Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0546,1.1516,0.7786,16.6854,178.311,358.1903,0.0711,1.1447,0.7616,16.9115,168.3651,357.5655,1,-0.0312,0.0038,-0.025,0.1602,0.0361,0.9864,0.0315,0.0059,-0.0238,0.0638,0.0534,0.9965,0.0663,1.1564,0.7831,0.0823,-0.2505,-0.9646,1,PlasterWallShort2,0.2994,0.4466,-1.95,Cube2,16891693671,-0.0034,0.8005,0.3086,336.253,43.6531,349.6967,FingerCubeReady,TABLE_Folding,-0.0354,1.1748,-0.6546,4.5693,2.2508,358.8412,0.0422,0.0625,0.997,356.3802,2.3605,0,0.0192,0.0625,0.998,356.3834,0.8683,0,Player2Face,0.068,1.1526,0.7909,0.0645,1.0166,-0.1152,2.1404,230.0614,327.1109,,Cube2,1782.173,0,0,Cube2,0,0.89,0,0,1802.802,1768.98571985,0.0130066488034482,0.3214,55.6162,10.2185,7.4776,17.6141,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0535,1.152,0.779,16.559,179.0036,358.1497,0.0691,1.1448,0.7618,17.0406,169.6856,357.6761,1,-0.0314,0.0038,-0.0251,0.1344,0.0327,0.9904,0.0314,0.0059,-0.0239,0.041,0.0505,0.9979,0.0649,1.1566,0.7834,0.0844,-0.2553,-0.9632,1,TABLE_Folding,0.1846,0.795,-0.581,Cube2,16891710334,-0.004,0.8028,0.3081,335.2848,43.9204,349.8079,FingerCubeReady,TABLE_Folding,-0.0352,1.1748,-0.6546,4.5728,2.2569,358.8185,0.0428,0.0625,0.997,356.3945,2.3929,0,0.0191,0.0625,0.998,356.3971,0.9558,0,Player2Face,0.0687,1.1525,0.7917,0.0647,1.0165,-0.1152,2.1271,230.035,327.1286,,Cube2,1782.184,0,0,Cube2,0,0.89,0,0,1802.814,1768.99738695,0.0130066488034482,0.3202,55.1548,10.1322,7.7012,17.8809,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0525,1.1523,0.7794,16.4165,179.6432,358.058,0.068,1.1449,0.7619,17.1011,170.4066,357.76,1,-0.0314,0.0039,-0.0253,0.1251,0.0313,0.9917,0.0313,0.0059,-0.0239,0.0356,0.0469,0.9983,0.0642,1.1568,0.7836,0.0797,-0.2585,-0.9627,1,TABLE_Folding,0.1757,0.795,-0.5637,Cube2,16891718666,-0.0047,0.8052,0.307,334.2593,44.3816,349.8587,FingerCubeReady,TABLE_Folding,-0.0351,1.1747,-0.6546,4.6009,2.2564,358.8214,0.0435,0.0642,0.9969,356.3901,2.4229,0,0.02,0.0642,0.9978,356.3918,1.0208,0,Player2Face,0.0699,1.1543,0.791,0.0649,1.0165,-0.115,2.0694,230.0088,327.1212,,Cube2,1782.195,0,0,Cube2,0,0.89,0,0,1802.824,1769.00827535,0.0130066488034482,0.3185,54.5602,9.7581,7.6346,17.8884,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0515,1.1526,0.7797,16.2887,180.2485,357.9565,0.0668,1.1449,0.7619,17.1523,171.1077,357.8431,1,-0.0315,0.0038,-0.0253,0.108,0.0248,0.9938,0.0313,0.0059,-0.0239,0.0151,0.0467,0.9988,0.0634,1.1568,0.7838,0.0867,-0.2622,-0.9611,1,TABLE_Folding,0.183,0.795,-0.5424,Cube2,16891726998,-0.0066,0.8102,0.3043,331.8483,45.7722,349.6854,FingerCubeReady,TABLE_Folding,-0.0351,1.1747,-0.6545,4.6208,2.2683,358.813,0.0418,0.0646,0.997,356.3699,2.4344,0,0.0194,0.0646,0.9978,356.3705,1.0628,0,Player2Face,0.0686,1.1544,0.7911,0.065,1.0164,-0.1148,2.0225,229.9829,327.1151,,Cube2,1782.207,0,0,Cube2,0,0.89,0,0,1802.836,1769.01950855,0.0130066488034482,0.3147,53.1007,9.9951,8.0175,18.265,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0505,1.1529,0.78,16.1813,180.8226,357.9108,0.0646,1.1451,0.7622,17.2273,172.5377,357.9843,1,-0.0316,0.0039,-0.0255,0.0955,0.0191,0.9952,0.0312,0.0059,-0.024,0.001,0.0328,0.9995,0.0617,1.1571,0.7842,0.076,-0.2726,-0.9591,1,TABLE_Folding,0.1628,0.795,-0.4901,Cube2,16891743661,-0.0079,0.8122,0.3029,330.5556,46.6969,349.4125,FingerCubeReady,TABLE_Folding,-0.035,1.1747,-0.6545,4.6482,2.247,358.7915,0.041,0.0652,0.997,356.3448,2.4242,0,0.0203,0.0652,0.9977,356.3446,1.0918,0,Player2Face,0.0683,1.1545,0.7916,0.0651,1.0166,-0.115,2.0701,230.0522,327.0816,,Cube2,1782.218,0,0,Cube2,0,0.89,0,0,1802.847,1769.03070815,0.0130066488034482,0.3129,52.3028,9.111,8.1121,18.4724,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0495,1.1531,0.7804,16.0995,181.2953,357.8646,0.0634,1.1453,0.7624,17.2391,173.2332,358.0655,1,-0.0316,0.0038,-0.0252,0.0859,0.0204,0.9961,0.0311,0.0058,-0.0237,-0.0149,0.035,0.9993,0.0609,1.1571,0.7842,0.0771,-0.2707,-0.9596,1,TABLE_Folding,0.1641,0.795,-0.4991,Cube2,16891751992,-0.0093,0.8142,0.3014,329.0932,47.6991,349.1816,FingerCubeReady,TABLE_Folding,-0.035,1.1747,-0.6545,4.658,2.2688,358.7722,0.0406,0.0654,0.997,356.3181,2.4032,0,0.0201,0.0654,0.9977,356.3175,1.1149,0,Player2Face,0.0684,1.1545,0.7926,0.0653,1.0164,-0.1149,2.0086,230.0514,327.1133,,Cube2,1782.229,0,0,Cube2,0,0.89,0,0,1802.858,1769.04148315,0.0130066488034482,0.3109,51.3877,9.1523,8.0126,18.3901,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0485,1.1533,0.7807,16.0688,181.7478,357.8491,0.0623,1.1454,0.7626,17.2351,173.9182,358.1521,1,-0.0317,0.0037,-0.0251,0.0725,0.0268,0.997,0.0311,0.0058,-0.0239,-0.0226,0.0255,0.9994,0.0601,1.1572,0.7845,0.0763,-0.2719,-0.9593,1,TABLE_Folding,0.1618,0.795,-0.4936,Cube2,16891760324,-0.0121,0.8184,0.2962,326.2237,50.0766,348.5937,FingerCubeReady,TABLE_Folding,-0.035,1.1746,-0.6546,4.6898,2.273,358.7899,0.0403,0.0663,0.9969,356.2892,2.3794,0,0.0201,0.0663,0.9976,356.2883,1.1302,0,Player2Face,0.0683,1.155,0.7929,0.0654,1.0163,-0.1153,2.045,230.1448,327.1653,,Cube2,1782.24,0,0,Cube2,0,0.89,0,0,1802.87,1769.05383335,0.0130066488034482,0.305,49.3665,9.031,8.0064,18.4056,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0475,1.1534,0.7811,16.0989,182.1273,357.8543,0.0601,1.1458,0.7631,17.176,175.2454,358.2578,1,-0.0318,0.0037,-0.0252,0.054,0.0194,0.9983,0.031,0.0058,-0.0238,-0.0503,0.0199,0.9985,0.0585,1.1576,0.785,0.0772,-0.2765,-0.9579,1,TABLE_Folding,0.1598,0.795,-0.4712,Cube2,16891776987,-0.0137,0.8215,0.2939,324.8964,51.0186,348.4758,FingerCubeReady,TABLE_Folding,-0.035,1.1745,-0.6545,4.6908,2.2834,358.8012,0.0402,0.0665,0.9969,356.2588,2.3567,0,0.0198,0.0665,0.9976,356.2578,1.1377,0,Player2Face,0.0683,1.1553,0.7927,0.0657,1.0158,-0.1149,1.9979,230.0962,327.1953,,Cube2,1782.251,0,0,Cube2,0,0.89,0,0,1802.88,1769.06390515,0.0130066488034482,0.3021,48.266,8.8913,8.1715,18.634,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0465,1.1534,0.7815,16.1348,182.4991,357.8485,0.0591,1.1461,0.7633,17.0906,175.8629,358.2576,1,-0.0318,0.0037,-0.0253,0.0526,0.0131,0.9985,0.031,0.0057,-0.0236,-0.0491,0.0181,0.9986,0.0578,1.1578,0.7852,0.067,-0.279,-0.958,1,TABLE_Folding,0.145,0.795,-0.4606,Cube2,16891785318,-0.0152,0.8244,0.2903,323.5987,52.125,348.3222,FingerCubeReady,TABLE_Folding,-0.035,1.1745,-0.6545,4.7075,2.2847,358.8052,0.0387,0.0673,0.9969,356.2275,2.3272,0,0.0195,0.0673,0.9976,356.2263,1.137,0,Player2Face,0.0671,1.1562,0.793,0.0659,1.0158,-0.1148,2.081,230.1106,327.2228,,Cube2,1782.263,0,0,Cube2,0,0.89,0,0,1802.891,1769.07426655,0.0130066488034482,0.298,47.0978,8.2464,7.9932,18.4906,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0456,1.1536,0.7818,16.1887,182.8183,357.842,0.058,1.1464,0.7636,16.9943,176.4999,358.2632,1,-0.0319,0.0037,-0.0253,0.0446,0.0141,0.9989,0.0309,0.0057,-0.0236,-0.0564,0.017,0.9983,0.057,1.1581,0.7856,0.0641,-0.2772,-0.9587,1,TABLE_Folding,0.1409,0.795,-0.4702,Cube2,16891793650,-0.0165,0.8282,0.2867,322.3411,53.1656,348.1638,FingerCubeReady,TABLE_Folding,-0.0349,1.1745,-0.6544,4.7276,2.2942,358.8131,0.0388,0.0677,0.9969,356.1996,2.2999,0,0.019,0.0677,0.9976,356.1985,1.13,0,Player2Face,0.0671,1.1563,0.793,0.0659,1.016,-0.1147,2.1865,230.1212,327.2397,,Cube2,1782.273,0,0,Cube2,0,0.89,0,0,1802.902,1769.08571785,0.0130066488034482,0.2938,45.9154,8.073,7.7978,18.2998,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0446,1.1537,0.7822,16.2782,183.1278,357.7996,0.0561,1.1469,0.764,16.8011,177.6761,358.2252,1,-0.0319,0.0037,-0.0252,0.0256,0.0125,0.9996,0.0308,0.0058,-0.0237,-0.0638,0.0176,0.9978,0.0556,1.1585,0.786,0.0576,-0.274,-0.96,1,Cube2,0.0968,0.9627,0.1,Cube2,16891810313,-0.0194,0.8367,0.2798,320.6365,55.1927,347.9801,FingerCubeReady,TABLE_Folding,-0.0349,1.1745,-0.6543,4.7355,2.2958,358.8035,0.0388,0.0676,0.9969,356.1735,2.2755,0,0.0185,0.0676,0.9976,356.1726,1.115,0,Player2Face,0.0668,1.1559,0.7935,0.0661,1.0161,-0.1144,2.3998,230.0622,327.2599,,Cube2,1782.284,0,0,Cube2,0,0.89,0,0,1802.913,1769.09672145,0.0130066488034482,0.2855,43.2517,7.7103,7.4234,17.9359,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0436,1.1537,0.7827,16.3922,183.4005,357.7462,0.0551,1.1472,0.7642,16.7001,178.2301,358.1949,1,-0.032,0.0037,-0.0252,0.0197,0.0159,0.9997,0.0308,0.0058,-0.0237,-0.0782,0.0104,0.9969,0.0549,1.1588,0.7863,0.0585,-0.2737,-0.96,1,Cube2,0.0967,0.9632,0.1,Cube2,16891818644,-0.021,0.841,0.2765,320.0317,56.1041,347.9966,,TABLE_Folding,-0.0349,1.1745,-0.6542,4.7402,2.3122,358.7843,0.0399,0.0677,0.9969,356.154,2.2667,0,0.0182,0.0677,0.9976,356.1533,1.0954,0,Player2Face,0.0682,1.1557,0.7944,0.0662,1.0159,-0.1144,2.4857,230.0547,327.2643,,Cube2,1782.296,0,0,Cube2,0,0.89,0,1,1802.924,1769.10805845,0.0130066488034482,0.2816,41.8166,7.7232,7.3834,17.9195,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0426,1.1538,0.783,16.5116,183.6898,357.6909,0.0542,1.1475,0.7645,16.6083,178.7333,358.1658,1,-0.032,0.0037,-0.0253,0.0191,0.0109,0.9998,0.0308,0.0058,-0.0238,-0.0782,0.013,0.9968,0.0542,1.1591,0.7866,0.0504,-0.2733,-0.9606,1,Cube2,0.0902,0.9637,0.1,Cube2,16891826976,-0.0242,0.8507,0.2683,318.8037,57.9231,348.2882,,TABLE_Folding,-0.035,1.1745,-0.6542,4.7426,2.3278,358.7635,0.0395,0.068,0.9968,356.1392,2.267,0,0.0174,0.068,0.9976,356.1386,1.0738,0,Player2Face,0.0678,1.1562,0.7944,0.0662,1.016,-0.1148,2.6334,230.1117,327.2325,,Cube2,1782.307,0,0,Cube2,0,0.89,0,1,1802.936,1769.11926185,0.0130066488034482,0.2723,38.5671,7.2673,7.1838,17.696,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0416,1.1538,0.7835,16.6421,183.934,357.5873,0.0524,1.1481,0.7651,16.4026,179.7085,358.0471,1,-0.0316,0.0036,-0.0254,0.097,-0.0187,0.9951,0.0311,0.0057,-0.0242,0.0062,-0.0143,0.9999,0.0524,1.1595,0.7876,-0.0462,-0.2995,-0.953,1,Cube2,0.0191,0.9435,0.1,Cube2,16891843639,-0.0253,0.8552,0.2636,318.3166,58.8624,348.4888,,TABLE_Folding,-0.0351,1.1746,-0.6543,4.7301,2.3384,358.7674,0.0383,0.0672,0.9969,356.1322,2.2585,0,0.0165,0.0672,0.9977,356.132,1.0448,0,Player2Face,0.0665,1.1553,0.7956,0.0663,1.0158,-0.1146,2.6044,230.0538,327.2505,,Cube2,1782.318,0,0,Cube2,0,0.89,0,1,1802.946,1769.13026105,0.0130066488034482,0.2671,36.917,1.732,9.0971,18.0388,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0407,1.1538,0.7841,16.7459,184.1945,357.5125,0.0516,1.1483,0.7653,16.3077,180.158,357.9718,1,-0.0315,0.0035,-0.0251,0.108,-0.0478,0.993,0.0312,0.0056,-0.0242,0.0151,-0.0293,0.9995,0.0517,1.1596,0.7877,-0.0628,-0.3192,-0.9456,1,Cube2,0.006,0.9275,0.1,Cube2,16891851970,-0.0275,0.8653,0.2531,317.0202,60.732,348.6711,,Cube2,-0.0351,1.1746,-0.6544,4.7293,2.3521,358.7755,0.0396,0.0676,0.9969,356.1301,2.2528,0,0.017,0.0676,0.9976,356.1302,1.0183,0,Player2Face,0.0683,1.1559,0.7961,0.0665,1.0155,-0.1145,2.5602,230.0376,327.2358,,Cube2,1782.329,0,0,Cube2,0,0.89,0,1,1802.958,1769.14100745,0.0130066488034482,0.2558,33.718,0.2487,10.588,19.2123,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0398,1.1539,0.7845,16.8531,184.4501,357.4374,0.0507,1.1486,0.7655,16.2249,180.5895,357.9295,1,-0.0315,0.0035,-0.0252,0.0979,-0.0593,0.9934,0.0312,0.0055,-0.024,0.0039,-0.0367,0.9993,0.051,1.1598,0.7878,-0.0589,-0.3266,-0.9433,1,Cube2,0.0081,0.9216,0.1,Cube2,16891860302,-0.0286,0.8701,0.249,316.5563,61.3146,348.828,,Cube2,-0.0351,1.1747,-0.6543,4.7278,2.3452,358.8122,0.0402,0.0675,0.9969,356.1292,2.261,0,0.0177,0.0675,0.9976,356.1319,1.0143,0,Player2Face,0.0691,1.1557,0.7968,0.0665,1.0157,-0.1145,2.5838,230.0303,327.2262,,Cube2,1782.341,0,0,Cube2,0,0.89,0,1,1802.969,1769.15267485,0.0130066488034482,0.2514,32.3473,0.2349,10.9192,19.6546,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0388,1.154,0.7851,16.9222,184.7071,357.3777,0.049,1.1489,0.766,16.0962,181.3442,357.863,1,-0.0316,0.0035,-0.0251,0.0832,-0.039,0.9958,0.0312,0.0055,-0.0239,-0.0152,-0.0382,0.9991,0.0496,1.1601,0.7883,-0.0548,-0.3152,-0.9474,1,Cube2,0.0098,0.9311,0.1,Cube2,16891876965,-0.0295,0.8747,0.2434,316.3357,61.867,349.1613,,Cube2,-0.035,1.1746,-0.6543,4.7246,2.3114,358.8379,0.0399,0.0669,0.9969,356.1334,2.2714,0,0.0179,0.0669,0.9976,356.136,1.0161,0,Player2Face,0.0681,1.155,0.797,0.0664,1.0161,-0.1144,2.6523,229.9689,327.2028,,Cube2,1782.352,0,0,Cube2,0,0.89,0,1,1802.98,1769.16375075,0.0130066488034482,0.2457,30.8634,0.5737,10.2323,18.9487,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0378,1.1541,0.7856,16.955,184.9589,357.3163,0.0483,1.1491,0.7662,16.0754,181.6494,357.8525,1,-0.0316,0.0035,-0.0252,0.0829,-0.043,0.9956,0.0311,0.0056,-0.024,-0.0125,-0.0333,0.9994,0.049,1.1602,0.7886,-0.0611,-0.3145,-0.9473,1,Cube2,0.0047,0.9317,0.1,Cube2,16891885296,-0.0306,0.8824,0.2316,316.1191,63.2503,349.6396,,Cube2,-0.0351,1.1746,-0.6543,4.7139,2.302,358.8604,0.0405,0.0697,0.9966,356.1203,2.2834,0,0.0175,0.0697,0.9975,356.1219,1.0163,0,Player2Face,0.068,1.1592,0.7957,0.0663,1.0161,-0.1145,2.6905,229.9681,327.2261,,Cube2,1782.363,0,0,Cube2,0,0.89,0,1,1802.991,1769.17516805,0.0130066488034482,0.2338,27.977,0.5665,10.3612,18.9009,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0369,1.1543,0.7861,16.9929,185.1893,357.2831,0.0475,1.1492,0.7665,16.0857,181.9605,357.852,1,-0.0317,0.0035,-0.0251,0.0807,-0.0399,0.9959,0.0311,0.0056,-0.024,-0.0242,-0.0411,0.9989,0.0483,1.1603,0.7888,-0.0592,-0.3167,-0.9467,1,Cube2,0.0053,0.9299,0.1,Cube2,16891893628,-0.0315,0.8863,0.2252,315.8976,64.1379,349.7049,,Cube2,-0.0351,1.1746,-0.6543,4.6991,2.2815,358.8719,0.0411,0.069,0.9967,356.0963,2.3018,0,0.0179,0.069,0.9976,356.0971,1.0175,0,Player2Face,0.0683,1.1585,0.7967,0.0664,1.0159,-0.1145,2.6869,229.9592,327.2621,,Cube2,1782.374,0,0,Cube2,0,0.89,0,1,1803.003,1769.18635745,0.0130066488034482,0.2274,26.3867,0.4257,10.4403,19.0304,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0359,1.1545,0.7867,17.0032,185.4206,357.2375,0.0457,1.1493,0.7672,16.1436,182.5515,357.8474,1,-0.0317,0.0034,-0.025,0.0709,-0.0437,0.9965,0.0311,0.0056,-0.0239,-0.0328,-0.038,0.9987,0.0469,1.1604,0.7893,-0.0597,-0.3177,-0.9463,1,Cube2,0.0034,0.929,0.1,Cube2,16891910291,-0.0321,0.8901,0.2186,315.5447,65.1013,349.6506,,Cube2,-0.0352,1.1747,-0.6544,4.7011,2.2579,358.8721,0.0422,0.0689,0.9966,356.0789,2.3296,0,0.0196,0.0689,0.9975,356.0793,1.0344,0,Player2Face,0.0698,1.1583,0.7977,0.0664,1.0158,-0.1146,2.7531,229.973,327.325,,Cube2,1782.386,0,0,Cube2,0,0.89,0,1,1803.013,1769.19675185,0.0130066488034482,0.221,24.8842,0.4069,10.5443,19.0931,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.035,1.1546,0.7873,16.9911,185.6318,357.1815,0.045,1.1494,0.7674,16.1829,182.7837,357.8427,1,-0.0318,0.0035,-0.0251,0.065,-0.042,0.997,0.0311,0.0056,-0.0239,-0.0384,-0.0401,0.9984,0.0462,1.1606,0.7896,-0.0578,-0.3184,-0.9462,1,Cube2,0.0041,0.9285,0.1,Cube2,16891918623,-0.0329,0.8969,0.2052,314.6213,67.1982,349.093,,Cube2,-0.0352,1.1747,-0.6544,4.6847,2.2527,358.8548,0.0423,0.0682,0.9967,356.0727,2.3572,0,0.0208,0.0682,0.9975,356.0732,1.0659,0,Player2Face,0.0708,1.1577,0.7988,0.0665,1.0155,-0.1145,2.7317,229.9539,327.3719,,Cube2,1782.396,0,0,Cube2,0,0.89,0,1,1803.025,1769.20844965,0.0130066488034482,0.2079,22.1709,0.3466,10.527,19.1254,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0342,1.1548,0.7879,16.9723,185.8635,357.1063,0.0442,1.1494,0.7677,16.2463,183.0177,357.8146,1,-0.0318,0.0035,-0.0253,0.0611,-0.0413,0.9973,0.031,0.0056,-0.0239,-0.0392,-0.0393,0.9984,0.0455,1.1607,0.7899,-0.0593,-0.3186,-0.946,1,Cube2,0.0023,0.9283,0.1,Cube2,16891926954,-0.0333,0.8997,0.1989,314.2905,68.0617,348.9178,,Cube2,-0.0353,1.1746,-0.6545,4.6692,2.2452,358.8727,0.0417,0.0676,0.9968,356.0785,2.3776,0,0.0211,0.0676,0.9975,356.0792,1.1067,0,Player2Face,0.0703,1.1572,0.7997,0.0665,1.0154,-0.1144,2.7302,229.9435,327.4029,,Cube2,1782.407,0,0,Cube2,0,0.89,0,1,1803.036,1769.21951335,0.0130066488034482,0.2019,20.902,0.4093,10.5892,19.1359,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0333,1.155,0.7884,16.9313,186.0607,357.0132,0.0426,1.1495,0.7683,16.4074,183.4375,357.739,1,-0.0318,0.0036,-0.0253,0.0464,-0.0408,0.9981,0.031,0.0056,-0.0239,-0.0482,-0.0385,0.9981,0.0441,1.1608,0.7906,-0.0543,-0.3203,-0.9458,1,Cube2,0.0045,0.927,0.1,Cube2,16891943617,-0.0336,0.9015,0.1923,314.0702,69.0104,348.6598,,Cube2,-0.0353,1.1745,-0.6544,4.6556,2.2409,358.8687,0.0425,0.0673,0.9969,356.0923,2.3935,0,0.0214,0.0673,0.9974,356.0932,1.144,0,Player2Face,0.071,1.1571,0.8007,0.0666,1.0156,-0.1145,2.768,229.9281,327.418,,Cube2,1782.419,0,0,Cube2,0,0.89,0,1,1803.047,1769.23115665,0.0130066488034482,0.1956,19.6871,0.2229,10.5957,19.2213,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0325,1.1552,0.7889,16.8672,186.2473,356.9273,0.0419,1.1495,0.7686,16.4961,183.6522,357.6981,1,-0.0318,0.0036,-0.0253,0.0418,-0.037,0.9984,0.031,0.0056,-0.0238,-0.0532,-0.0381,0.9978,0.0435,1.1609,0.7908,-0.0531,-0.3195,-0.9461,1,Cube2,0.0047,0.9276,0.1,Cube2,16891951949,-0.0341,0.9072,0.1774,313.4695,70.8815,348.3138,,Cube2,-0.0353,1.1745,-0.6544,4.6663,2.2397,358.8698,0.0426,0.0675,0.9969,356.1056,2.4098,0,0.0218,0.0675,0.9974,356.1064,1.1776,0,Player2Face,0.0713,1.1572,0.8007,0.0666,1.0155,-0.1144,2.7425,229.904,327.433,,Cube2,1782.43,0,0,Cube2,0,0.89,0,1,1803.058,1769.24172965,0.0130066488034482,0.1814,16.8387,0.2541,10.5353,19.1762,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0317,1.1554,0.7894,16.7781,186.4161,356.8399,0.0411,1.1495,0.769,16.5931,183.8423,357.6262,1,-0.0319,0.0036,-0.0253,0.0436,-0.0419,0.9982,0.031,0.0056,-0.0238,-0.051,-0.0364,0.998,0.0428,1.1609,0.7911,-0.0581,-0.3227,-0.9447,1,Cube2,0.0003,0.9248,0.1,Cube2,16891960280,-0.034,0.9091,0.1699,313.4451,71.6584,348.2397,,Cube2,-0.0353,1.1746,-0.6543,4.6801,2.2347,358.8733,0.0431,0.0673,0.9968,356.1151,2.4252,0,0.0224,0.0673,0.9974,356.1156,1.2061,0,Player2Face,0.072,1.1566,0.8026,0.0666,1.0155,-0.1144,2.7677,229.8985,327.4512,,Cube2,1782.441,0,0,Cube2,0,0.89,0,1,1803.069,1769.25306215,0.0130066488034482,0.1743,15.591,0.4035,10.8629,19.3736,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.031,1.1557,0.7898,16.7057,186.594,356.7643,0.0395,1.1495,0.7698,16.7623,184.2337,357.5009,1,-0.0319,0.0036,-0.0253,0.0388,-0.042,0.9984,0.0309,0.0056,-0.0238,-0.0653,-0.0439,0.9969,0.0414,1.161,0.7919,-0.0546,-0.3287,-0.9429,1,Cube2,0.0013,0.9198,0.1,Cube2,16891976943,-0.034,0.9116,0.1632,313.4945,72.1196,348.3791,,Cube2,-0.0353,1.1746,-0.6546,4.6632,2.2374,358.873,0.0433,0.0672,0.9968,356.1241,2.4423,0,0.022,0.0672,0.9975,356.1245,1.2296,0,Player2Face,0.072,1.1569,0.8033,0.0666,1.0155,-0.1146,2.7574,229.888,327.5183,,Cube2,1782.452,0,0,Cube2,0,0.89,0,1,1803.081,1769.26452875,0.0130066488034482,0.1681,14.4849,0.4446,11.1378,19.7322,1
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0303,1.1559,0.7903,16.6221,186.7634,356.6762,0.0388,1.1496,0.7702,16.8391,184.4169,357.4471,1,-0.0319,0.0035,-0.0252,0.0292,-0.0443,0.9986,0.0309,0.0056,-0.0237,-0.0681,-0.0473,0.9966,0.0408,1.161,0.7922,-0.0512,-0.3323,-0.9418,1,Cube2,0.0031,0.9168,0.1,Cube2,16891985275,-0.0333,0.9159,0.148,313.9503,73.2518,348.5523,,Cube2,-0.0353,1.1747,-0.6545,4.6865,2.2395,358.8764,0.0423,0.0677,0.9968,356.1275,2.4494,0,0.021,0.0677,0.9975,356.1277,1.236,0,Player2Face,0.0707,1.1569,0.8036,0.0666,1.0156,-0.1148,2.7675,229.8996,327.513,,Cube2,1782.463,0,0,Cube2,0,0.89,0,1,1803.092,1769.27533875,0.0130066488034482,0.1539,12.3491,0.5661,11.2802,19.9481,1
