Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0422,1.1678,0.8072,15.4988,180.2058,353.688,0.0008,1.1544,0.7871,18.295,199.7786,356.3165,1,-0.0335,0.0049,-0.0262,-0.4177,-0.0899,0.9041,0.0293,0.0055,-0.0252,-0.4667,-0.104,0.8783,0.0101,1.1675,0.8078,0.1421,-0.3448,-0.9279,1,TABLE_Folding,0.1637,0.795,-0.1946,Cube3,18277176290,0.0521,0.8285,0.3006,328.268,51.7325,347.6593,,TABLE_Folding,-0.0191,1.1771,-0.8903,4.8664,6.9202,3.0368,0.426,-0.1681,0.8886,9.2499,25.2299,0,0.3613,-0.1681,0.9176,9.2125,21.3743,0,Cube3,0.4697,0.9626,-0.1,0.3502,1.0128,-0.2759,296.1567,115.8221,178.6087,,PlasterWallShort1,3167.717,0,0,Cube3,0.4,0.89,0,0,3188.337,3154.52833505,0.0119135869639511,0.4639,18.5944,16.4187,15.0087,22.583,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.044,1.1683,0.8081,15.3071,179.1588,353.4752,0.0024,1.1547,0.7872,18.2596,199.0816,356.1527,1,-0.0335,0.0048,-0.0262,-0.4087,-0.0875,0.9085,0.0292,0.0056,-0.0253,-0.4589,-0.1065,0.8821,0.0116,1.1679,0.8081,0.1442,-0.3449,-0.9275,1,TABLE_Folding,0.1675,0.795,-0.1945,Cube3,18277184621,0.0569,0.833,0.2994,327.7279,50.8788,348.1271,,TABLE_Folding,-0.0192,1.177,-0.8901,4.949,6.8987,3.0131,0.4349,-0.1648,0.8857,9.2776,25.287,0,0.364,-0.1648,0.9163,9.2552,21.4024,0,Cube3,0.476,0.9641,-0.1,0.3502,1.0118,-0.2759,296.1019,115.6609,178.8273,,PlasterWallShort1,3167.728,0,0,Cube3,0.4,0.89,0,1,3188.348,3154.53923365,0.0119135869639511,0.4589,17.4707,16.2087,14.8453,22.6536,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0458,1.1688,0.8091,15.1198,178.2325,353.2523,0.0041,1.1551,0.7872,18.2184,198.3407,355.99,1,-0.0335,0.0049,-0.0262,-0.4105,-0.0869,0.9077,0.0293,0.0055,-0.0252,-0.4554,-0.1026,0.8844,0.0129,1.1682,0.8083,0.1548,-0.3413,-0.9271,1,TABLE_Folding,0.1822,0.795,-0.2055,Cube3,18277192953,0.0675,0.8414,0.296,327.1895,49.0944,349.353,,TABLE_Folding,-0.0192,1.1769,-0.8899,5.0833,6.882,3.0038,0.4299,-0.1729,0.8864,9.331,25.3758,0,0.3666,-0.1729,0.9139,9.3232,21.4512,0,Cube3,0.4757,0.9536,-0.1,0.3501,1.0108,-0.2759,296.0442,115.5655,178.944,,PlasterWallShort1,3167.739,0,0,Cube3,0.4,0.89,0,1,3188.359,3154.55026435,0.0119135869639511,0.4478,15.2474,15.5015,14.2319,22.7397,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0475,1.1692,0.81,14.9359,177.3319,353.0465,0.0079,1.1558,0.7874,18.1135,196.7144,355.679,1,-0.0333,0.005,-0.0267,-0.352,-0.086,0.9321,0.0295,0.0055,-0.0251,-0.4196,-0.1119,0.9007,0.0159,1.1689,0.809,0.1314,-0.3513,-0.927,1,TABLE_Folding,0.1558,0.795,-0.1775,Cube3,18277209616,0.073,0.8432,0.2938,327.2401,48.2029,349.9744,,Cube3,-0.0192,1.1768,-0.8897,5.2566,6.8895,3.0225,0.4336,-0.1672,0.887,9.3978,25.4768,0,0.3674,-0.1672,0.9133,9.4033,21.5204,0,Cube3,0.478,0.9564,-0.1,0.3498,1.0106,-0.2745,295.8126,115.1228,179.2363,,PlasterWallShort1,3167.751,0,0,Cube3,0.4,0.89,0,1,3188.37,3154.56175985,0.0119135869639511,0.4421,14.5111,16.7031,15.3606,22.7177,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0491,1.1697,0.8109,14.7715,176.4851,352.8046,0.0098,1.1561,0.7875,18.0213,195.8125,355.5451,1,-0.0332,0.0049,-0.0262,-0.3511,-0.0944,0.9316,0.0296,0.0055,-0.0251,-0.4258,-0.1078,0.8984,0.0174,1.1691,0.8091,0.1492,-0.3505,-0.9246,1,TABLE_Folding,0.1766,0.795,-0.1777,Cube3,18277217947,0.0785,0.8481,0.2921,327.1681,47.1943,350.7003,,Cube3,-0.0193,1.1766,-0.8895,5.4483,6.924,3.032,0.4236,-0.1747,0.8891,9.4665,25.545,0,0.368,-0.1747,0.913,9.4819,21.5893,0,Cube3,0.4745,0.9457,-0.1,0.3497,1.0105,-0.2744,295.6813,114.878,179.493,,PlasterWallShort1,3167.761,0,0,Cube3,0.4,0.89,0,1,3188.381,3154.57280205,0.0119135869639511,0.4364,13.3086,15.5972,14.6881,23.1332,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0506,1.1701,0.8119,14.6163,175.6981,352.5646,0.0119,1.1565,0.7876,17.9143,194.8689,355.4086,1,-0.0332,0.0047,-0.0257,-0.335,-0.0887,0.938,0.0297,0.0055,-0.0253,-0.4022,-0.1062,0.9094,0.0189,1.1693,0.8092,0.1426,-0.3488,-0.9263,1,TABLE_Folding,0.172,0.795,-0.185,Cube3,18277226279,0.0896,0.8576,0.2888,326.9019,45.1737,352.062,,Cube3,-0.0193,1.1764,-0.8894,5.6248,6.9599,3.0663,0.4242,-0.1759,0.8908,9.5558,25.5743,0,0.3848,-0.1759,0.9035,9.5811,21.7163,0,Cube3,0.4865,0.9409,-0.1,0.3495,1.0113,-0.2747,295.4966,114.7989,179.5918,,PlasterWallShort1,3167.773,0,0,Cube3,0.4,0.89,0,1,3188.393,3154.58420095,0.0119135869639511,0.4252,11.2204,15.8726,14.7871,22.8681,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0521,1.1705,0.8128,14.4465,174.9857,352.3369,0.0139,1.1569,0.7878,17.8,193.9272,355.2791,1,-0.0331,0.0046,-0.0253,-0.3333,-0.0897,0.9385,0.0298,0.0054,-0.0249,-0.3852,-0.1028,0.9171,0.0205,1.1694,0.8091,0.1475,-0.347,-0.9262,1,TABLE_Folding,0.1797,0.795,-0.1904,Cube3,18277234610,0.0957,0.8607,0.2851,326.7803,44.4846,352.4996,,Cube3,-0.0195,1.176,-0.8893,5.8175,7.0541,3.129,0.4217,-0.168,0.8924,9.6252,25.5711,0,0.3754,-0.168,0.9101,9.6564,21.8663,0,Cube3,0.4797,0.9465,-0.1,0.349,1.0117,-0.2739,295.219,114.1408,180.1876,,PlasterWallShort1,3167.784,0,0,Cube3,0.4,0.89,0,1,3188.404,3154.59550755,0.0119135869639511,0.418,10.6551,15.4922,14.5021,22.9092,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0534,1.1709,0.8136,14.2736,174.3229,352.1177,0.0139,1.1569,0.7878,17.8,193.9272,355.2791,1,-0.0331,0.0046,-0.0253,-0.3333,-0.0897,0.9385,0.0298,0.0054,-0.0249,-0.3852,-0.1028,0.9171,0.0205,1.1694,0.8091,0.1475,-0.347,-0.9262,1,TABLE_Folding,0.1797,0.795,-0.1904,Cube3,18277234610,0.1012,0.8653,0.2835,326.5238,43.6008,353.0294,,Cube3,-0.0196,1.1756,-0.8892,5.9729,7.1376,3.1909,0.4204,-0.1659,0.8934,9.6505,25.5536,0,0.374,-0.1659,0.9111,9.6825,21.9498,0,Cube3,0.4797,0.9465,-0.1,0.3488,1.0117,-0.2733,295.0838,113.6657,180.634,,PlasterWallShort1,3167.791,0,0,Cube3,0.4,0.89,0,1,3188.415,3154.60608675,0.0119135869639511,0.4126,9.9707,15.4922,14.4964,22.8994,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0545,1.1713,0.8145,14.0811,173.6938,351.9007,0.0139,1.1569,0.7878,17.8,193.9272,355.2791,1,-0.0331,0.0046,-0.0253,-0.3333,-0.0897,0.9385,0.0298,0.0054,-0.0249,-0.3852,-0.1028,0.9171,0.0205,1.1694,0.8091,0.1475,-0.347,-0.9262,1,TABLE_Folding,0.1797,0.795,-0.1904,Cube3,18277234610,0.1072,0.8693,0.2798,326.289,42.8643,353.5211,,Cube3,-0.0197,1.1753,-0.8893,6.1071,7.2059,3.279,0.4192,-0.1643,0.8943,9.6585,25.5069,0,0.3728,-0.1643,0.9119,9.6886,22.0456,0,Cube3,0.4797,0.9465,-0.1,0.3485,1.0119,-0.2738,294.8862,113.2829,181.0807,,PlasterWallShort1,3167.802,0,0,Cube3,0.4,0.89,0,1,3188.424,3154.61588525,0.0119135869639511,0.4055,9.4251,15.4922,14.4955,22.8905,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0558,1.1719,0.8153,13.8824,173.1363,351.7292,0.0139,1.1569,0.7878,17.8,193.9272,355.2791,1,-0.0331,0.0046,-0.0253,-0.3333,-0.0897,0.9385,0.0298,0.0054,-0.0249,-0.3852,-0.1028,0.9171,0.0205,1.1694,0.8091,0.1475,-0.347,-0.9262,1,TABLE_Folding,0.1797,0.795,-0.1904,Cube3,18277234610,0.12,0.8748,0.2717,325.6348,41.6529,354.11,,Cube3,-0.0199,1.1753,-0.8893,6.2106,7.2685,3.4089,0.418,-0.1634,0.895,9.6415,25.4471,0,0.3716,-0.1634,0.9126,9.6679,22.1035,0,Cube3,0.4797,0.9465,-0.1,0.3482,1.0119,-0.2737,294.7245,112.8977,181.4452,,PlasterWallShort1,3167.813,0,0,Cube3,0.4,0.89,0,1,3188.436,3154.62684305,0.0119135869639511,0.3905,9.1702,15.4922,14.4869,22.8943,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.057,1.1723,0.816,13.659,172.6172,351.5608,0.0139,1.1569,0.7878,17.8,193.9272,355.2791,1,-0.0331,0.0046,-0.0253,-0.3333,-0.0897,0.9385,0.0298,0.0054,-0.0249,-0.3852,-0.1028,0.9171,0.0205,1.1694,0.8091,0.1475,-0.347,-0.9262,1,TABLE_Folding,0.1797,0.795,-0.1904,Cube3,18277234610,0.1264,0.8785,0.2678,325.1825,41.0135,354.4044,,Cube3,-0.0201,1.1753,-0.8893,6.2668,7.3063,3.5578,0.4171,-0.1635,0.8954,9.6105,25.3756,0,0.3706,-0.1635,0.9129,9.6329,22.1339,0,Cube3,0.4797,0.9465,-0.1,0.3475,1.0124,-0.2746,294.3297,112.1806,182.2514,,PlasterWallShort1,3167.825,0,0,Cube3,0.4,0.89,0,1,3188.447,3154.63825445,0.0119135869639511,0.3831,9.104,15.4922,14.4878,22.8964,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0579,1.1727,0.8167,13.4445,172.1537,351.4004,0.0139,1.1569,0.7878,17.8,193.9272,355.2791,1,-0.0331,0.0046,-0.0253,-0.3333,-0.0897,0.9385,0.0298,0.0054,-0.0249,-0.3852,-0.1028,0.9171,0.0205,1.1694,0.8091,0.1475,-0.347,-0.9262,1,TABLE_Folding,0.1797,0.795,-0.1904,Cube3,18277234610,0.1329,0.8792,0.2632,324.9574,40.5034,354.5495,,Cube3,-0.0203,1.1754,-0.8892,6.2321,7.2965,3.7049,0.4168,-0.1651,0.8952,9.5811,25.3049,0,0.3703,-0.1651,0.9128,9.601,22.143,0,Cube3,0.4797,0.9465,-0.1,0.3473,1.0121,-0.274,294.1823,111.5481,182.854,,PlasterWallShort1,3167.836,0,0,Cube3,0.4,0.89,0,1,3188.458,3154.64923955,0.0119135869639511,0.3752,9.4481,15.4922,14.4702,22.9019,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0589,1.1732,0.8174,13.2089,171.7567,351.2506,0.0139,1.1569,0.7878,17.8,193.9272,355.2791,1,-0.0331,0.0046,-0.0253,-0.3333,-0.0897,0.9385,0.0298,0.0054,-0.0249,-0.3852,-0.1028,0.9171,0.0205,1.1694,0.8091,0.1475,-0.347,-0.9262,1,TABLE_Folding,0.1797,0.795,-0.1904,Cube3,18277234610,0.1466,0.8859,0.255,324.0698,38.9536,355.3161,,Cube3,-0.0204,1.1754,-0.889,6.1616,7.2887,3.8242,0.4165,-0.167,0.895,9.5641,25.2393,0,0.3699,-0.167,0.9126,9.5836,22.1405,0,Cube3,0.4797,0.9465,-0.1,0.3471,1.012,-0.2729,294.0222,110.9188,183.3547,,PlasterWallShort1,3167.847,0,0,Cube3,0.4,0.89,0,1,3188.469,3154.66071985,0.0119135869639511,0.3596,10.0167,15.4922,14.4638,22.9049,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.06,1.1736,0.8179,12.975,171.3817,351.1001,0.0139,1.1569,0.7878,17.8,193.9272,355.2791,1,-0.0331,0.0046,-0.0253,-0.3333,-0.0897,0.9385,0.0298,0.0054,-0.0249,-0.3852,-0.1028,0.9171,0.0205,1.1694,0.8091,0.1475,-0.347,-0.9262,1,TABLE_Folding,0.1797,0.795,-0.1904,Cube3,18277234610,0.1531,0.8874,0.2519,323.7031,38.0715,355.6404,,Cube3,-0.0206,1.1756,-0.8889,5.9882,7.2596,3.9028,0.4165,-0.1703,0.8944,9.5682,25.1846,0,0.37,-0.1703,0.9119,9.5893,22.1333,0,Cube3,0.4797,0.9465,-0.1,0.3468,1.0115,-0.273,293.9293,110.3335,183.9379,,PlasterWallShort1,3167.858,0,0,Cube3,0.4,0.89,0,1,3188.48,3154.67217015,0.0119135869639511,0.3527,10.8139,15.4922,14.4337,22.9112,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0608,1.1741,0.8184,12.7522,171.0981,350.9516,0.0139,1.1569,0.7878,17.8,193.9272,355.2791,1,-0.0331,0.0046,-0.0253,-0.3333,-0.0897,0.9385,0.0298,0.0054,-0.0249,-0.3852,-0.1028,0.9171,0.0205,1.1694,0.8091,0.1475,-0.347,-0.9262,1,TABLE_Folding,0.1797,0.795,-0.1904,Cube3,18277234610,0.1611,0.8891,0.2439,323.461,37.6663,355.8501,,Cube3,-0.0209,1.1756,-0.8887,5.8486,7.2258,3.9796,0.4167,-0.1731,0.8938,9.5994,25.1376,0,0.3701,-0.1731,0.9113,9.6244,22.1258,0,Cube3,0.4797,0.9465,-0.1,0.3462,1.0106,-0.2732,293.8148,108.9317,185.2741,,PlasterWallShort1,3167.87,0,0,Cube3,0.4,0.89,0,1,3188.491,3154.68266925,0.0119135869639511,0.3414,10.9674,15.4922,14.3793,22.9167,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0617,1.1745,0.8188,12.5362,170.8071,350.8219,0.0397,1.1632,0.792,15.702,181.3803,353.8809,1,-0.0324,0.0044,-0.0249,-0.2047,-0.1073,0.9729,0.0306,0.0052,-0.0243,-0.2579,-0.1242,0.9581,0.0406,1.1746,0.8143,0.2205,-0.3485,-0.911,1,TABLE_Folding,0.2808,0.795,-0.1779,Cube3,18277342920,0.174,0.8963,0.2378,323.0774,35.9244,356.7039,,Cube3,-0.0211,1.1757,-0.8887,5.6844,7.2123,3.9801,0.4167,-0.1757,0.8933,9.6526,25.1036,0,0.3701,-0.1757,0.9108,9.6825,22.1209,0,Cube3,0.4797,0.9465,-0.1,0.3458,1.0102,-0.2732,293.8161,108.1103,186.0269,,PlasterWallShort1,3167.881,0,0,Cube3,0.4,0.89,0,1,3188.503,3154.69450475,0.0119135869639511,0.3282,12.6011,10.0026,12.2787,25.5539,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0625,1.1748,0.8193,12.3499,170.5381,350.72,0.0414,1.1636,0.7925,15.5592,180.5509,353.7444,1,-0.0324,0.0044,-0.0248,-0.1994,-0.1085,0.9739,0.0306,0.0052,-0.0242,-0.2503,-0.133,0.959,0.042,1.1749,0.8149,0.228,-0.3514,-0.908,1,TABLE_Folding,0.2885,0.795,-0.1668,Cube3,18277351252,0.1807,0.8963,0.2349,323.2171,35.2382,356.9088,,Cube3,-0.0214,1.1757,-0.8886,5.578,7.1905,3.968,0.4167,-0.1757,0.8933,9.7414,25.0714,0,0.3701,-0.1757,0.9108,9.7773,22.1175,0,,NaN,NaN,NaN,0.3454,1.0103,-0.2725,293.8078,107.2425,186.7461,,Cube3,3167.896,0,0,Cube3,0.4,0.89,0,1,3188.516,3154.70766695,0.0119135869639511,0.3214,13.6431,9.5155,12.3654,26.0046,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0632,1.1751,0.8197,12.2084,170.313,350.5942,0.0431,1.164,0.7932,15.4139,179.7395,353.5928,1,-0.0324,0.0044,-0.0249,-0.1907,-0.1098,0.9755,0.0306,0.0052,-0.0244,-0.2431,-0.1288,0.9614,0.0433,1.1753,0.8156,0.2331,-0.3485,-0.9079,1,TABLE_Folding,0.2976,0.795,-0.1751,Cube3,18277359583,0.1874,0.8989,0.231,323.3175,34.5624,357.1895,,Cube3,-0.0216,1.1757,-0.8885,5.5434,7.1689,3.9532,0.4167,-0.1757,0.8933,9.8104,25.0536,0,0.3701,-0.1757,0.9108,9.8492,22.1162,0,,NaN,NaN,NaN,0.3446,1.0104,-0.2717,293.9761,105.1869,188.4986,,Cube3,3167.907,0,0,Cube3,0.4,0.89,0,1,3188.526,3154.71796485,0.0119135869639511,0.314,14.4974,9.1014,12.1279,26.0704,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0639,1.1753,0.8201,12.0735,170.1105,350.4915,0.0462,1.1648,0.7946,15.1269,178.2671,353.2606,1,-0.0323,0.0044,-0.025,-0.1768,-0.1146,0.9775,0.0307,0.0052,-0.0245,-0.2329,-0.1335,0.9633,0.0457,1.176,0.8171,0.2456,-0.3491,-0.9043,1,TABLE_Folding,0.3137,0.795,-0.1697,Cube3,18277376246,0.2012,0.9006,0.219,323.9396,33.719,357.7809,,Cube3,-0.0219,1.1757,-0.8884,5.5579,7.1556,3.9633,0.4167,-0.1757,0.8933,9.8672,25.0417,0,0.3701,-0.1757,0.9108,9.9072,22.1156,0,,NaN,NaN,NaN,0.3444,1.0113,-0.2714,294.0165,104.2312,189.2664,,Cube3,3167.918,0,0,Cube3,0.4,0.89,0,1,3188.537,3154.72845815,0.0119135869639511,0.2959,15.3464,8.2227,12.1327,26.6272,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0647,1.1755,0.8204,11.9374,169.916,350.3885,0.0476,1.1652,0.7952,14.9934,177.6118,353.1101,1,-0.0323,0.0044,-0.0251,-0.1676,-0.115,0.9791,0.0307,0.0052,-0.0245,-0.2242,-0.1357,0.965,0.0469,1.1763,0.8179,0.2475,-0.3492,-0.9038,1,TABLE_Folding,0.3172,0.795,-0.1692,Cube3,18277384578,0.2087,0.9012,0.2125,324.2869,33.4323,357.9579,,Cube3,-0.0222,1.1757,-0.8883,5.6488,7.1358,4.0055,0.1862,-0.2406,0.9529,10.188,24.1299,0,0.1202,-0.2406,0.9629,10.2558,21.0525,0,TABLE_Folding,0.3165,0.795,0.1687,0.3436,1.0108,-0.2719,294.4304,102.4127,190.9164,,Cube3,3167.929,1,0,Cube3,0.4,0.89,0,1,3188.549,3154.74070735,0.0119135869639511,0.2861,15.7578,8.0319,12.0983,26.7263,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0654,1.1757,0.8208,11.8134,169.7469,350.2491,0.049,1.1656,0.7959,14.8655,176.9671,352.942,1,-0.0323,0.0044,-0.0252,-0.1646,-0.125,0.9784,0.0307,0.0052,-0.0246,-0.2198,-0.137,0.9659,0.0479,1.1767,0.8187,0.255,-0.3524,-0.9004,1,Cube3,0.3,0.8283,-0.0715,Cube3,18277392909,0.2223,0.9007,0.2006,325.1886,33.1019,358.1182,,Cube3,-0.0225,1.1757,-0.8882,5.7547,7.1034,4.0633,0.1778,-0.231,0.9564,10.8213,21.934,0,0.1295,-0.231,0.9644,10.9237,18.6387,0,TABLE_Folding,0.3242,0.795,0.198,0.3434,1.0102,-0.2709,294.7408,101.3493,191.6846,,Cube3,3167.941,1,0,Cube3,0.4,0.89,0,1,3188.559,3154.75054565,0.0119135869639511,0.2682,16.4352,7.5779,12.2579,27.2053,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.066,1.1758,0.8209,11.6951,169.5838,350.1139,0.0515,1.1663,0.7974,14.6304,175.7686,352.586,1,-0.0323,0.0045,-0.0253,-0.1505,-0.1257,0.9806,0.0308,0.0053,-0.0246,-0.2108,-0.1424,0.9671,0.05,1.1774,0.8202,0.2635,-0.3522,-0.898,1,Cube3,0.3,0.8431,-0.0319,Cube3,18277409572,0.2283,0.9018,0.1975,325.4856,32.6041,358.4838,,Cube3,-0.0228,1.1755,-0.888,5.9142,7.0876,4.1067,0.1827,-0.1845,0.967,11.1761,19.8426,0,0.1407,-0.1845,0.9714,11.2758,16.4913,0,TABLE_Folding,0.3871,0.795,0.3887,0.3431,1.0084,-0.2704,295.4241,99.7931,193.0078,,Cube3,3167.951,1,0,Cube3,0.4,0.89,0,1,3188.571,3154.76228645,0.0119135869639511,0.262,17.3054,6.9518,12.1829,27.5748,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0666,1.176,0.8212,11.5448,169.4442,350.0125,0.0527,1.1666,0.798,14.5069,175.2376,352.4172,1,-0.0323,0.0044,-0.0252,-0.1483,-0.1277,0.9806,0.0308,0.0053,-0.0246,-0.2035,-0.1348,0.9697,0.0509,1.1776,0.8208,0.2673,-0.3479,-0.8986,1,Cube3,0.3,0.8534,-0.0165,Cube3,18277417904,0.2348,0.9028,0.1917,325.5101,32.384,358.617,,Cube3,-0.0231,1.1753,-0.888,6.0724,7.1023,4.1319,0.2046,-0.1698,0.968,11.2045,17.7469,0,0.1434,-0.1698,0.9705,11.2755,14.3584,0,Cube3,0.3,0.9011,0.0742,0.3428,1.0085,-0.2705,295.6278,99.1347,193.6344,,Cube3,3167.962,0,0,Cube3,0.4,0.89,0,1,3188.582,3154.77361695,0.0119135869639511,0.2534,17.7342,6.6024,11.9453,27.5442,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0671,1.1762,0.8214,11.3997,169.3126,349.8926,0.054,1.1669,0.7986,14.3761,174.7143,352.2469,1,-0.0322,0.0044,-0.0252,-0.1445,-0.1313,0.9807,0.0308,0.0053,-0.0246,-0.1957,-0.1392,0.9707,0.0519,1.1779,0.8214,0.2707,-0.35,-0.8968,1,Cube3,0.3,0.857,-0.0007,Cube3,18277426236,0.2462,0.9044,0.1778,324.7839,32.4279,358.7429,,Cube3,-0.0235,1.1751,-0.8879,6.1982,7.124,4.1441,0.2128,-0.1587,0.9671,10.9754,16.1942,0,0.1513,-0.1587,0.9723,11.009,12.7403,0,Cube3,0.3,0.9176,0.0508,0.3426,1.0076,-0.2709,295.9192,98.5638,194.218,,Cube3,3167.973,0,0,Cube3,0.4,0.89,0,1,3188.593,3154.78402295,0.0119135869639511,0.2355,17.5996,6.3836,12.0605,27.8021,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0677,1.1764,0.8215,11.2522,169.1911,349.759,0.0562,1.1677,0.8001,14.07,173.6625,351.8911,1,-0.0322,0.0044,-0.0252,-0.1335,-0.1298,0.9825,0.0308,0.0053,-0.0246,-0.1891,-0.1388,0.9721,0.0537,1.1785,0.8229,0.2793,-0.3446,-0.8962,1,Cube3,0.3,0.8746,0.0326,Cube3,18277442899,0.2515,0.9043,0.1731,324.1466,32.6284,358.6477,,Cube3,-0.0239,1.1749,-0.8879,6.31,7.154,4.196,0.2205,-0.1507,0.9657,10.5827,15.0522,0,0.1555,-0.1507,0.974,10.574,11.5198,0,Cube3,0.3,0.929,0.0331,0.3424,1.0069,-0.27,296.3135,96.9919,195.5547,,Cube3,3167.985,1,0,Cube3,0.4,0.89,0,1,3188.604,3154.79594785,0.0119135869639511,0.2285,17.7081,5.6763,11.7807,27.9482,1
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0682,1.1765,0.8216,11.106,169.1013,349.6455,0.0573,1.1681,0.8007,13.919,173.2385,351.7605,1,-0.0322,0.0044,-0.0253,-0.1318,-0.1287,0.9829,0.0309,0.0052,-0.0246,-0.187,-0.1444,0.9717,0.0545,1.1789,0.8236,0.2847,-0.3442,-0.8947,1,Cube3,0.3,0.8821,0.0521,Cube3,18277451230,0.2572,0.9023,0.1643,323.4996,33.178,358.4096,,Cube3,-0.0241,1.1748,-0.8879,6.4082,7.1632,4.2669,0.2246,-0.148,0.9639,10.1408,14.3111,0,0.1578,-0.148,0.9756,10.0953,10.6904,0,Cube3,0.3,0.9331,0.0233,0.3423,1.0061,-0.2687,296.5617,96.1312,196.1291,,Cube3,3167.996,1,0,Cube3,0.4,0.89,0,1,3188.615,3154.80689355,0.0119135869639511,0.218,16.8648,5.309,11.7758,28.178,1
