Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0288,1.1576,0.8164,18.718,215.4579,357.5662,-0.0267,1.152,0.7971,18.9141,215.023,359.7143,1,-0.0322,0.0048,-0.0246,-0.154,0.0548,0.9865,0.0305,0.0058,-0.0239,-0.2292,0.0423,0.9725,-0.0138,1.1649,0.814,-0.3846,-0.2709,-0.8824,1,Cube1,-0.325,0.9457,0.1,Cube1,18731569332,0.0047,0.797,0.3093,339.8148,51.9436,346.5009,FingerCubeReady,TABLE_Folding,-0.0277,1.1748,-0.7651,5.3873,3.7681,0.4849,0.0427,-0.1989,0.9796,11.5805,2.625,0,-0.0155,-0.1989,0.9794,11.5999,359.2123,0,Cube2,0.0284,0.9665,-0.1,0.0388,1.004,-0.1591,3.2184,245.6809,313.0116,,Cube2,3622.132,0,0,Cube2,0,0.89,0,0,3642.757,3608.94652975,0.0182383248858755,0.323,52.2106,23.5943,26.7476,27.8652,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0288,1.1577,0.8166,18.6786,215.329,357.4698,-0.0286,1.152,0.7981,18.9754,215.4458,359.4897,1,-0.0322,0.0048,-0.0246,-0.1541,0.0539,0.9866,0.0305,0.0058,-0.0239,-0.2295,0.0419,0.9724,-0.0157,1.1649,0.8149,-0.3909,-0.2718,-0.8794,1,Cube1,-0.3335,0.9439,0.1,Cube1,18731585995,0.0047,0.797,0.3093,339.8082,51.9523,346.4962,FingerCubeReady,TABLE_Folding,-0.0276,1.1747,-0.7649,5.3845,3.8157,0.4893,0.04,-0.199,0.9797,11.5523,2.5922,0,-0.0139,-0.199,0.9794,11.5694,359.2047,0,Cube2,0.0284,0.9665,-0.1,0.0389,1.0037,-0.1578,2.9354,245.6922,312.9621,,Cube2,3622.143,0,0,Cube2,0,0.89,0,0,3642.768,3608.95810945,0.0182383248858755,0.323,52.2055,24.0973,27.2548,28.2858,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0287,1.1579,0.8169,18.6565,215.2097,357.3973,-0.0295,1.1519,0.7987,19.004,215.6432,359.3835,1,-0.0322,0.0048,-0.0246,-0.1542,0.0533,0.9866,0.0305,0.0058,-0.0239,-0.2291,0.0416,0.9725,-0.0165,1.1648,0.8154,-0.3941,-0.2724,-0.8778,1,Cube1,-0.3377,0.9428,0.1,Cube1,18731594326,0.0048,0.797,0.3093,339.8032,51.9622,346.4983,FingerCubeReady,TABLE_Folding,-0.0275,1.1746,-0.7648,5.3734,3.8405,0.5154,0.0414,-0.1993,0.9797,11.5306,2.5475,0,-0.0157,-0.1993,0.9792,11.5463,359.1892,0,Cube2,0.0285,0.9663,-0.1,0.0387,1.0039,-0.1579,2.8213,245.722,312.9353,,Cube2,3622.154,0,0,Cube2,0,0.89,0,0,3642.779,3608.96924135,0.0182383248858755,0.323,52.1965,24.3436,27.4957,28.5011,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0284,1.158,0.8171,18.6027,215.0818,357.3251,-0.0302,1.1519,0.7991,19.0301,215.7688,359.3101,1,-0.0322,0.0048,-0.0246,-0.1538,0.0523,0.9867,0.0305,0.0058,-0.0239,-0.229,0.042,0.9725,-0.0171,1.1648,0.8158,-0.3962,-0.2729,-0.8767,1,Cube1,-0.3406,0.942,0.1,Cube1,18731602658,0.0048,0.797,0.3092,339.8491,51.9733,346.4795,FingerCubeReady,TABLE_Folding,-0.0274,1.1746,-0.7647,5.3552,3.8604,0.5413,0.04,-0.199,0.9799,11.5147,2.5043,0,-0.0189,-0.199,0.9791,11.5299,359.1496,0,Cube2,0.0268,0.9668,-0.1,0.0386,1.0031,-0.158,2.6262,245.751,312.9871,,Cube2,3622.165,0,0,Cube2,0,0.89,0,0,3642.79,3608.98028415,0.0182383248858755,0.323,52.2001,24.5161,27.6586,28.6569,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0283,1.1581,0.8173,18.5428,214.9321,357.2558,-0.0317,1.1518,0.8,19.0739,216.0026,359.134,1,-0.0322,0.0048,-0.0245,-0.1537,0.0515,0.9868,0.0305,0.0058,-0.0239,-0.2282,0.0421,0.9727,-0.0186,1.1648,0.8167,-0.4002,-0.2734,-0.8747,1,Cube1,-0.3465,0.9407,0.1,Cube1,18731619321,0.0048,0.7969,0.3093,339.9243,51.9985,346.4247,FingerCubeReady,TABLE_Folding,-0.0273,1.1746,-0.7645,5.346,3.8422,0.5603,0.0394,-0.2003,0.9799,11.5085,2.4596,0,-0.0195,-0.2003,0.9786,11.5242,359.0921,0,Cube2,0.0261,0.9659,-0.1,0.0381,1.004,-0.1576,2.4326,245.7588,312.8759,,Cube2,3622.176,0,0,Cube2,0,0.89,0,0,3642.802,3608.99206355,0.0182383248858755,0.323,52.2211,24.8574,27.9817,28.9366,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0282,1.1585,0.8173,18.4808,214.8101,357.2003,-0.0323,1.1518,0.8004,19.0876,216.0636,359.06,1,-0.0322,0.0048,-0.0245,-0.1535,0.0508,0.9868,0.0305,0.0058,-0.0239,-0.2281,0.0423,0.9727,-0.0192,1.1647,0.8171,-0.4013,-0.2737,-0.8741,1,Cube1,-0.3484,0.9402,0.1,Cube1,18731627652,0.0048,0.7969,0.3093,339.9369,52.0166,346.4188,FingerCubeReady,TABLE_Folding,-0.0273,1.1745,-0.7644,5.368,3.837,0.568,0.0388,-0.1982,0.9804,11.5007,2.4154,0,-0.02,-0.1982,0.9789,11.5175,359.0323,0,Cube2,0.0255,0.9672,-0.1,0.0379,1.0041,-0.1573,2.3561,245.7247,312.8599,,Cube2,3622.188,0,0,Cube2,0,0.89,0,0,3642.813,3609.00258735,0.0182383248858755,0.323,52.2113,24.9624,28.0775,29.0199,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.028,1.1587,0.8176,18.4019,214.6757,357.1552,-0.0334,1.1518,0.8011,19.0949,216.1724,358.8809,1,-0.0322,0.0048,-0.0245,-0.152,0.0499,0.9871,0.0305,0.0058,-0.0239,-0.228,0.0418,0.9728,-0.0203,1.1648,0.8178,-0.4038,-0.2739,-0.8729,1,Cube1,-0.3524,0.9395,0.1,Cube1,18731644315,0.0048,0.7969,0.3093,339.9259,52.0214,346.4161,FingerCubeReady,TABLE_Folding,-0.0271,1.1744,-0.7643,5.3954,3.8101,0.5561,0.0381,-0.1984,0.9804,11.4847,2.3674,0,-0.0206,-0.1984,0.9789,11.5031,358.9698,0,Cube2,0.0245,0.9667,-0.1,0.0378,1.0035,-0.1574,2.2021,245.7182,312.8709,,Cube2,3622.2,0,0,Cube2,0,0.89,0,0,3642.824,3609.01398585,0.0182383248858755,0.323,52.2117,25.1919,28.2855,29.202,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0276,1.159,0.8178,18.3138,214.5309,357.1338,-0.034,1.1518,0.8015,19.0789,216.1956,358.7831,1,-0.0322,0.0048,-0.0245,-0.1507,0.0494,0.9873,0.0305,0.0058,-0.0239,-0.2271,0.041,0.973,-0.0209,1.1647,0.8181,-0.4052,-0.2741,-0.8722,1,Cube1,-0.3546,0.939,0.1,Cube1,18731652647,0.0048,0.7969,0.3093,339.9541,52.0121,346.3976,FingerCubeReady,TABLE_Folding,-0.0272,1.1745,-0.7643,5.4309,3.7965,0.5489,0.0375,-0.1976,0.9804,11.4686,2.3298,0,-0.0207,-0.1976,0.9792,11.4878,358.9255,0,Cube2,0.0241,0.9668,-0.1,0.0378,1.0016,-0.1568,1.9901,245.7081,312.8954,,Cube2,3622.21,0,0,Cube2,0,0.89,0,0,3642.835,3609.02464265,0.0182383248858755,0.323,52.2293,25.3167,28.3782,29.3014,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0272,1.1592,0.8181,18.2452,214.3755,357.1034,-0.0344,1.1519,0.8018,19.0649,216.1926,358.6848,1,-0.0322,0.0048,-0.0245,-0.1498,0.0486,0.9875,0.0305,0.0058,-0.0239,-0.2259,0.0409,0.9733,-0.0214,1.1648,0.8184,-0.4062,-0.2741,-0.8717,1,Cube1,-0.3562,0.9389,0.1,Cube1,18731660979,0.0048,0.7969,0.3093,339.9672,52.0298,346.3951,FingerCubeReady,TABLE_Folding,-0.0272,1.1745,-0.7641,5.468,3.772,0.5141,0.0381,-0.1971,0.9802,11.4486,2.2978,0,-0.0218,-0.1971,0.9796,11.4676,358.883,0,Cube2,0.0233,0.9667,-0.1,0.0376,1.0015,-0.1565,2.0127,245.6725,312.8614,,Cube2,3622.22,0,0,Cube2,0,0.89,0,0,3642.847,3609.03696575,0.0182383248858755,0.323,52.2153,25.4075,28.45,29.3655,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0266,1.1595,0.8184,18.1751,214.1881,357.0753,-0.0351,1.1519,0.8023,19.0257,216.161,358.483,1,-0.0321,0.0048,-0.0245,-0.1481,0.0473,0.9878,0.0305,0.0058,-0.0239,-0.2243,0.0401,0.9737,-0.0221,1.1648,0.819,-0.4074,-0.274,-0.8712,1,Cube1,-0.3584,0.9387,0.1,Cube1,18731677642,0.0048,0.7969,0.3093,339.9742,52.0397,346.3757,FingerCubeReady,TABLE_Folding,-0.0272,1.1745,-0.7638,5.5099,3.7516,0.4624,0.0382,-0.1959,0.9806,11.4203,2.274,0,-0.0226,-0.1959,0.9796,11.4385,358.8365,0,Cube2,0.0226,0.9671,-0.1,0.0375,1.0012,-0.156,1.9934,245.6187,312.8102,,Cube2,3622.232,0,0,Cube2,0,0.89,0,0,3642.857,3609.04722685,0.0182383248858755,0.323,52.2231,25.5303,28.5563,29.449,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0261,1.1599,0.8187,18.1189,213.9719,357.034,-0.0355,1.152,0.8026,19.0052,216.1076,358.379,1,-0.0321,0.0048,-0.0245,-0.1474,0.0471,0.9879,0.0306,0.0057,-0.0239,-0.2139,0.0349,0.9762,-0.0225,1.1648,0.8193,-0.4113,-0.2764,-0.8686,1,Cube1,-0.3631,0.9359,0.1,Cube1,18731685973,0.0048,0.797,0.3093,339.95,52.0383,346.3586,FingerCubeReady,TABLE_Folding,-0.0272,1.1744,-0.7636,5.5385,3.7372,0.4323,0.0393,-0.1951,0.9806,11.3851,2.2646,0,-0.0216,-0.1951,0.9799,11.4024,358.8003,0,Cube2,0.0231,0.9674,-0.1,0.0372,1.0006,-0.1561,2.0567,245.6453,312.756,,Cube2,3622.243,0,0,Cube2,0,0.89,0,0,3642.868,3609.05874945,0.0182383248858755,0.323,52.2371,25.7925,28.8341,29.7609,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0254,1.1602,0.819,18.0795,213.7327,356.9925,-0.0358,1.1521,0.8028,18.9858,216.0755,358.2898,1,-0.0321,0.0048,-0.0245,-0.1461,0.0466,0.9882,0.0306,0.0057,-0.024,-0.2111,0.0323,0.9769,-0.0228,1.1649,0.8196,-0.4126,-0.2775,-0.8676,1,Cube1,-0.365,0.9348,0.1,Cube1,18731694305,0.0048,0.797,0.3093,339.9589,52.0412,346.3557,FingerCubeReady,TABLE_Folding,-0.0271,1.1743,-0.7635,5.565,3.6993,0.4027,0.0397,-0.1939,0.9808,11.3453,2.268,0,-0.0227,-0.1939,0.9802,11.3616,358.7725,0,Cube2,0.0222,0.968,-0.1,0.0372,0.9997,-0.156,2.0342,245.6282,312.7757,,Cube2,3622.254,0,0,Cube2,0,0.89,0,0,3642.879,3609.06954005,0.0182383248858755,0.3231,52.2357,25.8903,28.935,29.8803,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0247,1.1605,0.8193,18.0407,213.4607,356.9266,-0.0362,1.1522,0.8033,18.9433,215.9688,358.094,1,-0.0321,0.0048,-0.0245,-0.1421,0.0448,0.9888,0.0306,0.0058,-0.0241,-0.2065,0.0325,0.9779,-0.0233,1.1651,0.8202,-0.4151,-0.2774,-0.8665,1,Cube1,-0.3683,0.9345,0.1,Cube1,18731710968,0.0048,0.7969,0.3093,339.9652,52.0995,346.3397,FingerCubeReady,TABLE_Folding,-0.0271,1.1743,-0.7634,5.5888,3.6534,0.3974,0.0409,-0.1929,0.9808,11.2931,2.2859,0,-0.0217,-0.1929,0.9806,11.3077,358.7504,0,Cube2,0.0224,0.9684,-0.1,0.0369,0.9992,-0.1562,2.0745,245.6531,312.7853,,Cube2,3622.266,0,0,Cube2,0,0.89,0,0,3642.891,3609.08097765,0.0182383248858755,0.323,52.2037,26.0772,29.0923,30.0223,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0239,1.1609,0.8195,17.9944,213.1542,356.881,-0.0365,1.1522,0.8035,18.9193,215.9111,358.0085,1,-0.0321,0.0048,-0.0245,-0.1404,0.0443,0.9891,0.0307,0.0058,-0.0241,-0.2033,0.0369,0.9784,-0.0236,1.1651,0.8204,-0.4169,-0.2751,-0.8663,1,Cube1,-0.3703,0.9364,0.1,Cube1,18731719299,0.0048,0.797,0.3093,339.8534,52.1834,346.2446,FingerCubeReady,TABLE_Folding,-0.027,1.1742,-0.7632,5.6133,3.6206,0.3877,0.0418,-0.1928,0.9808,11.2526,2.3097,0,-0.021,-0.1928,0.9806,11.2658,358.7444,0,Cube2,0.0225,0.9681,-0.1,0.0369,0.9979,-0.156,2.0903,245.609,312.8251,,Cube2,3622.276,0,0,Cube2,0,0.89,0,0,3642.902,3609.09212235,0.0182383248858755,0.323,52.2278,26.2173,29.1638,30.0479,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0231,1.1613,0.8198,17.9421,212.8,356.8084,-0.0367,1.1523,0.8037,18.8959,215.861,357.9397,1,-0.0321,0.0047,-0.0245,-0.1386,0.0433,0.9894,0.0307,0.0058,-0.0241,-0.2016,0.0316,0.9789,-0.0238,1.1652,0.8206,-0.4173,-0.2777,-0.8653,1,Cube1,-0.3713,0.9339,0.1,Cube1,18731727631,0.0048,0.797,0.3093,339.7821,52.2201,346.1766,FingerCubeReady,TABLE_Folding,-0.0269,1.1742,-0.7631,5.6454,3.5827,0.3831,0.0428,-0.1927,0.9808,11.2129,2.3457,0,-0.0199,-0.1927,0.9806,11.2249,358.7524,0,Cube2,0.0227,0.9679,-0.1,0.0367,0.9978,-0.1558,2.146,245.5914,312.8255,,Cube2,3622.287,0,0,Cube2,0,0.89,0,0,3642.913,3609.10284575,0.0182383248858755,0.323,52.2618,26.247,29.2247,30.1686,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.022,1.1617,0.8201,17.8477,212.3663,356.7508,-0.0369,1.1525,0.8041,18.8316,215.7374,357.812,1,-0.032,0.0046,-0.0241,-0.1204,0.0398,0.9919,0.0307,0.0058,-0.0242,-0.1937,0.0293,0.9806,-0.0242,1.1652,0.821,-0.4268,-0.2802,-0.8598,1,Cube1,-0.3822,0.9302,0.1,Cube1,18731744294,0.0048,0.7969,0.3092,339.601,52.3546,345.9564,FingerCubeReady,TABLE_Folding,-0.027,1.1741,-0.7629,5.6655,3.576,0.381,0.0439,-0.1911,0.981,11.1734,2.3884,0,-0.0187,-0.1911,0.981,11.1845,358.7752,0,Cube2,0.0233,0.9688,-0.1,0.0364,0.9976,-0.1559,2.19,245.5898,312.8073,,Cube2,3622.299,0,0,Cube2,0,0.89,0,0,3642.925,3609.11478245,0.0182383248858755,0.3229,52.3658,26.8728,29.8781,30.7983,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0211,1.1621,0.8203,17.7215,211.8752,356.6695,-0.037,1.1525,0.8043,18.8038,215.6646,357.7369,1,-0.032,0.0046,-0.0241,-0.1063,0.0422,0.9934,0.0307,0.0058,-0.0242,-0.1822,0.0272,0.9829,-0.0244,1.1653,0.8213,-0.4373,-0.2805,-0.8544,1,Cube1,-0.3935,0.9285,0.1,Cube1,18731752625,0.0048,0.797,0.3092,339.3602,52.4325,345.7948,FingerCubeReady,TABLE_Folding,-0.0268,1.174,-0.7626,5.6927,3.5798,0.3605,0.0444,-0.1905,0.9811,11.1283,2.4363,0,-0.0181,-0.1905,0.9811,11.1386,358.8095,0,Cube2,0.0238,0.9689,-0.1,0.036,0.9969,-0.156,2.228,245.5776,312.838,,Cube2,3622.31,0,0,Cube2,0,0.89,0,0,3642.935,3609.1267616,0.0190381931122911,0.3229,52.4699,27.5454,30.5178,31.3972,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1626,0.8205,17.5911,211.3674,356.5386,-0.0371,1.1526,0.8045,18.7651,215.5858,357.6688,1,-0.032,0.0046,-0.0242,-0.1075,0.0415,0.9933,0.0307,0.0058,-0.0242,-0.1797,0.0297,0.9833,-0.0244,1.1654,0.8215,-0.4371,-0.2789,-0.8551,1,Cube1,-0.3932,0.9301,0.1,Cube1,18731760957,0.0048,0.797,0.3091,339.0053,52.5081,345.596,FingerCubeReady,TABLE_Folding,-0.0268,1.1739,-0.7625,5.7079,3.5751,0.3528,0.0457,-0.1888,0.9813,11.0811,2.4831,0,-0.0167,-0.1888,0.9815,11.0906,358.8491,0,Cube2,0.0247,0.9699,-0.1,0.0358,0.9967,-0.1559,2.223,245.5309,312.8358,,Cube2,3622.321,0,0,Cube2,0,0.89,0,0,3642.946,3609.1381317,0.0190381931122911,0.3229,52.6207,27.5351,30.4639,31.3245,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0189,1.1631,0.8207,17.4465,210.8492,356.4041,-0.037,1.1528,0.8049,18.7065,215.4202,357.538,1,-0.0319,0.0047,-0.0245,-0.0987,0.0366,0.9944,0.0308,0.0058,-0.0241,-0.1729,0.0279,0.9845,-0.0244,1.1656,0.8221,-0.4411,-0.2815,-0.8521,1,Cube1,-0.3982,0.9271,0.1,Cube1,18731777620,0.0048,0.7971,0.309,337.4611,52.7968,345.1329,FingerCubeReady,TABLE_Folding,-0.0267,1.1738,-0.7624,5.7283,3.5738,0.3421,0.046,-0.1883,0.9814,11.0288,2.5311,0,-0.0164,-0.1883,0.9817,11.0373,358.8932,0,Cube2,0.0249,0.97,-0.1,0.0356,0.9967,-0.1558,2.2406,245.504,312.7692,,Cube2,3622.332,0,0,Cube2,0,0.89,0,0,3642.958,3609.1491533,0.0190381931122911,0.3227,52.9822,27.7886,30.7519,31.6465,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0178,1.1637,0.8208,17.2826,210.2668,356.2616,-0.037,1.1529,0.805,18.6783,215.3275,357.469,1,-0.0319,0.0047,-0.0246,-0.0895,0.0351,0.9954,0.0308,0.0058,-0.0241,-0.164,0.0302,0.986,-0.0244,1.1657,0.8223,-0.4479,-0.2812,-0.8487,1,Cube1,-0.4056,0.9264,0.1,Cube1,18731785951,0.0048,0.7973,0.3089,336.3435,52.9922,344.8665,FingerCubeReady,TABLE_Folding,-0.0266,1.1738,-0.7623,5.7517,3.5694,0.3577,0.0474,-0.1872,0.9814,10.9752,2.5801,0,-0.0154,-0.1872,0.982,10.9825,358.9387,0,Cube2,0.0258,0.9706,-0.1,0.0352,0.9966,-0.1554,2.2649,245.3973,312.7526,,Cube2,3622.344,0,0,Cube2,0,0.89,0,0,3642.969,3609.1610424,0.0190381931122911,0.3225,53.1912,28.2249,31.1609,32.0209,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0167,1.1643,0.8209,17.1245,209.6703,356.1203,-0.0369,1.153,0.8052,18.6618,215.2383,357.4147,1,-0.0319,0.0047,-0.0245,-0.0822,0.0367,0.9959,0.0309,0.0058,-0.0241,-0.155,0.0253,0.9876,-0.0244,1.1658,0.8225,-0.4535,-0.2831,-0.8451,1,Cube1,-0.4121,0.9237,0.1,Cube1,18731794283,0.0048,0.7982,0.3084,333.4507,53.3887,344.3391,FingerCubeReady,TABLE_Folding,-0.0265,1.1737,-0.7622,5.7747,3.5726,0.3779,0.0482,-0.1866,0.9814,10.9208,2.6331,0,-0.0156,-0.1866,0.9822,10.9267,358.9814,0,Cube2,0.0262,0.9707,-0.1,0.0349,0.9967,-0.1553,2.2817,245.3536,312.7021,,Cube2,3622.355,0,0,Cube2,0,0.89,0,0,3642.98,3609.1721749,0.0190381931122911,0.3218,53.6398,28.5797,31.5342,32.4058,0
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0155,1.1649,0.821,16.9582,209.0566,355.9384,-0.0366,1.1532,0.8055,18.5877,215.0442,357.3077,1,-0.0318,0.0047,-0.0245,-0.0721,0.0324,0.9969,0.031,0.0058,-0.0242,-0.142,0.0292,0.9894,-0.0242,1.166,0.8229,-0.461,-0.2828,-0.8411,1,Cube1,-0.4204,0.9229,0.1,Cube1,18731810946,0.0048,0.7988,0.3077,331.9896,53.7417,343.9666,FingerCubeReady,TABLE_Folding,-0.0264,1.1737,-0.7622,5.7847,3.5686,0.3823,0.0469,-0.1854,0.9818,10.871,2.6716,0,-0.0159,-0.1854,0.9822,10.8759,359.0108,0,Cube2,0.0257,0.9714,-0.1,0.0347,0.9964,-0.1553,2.2597,245.3196,312.7057,,Cube2,3622.365,0,0,Cube2,0,0.89,0,0,3642.991,3609.1826426,0.0190381931122911,0.321,53.8375,29.0477,31.9823,32.8206,1
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0143,1.1655,0.8211,16.7479,208.4426,355.7734,-0.0364,1.1533,0.8056,18.5453,214.9383,357.2587,1,-0.0318,0.0047,-0.0244,-0.0646,0.0333,0.9973,0.031,0.0058,-0.0242,-0.1313,0.0223,0.9911,-0.0241,1.166,0.8231,-0.4669,-0.2856,-0.8369,1,Cube1,-0.4274,0.9193,0.1,Cube1,18731819277,0.0048,0.7999,0.3068,330.5476,54.0892,343.6056,FingerCubeReady,TABLE_Folding,-0.0264,1.1738,-0.7622,5.7967,3.5835,0.3843,0.0462,-0.1857,0.9817,10.8226,2.6932,0,-0.0165,-0.1857,0.9823,10.827,359.0288,0,Cube2,0.0255,0.9711,-0.1,0.0345,0.9964,-0.1552,2.3007,245.2832,312.676,,Cube2,3622.377,0,0,Cube2,0,0.89,0,0,3643.002,3609.1943701,0.0190381931122911,0.3198,53.9912,29.4212,32.3894,33.2562,1
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0132,1.1661,0.8213,16.5241,207.7844,355.6593,-0.0363,1.1536,0.8056,18.4966,214.8412,357.2144,1,-0.0317,0.0047,-0.0244,-0.0503,0.034,0.9981,0.0311,0.0058,-0.0241,-0.1296,0.0271,0.9912,-0.0241,1.1663,0.8231,-0.4731,-0.2827,-0.8344,1,Cube1,-0.434,0.9213,0.1,Cube1,18731827609,0.0048,0.8014,0.3052,329.1186,54.4878,343.379,FingerCubeReady,TABLE_Folding,-0.0264,1.1737,-0.7621,5.8049,3.5917,0.3947,0.0455,-0.1854,0.9821,10.7839,2.6973,0,-0.0174,-0.1854,0.982,10.7886,359.0313,0,Cube2,0.025,0.9713,-0.1,0.034,0.9965,-0.1551,2.3461,245.2236,312.6516,,Cube2,3622.388,0,0,Cube2,0,0.89,0,0,3643.014,3609.2051065,0.0190381931122911,0.3179,53.9563,29.823,32.7128,33.51,1
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.012,1.1667,0.8213,16.2732,207.1018,355.5874,-0.036,1.154,0.8059,18.3806,214.6406,357.15,1,-0.0317,0.0047,-0.0244,-0.0413,0.0249,0.9988,0.0311,0.0058,-0.0243,-0.1146,0.015,0.9933,-0.0238,1.1667,0.8236,-0.4786,-0.2917,-0.8281,1,Cube1,-0.442,0.9119,0.1,Cube1,18731844272,0.0047,0.8041,0.3033,327.5,54.8079,343.3095,FingerCubeReady,TABLE_Folding,-0.0264,1.1737,-0.762,5.8125,3.5969,0.395,0.0452,-0.1853,0.982,10.7526,2.6902,0,-0.0179,-0.1853,0.9821,10.7581,359.0219,0,Cube2,0.0247,0.9713,-0.1,0.0338,0.9962,-0.1552,2.3269,245.2191,312.6605,,Cube2,3622.399,0,0,Cube2,0,0.89,0,0,3643.025,3609.2164861,0.0190381931122911,0.3152,53.7388,30.1743,33.2002,34.143,1
joint,2606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.011,1.1673,0.8213,16.0546,206.4404,355.5813,-0.0357,1.1543,0.8061,18.3124,214.5276,357.1331,1,-0.0316,0.0046,-0.0242,-0.0358,0.0281,0.9989,0.0312,0.0059,-0.0244,-0.1035,0.0193,0.9944,-0.0236,1.1669,0.8238,-0.4851,-0.2876,-0.8258,1,Cube1,-0.4488,0.9148,0.1,Cube1,18731852604,0.0043,0.8118,0.2981,324.7889,55.5312,343.577,FingerCubeReady,TABLE_Folding,-0.0263,1.1736,-0.7618,5.8299,3.6075,0.3831,0.0447,-0.1858,0.982,10.7315,2.6758,0,-0.0175,-0.1858,0.982,10.7379,359.01,0,Cube2,0.0248,0.9707,-0.1,0.0336,0.9958,-0.1552,2.335,245.1986,312.7001,,Cube2,3622.41,0,0,Cube2,0,0.89,0,0,3643.036,3609.2275931,0.0190381931122911,0.3083,52.5808,30.579,33.5197,34.3694,1
