Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.013,1.1585,0.7916,18.0645,211.6641,358.7479,-0.019,1.1542,0.7788,17.8781,211.9836,359.6706,1,-0.0323,0.0038,-0.025,-0.0815,0.0448,0.9957,0.0304,0.0058,-0.0236,-0.1704,0.0357,0.9847,-0.0067,1.1662,0.7967,-0.3996,-0.2652,-0.8775,1,Cube1,-0.324,0.9556,0.1,Cube1,16566139332,0.0005,0.8025,0.2931,337.9153,49.5141,351.0684,FingerCubeReady,TABLE_Folding,-0.1074,1.181,-0.6683,4.1286,358.4819,358.23,0.1129,0.0562,0.9917,356.7579,6.4344,0,0.0916,0.0562,0.9945,356.7593,5.1054,0,Player2Face,0.0232,1.1586,0.7917,-0.2676,1.0242,-0.214,359.9764,202.7424,3.3972,,PlasterWallLong2,1456.613,0,0,Cube1,-0.4,0.89,0,0,1477.234,1443.4244266,0.0137479379058726,0.5039,98.9209,2.553,12.4216,25.8295,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0131,1.1586,0.7916,18.0506,211.6622,358.7044,-0.0193,1.1542,0.779,17.8965,211.9267,359.519,1,-0.0323,0.0038,-0.025,-0.0825,0.0447,0.9956,0.0304,0.0058,-0.0236,-0.1707,0.0364,0.9846,-0.0071,1.1662,0.7968,-0.3983,-0.265,-0.8782,1,Cube1,-0.3232,0.9559,0.1,Cube1,16566155995,0.0005,0.8026,0.2931,337.9052,49.5063,351.0711,FingerCubeReady,TABLE_Folding,-0.1087,1.1808,-0.6682,4.0933,358.4892,358.3033,0.1173,0.0546,0.9913,356.7725,6.4795,0,0.089,0.0546,0.9948,356.7752,5.1345,0,Player2Face,0.0223,1.157,0.7931,-0.2773,1.0258,-0.2051,0.1982,203.3829,2.9484,,PlasterWallLong2,1456.625,0,0,Cube1,-0.4,0.89,0,0,1477.246,1443.435953,0.0137479379058726,0.5039,98.927,2.6033,11.9024,25.7214,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0131,1.1586,0.7917,18.054,211.6353,358.6318,-0.0194,1.1541,0.779,17.9057,211.8933,359.4481,1,-0.0323,0.0038,-0.025,-0.0829,0.0445,0.9956,0.0304,0.0058,-0.0236,-0.171,0.0362,0.9846,-0.0072,1.1662,0.7969,-0.3974,-0.2651,-0.8785,1,Cube1,-0.3225,0.9558,0.1,Cube1,16566164327,0.0005,0.8026,0.2931,337.8929,49.4918,351.0828,FingerCubeReady,TABLE_Folding,-0.1087,1.1808,-0.6682,4.0933,358.4892,358.3033,0.1173,0.0546,0.9913,356.7725,6.4795,0,0.089,0.0546,0.9948,356.7752,5.1345,0,Player2Face,0.0223,1.157,0.7931,-0.2804,1.0265,-0.2026,0.2689,203.6142,2.8081,,PlasterWallLong2,1456.625,0,0,Cube1,-0.4,0.89,0,0,1477.257,1443.4467089,0.0137479379058726,0.5039,98.9342,2.6258,11.7397,25.6893,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0132,1.1587,0.7917,18.0781,211.6306,358.582,-0.0196,1.1541,0.7791,17.9088,211.8591,359.3696,1,-0.0323,0.0038,-0.025,-0.0829,0.0445,0.9956,0.0304,0.0058,-0.0236,-0.1709,0.0365,0.9846,-0.0074,1.1661,0.7969,-0.3971,-0.2649,-0.8787,1,Cube1,-0.3223,0.9561,0.1,Cube1,16566172658,0.0005,0.8026,0.2931,337.9312,49.4938,351.0695,FingerCubeReady,TABLE_Folding,-0.1101,1.1807,-0.668,4.0479,358.5009,358.358,0.1182,0.0534,0.9913,356.8034,6.5513,0,0.0875,0.0534,0.995,356.8081,5.128,0,Player2Face,0.0208,1.1564,0.7939,-0.2804,1.0265,-0.2026,0.2689,203.6142,2.8081,,PlasterWallLong2,1456.636,0,0,Cube1,-0.4,0.89,0,0,1477.268,1443.4583627,0.0137479379058726,0.5039,98.9331,2.6459,11.7192,25.6198,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0132,1.1588,0.7918,18.0951,211.623,358.5349,-0.0199,1.154,0.7792,17.9363,211.8094,359.2291,1,-0.0323,0.0038,-0.025,-0.0824,0.0443,0.9956,0.0304,0.0058,-0.0236,-0.171,0.0368,0.9846,-0.0077,1.1661,0.7971,-0.3966,-0.265,-0.8789,1,Cube1,-0.3222,0.956,0.1,Cube1,16566189321,0.0005,0.8026,0.2931,337.9291,49.4942,351.0599,FingerCubeReady,TABLE_Folding,-0.1126,1.1805,-0.6676,3.989,358.5125,358.5071,0.121,0.052,0.9909,356.8736,6.7075,0,0.0903,0.052,0.9949,356.8807,5.0992,0,Player2Face,0.0215,1.1556,0.7944,-0.2862,1.0276,-0.1973,0.419,204.1624,2.5062,,PlasterWallLong2,1456.658,0,0,Cube1,-0.4,0.89,0,0,1477.279,1443.4690496,0.0137479379058726,0.5039,98.9366,2.6463,11.456,25.5282,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0132,1.1588,0.7919,18.1229,211.6213,358.4804,-0.0199,1.154,0.7793,17.9653,211.792,359.1539,1,-0.0323,0.0038,-0.025,-0.0826,0.0447,0.9956,0.0304,0.0058,-0.0236,-0.1711,0.0371,0.9845,-0.0078,1.1661,0.7972,-0.3962,-0.265,-0.8791,1,Cube1,-0.322,0.9559,0.1,Cube1,16566197653,0.0005,0.8026,0.2931,337.9521,49.5134,351.0524,FingerCubeReady,TABLE_Folding,-0.1138,1.1803,-0.6673,3.961,358.5044,358.6056,0.1204,0.0505,0.991,356.9229,6.7776,0,0.0905,0.0505,0.995,356.9317,5.1172,0,Player2Face,0.0198,1.1544,0.7958,-0.2915,1.0285,-0.1922,0.5939,204.9041,2.1228,,PlasterWallLong2,1456.669,0,0,Cube1,-0.4,0.89,0,0,1477.291,1443.4812374,0.0137479379058726,0.5039,98.9214,2.6545,11.2032,25.4726,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0132,1.1589,0.7919,18.1636,211.6143,358.4527,-0.0201,1.154,0.7793,17.982,211.7648,359.0722,1,-0.0323,0.0038,-0.025,-0.0822,0.0448,0.9956,0.0304,0.0058,-0.0236,-0.1711,0.0365,0.9846,-0.0079,1.166,0.7972,-0.396,-0.2653,-0.8791,1,Cube1,-0.322,0.9556,0.1,Cube1,16566205984,0.0005,0.8026,0.2931,337.9508,49.5281,351.047,FingerCubeReady,TABLE_Folding,-0.1151,1.1802,-0.667,3.9293,358.5088,358.6943,0.1182,0.0498,0.9914,356.9752,6.8125,0,0.0912,0.0498,0.9949,356.9851,5.143,0,Player2Face,0.0164,1.154,0.7971,-0.2963,1.0294,-0.1874,0.7787,205.7519,1.6928,,PlasterWallLong2,1456.68,0,0,Cube1,-0.4,0.89,0,0,1477.302,1443.4916382,0.0137479379058726,0.5039,98.912,2.6399,11.003,25.4386,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0133,1.159,0.7921,18.2,211.5939,358.4243,-0.0202,1.1539,0.7794,18.0302,211.7241,358.9329,1,-0.0323,0.0038,-0.025,-0.0819,0.0447,0.9956,0.0304,0.0058,-0.0236,-0.1715,0.0362,0.9845,-0.0081,1.166,0.7973,-0.3953,-0.266,-0.8792,1,Cube1,-0.3217,0.955,0.1,Cube1,16566222647,0.0005,0.8026,0.2931,337.9357,49.5321,351.049,FingerCubeReady,TABLE_Folding,-0.1162,1.18,-0.6668,3.9027,358.5004,358.7833,0.1205,0.0496,0.9911,357.0265,6.8369,0,0.0907,0.0496,0.995,357.0367,5.1672,0,Player2Face,0.0164,1.1544,0.7969,-0.2987,1.0296,-0.1852,0.8563,206.1789,1.478,,PlasterWallLong2,1456.692,0,0,Cube1,-0.4,0.89,0,0,1477.313,1443.5027769,0.0137479379058726,0.5039,98.9098,2.6272,10.9016,25.4029,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0133,1.159,0.7922,18.2227,211.5904,358.39,-0.0203,1.1539,0.7794,18.0495,211.7071,358.8741,1,-0.0323,0.0038,-0.025,-0.0823,0.0443,0.9956,0.0304,0.0058,-0.0236,-0.1715,0.0363,0.9845,-0.0082,1.166,0.7974,-0.3948,-0.2664,-0.8793,1,Cube1,-0.3213,0.9547,0.1,Cube1,16566230979,0.0005,0.8026,0.2931,337.9202,49.55,351.0379,FingerCubeReady,TABLE_Folding,-0.1162,1.18,-0.6668,3.9027,358.5004,358.7833,0.1205,0.0496,0.9911,357.0265,6.8369,0,0.0907,0.0496,0.995,357.0367,5.1672,0,Player2Face,0.0164,1.1544,0.7969,-0.301,1.03,-0.1831,0.9464,206.6089,1.2557,,PlasterWallLong2,1456.692,0,0,Cube1,-0.4,0.89,0,0,1477.324,1443.5142574,0.0137479379058726,0.5039,98.9025,2.6267,10.8085,25.3971,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0134,1.1592,0.7922,18.2574,211.5982,358.326,-0.0204,1.1539,0.7795,18.0511,211.6853,358.819,1,-0.0323,0.0038,-0.025,-0.0824,0.0443,0.9956,0.0304,0.0058,-0.0236,-0.1719,0.0368,0.9844,-0.0083,1.166,0.7974,-0.3944,-0.266,-0.8796,1,Cube1,-0.321,0.9551,0.1,Cube1,16566239310,0.0005,0.8026,0.2931,337.7488,49.5713,350.9586,FingerCubeReady,TABLE_Folding,-0.1173,1.1798,-0.6664,3.8734,358.5045,358.8623,0.1219,0.0493,0.9909,357.0692,6.8716,0,0.0953,0.0493,0.9946,357.0789,5.2149,0,Player2Face,0.0196,1.1548,0.7957,-0.301,1.03,-0.1831,0.9464,206.6089,1.2557,,PlasterWallLong2,1456.703,0,0,Cube1,-0.4,0.89,0,0,1477.335,1443.5249901,0.0137479379058726,0.5039,98.9432,2.6599,10.7748,25.3222,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0134,1.1593,0.7923,18.2659,211.6159,358.2495,-0.0205,1.1539,0.7795,18.0599,211.6635,358.7336,1,-0.0323,0.0038,-0.025,-0.0826,0.0447,0.9956,0.0304,0.0058,-0.0236,-0.1717,0.0382,0.9844,-0.0084,1.166,0.7974,-0.3942,-0.2651,-0.8799,1,Cube1,-0.3209,0.9559,0.1,Cube1,16566255973,0.0005,0.8026,0.2931,337.2885,49.6545,350.7375,FingerCubeReady,TABLE_Folding,-0.1195,1.1794,-0.6658,3.8398,358.4814,358.9717,0.1242,0.0497,0.9906,357.1187,6.9426,0,0.096,0.0497,0.9945,357.1258,5.3456,0,Player2Face,0.0178,1.1561,0.7955,-0.3032,1.0303,-0.181,1.042,207.0139,1.0338,,PlasterWallLong2,1456.725,0,0,Cube1,-0.4,0.89,0,0,1477.346,1443.5363306,0.0137479379058726,0.5039,99.0406,2.7052,10.6297,25.2014,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0134,1.1594,0.7924,18.2261,211.6656,358.2036,-0.0206,1.1539,0.7795,18.0508,211.6608,358.7005,1,-0.0323,0.0038,-0.025,-0.0827,0.0454,0.9955,0.0304,0.0058,-0.0236,-0.1718,0.0382,0.9844,-0.0085,1.1661,0.7974,-0.3942,-0.2646,-0.8801,1,Cube1,-0.3209,0.9564,0.1,Cube1,16566264305,0.0004,0.8027,0.293,334.0149,49.8948,349.7601,FingerCubeReady,TABLE_Folding,-0.1207,1.1794,-0.6656,3.8192,358.4844,359.0483,0.1246,0.0495,0.9905,357.1324,6.9997,0,0.0959,0.0495,0.9945,357.1382,5.4009,0,Player2Face,0.017,1.1565,0.7956,-0.3096,1.0305,-0.1746,1.4038,208.0747,0.2913,,PlasterWallLong2,1456.737,0,0,Cube1,-0.4,0.89,0,0,1477.357,1443.5471984,0.0137479379058726,0.5038,99.8046,2.7296,10.2946,25.1446,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0135,1.1595,0.7925,18.1574,211.7433,358.192,-0.0206,1.154,0.7796,18.0534,211.6399,358.6443,1,-0.0323,0.0038,-0.025,-0.0826,0.045,0.9956,0.0304,0.0058,-0.0236,-0.1714,0.0378,0.9845,-0.0085,1.1661,0.7975,-0.3942,-0.2648,-0.8801,1,Cube1,-0.3209,0.9562,0.1,Cube1,16566272636,0.0004,0.803,0.2929,332.1313,50.0143,349.6215,FingerCubeReady,TABLE_Folding,-0.1216,1.1792,-0.6653,3.7962,358.468,359.1166,0.1273,0.0481,0.9903,357.1502,7.0637,0,0.0971,0.0481,0.9944,357.1558,5.4451,0,Player2Face,0.0174,1.1549,0.7969,-0.3135,1.0304,-0.1709,1.7015,208.6921,359.7623,,PlasterWallLong2,1456.748,0,0,Cube1,-0.4,0.89,0,0,1477.369,1443.558743,0.0137479379058726,0.5037,100.0428,2.7178,10.118,25.1205,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0135,1.1596,0.7927,18.0824,211.8311,358.1802,-0.0207,1.1541,0.7796,18.0831,211.6283,358.5681,1,-0.0323,0.0038,-0.025,-0.0828,0.0456,0.9955,0.0304,0.0058,-0.0237,-0.1711,0.0374,0.9845,-0.0086,1.1662,0.7976,-0.394,-0.2651,-0.88,1,Cube1,-0.321,0.9561,0.1,Cube1,16566289299,0.0001,0.804,0.2927,330.4832,50.0072,349.8594,FingerCubeReady,TABLE_Folding,-0.1226,1.1791,-0.665,3.7793,358.4532,359.1618,0.1285,0.0481,0.9901,357.1727,7.1388,0,0.0969,0.0481,0.9945,357.1786,5.4834,0,Player2Face,0.0168,1.1554,0.7968,-0.3155,1.0304,-0.1693,1.8295,208.9809,359.5128,,PlasterWallLong2,1456.759,0,0,Cube1,-0.4,0.89,0,0,1477.38,1443.5696462,0.0137479379058726,0.5031,100.1257,2.713,10.0328,25.0896,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0135,1.1597,0.7928,18.0304,211.945,358.148,-0.0207,1.1541,0.7796,18.0969,211.6229,358.5313,1,-0.0323,0.0038,-0.025,-0.0827,0.0453,0.9955,0.0304,0.0058,-0.0237,-0.1712,0.0378,0.9845,-0.0086,1.1663,0.7976,-0.394,-0.2652,-0.88,1,Cube1,-0.321,0.956,0.1,Cube1,16566297631,-0.0016,0.808,0.291,327.849,49.9046,351.0628,FingerCubeReady,TABLE_Folding,-0.1226,1.1791,-0.665,3.7793,358.4532,359.1618,0.1285,0.0481,0.9901,357.1727,7.1388,0,0.0969,0.0481,0.9945,357.1786,5.4834,0,Player2Face,0.0168,1.1554,0.7968,-0.317,1.0299,-0.1671,1.913,209.2468,359.291,,PlasterWallLong2,1456.759,0,0,Cube1,-0.4,0.89,0,0,1477.391,1443.5811943,0.0137479379058726,0.5001,99.7953,2.708,9.9275,25.0921,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0135,1.1597,0.7929,17.9834,212.0272,358.1211,-0.0207,1.1541,0.7797,18.116,211.6217,358.494,1,-0.0323,0.0038,-0.025,-0.0825,0.0449,0.9956,0.0304,0.0058,-0.0237,-0.1714,0.0379,0.9845,-0.0087,1.1663,0.7977,-0.3939,-0.2656,-0.8799,1,Cube1,-0.3209,0.9557,0.1,Cube1,16566305963,-0.0032,0.8132,0.2893,326.278,49.7177,352.123,FingerCubeReady,TABLE_Folding,-0.1244,1.1787,-0.6644,3.7475,358.4169,359.2609,0.1315,0.0477,0.9898,357.2193,7.3139,0,0.0978,0.0477,0.9944,357.2254,5.5399,0,Player2Face,0.0159,1.1555,0.7974,-0.317,1.0299,-0.1671,1.913,209.2468,359.291,,PlasterWallLong2,1456.781,0,0,Cube1,-0.4,0.89,0,0,1477.402,1443.592272,0.0137479379058726,0.497,99.4367,2.6939,9.9426,25.0402,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0135,1.1598,0.7931,17.9833,212.1239,358.115,-0.0207,1.1542,0.7799,18.1742,211.6084,358.4444,1,-0.0323,0.0038,-0.0251,-0.0883,0.0336,0.9955,0.0304,0.0058,-0.0237,-0.1714,0.0376,0.9845,-0.0087,1.1664,0.7978,-0.39,-0.2719,-0.8798,1,Cube1,-0.318,0.9508,0.1,Cube1,16566322626,-0.0087,0.8238,0.2853,322.9765,49.5308,354.7418,FingerCubeReady,TABLE_Folding,-0.1244,1.1787,-0.6644,3.7475,358.4169,359.2609,0.1315,0.0477,0.9898,357.2193,7.3139,0,0.0978,0.0477,0.9944,357.2254,5.5399,0,Player2Face,0.0159,1.1555,0.7974,-0.3217,1.0286,-0.1611,1.9188,210.0517,358.6069,,PlasterWallLong2,1456.781,0,0,Cube1,-0.4,0.89,0,0,1477.413,1443.6032999,0.0137479379058726,0.4888,98.0356,2.6056,9.8202,25.1117,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0136,1.1598,0.7933,17.985,212.1882,358.0928,-0.0207,1.1543,0.78,18.2009,211.5938,358.4228,1,-0.0323,0.0038,-0.0251,-0.0857,0.035,0.9957,0.0304,0.0058,-0.0236,-0.172,0.0376,0.9844,-0.0087,1.1665,0.798,-0.3908,-0.2717,-0.8795,1,Cube1,-0.3188,0.9509,0.1,Cube1,16566330957,-0.0123,0.8312,0.2826,320.7934,49.4909,356.46,FingerCubeReady,Cube3,-0.1251,1.1785,-0.6641,3.7179,358.3815,359.2938,0.1315,0.0465,0.9899,357.2421,7.3875,0,0.0984,0.0465,0.9944,357.2485,5.5665,0,Player2Face,0.0146,1.1544,0.7988,-0.3217,1.0286,-0.1611,1.9188,210.0517,358.6069,,PlasterWallLong2,1456.792,0,0,Cube1,-0.4,0.89,0,0,1477.424,1443.6144896,0.0137479379058726,0.4834,96.9372,2.5721,9.8377,25.1128,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0136,1.1598,0.7935,18.0084,212.2569,358.0853,-0.0207,1.1543,0.7801,18.2174,211.5912,358.3981,1,-0.0323,0.0038,-0.0251,-0.086,0.0362,0.9956,0.0304,0.0058,-0.0236,-0.1724,0.0377,0.9843,-0.0087,1.1665,0.798,-0.3905,-0.2712,-0.8797,1,Cube1,-0.3185,0.9513,0.1,Cube1,16566339289,-0.0165,0.8374,0.2795,318.7524,49.617,358.24,FingerCubeReady,Cube3,-0.1267,1.1782,-0.6636,3.6745,358.3264,359.3537,0.1274,0.0416,0.9908,357.3341,7.4805,0,0.1052,0.0416,0.9938,357.3431,5.7218,0,Player2Face,0.0131,1.148,0.8048,-0.3233,1.0283,-0.1596,1.8877,210.353,358.3567,,PlasterWallLong2,1456.815,0,0,Cube1,-0.4,0.89,0,0,1477.436,1443.6257119,0.0137479379058726,0.4775,95.5732,2.6016,9.7205,25.0267,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0135,1.1598,0.7937,18.0635,212.3043,358.0465,-0.0208,1.1545,0.7801,18.2598,211.6032,358.3044,1,-0.0323,0.0038,-0.025,-0.086,0.037,0.9956,0.0304,0.0058,-0.0236,-0.1733,0.0374,0.9841,-0.0088,1.1667,0.7981,-0.3903,-0.2715,-0.8798,1,Cube1,-0.3185,0.9513,0.1,Cube1,16566355952,-0.0213,0.8431,0.2765,316.6826,49.7498,0.0904,,PlasterWallShort2,-0.1267,1.1782,-0.6636,3.6745,358.3264,359.3537,0.1274,0.0416,0.9908,357.3341,7.4805,0,0.1052,0.0416,0.9938,357.3431,5.7218,0,Player2Face,0.0131,1.148,0.8048,-0.3273,1.026,-0.1542,1.7296,211.1234,357.6044,,PlasterWallLong2,1456.815,0,0,Cube1,-0.4,0.89,0,0,1477.447,1443.6369301,0.0137479379058726,0.4713,94.0311,2.6029,9.4175,25.0252,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0134,1.1599,0.794,18.1313,212.3497,357.9795,-0.0208,1.1546,0.7802,18.2652,211.6168,358.2486,1,-0.0323,0.0038,-0.025,-0.0872,0.0375,0.9955,0.0304,0.0058,-0.0236,-0.1737,0.0375,0.9841,-0.0088,1.1668,0.7981,-0.3898,-0.2711,-0.8801,1,Cube1,-0.3181,0.9517,0.1,Cube1,16566364283,-0.0316,0.8557,0.2682,312.2665,49.987,4.3329,,Cube2,-0.1281,1.1779,-0.6629,3.6497,358.281,359.4102,0.132,0.0403,0.9903,357.4775,7.4601,0,0.1068,0.0403,0.9936,357.4883,5.9045,0,Player2Face,0.0149,1.1467,0.8055,-0.3273,1.026,-0.1542,1.7296,211.1234,357.6044,,PlasterWallLong2,1456.837,0,0,Cube1,-0.4,0.89,0,0,1477.459,1443.6488104,0.0137479379058726,0.4569,90.5287,2.6425,9.3779,24.9333,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0134,1.16,0.7943,18.1731,212.3939,357.9339,-0.0209,1.1547,0.7804,18.1905,211.7059,358.1975,1,-0.0324,0.0038,-0.025,-0.0875,0.038,0.9954,0.0304,0.0058,-0.0236,-0.1751,0.037,0.9838,-0.0089,1.1669,0.7983,-0.3907,-0.2697,-0.8801,1,Cube1,-0.3189,0.953,0.1,Cube1,16566380946,-0.0373,0.8626,0.2637,310.0774,50.0001,6.6585,,Cube2,-0.1286,1.1779,-0.6624,3.655,358.255,359.4239,0.1358,0.0402,0.9897,357.5416,7.509,0,0.1087,0.0402,0.9934,357.5521,5.9919,0,Player2Face,0.0169,1.1462,0.8054,-0.3308,1.0236,-0.1492,1.5409,211.905,356.7699,,PlasterWallLong2,1456.848,0,0,Cube1,-0.4,0.89,0,1,1477.469,1443.6599063,0.0137479379058726,0.4493,88.6188,2.6576,9.0405,24.8977,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0133,1.1602,0.7946,18.1763,212.4341,357.8923,-0.021,1.1548,0.7805,18.1383,211.7656,358.189,1,-0.0324,0.0038,-0.025,-0.0878,0.0383,0.9954,0.0303,0.0058,-0.0236,-0.1877,0.0364,0.9815,-0.0089,1.167,0.7984,-0.3858,-0.2684,-0.8827,1,Cube1,-0.3141,0.9546,0.1,Cube1,16566389278,-0.0501,0.8768,0.2542,306.132,49.5475,11.7739,,Cube2,-0.1293,1.1778,-0.662,3.6497,358.2287,359.4736,0.1356,0.0403,0.9898,357.5911,7.5807,0,0.1083,0.0403,0.9935,357.6006,6.0669,0,Player2Face,0.015,1.1465,0.8059,-0.3318,1.0226,-0.1475,1.4618,212.1304,356.5032,,PlasterWallLong2,1456.86,0,0,Cube1,-0.4,0.89,0,1,1477.481,1443.671028,0.0137479379058726,0.4327,84.7236,2.9509,8.698,24.5798,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0134,1.1605,0.7949,18.1562,212.4485,357.8655,-0.021,1.1549,0.7806,18.0815,211.8331,358.1797,1,-0.0324,0.0038,-0.025,-0.0885,0.0382,0.9953,0.0303,0.0058,-0.0236,-0.1818,0.0335,0.9828,-0.0089,1.1671,0.7985,-0.3891,-0.2691,-0.881,1,Cube1,-0.3174,0.9537,0.1,Cube1,16566397609,-0.057,0.884,0.2489,304.368,49.0317,14.5476,,Cube2,-0.1298,1.1776,-0.6616,3.6482,358.2153,359.4902,0.1369,0.0411,0.9896,357.6195,7.6509,0,0.1111,0.0411,0.9931,357.6271,6.1371,0,Player2Face,0.0168,1.1478,0.8043,-0.3328,1.0214,-0.1462,1.3993,212.3606,356.2411,,PlasterWallLong2,1456.871,0,0,Cube1,-0.4,0.89,0,1,1477.492,1443.6819485,0.0137479379058726,0.4238,82.8674,2.7558,8.7449,24.749,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0134,1.1608,0.7953,18.1138,212.4475,357.8607,-0.0211,1.1551,0.7808,18.0079,211.9844,358.1351,1,-0.0324,0.0038,-0.0251,-0.0895,0.0385,0.9952,0.0303,0.0058,-0.0236,-0.1828,0.0335,0.9826,-0.0089,1.1672,0.7987,-0.3908,-0.2676,-0.8807,1,Cube1,-0.3189,0.955,0.1,Cube1,16566414272,-0.0642,0.8905,0.2436,302.6668,48.5239,17.1581,,Cube2,-0.1304,1.1776,-0.6612,3.6281,358.1954,359.5121,0.1389,0.0407,0.9893,357.6364,7.7299,0,0.1111,0.0407,0.9931,357.6421,6.2089,0,Player2Face,0.0166,1.1474,0.805,-0.3347,1.0194,-0.1436,1.3384,212.7688,355.7338,,PlasterWallLong2,1456.882,0,0,Cube1,-0.4,0.89,0,1,1477.503,1443.6932353,0.0137479379058726,0.4149,81.076,2.7422,8.5277,24.7443,1
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0134,1.1611,0.7956,18.0771,212.4434,357.8151,-0.0211,1.1551,0.7809,17.9834,212.0497,358.1197,1,-0.0324,0.0038,-0.0251,-0.0901,0.0384,0.9952,0.0303,0.0058,-0.0236,-0.1834,0.0338,0.9825,-0.0089,1.1673,0.7988,-0.3913,-0.267,-0.8807,1,Cube1,-0.3194,0.9554,0.1,Cube1,16566422604,-0.0716,0.897,0.2382,301.0699,47.7986,19.8037,,Cube2,-0.1304,1.1776,-0.6612,3.6281,358.1954,359.5121,0.1389,0.0407,0.9893,357.6364,7.7299,0,0.1111,0.0407,0.9931,357.6421,6.2089,0,Player2Face,0.0166,1.1474,0.805,-0.3355,1.0184,-0.1423,1.339,212.9309,355.4877,,PlasterWallLong2,1456.882,0,0,Cube1,-0.4,0.89,0,1,1477.514,1443.704274,0.0137479379058726,0.4058,79.4561,2.7397,8.4273,24.7466,1
