Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0812,1.1735,0.8187,14.9616,157.037,357.2512,0.0862,1.1646,0.7941,15.5615,156.1017,356.3618,1,-0.0313,0.0045,-0.0244,0.0495,-0.0024,0.9988,0.0316,0.0058,-0.0243,-0.0208,-0.0057,0.9998,0.0768,1.176,0.8141,0.3768,-0.273,-0.8851,1,Cube3,0.3808,0.9557,0.1,Cube3,18778375839,0.0484,0.8587,0.2823,329.2751,53.3855,350.2391,,Cube3,0.0065,1.1795,-0.7755,1.3407,0.7356,356.7717,0.0315,-0.3834,0.9218,22.4827,1.9216,0,-0.0549,-0.3834,0.9233,22.4166,356.6245,0,Cube2,-0.0105,0.8727,-0.1,0.0029,0.7979,-0.2971,355.3871,218.66,348.7622,FingerCubeReady,TABLE_Folding,3668.937,0,0,Cube3,0.4,0.89,0,1,3689.561,3655.74907475,0.0116211160088578,0.452,15.6214,2.6113,25.7909,29.8848,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0809,1.1738,0.8194,14.9261,157.1161,357.2774,0.0864,1.1649,0.7944,15.5341,156.1274,356.3156,1,-0.0313,0.0045,-0.0245,0.0488,-0.0031,0.9988,0.0316,0.0058,-0.0243,-0.0211,-0.006,0.9998,0.077,1.1763,0.8144,0.3769,-0.273,-0.8851,1,Cube3,0.3813,0.956,0.1,Cube3,18778384171,0.0606,0.8696,0.2748,329.5042,51.4129,351.8636,,Cube3,0.0065,1.1795,-0.7755,1.3308,0.73,356.7871,0.0314,-0.3847,0.9217,22.5009,1.9283,0,-0.0549,-0.3847,0.9223,22.4376,356.6232,0,Cube2,-0.0106,0.8717,-0.1,0.0029,0.7979,-0.2971,355.3875,218.6624,348.756,FingerCubeReady,TABLE_Folding,3668.949,0,0,Cube3,0.4,0.89,0,1,3689.573,3655.76069645,0.0116211160088578,0.4372,12.7227,2.6389,25.8065,29.8885,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0807,1.1742,0.82,14.8996,157.1814,357.2853,0.087,1.1654,0.7952,15.4498,156.1879,356.2255,1,-0.0313,0.0045,-0.0245,0.0481,-0.003,0.9988,0.0316,0.0058,-0.0243,-0.0224,-0.007,0.9997,0.0776,1.1768,0.8152,0.3771,-0.272,-0.8853,1,Cube3,0.3822,0.9571,0.1,Cube3,18778400834,0.067,0.8758,0.2713,329.5847,50.4304,352.6678,,Cube3,0.0065,1.1795,-0.7756,1.3186,0.7166,356.806,0.032,-0.3853,0.9213,22.5233,1.9351,0,-0.0546,-0.3853,0.9222,22.4632,356.6208,0,Cube2,-0.0103,0.8713,-0.1,0.0029,0.798,-0.2971,355.3888,218.6628,348.7531,FingerCubeReady,TABLE_Folding,3668.959,0,0,Cube3,0.4,0.89,0,1,3689.584,3655.77142165,0.0116211160088578,0.4297,11.1323,2.735,25.8478,29.8697,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0804,1.1747,0.8207,14.8824,157.2452,357.2942,0.0873,1.1657,0.7955,15.3735,156.2267,356.2311,1,-0.0313,0.0045,-0.0245,0.0482,-0.0034,0.9988,0.0316,0.0058,-0.0242,-0.0232,-0.0073,0.9997,0.0779,1.1771,0.8155,0.3769,-0.2711,-0.8857,1,Cube3,0.3824,0.9581,0.1,Cube3,18778409165,0.0811,0.8874,0.2618,329.729,48.6947,354.1375,,Cube3,0.0066,1.1794,-0.7757,1.3084,0.7191,356.7803,0.0316,-0.3849,0.9216,22.5489,1.9423,0,-0.0552,-0.3849,0.9221,22.4924,356.6168,0,Cube2,-0.0108,0.8717,-0.1,0.0029,0.798,-0.2971,355.3893,218.66,348.7509,FingerCubeReady,TABLE_Folding,3668.97,0,0,Cube3,0.4,0.89,0,1,3689.595,3655.78268685,0.0116211160088578,0.4126,8.3465,2.7993,25.8551,29.8265,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0803,1.175,0.8214,14.8544,157.279,357.3139,0.0875,1.166,0.7958,15.2971,156.258,356.2649,1,-0.0313,0.0045,-0.0244,0.0486,-0.0034,0.9988,0.0316,0.0057,-0.0242,-0.0245,-0.0075,0.9997,0.0781,1.1774,0.8158,0.377,-0.2698,-0.8861,1,Cube3,0.3827,0.9594,0.1,Cube3,18778417497,0.0877,0.8923,0.2585,329.759,47.789,354.8139,,Cube3,0.0067,1.1794,-0.7756,1.3146,0.7099,356.7753,0.0318,-0.3846,0.9217,22.5721,1.9491,0,-0.0548,-0.3846,0.9222,22.5198,356.6119,0,Cube2,-0.0107,0.8718,-0.1,0.0029,0.798,-0.2971,355.3904,218.6603,348.752,FingerCubeReady,TABLE_Folding,3668.982,0,0,Cube3,0.4,0.89,0,1,3689.606,3655.79403125,0.0116211160088578,0.4054,6.9269,2.8801,25.8741,29.7831,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.08,1.1754,0.822,14.8194,157.2931,357.3907,0.0879,1.1666,0.7965,15.1192,156.3054,356.4112,1,-0.0313,0.0045,-0.0244,0.0479,-0.0042,0.9988,0.0316,0.0057,-0.0242,-0.0258,-0.0083,0.9996,0.0786,1.1778,0.8165,0.3774,-0.2675,-0.8866,1,Cube3,0.3836,0.9616,0.1,Cube3,18778434160,0.0956,0.8945,0.253,329.9046,46.9526,355.4089,,Cube3,0.0067,1.1794,-0.7756,1.3075,0.7205,356.7497,0.0316,-0.3846,0.9217,22.5878,1.9537,0,-0.0548,-0.3846,0.9222,22.5388,356.609,0,Cube2,-0.0107,0.8719,-0.1,0.0029,0.798,-0.2971,355.3915,218.6603,348.7519,FingerCubeReady,TABLE_Folding,3668.993,0,0,Cube3,0.4,0.89,0,1,3689.617,3655.80478865,0.0116211160088578,0.3959,5.9292,3.0432,25.9326,29.7302,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0799,1.1757,0.8226,14.7826,157.3058,357.4871,0.0881,1.1669,0.7968,15.0237,156.3393,356.5116,1,-0.0313,0.0045,-0.0244,0.048,-0.0044,0.9988,0.0316,0.0057,-0.0242,-0.0267,-0.0087,0.9996,0.0788,1.1781,0.8169,0.3774,-0.2662,-0.887,1,Cube3,0.3838,0.9629,0.1,Cube3,18778442491,0.1112,0.9042,0.2431,330.1797,45.0047,356.6615,,Cube3,0.0066,1.1794,-0.7756,1.3112,0.7207,356.7437,0.0315,-0.3847,0.9219,22.6017,1.9567,0,-0.0547,-0.3847,0.922,22.5563,356.6068,0,Cube2,-0.0108,0.8718,-0.1,0.0029,0.798,-0.2971,355.3904,218.6604,348.7493,FingerCubeReady,TABLE_Folding,3669.005,0,0,Cube3,0.4,0.89,0,1,3689.629,3655.81664615,0.0116211160088578,0.3778,3.3413,3.1245,25.946,29.6839,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0797,1.1761,0.8232,14.7239,157.3073,357.5948,0.0882,1.1671,0.7972,14.9187,156.3647,356.6016,1,-0.0313,0.0045,-0.0244,0.0475,-0.0052,0.9989,0.0316,0.0057,-0.0242,-0.0273,-0.0094,0.9996,0.0789,1.1783,0.8173,0.3777,-0.265,-0.8872,1,Cube3,0.3843,0.964,0.1,Cube3,18778450823,0.1195,0.9076,0.2382,330.3348,43.9987,357.1612,,Cube3,0.0066,1.1795,-0.7756,1.3145,0.7139,356.7381,0.0316,-0.3848,0.9218,22.6115,1.9584,0,-0.0548,-0.3848,0.9221,22.5692,356.6053,0,Cube2,-0.0108,0.8717,-0.1,0.0029,0.798,-0.2971,355.3922,218.6602,348.7501,FingerCubeReady,TABLE_Folding,3669.015,0,0,Cube3,0.4,0.89,0,1,3689.64,3655.82712525,0.0116211160088578,0.3684,2.2779,3.2034,25.9765,29.6628,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0796,1.1764,0.8237,14.6558,157.3021,357.6815,0.0885,1.1675,0.798,14.7604,156.4157,356.7921,1,-0.0313,0.0045,-0.0244,0.0463,-0.006,0.9989,0.0316,0.0057,-0.0242,-0.029,-0.0104,0.9995,0.0792,1.1786,0.8182,0.3785,-0.2632,-0.8874,1,Cube3,0.3855,0.9656,0.1,Cube3,18778467486,0.1282,0.9118,0.2314,330.483,43.0823,357.6058,,Cube3,0.0067,1.1795,-0.7756,1.3196,0.7134,356.7432,0.0315,-0.3847,0.9218,22.6197,1.9594,0,-0.0551,-0.3847,0.922,22.5803,356.6029,0,Cube2,-0.0109,0.8717,-0.1,0.0029,0.798,-0.2971,355.3905,218.6585,348.7504,FingerCubeReady,TABLE_Folding,3669.027,0,0,Cube3,0.4,0.89,0,1,3689.651,3655.83910875,0.0116211160088578,0.3576,2.0597,3.3383,26.0447,29.6425,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0795,1.1768,0.8241,14.5714,157.2886,357.7516,0.0885,1.1676,0.7985,14.7132,156.4282,356.8958,1,-0.0313,0.0045,-0.0244,0.0461,-0.0065,0.9989,0.0316,0.0057,-0.0242,-0.0295,-0.0109,0.9995,0.0792,1.1787,0.8187,0.3787,-0.2628,-0.8874,1,Cube3,0.3859,0.9659,0.1,Cube3,18778475817,0.1453,0.9161,0.2194,331.0963,41.3809,358.2188,,Cube3,0.0067,1.1795,-0.7756,1.3381,0.7138,356.7397,0.0311,-0.3839,0.9222,22.6225,1.9579,0,-0.0563,-0.3839,0.9223,22.5855,356.5948,0,Cube2,-0.0115,0.8723,-0.1,0.0029,0.798,-0.2971,355.3897,218.6588,348.7526,FingerCubeReady,TABLE_Folding,3669.038,0,0,Cube3,0.4,0.89,0,1,3689.662,3655.84995825,0.0116211160088578,0.3372,2.887,3.3674,26.0595,29.6394,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0794,1.1772,0.8244,14.4836,157.2841,357.8142,0.0885,1.1677,0.799,14.6928,156.4545,356.9778,1,-0.0313,0.0045,-0.0244,0.0455,-0.0063,0.9989,0.0316,0.0057,-0.0242,-0.0299,-0.0113,0.9995,0.0793,1.1788,0.8192,0.3787,-0.2625,-0.8875,1,Cube3,0.3862,0.9661,0.1,Cube3,18778484149,0.1537,0.9177,0.2135,331.4667,40.688,358.4138,,Cube3,0.0067,1.1795,-0.7756,1.3221,0.7305,356.7527,0.0307,-0.3839,0.922,22.6168,1.9507,0,-0.0572,-0.3839,0.9224,22.5817,356.5706,0,Cube2,-0.0116,0.8725,-0.1,0.0029,0.798,-0.2971,355.3935,218.6555,348.7531,FingerCubeReady,TABLE_Folding,3669.056,0,0,Cube3,0.4,0.89,0,1,3689.673,3655.86072625,0.0116211160088578,0.3271,3.6085,3.3866,26.0622,29.6267,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0793,1.1776,0.8247,14.3968,157.3071,357.8427,0.0885,1.1679,0.8001,14.7292,156.5282,357.0336,1,-0.0313,0.0045,-0.0244,0.0451,-0.0073,0.9989,0.0316,0.0057,-0.0242,-0.0309,-0.0124,0.9994,0.0792,1.179,0.8203,0.3781,-0.2641,-0.8873,1,Cube3,0.3862,0.9646,0.1,Cube3,18778500812,0.1621,0.9215,0.207,331.7228,40.0841,358.5855,,Cube3,0.0067,1.1795,-0.7756,1.3221,0.7305,356.7527,0.0307,-0.3839,0.922,22.6168,1.9507,0,-0.0572,-0.3839,0.9224,22.5817,356.5706,0,Cube2,-0.0116,0.8725,-0.1,0.0029,0.798,-0.2971,355.3911,218.659,348.7544,FingerCubeReady,TABLE_Folding,3669.056,0,0,Cube3,0.4,0.89,0,1,3689.685,3655.87233385,0.0116211160088578,0.3169,4.7476,3.2937,26.0106,29.642,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0793,1.178,0.8249,14.3496,157.3561,357.7999,0.0884,1.168,0.8007,14.7916,156.5791,357.0159,1,-0.0313,0.0045,-0.0244,0.0447,-0.0084,0.999,0.0316,0.0057,-0.0242,-0.0312,-0.0153,0.9994,0.0791,1.1791,0.821,0.3774,-0.2671,-0.8867,1,Cube3,0.386,0.962,0.1,Cube3,18778509144,0.1792,0.9234,0.1952,332.3362,39.0741,358.6392,,Cube3,0.0068,1.1795,-0.7756,1.3101,0.7354,356.7588,0.0306,-0.3839,0.9221,22.6104,1.9408,0,-0.0568,-0.3839,0.9224,22.576,356.5463,0,Cube2,-0.0114,0.8727,-0.1,0.0029,0.798,-0.2971,355.3911,218.659,348.7544,FingerCubeReady,TABLE_Folding,3669.071,0,0,Cube3,0.4,0.89,0,1,3689.696,3655.88342615,0.0116211160088578,0.2966,6.0691,3.1317,25.9467,29.6989,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0792,1.1783,0.8252,14.3109,157.401,357.7188,0.088,1.1682,0.802,14.8947,156.6834,357.0197,1,-0.0314,0.0045,-0.0244,0.0413,-0.0205,0.9989,0.0316,0.0057,-0.0243,-0.0376,-0.0288,0.9989,0.0789,1.1794,0.8222,0.3794,-0.2809,-0.8816,1,Cube3,0.3897,0.9493,0.1,Cube3,18778525807,0.1879,0.9243,0.1889,332.6041,38.6358,358.5845,,Cube3,0.0068,1.1795,-0.7756,1.2946,0.7497,356.7576,0.0305,-0.384,0.9222,22.6067,1.9332,0,-0.0553,-0.384,0.9223,22.5728,356.5365,0,Cube2,-0.0109,0.8728,-0.1,0.0029,0.7979,-0.2971,355.3897,218.6598,348.7556,FingerCubeReady,TABLE_Folding,3669.083,0,0,Cube3,0.4,0.89,0,1,3689.707,3655.89452755,0.0116211160088578,0.2861,6.7345,2.6171,25.9956,30.2789,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0792,1.1786,0.8255,14.296,157.462,357.6817,0.0879,1.1684,0.8026,14.9383,156.7393,357.0542,1,-0.0314,0.0045,-0.0244,0.0406,-0.021,0.9989,0.0316,0.0057,-0.0244,-0.0363,-0.0254,0.999,0.0787,1.1795,0.8229,0.3783,-0.2802,-0.8823,1,Cube3,0.3886,0.95,0.1,Cube3,18778534138,0.1964,0.9268,0.1829,332.8245,38.1418,358.5657,,Cube3,0.0068,1.1795,-0.7756,1.2902,0.7657,356.7447,0.0304,-0.3839,0.9225,22.6033,1.9254,0,-0.0553,-0.3839,0.9221,22.571,356.5352,0,Cube2,-0.0108,0.873,-0.1,0.0029,0.7979,-0.2971,355.39,218.6614,348.7592,FingerCubeReady,TABLE_Folding,3669.094,0,0,Cube3,0.4,0.89,0,1,3689.719,3655.90612755,0.0116211160088578,0.2762,7.7668,2.595,25.9206,30.188,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0792,1.1787,0.8257,14.3146,157.5033,357.666,0.0877,1.1685,0.8032,14.9713,156.7901,357.0898,1,-0.0314,0.0044,-0.0244,0.041,-0.0191,0.999,0.0316,0.0057,-0.0244,-0.0362,-0.0251,0.999,0.0786,1.1797,0.8234,0.3772,-0.2798,-0.8829,1,Cube3,0.3876,0.9505,0.1,Cube3,18778542470,0.2137,0.9275,0.1704,333.4217,37.2663,358.2494,,Cube3,0.0068,1.1795,-0.7756,1.2773,0.7731,356.7406,0.0299,-0.3835,0.9226,22.5984,1.9159,0,-0.0548,-0.3835,0.9224,22.5681,356.5396,0,Cube2,-0.0108,0.8736,-0.1,0.0029,0.7979,-0.2971,355.3902,218.665,348.7563,FingerCubeReady,TABLE_Folding,3669.105,0,0,Cube3,0.4,0.89,0,1,3689.729,3655.91693705,0.0116211160088578,0.2553,9.0843,2.5693,25.8469,30.1037,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0792,1.1789,0.826,14.3557,157.5476,357.7047,0.0872,1.1689,0.8042,15,156.8909,357.1802,1,-0.0314,0.0044,-0.0244,0.0399,-0.0169,0.9991,0.0316,0.0057,-0.0244,-0.0363,-0.0259,0.999,0.0781,1.1801,0.8245,0.3761,-0.2795,-0.8834,1,Cube3,0.3866,0.9509,0.1,Cube3,18778559133,0.2225,0.9292,0.1632,333.6625,36.8061,358.0994,,Cube3,0.0068,1.1795,-0.7756,1.2871,0.7855,356.7458,0.0293,-0.3833,0.9227,22.5915,1.9035,0,-0.0551,-0.3833,0.9225,22.563,356.5466,0,Cube2,-0.011,0.8736,-0.1,0.0029,0.798,-0.2971,355.3927,218.665,348.7551,FingerCubeReady,TABLE_Folding,3669.116,0,0,Cube3,0.4,0.89,0,1,3689.74,3655.92801335,0.0116211160088578,0.2443,10.0076,2.5377,25.7586,30.0153,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0793,1.1791,0.8262,14.379,157.5928,357.7558,0.087,1.1692,0.8047,14.9885,156.9548,357.2194,1,-0.0314,0.0044,-0.0244,0.0391,-0.0172,0.9991,0.0316,0.0057,-0.0244,-0.036,-0.0254,0.999,0.078,1.1804,0.8251,0.3754,-0.2792,-0.8838,1,Cube3,0.3859,0.9513,0.1,Cube3,18778567464,0.2309,0.9304,0.1593,333.9387,36.2563,357.894,,Cube3,0.0068,1.1795,-0.7757,1.2944,0.7834,356.7366,0.0296,-0.3828,0.9228,22.5823,1.8905,0,-0.055,-0.3828,0.9227,22.5553,356.5537,0,Cube2,-0.0109,0.8739,-0.1,0.0029,0.7979,-0.2971,355.3916,218.661,348.7567,FingerCubeReady,TABLE_Folding,3669.127,0,0,Cube3,0.4,0.89,0,1,3689.751,3655.93895555,0.0116211160088578,0.2358,11.2251,2.5255,25.7052,29.955,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0794,1.1792,0.8263,14.3695,157.6484,357.8024,0.0869,1.1695,0.8052,14.9696,157.0126,357.2419,1,-0.0314,0.0044,-0.0244,0.0382,-0.0169,0.9991,0.0316,0.0057,-0.0244,-0.0359,-0.026,0.999,0.0778,1.1807,0.8255,0.3749,-0.279,-0.8841,1,Cube3,0.3855,0.9517,0.1,Cube3,18778575796,0.2468,0.929,0.1496,334.6801,35.3043,357.2192,,Cube3,0.0067,1.1795,-0.7757,1.2897,0.7971,356.7481,0.0267,-0.3829,0.9229,22.571,1.8662,0,-0.0555,-0.3829,0.9227,22.5451,356.5588,0,Cube2,-0.0119,0.8739,-0.1,0.0029,0.798,-0.2971,355.3933,218.66,348.755,FingerCubeReady,TABLE_Folding,3669.139,0,0,Cube3,0.4,0.89,0,1,3689.763,3655.95080025,0.0116211160088578,0.2177,12.8094,2.5235,25.6688,29.9123,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0796,1.1794,0.8264,14.3051,157.7137,357.8349,0.0867,1.1698,0.8056,14.9469,157.0697,357.2621,1,-0.0314,0.0045,-0.0244,0.038,-0.0176,0.9991,0.0316,0.0057,-0.0244,-0.0359,-0.0261,0.999,0.0777,1.181,0.826,0.3741,-0.279,-0.8844,1,Cube3,0.3848,0.9519,0.1,Cube3,18778584127,0.2541,0.9226,0.1428,335.1579,35.1632,356.575,,Cube3,0.0066,1.1796,-0.7758,1.3059,0.8037,356.7579,0.0265,-0.3824,0.9231,22.5609,1.8368,0,-0.0565,-0.3824,0.9228,22.5356,356.5576,0,Cube2,-0.0122,0.8741,-0.1,0.0029,0.7979,-0.2971,355.3936,218.6594,348.7565,FingerCubeReady,TABLE_Folding,3669.149,0,0,Cube3,0.4,0.89,0,1,3689.774,3655.96110055,0.0116211160088578,0.2067,12.1604,2.4971,25.6108,29.8663,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0798,1.1797,0.8265,14.2147,157.7885,357.8723,0.0863,1.1704,0.8066,14.9018,157.176,357.2847,1,-0.0314,0.0045,-0.0244,0.0383,-0.0181,0.9991,0.0316,0.0057,-0.0244,-0.0364,-0.0262,0.999,0.0773,1.1815,0.827,0.3726,-0.2786,-0.8852,1,Cube3,0.3834,0.9528,0.1,Cube3,18778600790,0.2611,0.9228,0.1361,335.4286,35.1157,356.1014,,Cube3,0.0066,1.1796,-0.7758,1.2968,0.7884,356.7716,0.0265,-0.3826,0.923,22.5495,1.8022,0,-0.0561,-0.3826,0.9227,22.5248,356.5524,0,Cube2,-0.0121,0.874,-0.1,0.0029,0.7979,-0.2971,355.3935,218.6591,348.7565,FingerCubeReady,TABLE_Folding,3669.16,0,0,Cube3,0.4,0.89,0,1,3689.785,3655.97273405,0.0116211160088578,0.1973,12.4036,2.4749,25.5018,29.7457,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.08,1.1799,0.8264,14.1153,157.8639,357.8934,0.0861,1.1707,0.8071,14.8882,157.2236,357.2912,1,-0.0314,0.0045,-0.0245,0.038,-0.0188,0.9991,0.0316,0.0057,-0.0244,-0.0366,-0.0264,0.999,0.0772,1.1819,0.8275,0.3721,-0.2788,-0.8853,1,Cube3,0.383,0.9528,0.1,Cube3,18778609122,0.2743,0.923,0.1241,335.5081,35.3598,355.1877,,Cube3,0.0066,1.1796,-0.7758,1.2945,0.7968,356.7672,0.0257,-0.3813,0.9241,22.5345,1.7676,0,-0.0566,-0.3813,0.9228,22.5115,356.5452,0,Cube2,-0.0124,0.8752,-0.1,0.0029,0.798,-0.2971,355.3934,218.6615,348.7554,FingerCubeReady,TABLE_Folding,3669.171,0,0,Cube3,0.4,0.89,0,1,3689.796,3655.98358805,0.0116211160088578,0.1797,12.7627,2.4544,25.4611,29.7158,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0803,1.1802,0.8264,14.0101,157.9324,357.902,0.0858,1.1713,0.8081,14.8495,157.281,357.3247,1,-0.0314,0.0045,-0.0245,0.0376,-0.0194,0.9991,0.0316,0.0057,-0.0244,-0.0369,-0.0269,0.9989,0.0769,1.1824,0.8286,0.3716,-0.2786,-0.8856,1,Cube3,0.3826,0.9533,0.1,Cube3,18778625785,0.2808,0.9175,0.116,335.5781,35.8159,354.5785,,Cube3,0.0066,1.1795,-0.7758,1.2894,0.7931,356.776,0.0244,-0.3815,0.924,22.5156,1.728,0,-0.0566,-0.3815,0.9227,22.4957,356.5362,0,Cube2,-0.0129,0.8751,-0.1,0.0029,0.7979,-0.2971,355.3952,218.6595,348.7573,FingerCubeReady,TABLE_Folding,3669.183,0,0,Cube3,0.4,0.89,0,1,3689.808,3655.99545675,0.0116211160088578,0.1686,11.4662,2.4601,25.4132,29.6579,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0806,1.1803,0.8264,13.9022,157.9964,357.907,0.0857,1.1715,0.8086,14.8224,157.2919,357.3842,1,-0.0314,0.0045,-0.0245,0.0372,-0.0202,0.9991,0.0316,0.0057,-0.0244,-0.0371,-0.0269,0.9989,0.0767,1.1827,0.8291,0.3717,-0.2785,-0.8856,1,Cube3,0.3827,0.9534,0.1,Cube3,18778634116,0.2915,0.916,0.1044,335.4413,36.7134,353.5394,,Cube3,0.0065,1.1795,-0.7757,1.2944,0.7916,356.786,0.0246,-0.3813,0.9242,22.4974,1.6888,0,-0.057,-0.3813,0.9226,22.481,356.5263,0,Cube2,-0.013,0.8753,-0.1,0.0029,0.7979,-0.2971,355.3951,218.6612,348.7552,FingerCubeReady,TABLE_Folding,3669.194,0,0,Cube3,0.4,0.89,0,1,3689.82,3656.00692005,0.0116211160088578,0.1528,10.5276,2.4701,25.408,29.6508,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0809,1.1805,0.8263,13.8208,158.05,357.9516,0.0855,1.1718,0.809,14.7964,157.301,357.451,1,-0.0314,0.0045,-0.0245,0.0372,-0.0207,0.9991,0.0316,0.0057,-0.0244,-0.0373,-0.0275,0.9989,0.0766,1.183,0.8295,0.3716,-0.2786,-0.8856,1,Cube3,0.3827,0.9535,0.1,Cube3,18778642448,0.2963,0.9158,0.1008,335.2974,37.0458,353.1692,,Cube3,0.0065,1.1795,-0.7758,1.3006,0.7804,356.7776,0.0237,-0.3817,0.924,22.4819,1.65,0,-0.0554,-0.3817,0.9226,22.4689,356.5211,0,Cube2,-0.0129,0.8749,-0.1,0.0029,0.798,-0.2971,355.3982,218.6629,348.7533,FingerCubeReady,TABLE_Folding,3669.205,0,0,Cube3,0.4,0.89,0,1,3689.829,3656.01702475,0.0116211160088578,0.1469,10.6526,2.4721,25.3973,29.6405,1
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0813,1.1807,0.8262,13.732,158.0933,357.9808,0.0853,1.1723,0.8099,14.714,157.3066,357.6074,1,-0.0314,0.0045,-0.0245,0.037,-0.0219,0.9991,0.0316,0.0057,-0.0245,-0.0379,-0.0291,0.9989,0.0764,1.1834,0.8304,0.372,-0.2785,-0.8855,1,Cube3,0.3832,0.9537,0.1,Cube3,18778659111,0.3015,0.9143,0.097,335.2257,37.3625,352.8282,Cube3,PlasterWallLong1,0.0065,1.1796,-0.7758,1.3003,0.7799,356.7963,0.0238,-0.3813,0.9243,22.4693,1.6149,0,-0.0564,-0.3813,0.9225,22.4595,356.5194,0,Cube2,-0.0132,0.8753,-0.1,0.0029,0.798,-0.2971,355.4001,218.6608,348.7527,FingerCubeReady,TABLE_Folding,3669.216,0,0,Cube3,0.4,0.89,0,1,3689.841,3656.02879355,0.0116211160088578,0.1403,10.6901,2.4987,25.4039,29.6417,1
