Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0942,1.1651,0.7973,15.08,156.4936,357.731,0.1,1.1609,0.784,14.9232,155.9543,357.498,1,-0.0322,0.0028,-0.0257,0.0379,0.0109,0.9992,0.0306,0.0047,-0.0242,-0.0336,0.0179,0.9993,0.0911,1.1709,0.8053,0.3926,-0.2437,-0.8868,1,Cube3,0.4034,0.9771,0.1,Cube3,15638474012,-0.0736,0.9493,-0.065,312.9836,93.6029,344.9659,Cube2,Player1Body,-0.0162,1.1695,-0.6198,358.5697,1.0764,358.1044,0.0856,-0.0147,0.9962,2.1313,4.5993,0,0.0621,-0.0147,0.998,1.9259,3.175,0,Player2Face,0.1194,1.1822,0.8208,-0.003,0.8022,-0.2986,351.3881,198.7992,342.6205,FingerCubeReady,TABLE_Folding,528.894,0,0,Cube2,0,0.89,0,1,549.5272,515.7157469,0.0161593818120703,0.1147,112.2836,29.4588,27.9057,31.2278,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0943,1.165,0.7973,15.0775,156.421,357.7503,0.0999,1.1609,0.7839,14.8995,156.0898,357.549,1,-0.0322,0.0028,-0.0258,0.0371,0.0098,0.9993,0.0306,0.0046,-0.0242,-0.0384,0.0231,0.999,0.0911,1.171,0.8053,0.3933,-0.2412,-0.8872,1,Cube3,0.4037,0.9792,0.1,Cube3,15638482344,-0.0733,0.9496,-0.0648,312.9843,93.5605,344.9824,Cube2,Player1Body,-0.0164,1.1697,-0.6204,358.582,1.1002,358.069,0.082,-0.0195,0.9965,1.6075,4.6717,0,0.0638,-0.0195,0.9977,1.4708,3.3266,0,Player2Face,0.1185,1.175,0.8237,-0.003,0.8022,-0.2986,351.3881,198.7992,342.6205,FingerCubeReady,TABLE_Folding,528.9055,0,0,Cube2,0,0.89,0,1,549.5383,515.7266316,0.0161593818120703,0.1146,112.1625,29.5176,27.9619,31.2011,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0945,1.1649,0.7974,15.1154,156.344,357.7691,0.0998,1.161,0.7839,14.9071,156.3387,357.6074,1,-0.0323,0.0028,-0.0259,0.0401,0.0033,0.9992,0.0306,0.0046,-0.0243,-0.0388,0.0191,0.9991,0.0911,1.1711,0.8056,0.3879,-0.2464,-0.8881,1,Cube3,0.3993,0.9753,0.1,Cube3,15638499007,-0.0728,0.9506,-0.065,312.9855,93.5078,344.9954,Cube2,Player1Body,-0.0166,1.1697,-0.6209,358.5852,1.1287,358.0338,0.0804,-0.0137,0.9967,1.3168,4.6869,0,0.063,-0.0137,0.9979,1.2272,3.4343,0,Player2Face,0.117,1.1833,0.8182,-0.0028,0.8061,-0.2973,350.9677,198.6936,344.8505,FingerCubeReady,TABLE_Folding,528.9164,0,0,Cube2,0,0.89,0,1,549.5504,515.7388789,0.0161593818120703,0.1149,112.1434,29.1476,27.5824,31.0582,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0946,1.1649,0.7975,15.1433,156.2711,357.7446,0.0998,1.1611,0.784,14.9608,156.4271,357.627,1,-0.0323,0.0028,-0.026,0.0318,0.0076,0.9995,0.0306,0.0045,-0.0243,-0.0415,0.0254,0.9988,0.0911,1.1711,0.8056,0.3918,-0.242,-0.8876,1,Cube3,0.4026,0.9787,0.1,Cube3,15638507339,-0.0725,0.9506,-0.065,312.9948,93.4806,345.0057,Cube2,Player1Body,-0.0169,1.1698,-0.6218,358.6383,1.2076,357.9616,0.0802,-0.0136,0.9967,1.0043,4.6335,0,0.056,-0.0136,0.9983,0.9672,3.4633,0,Player2Face,0.113,1.1824,0.8154,-0.0028,0.8091,-0.2966,350.7258,198.9247,346.1095,FingerCubeReady,TABLE_Folding,528.939,0,0,Cube2,0,0.89,0,1,549.5607,515.7493085,0.0161593818120703,0.1147,112.1546,29.4199,27.8402,31.1551,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0947,1.1648,0.7975,15.1467,156.2016,357.716,0.0998,1.1611,0.784,15.0155,156.4912,357.6549,1,-0.0323,0.0028,-0.0261,0.0361,0.0003,0.9993,0.0306,0.0045,-0.0244,-0.0415,0.019,0.9989,0.0911,1.1712,0.8057,0.3884,-0.2497,-0.887,1,Cube3,0.4001,0.9726,0.1,Cube3,15638515670,-0.0719,0.9508,-0.0648,313.0206,93.4293,345.0172,Cube2,Player1Body,-0.0169,1.1698,-0.6218,358.6383,1.2076,357.9616,0.0802,-0.0136,0.9967,1.0043,4.6335,0,0.056,-0.0136,0.9983,0.9672,3.4633,0,Player2Face,0.113,1.1824,0.8154,-0.0014,0.8198,-0.2915,350.7994,199.8269,349.8376,FingerCubeReady,TABLE_Folding,528.939,0,0,Cube2,0,0.89,0,1,549.5727,515.7609121,0.0161593818120703,0.1144,112.1426,29.148,27.5121,31.1898,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0948,1.1649,0.7975,15.12,156.1397,357.6673,0.0998,1.1612,0.7841,15.0811,156.5334,357.7137,1,-0.0324,0.0027,-0.026,0.0035,0.0095,0.9999,0.0305,0.0044,-0.024,-0.0732,0.0307,0.9968,0.0913,1.1712,0.8056,0.4177,-0.2392,-0.8765,1,Cube3,0.4275,0.9786,0.1,Cube3,15638532333,-0.0716,0.9514,-0.0649,313.0279,93.4032,345.0248,Cube2,Player1Body,-0.0171,1.1699,-0.6222,358.6341,1.2394,357.9641,0.0796,-0.0124,0.9968,0.9082,4.6124,0,0.0517,-0.0124,0.9985,0.8833,3.3564,0,Player2Face,0.1099,1.1845,0.8123,-0.0014,0.8198,-0.2915,350.7994,199.8269,349.8376,FingerCubeReady,TABLE_Folding,528.9507,0,0,Cube2,0,0.89,0,1,549.583,515.7715051,0.0161593818120703,0.1145,112.0857,31.0346,29.3843,32.5817,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0949,1.1649,0.7973,15.0629,156.0518,357.636,0.0999,1.1612,0.784,15.0821,156.5099,357.726,1,-0.0324,0.0028,-0.0261,0.0084,0.0096,0.9999,0.0305,0.0044,-0.024,-0.0736,0.0336,0.9967,0.0914,1.1712,0.8057,0.4161,-0.2379,-0.8777,1,Cube3,0.4259,0.9799,0.1,Cube3,15638540665,-0.0714,0.9518,-0.0647,313.0365,93.3726,345.0332,Cube2,Player1Body,-0.0172,1.17,-0.6227,358.6364,1.2598,357.9771,0.0786,-0.0099,0.9969,0.8275,4.5911,0,0.0557,-0.0099,0.9984,0.8081,3.2745,0,Player2Face,0.1126,1.1883,0.8126,-0.0006,0.8245,-0.29,351.0243,200.3208,350.7742,FingerCubeReady,TABLE_Folding,528.961,0,0,Cube2,0,0.89,0,1,549.5945,515.7827285,0.0161593818120703,0.1145,111.9734,30.9539,29.2545,32.4555,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.095,1.1649,0.7974,14.9775,155.9792,357.6011,0.1001,1.1611,0.784,15.0814,156.413,357.7523,1,-0.0324,0.0027,-0.0261,0.0152,0.0136,0.9998,0.0305,0.0045,-0.0243,-0.0664,0.0237,0.9975,0.0915,1.1712,0.8058,0.411,-0.2411,-0.8792,1,Cube3,0.4214,0.9777,0.1,Cube3,15638557328,-0.0708,0.952,-0.0647,313.0739,93.3075,345.0554,Cube2,Player1Body,-0.0174,1.1702,-0.6232,358.6335,1.275,358.0108,0.0774,-0.0105,0.997,0.7503,4.5578,0,0.0541,-0.0105,0.9984,0.7349,3.2177,0,Player2Face,0.1107,1.1877,0.8114,0,0.8288,-0.2887,351.311,200.7805,351.7824,FingerCubeReady,TABLE_Folding,528.9722,0,0,Cube2,0,0.89,0,1,549.6082,515.7967006,0.0161593818120703,0.1142,112.0336,30.6231,28.8985,32.2644,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0952,1.1649,0.7975,14.8982,155.9118,357.5811,0.1002,1.161,0.7841,15.1072,156.3607,357.7651,1,-0.0324,0.0027,-0.026,0.0144,0.0138,0.9998,0.0305,0.0045,-0.0244,-0.0659,0.0252,0.9975,0.0916,1.1711,0.8059,0.4119,-0.2407,-0.8789,1,Cube3,0.4225,0.9778,0.1,Cube3,15638565659,-0.0706,0.9526,-0.0645,313.0805,93.2677,345.067,Cube2,Player1Body,-0.0176,1.1704,-0.6242,358.6931,1.3441,357.9702,0.0759,-0.0087,0.9971,0.6378,4.4673,0,0.0573,-0.0087,0.9983,0.6282,3.2069,0,Player2Face,0.1135,1.1889,0.8129,0.0005,0.8334,-0.2873,351.7202,201.1743,352.7904,,Cube1,528.9944,0,0,Cube2,0,0.89,0,1,549.6171,515.8054275,0.0161593818120703,0.1143,111.8581,30.6895,28.934,32.3226,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0955,1.165,0.7976,14.834,155.8562,357.5715,0.1003,1.161,0.7842,15.1306,156.3043,357.7558,1,-0.0324,0.0026,-0.0258,0.0199,0.0076,0.9998,0.0305,0.0044,-0.0244,-0.0687,0.0247,0.9973,0.0917,1.171,0.8059,0.4113,-0.2444,-0.8781,1,Cube3,0.4224,0.9745,0.1,Cube3,15638573991,-0.0703,0.9528,-0.0644,313.0941,93.2313,345.0738,Cube2,Player1Body,-0.0176,1.1702,-0.6245,358.7545,1.4109,357.9329,0.0742,-0.0081,0.9972,0.5883,4.4167,0,0.0555,-0.0081,0.9984,0.5803,3.213,0,Player2Face,0.1124,1.1884,0.8123,0.0021,0.8483,-0.2822,353.479,202.6361,355.899,,Cube1,529.0055,0,0,Cube2,0,0.89,0,1,549.6269,515.8154,0.0161593818120703,0.1142,111.7958,30.6302,28.8168,32.4,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0955,1.165,0.7976,14.7864,155.8141,357.5684,0.1004,1.1609,0.7842,15.1444,156.2496,357.7358,1,-0.0324,0.0026,-0.0258,0.0195,0.0094,0.9998,0.0305,0.0044,-0.0243,-0.0648,0.0208,0.9977,0.0918,1.1708,0.8058,0.4105,-0.2457,-0.8781,1,Cube3,0.4217,0.9734,0.1,Cube3,15638582322,-0.0697,0.9537,-0.0644,313.1121,93.1509,345.0983,Cube2,Player1Body,-0.0176,1.1702,-0.6245,358.7545,1.4109,357.9329,0.0742,-0.0081,0.9972,0.5883,4.4167,0,0.0555,-0.0081,0.9984,0.5803,3.213,0,Player2Face,0.1124,1.1884,0.8123,0.0029,0.8525,-0.2794,354.0805,203.212,357.0509,,Cube1,529.0055,0,0,Cube2,0,0.89,0,1,549.6389,515.8271011,0.0161593818120703,0.1143,111.702,30.5751,28.7365,32.3949,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0956,1.165,0.7978,14.7537,155.7952,357.5655,0.1006,1.161,0.7842,15.1249,156.1511,357.6763,1,-0.0324,0.0026,-0.0261,0.0189,0.0075,0.9998,0.0305,0.0043,-0.0245,-0.0648,0.0207,0.9977,0.0918,1.1709,0.806,0.4122,-0.2463,-0.8771,1,Cube3,0.4237,0.9726,0.1,Cube3,15638598985,-0.0695,0.9539,-0.0644,313.124,93.109,345.1112,Cube2,Player1Body,-0.0176,1.1704,-0.6249,358.8312,1.468,357.8848,0.0725,-0.0073,0.9974,0.5384,4.3497,0,0.0539,-0.0073,0.9985,0.5315,3.1923,0,Player2Face,0.1115,1.1876,0.8119,0.0029,0.8525,-0.2794,354.0805,203.212,357.0509,,Cube1,529.0173,0,0,Cube2,0,0.89,0,1,549.649,515.8376448,0.0161593818120703,0.1143,111.6879,30.6796,28.8464,32.5151,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0957,1.1649,0.7977,14.728,155.778,357.5553,0.1007,1.161,0.7841,15.0875,156.0897,357.6495,1,-0.0323,0.0025,-0.026,0.018,0.0063,0.9998,0.0305,0.0043,-0.0244,-0.0695,0.023,0.9973,0.0919,1.1709,0.8059,0.4158,-0.245,-0.8758,1,Cube3,0.4271,0.9734,0.1,Cube3,15638607317,-0.0692,0.9541,-0.0643,313.1357,93.0617,345.1264,Cube2,Player1Body,-0.0177,1.1704,-0.6254,358.924,1.5602,357.8326,0.0711,-0.0061,0.9975,0.4918,4.2818,0,0.0527,-0.0061,0.9986,0.4853,3.1548,0,Player2Face,0.1118,1.1871,0.8121,0.0041,0.8637,-0.2757,355.049,204.8611,359.083,,Cube1,529.028,0,0,Cube2,0,0.89,0,1,549.6606,515.8492659,0.0161593818120703,0.1141,111.6074,30.9174,29.0378,32.6928,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0957,1.1649,0.7978,14.7221,155.791,357.5725,0.1008,1.161,0.7841,15.0415,156.0336,357.6273,1,-0.0323,0.0025,-0.0261,0.0179,0.0067,0.9998,0.0305,0.0041,-0.0238,-0.0576,0.0186,0.9982,0.0921,1.1707,0.8056,0.4113,-0.2464,-0.8776,1,Cube3,0.4228,0.9725,0.1,Cube3,15638615648,-0.069,0.9543,-0.0643,313.1539,93.0151,345.1459,Cube2,Player1Body,-0.0178,1.1703,-0.6258,359.037,1.6473,357.7858,0.0689,-0.0037,0.9976,0.4285,4.1995,0,0.0513,-0.0037,0.9987,0.4215,3.102,0,Player2Face,0.1114,1.1879,0.8117,0.0048,0.8692,-0.2721,355.5038,205.674,0.0529,,Cube1,529.0391,0,0,Cube2,0,0.89,0,1,549.6718,515.8599888,0.0161593818120703,0.1141,111.6136,30.6429,28.7475,32.481,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0957,1.1648,0.798,14.725,155.771,357.581,0.1011,1.161,0.7842,14.9213,155.9315,357.5869,1,-0.0323,0.0025,-0.0261,0.016,0.0077,0.9998,0.0305,0.0042,-0.0243,-0.0663,0.0203,0.9976,0.0922,1.1708,0.806,0.4179,-0.2428,-0.8754,1,Cube3,0.4292,0.975,0.1,Cube3,15638632311,-0.0687,0.955,-0.0643,313.1783,92.9264,345.176,Cube2,Player1Body,-0.0179,1.1703,-0.6264,359.1506,1.7287,357.7472,0.0672,-0.0012,0.9977,0.3397,4.104,0,0.0501,-0.0012,0.9987,0.3313,3.0375,0,Player2Face,0.1114,1.1888,0.8113,0.0055,0.8743,-0.2696,355.8078,206.6478,0.9863,,Cube1,529.0506,0,0,Cube2,0,0.89,0,1,549.684,515.8728488,0.0161593818120703,0.1144,111.518,31.077,29.1431,32.7632,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0957,1.1649,0.798,14.6934,155.7665,357.6084,0.1013,1.1611,0.7843,14.8609,155.8795,357.5755,1,-0.0323,0.0025,-0.0262,0.0154,0.0069,0.9998,0.0305,0.0042,-0.0244,-0.0637,0.0221,0.9977,0.0924,1.1709,0.8061,0.418,-0.2414,-0.8758,1,Cube3,0.4293,0.9762,0.1,Cube3,15638640643,-0.0685,0.9552,-0.0644,313.1882,92.8783,345.1955,Cube2,Player1Body,-0.0181,1.1702,-0.6273,359.4244,1.8935,357.668,0.0423,-0.0226,0.999,0.5559,3.5795,0,0.0291,-0.0226,0.9992,0.5627,2.5793,0,Player2Face,0.0809,1.1521,0.8153,0.0068,0.8851,-0.2634,356.1983,208.6763,2.5893,,Cube1,529.0731,0,0,Cube2,0,0.89,0,1,549.6941,515.8824325,0.0161593818120703,0.1144,111.4871,31.1014,29.13,32.732,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0957,1.165,0.7981,14.6528,155.7698,357.6338,0.1014,1.1612,0.7844,14.8171,155.8413,357.5704,1,-0.0323,0.0025,-0.0262,0.0165,0.0056,0.9998,0.0305,0.0042,-0.0244,-0.0621,0.0226,0.9978,0.0925,1.1709,0.8062,0.4173,-0.2411,-0.8762,1,Cube3,0.4288,0.9766,0.1,Cube3,15638648974,-0.0683,0.9553,-0.0644,313.2039,92.8238,345.2247,Cube2,Player1Body,-0.0181,1.1702,-0.6273,359.4244,1.8935,357.668,0.0423,-0.0226,0.999,0.5559,3.5795,0,0.0291,-0.0226,0.9992,0.5627,2.5793,0,Player2Face,0.0809,1.1521,0.8153,0.0088,0.8995,-0.2524,356.1517,211.9018,4.6209,,Cube1,529.0731,0,0,Cube2,0,0.89,0,1,549.7057,515.894439,0.0161593818120703,0.1144,111.4968,31.0718,29.0622,32.6903,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0958,1.1651,0.7981,14.6015,155.7672,357.6531,0.1016,1.1612,0.7845,14.7582,155.7977,357.5659,1,-0.0323,0.0025,-0.0263,0.017,0.0046,0.9998,0.0305,0.0042,-0.0244,-0.0618,0.0224,0.9978,0.0926,1.1709,0.8064,0.4177,-0.2407,-0.8761,1,Cube3,0.4294,0.9768,0.1,Cube3,15638665638,-0.0681,0.9561,-0.0643,313.2164,92.7051,345.2855,Cube2,Player1Body,-0.0183,1.1703,-0.6276,359.5428,1.978,357.6474,0.0524,-0.0097,0.9986,0.6736,3.3066,0,0.0345,-0.0097,0.9993,0.6804,2.3336,0,Player2Face,0.0948,1.1673,0.8114,0.0088,0.8995,-0.2524,356.1517,211.9018,4.6209,,Cube1,529.0839,0,0,Cube2,0,0.89,0,1,549.7173,515.905591,0.0161593818120703,0.1146,111.3142,31.1039,29.0905,32.7088,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0958,1.1653,0.798,14.4974,155.7759,357.66,0.1016,1.1611,0.7845,14.7384,155.785,357.5594,1,-0.0323,0.0025,-0.0263,0.0173,0.0046,0.9998,0.0305,0.0042,-0.0245,-0.0612,0.0224,0.9979,0.0926,1.1709,0.8064,0.4175,-0.2404,-0.8763,1,Cube3,0.4292,0.9771,0.1,Cube3,15638673969,-0.068,0.9564,-0.0645,313.223,92.6583,345.3121,Cube2,Player1Body,-0.0188,1.1703,-0.6284,359.7284,2.1323,357.6054,0.0511,-0.0073,0.9987,0.61,3.0893,0,0.0289,-0.0073,0.9995,0.605,1.9739,0,Player2Face,0.0939,1.1665,0.8115,0.0093,0.9036,-0.2492,355.8148,213.1969,5.1655,,Cube1,529.1063,0,0,Cube2,0,0.89,0,1,549.7276,515.9163025,0.0161593818120703,0.1149,111.3402,31.0963,29.0719,32.7068,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0958,1.1655,0.798,14.4045,155.8119,357.6678,0.1016,1.1611,0.7845,14.726,155.7823,357.5611,1,-0.0323,0.0024,-0.0261,0.0213,-0.0004,0.9998,0.0305,0.0041,-0.0245,-0.0558,0.0186,0.9983,0.0926,1.1707,0.8064,0.4131,-0.2447,-0.8772,1,Cube3,0.4253,0.9737,0.1,Cube3,15638682301,-0.0679,0.957,-0.0644,313.2144,92.606,345.3366,Cube2,Player1Body,-0.0188,1.1703,-0.6284,359.7284,2.1323,357.6054,0.0511,-0.0073,0.9987,0.61,3.0893,0,0.0289,-0.0073,0.9995,0.605,1.9739,0,Player2Face,0.0939,1.1665,0.8115,0.011,0.9103,-0.2406,354.715,215.6794,6.0257,,Cube1,529.1063,0,0,Cube2,0,0.89,0,1,549.7385,515.9268753,0.0161593818120703,0.1151,111.2196,30.7911,28.7684,32.5745,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0958,1.1656,0.798,14.3394,155.8541,357.6505,0.1017,1.161,0.7847,14.7243,155.776,357.5789,1,-0.0324,0.0023,-0.026,0.0197,0.0016,0.9998,0.0305,0.0039,-0.0238,-0.0559,0.0163,0.9983,0.0928,1.1704,0.8063,0.4139,-0.2447,-0.8768,1,Cube3,0.4263,0.9733,0.1,Cube3,15638698964,-0.0678,0.9576,-0.0643,313.199,92.5485,345.3627,Cube2,Player1Body,-0.0189,1.1703,-0.6288,359.8041,2.217,357.5609,0.0486,-0.0076,0.9988,0.5523,3.0093,0,0.0284,-0.0076,0.9996,0.5453,1.848,0,Player2Face,0.0938,1.1641,0.8129,0.011,0.9103,-0.2406,354.715,215.6794,6.0257,,Cube1,529.1176,0,0,Cube2,0,0.89,0,1,549.7498,515.9383184,0.0161593818120703,0.1153,111.0357,30.8575,28.8362,32.6461,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0957,1.1657,0.7979,14.3089,155.8992,357.6352,0.1017,1.161,0.7848,14.7082,155.7686,357.5956,1,-0.0324,0.0024,-0.0262,0.0253,0.0034,0.9997,0.0305,0.004,-0.0245,-0.063,0.0163,0.9979,0.0927,1.1706,0.8067,0.4148,-0.2435,-0.8767,1,Cube3,0.427,0.9743,0.1,Cube3,15638707295,-0.0677,0.9576,-0.0645,313.2074,92.4673,345.3978,Cube2,Player1Body,-0.0192,1.1703,-0.6292,359.903,2.3107,357.5213,0.0473,-0.008,0.9989,0.5134,2.9265,0,0.0277,-0.008,0.9996,0.507,1.7575,0,Player2Face,0.0948,1.1611,0.8154,0.0129,0.9173,-0.2312,353.172,218.2446,6.3017,,Cube1,529.1284,0,0,Cube2,0,0.89,0,1,549.761,515.9495597,0.0161593818120703,0.1153,111.1385,30.9055,28.83,32.6607,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0957,1.1658,0.798,14.3096,155.9408,357.6361,0.1017,1.1611,0.7848,14.6806,155.7675,357.6164,1,-0.0324,0.0023,-0.0262,0.0269,0.0019,0.9996,0.0305,0.004,-0.0246,-0.0575,0.0146,0.9982,0.0927,1.1706,0.8068,0.4116,-0.2448,-0.8779,1,Cube3,0.424,0.9736,0.1,Cube3,15638715627,-0.0674,0.958,-0.0645,313.21,92.3847,345.4388,Cube2,Player1Body,-0.0195,1.1702,-0.6296,0.0145,2.4066,357.4868,0.0451,-0.007,0.999,0.4809,2.8339,0,0.0256,-0.007,0.9996,0.4755,1.6729,0,Player2Face,0.0941,1.1598,0.8161,0.0137,0.9199,-0.226,352.2344,219.4036,6.2372,,Cube1,529.1396,0,0,Cube2,0,0.89,0,1,549.7735,515.961785,0.0161593818120703,0.1154,111.1037,30.6952,28.615,32.5139,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0957,1.1657,0.798,14.331,155.9622,357.6448,0.1017,1.1613,0.7848,14.6141,155.7679,357.6484,1,-0.0324,0.0023,-0.0263,0.0261,-0.0033,0.9996,0.0305,0.004,-0.0247,-0.0551,0.0143,0.9984,0.0927,1.1708,0.8069,0.4107,-0.2464,-0.8778,1,Cube3,0.4234,0.9724,0.1,Cube3,15638732290,-0.0673,0.9582,-0.0644,313.2048,92.3361,345.462,Cube2,Player1Body,-0.0198,1.1701,-0.63,0.13,2.4978,357.4248,0.043,-0.0058,0.9991,0.442,2.7303,0,0.0236,-0.0058,0.9997,0.4368,1.5798,0,Player2Face,0.0935,1.1587,0.8166,0.0141,0.9233,-0.2223,351.3881,220.5693,6.0312,,Cube1,529.1511,0,0,Cube2,0,0.89,0,1,549.7838,515.9723442,0.0161593818120703,0.1155,111.0077,30.6329,28.5749,32.5164,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0956,1.1657,0.7981,14.3435,155.9746,357.6902,0.1017,1.1614,0.7848,14.5471,155.7718,357.6567,1,-0.0324,0.0023,-0.0264,0.0249,-0.0035,0.9997,0.0305,0.0039,-0.0242,-0.0483,0.0166,0.9987,0.0928,1.1708,0.8067,0.4083,-0.2444,-0.8795,1,Cube3,0.4209,0.9744,0.1,Cube3,15638740621,-0.0672,0.9581,-0.0646,313.2162,92.3023,345.4848,Cube2,Player1Body,-0.0201,1.17,-0.6304,0.2706,2.5949,357.3876,0.0428,-0.0059,0.9991,0.407,2.64,0,0.023,-0.0059,0.9997,0.4022,1.4955,0,Player2Face,0.0954,1.1549,0.8205,0.015,0.9276,-0.212,349.9906,222.3282,5.6272,,Cube2,529.162,0,0,Cube2,0,0.89,0,1,549.7949,515.9831442,0.0161593818120703,0.1154,111.1033,30.509,28.4179,32.3282,1
joint,7530,2,Responder,5,3,1,Initiator,0,2,2,1,3,0,0.0956,1.1657,0.7981,14.3561,155.9767,357.732,0.1017,1.1616,0.7848,14.4691,155.7869,357.6624,1,-0.0324,0.0023,-0.0264,0.0259,-0.0042,0.9996,0.0304,0.0038,-0.0242,-0.0457,0.0145,0.9988,0.0928,1.1709,0.8067,0.4065,-0.2445,-0.8803,1,Cube3,0.4191,0.9747,0.1,Cube3,15638748953,-0.0671,0.9584,-0.0647,313.2198,92.2665,345.5107,Cube2,Player1Body,-0.0204,1.17,-0.6308,0.43,2.677,357.3729,0.0401,-0.0006,0.9992,0.3322,2.5439,0,0.0224,-0.0006,0.9997,0.3253,1.4213,0,Player2Face,0.095,1.1588,0.8174,0.0155,0.9294,-0.2071,349.4983,223.0686,5.3799,,Cube2,529.1736,0,0,Cube2,0,0.89,0,1,549.8059,515.9945307,0.0161593818120703,0.1156,111.1086,30.3976,28.3019,32.2341,1
