Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0259,1.1624,0.8276,17.5634,214.5775,356.6183,-0.0338,1.1579,0.8158,17.642,214.8488,356.727,1,-0.0318,0.0047,-0.0241,-0.0958,0.0591,0.9936,0.0309,0.0058,-0.0243,-0.1593,0.0502,0.9859,-0.0215,1.1703,0.8333,-0.448,-0.2412,-0.8609,1,Cube1,-0.4031,0.9649,0.1,Cube1,18210407448,0.0222,0.9159,-0.0196,324.81,81.7282,348.7496,Cube2,Player1Hand,-0.0224,1.1781,-0.869,359.8382,0.7698,357.9056,0.0153,-0.002,0.9999,0.1827,0.7673,0,0.0018,-0.002,1,0.1811,0.0039,0,Player2Face,0.017,1.1799,0.8154,0.0086,0.8098,-0.2968,1.0171,230.9424,354.6418,FingerCubeReady,Cube1,3100.949,0,0,Cube2,0,0.89,0,1,3121.57,3087.76014435,0.0115106364343482,0.0393,120.7629,28.1582,28.1393,30.681,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0258,1.1624,0.8276,17.5598,214.5704,356.6032,-0.0339,1.1579,0.8158,17.6476,214.8431,356.7163,1,-0.0318,0.0047,-0.0241,-0.095,0.0593,0.9937,0.0309,0.0058,-0.0243,-0.1588,0.0503,0.986,-0.0215,1.1702,0.8333,-0.4485,-0.2411,-0.8606,1,Cube1,-0.4036,0.9648,0.1,Cube1,18210415780,0.0222,0.916,-0.0196,324.8291,81.7304,348.7396,Cube2,Player1LowerArm,-0.0227,1.1779,-0.8683,359.9034,0.6995,357.9251,0.016,0.0019,0.9999,0.1233,0.813,0,0.0029,0.0019,1,0.1199,0.0477,0,Player2Face,0.0165,1.1845,0.8137,0.008,0.8192,-0.2992,2.5842,230.7202,358.0393,FingerCubeReady,Cube1,3100.96,0,0,Cube2,0,0.89,0,1,3121.581,3087.77109855,0.0115106364343482,0.0394,120.7974,28.19,28.1134,30.6991,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0258,1.1623,0.8276,17.5442,214.5318,356.5986,-0.0339,1.1578,0.8158,17.6705,214.851,356.716,1,-0.0318,0.0047,-0.0241,-0.0948,0.0586,0.9938,0.0309,0.0058,-0.0243,-0.1586,0.0505,0.986,-0.0215,1.1702,0.8333,-0.4487,-0.2418,-0.8603,1,Cube1,-0.404,0.9641,0.1,Cube1,18210432443,0.0222,0.916,-0.0195,324.8447,81.7259,348.7165,Cube2,Player1LowerArm,-0.023,1.1776,-0.8674,359.9935,0.6322,357.9326,0.0168,0.0026,0.9999,0.0426,0.858,0,0.003,0.0026,1,0.0375,0.0908,0,Player2Face,0.0152,1.183,0.8145,0.0075,0.8238,-0.3007,3.4387,230.7052,359.5475,FingerCubeReady,Cube1,3100.971,0,0,Cube2,0,0.89,0,1,3121.592,3087.78217165,0.0115106364343482,0.0393,120.6166,28.2,28.0895,30.7209,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0258,1.1623,0.8276,17.5399,214.5155,356.5677,-0.0339,1.1578,0.8159,17.6783,214.8547,356.7167,1,-0.0318,0.0047,-0.0241,-0.0944,0.0584,0.9938,0.031,0.0058,-0.0243,-0.1587,0.0503,0.986,-0.0215,1.1702,0.8334,-0.4488,-0.2421,-0.8602,1,Cube1,-0.4042,0.9637,0.1,Cube1,18210440775,0.0222,0.9157,-0.0194,324.8914,81.7251,348.6835,Cube2,Player1Hand,-0.0233,1.1774,-0.8666,0.0705,0.5642,357.9449,0.0165,0.004,0.9999,359.9562,0.8948,0,0.0035,0.004,1,359.9503,0.1295,0,Player2Face,0.0134,1.183,0.815,0.0068,0.8275,-0.3032,4.2412,230.8258,0.9701,,Cube1,3100.983,0,0,Cube2,0,0.89,0,1,3121.603,3087.79347775,0.0115106364343482,0.0391,120.7406,28.2066,28.0563,30.7253,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0258,1.1623,0.8276,17.5355,214.5013,356.5533,-0.0339,1.1578,0.8159,17.6753,214.8303,356.7164,1,-0.0318,0.0047,-0.0241,-0.0939,0.0589,0.9938,0.031,0.0058,-0.0243,-0.1584,0.0506,0.9861,-0.0215,1.1702,0.8334,-0.4489,-0.2418,-0.8603,1,Cube1,-0.4042,0.9641,0.1,Cube1,18210457438,0.0221,0.9158,-0.0195,324.8993,81.7446,348.6482,Cube2,Player1Hand,-0.0237,1.1771,-0.8657,0.1648,0.4917,357.9532,0.0188,0.0061,0.9998,359.8694,0.9374,0,0.0038,0.0061,1,359.863,0.1595,0,Player2Face,0.0135,1.1837,0.8147,0.006,0.8318,-0.3061,5.0277,230.8571,2.1228,,Cube1,3100.994,0,0,Cube2,0,0.89,0,1,3121.615,3087.80504675,0.0115106364343482,0.0392,120.7369,28.2134,28.0115,30.7005,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1623,0.8275,17.5288,214.4815,356.5278,-0.0339,1.1578,0.8159,17.6752,214.8191,356.7171,1,-0.0318,0.0047,-0.0241,-0.0939,0.0587,0.9939,0.031,0.0058,-0.0243,-0.1583,0.0501,0.9861,-0.0215,1.1702,0.8334,-0.4487,-0.2421,-0.8603,1,Cube1,-0.4041,0.9638,0.1,Cube1,18210465769,0.0221,0.9156,-0.0195,324.9335,81.7524,348.6252,Cube2,Player1Hand,-0.0241,1.1768,-0.8647,0.271,0.4102,357.9979,0.0202,0.0076,0.9998,359.7798,0.9952,0,0.0053,0.0076,0.9999,359.773,0.1957,0,Player2Face,0.0136,1.183,0.815,0.0048,0.8374,-0.3091,6.5363,230.3133,4.4123,,Cube1,3101.005,0,0,Cube2,0,0.89,0,1,3121.626,3087.81577065,0.0115106364343482,0.039,120.8933,28.2005,27.9361,30.6833,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1623,0.8274,17.5319,214.4684,356.5135,-0.0338,1.1578,0.8158,17.6677,214.8083,356.7192,1,-0.0318,0.0047,-0.0241,-0.0939,0.0587,0.9939,0.031,0.0058,-0.0243,-0.1582,0.0502,0.9861,-0.0215,1.1702,0.8334,-0.4486,-0.2419,-0.8604,1,Cube1,-0.4039,0.964,0.1,Cube1,18210474101,0.0221,0.9156,-0.0196,324.9316,81.7846,348.5877,Cube2,Player1Hand,-0.0245,1.1764,-0.8635,0.3663,0.3189,358.0454,0.0204,0.0096,0.9998,359.6837,1.0529,0,0.0068,0.0096,0.9999,359.6766,0.2478,0,Player2Face,0.0123,1.1834,0.8151,0.0041,0.8408,-0.3108,7.3973,230.0806,5.1878,,Cube1,3101.016,0,0,Cube2,0,0.89,0,1,3121.637,3087.82650425,0.0115106364343482,0.0391,120.9649,28.1934,27.8887,30.6544,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1623,0.8274,17.5254,214.4527,356.5002,-0.0338,1.1579,0.8159,17.6336,214.7803,356.6917,1,-0.0318,0.0047,-0.0241,-0.0936,0.0588,0.9939,0.031,0.0058,-0.0243,-0.1578,0.0507,0.9862,-0.0214,1.1703,0.8334,-0.4486,-0.241,-0.8606,1,Cube1,-0.4038,0.9649,0.1,Cube1,18210490764,0.022,0.9153,-0.0195,324.9701,81.7988,348.5434,Cube2,Player1Hand,-0.0249,1.176,-0.8623,0.4514,0.2271,358.1108,0.022,0.0092,0.9997,359.6041,1.1115,0,0.009,0.0092,0.9999,359.5977,0.3188,0,Player2Face,0.0127,1.1799,0.8164,0.0035,0.8439,-0.3118,8.2284,229.6101,5.921,,Cube1,3101.027,0,0,Cube2,0,0.89,0,1,3121.648,3087.83836245,0.0115106364343482,0.0388,121.1411,28.197,27.856,30.604,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1623,0.8273,17.5022,214.4502,356.5035,-0.0338,1.1579,0.8159,17.6121,214.7655,356.6814,1,-0.0318,0.0047,-0.0241,-0.0933,0.0593,0.9939,0.031,0.0058,-0.0243,-0.1574,0.0511,0.9862,-0.0214,1.1703,0.8334,-0.4489,-0.2403,-0.8607,1,Cube1,-0.404,0.9655,0.1,Cube1,18210499095,0.022,0.9151,-0.0197,325.0106,81.8511,348.5027,Cube2,Player1Hand,-0.0253,1.1757,-0.861,0.5645,0.1391,358.162,0.0327,0.012,0.9994,359.5272,1.2578,0,0.0108,0.012,0.9998,359.5204,0.4043,0,Player2Face,0.0206,1.1809,0.8144,0.0024,0.8496,-0.3147,9.8572,229.0155,7.3995,,Cube1,3101.038,0,0,Cube2,0,0.89,0,1,3121.659,3087.84888705,0.0115106364343482,0.0388,121.5326,28.2178,27.8176,30.5796,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1623,0.8273,17.4749,214.4461,356.493,-0.0337,1.1579,0.8159,17.6213,214.7453,356.6667,1,-0.0318,0.0047,-0.0241,-0.093,0.0595,0.9939,0.031,0.0058,-0.0243,-0.1569,0.0512,0.9863,-0.0214,1.1703,0.8334,-0.449,-0.2402,-0.8606,1,Cube1,-0.4041,0.9656,0.1,Cube1,18210507427,0.0219,0.9149,-0.0199,325.06,81.9135,348.4347,Cube2,Player1Hand,-0.0257,1.1752,-0.8595,0.6935,0.0583,358.2406,0.0303,0.0187,0.9994,359.3967,1.4268,0,0.0206,0.0187,0.9996,359.3885,0.5676,0,Player2Face,0.0246,1.1883,0.8111,0.0016,0.8523,-0.3173,10.4316,228.9899,8.1105,,Cube1,3101.049,0,0,Cube2,0,0.89,0,1,3121.67,3087.86041185,0.0115106364343482,0.0387,121.893,28.2225,27.7827,30.5627,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0257,1.1622,0.8273,17.449,214.4419,356.4977,-0.0338,1.1579,0.8159,17.6269,214.7105,356.6447,1,-0.0318,0.0047,-0.0241,-0.0923,0.0584,0.994,0.031,0.0058,-0.0243,-0.1561,0.0513,0.9864,-0.0215,1.1703,0.8334,-0.4491,-0.2408,-0.8604,1,Cube1,-0.4043,0.965,0.1,Cube1,18210524090,0.0219,0.9148,-0.02,325.0611,81.9296,348.4088,Cube2,Player1Hand,-0.0262,1.1748,-0.858,0.8387,359.9734,358.321,0.0328,0.0254,0.999,359.1972,1.564,0,0.0225,0.0254,0.9995,359.1873,0.7733,0,Player2Face,0.0256,1.1952,0.8089,0.0008,0.8554,-0.3193,10.9612,228.8816,8.7724,,Cube1,3101.06,0,0,Cube2,0,0.89,0,1,3121.682,3087.87198615,0.0115106364343482,0.0387,121.9968,28.2282,27.7551,30.5678,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1622,0.8272,17.4428,214.4265,356.4947,-0.0338,1.1579,0.8159,17.6164,214.6954,356.6439,1,-0.0318,0.0047,-0.0241,-0.0917,0.0587,0.994,0.031,0.0058,-0.0243,-0.1561,0.0513,0.9864,-0.0215,1.1703,0.8334,-0.4491,-0.2406,-0.8605,1,Cube1,-0.4043,0.9652,0.1,Cube1,18210532421,0.0218,0.9148,-0.0201,325.0712,81.9576,348.3784,Cube2,Player1Hand,-0.0267,1.1742,-0.8561,1.0164,359.9085,358.4128,0.04,0.0264,0.9989,358.9774,1.7379,0,0.0314,0.0264,0.9991,358.9669,1.0318,0,Player2Face,0.0372,1.1913,0.8092,0.0005,0.862,-0.322,11.6986,228.7754,10.2838,,Cube1,3101.072,0,0,Cube2,0,0.89,0,1,3121.693,3087.88263565,0.0115106364343482,0.0387,122.1188,28.2351,27.752,30.541,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1622,0.8272,17.4455,214.4125,356.4951,-0.0339,1.1579,0.8159,17.6132,214.6847,356.6314,1,-0.0318,0.0047,-0.0241,-0.0913,0.059,0.9941,0.031,0.0058,-0.0243,-0.1563,0.0516,0.9864,-0.0216,1.1702,0.8334,-0.4491,-0.2402,-0.8606,1,Cube1,-0.4044,0.9655,0.1,Cube1,18210540753,0.0217,0.9146,-0.0202,325.1128,81.9952,348.3469,Cube2,Player1Hand,-0.0271,1.1737,-0.8542,1.2098,359.8236,358.5384,0.0373,0.0277,0.9989,358.7917,1.8931,0,0.0265,0.0277,0.9993,358.7818,1.2436,0,Player2Face,0.0281,1.188,0.8107,0.0004,0.8644,-0.3233,11.7419,228.7931,11.1546,,Cube1,3101.083,0,0,Cube2,0,0.89,0,1,3121.704,3087.89398365,0.0115106364343482,0.0386,122.3784,28.2433,27.751,30.5108,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1622,0.8271,17.4407,214.4082,356.4954,-0.0339,1.1579,0.8159,17.6079,214.6696,356.6294,1,-0.0318,0.0047,-0.0241,-0.0913,0.0589,0.9941,0.031,0.0058,-0.0243,-0.1564,0.0518,0.9863,-0.0216,1.1702,0.8334,-0.4489,-0.2401,-0.8608,1,Cube1,-0.4041,0.9657,0.1,Cube1,18210549084,0.0216,0.9146,-0.0202,325.1257,82.0175,348.3213,Cube2,Player1Hand,-0.0276,1.1732,-0.8522,1.3946,359.7405,358.6761,0.0331,0.0047,0.9994,358.8537,1.9552,0,0.0267,0.0047,0.9996,358.8499,1.3668,0,Player2Face,0.0215,1.1432,0.8384,0.0008,0.8693,-0.3235,12.1001,228.5384,11.8587,,Cube1,3101.094,0,0,Cube2,0,0.89,0,1,3121.715,3087.90471215,0.0115106364343482,0.0385,122.436,28.2286,27.7612,30.4683,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1621,0.827,17.439,214.3909,356.5154,-0.0339,1.1579,0.8158,17.5939,214.6315,356.6312,1,-0.0318,0.0047,-0.0241,-0.0913,0.0581,0.9941,0.031,0.0058,-0.0242,-0.1557,0.0512,0.9865,-0.0217,1.1703,0.8334,-0.4485,-0.2405,-0.8608,1,Cube1,-0.4038,0.9653,0.1,Cube1,18210565747,0.0215,0.9145,-0.0201,325.1487,82.0193,348.2905,Cube2,Player1Hand,-0.028,1.1726,-0.8501,1.6162,359.6379,358.855,0.0542,-0.0205,0.9985,359.3015,2.1364,0,0.036,-0.0205,0.9983,359.3192,1.5234,0,PlasterWallShort1,0.0864,1.0374,1.95,0.0009,0.8773,-0.327,12.3002,228.77,13.2648,,Cube1,3101.105,0,0,Cube2,0,0.89,0,1,3121.727,3087.91669125,0.0115106364343482,0.0383,122.3584,28.2076,27.7632,30.4413,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0256,1.1621,0.8269,17.4503,214.3675,356.5174,-0.034,1.1579,0.8158,17.5863,214.6272,356.6339,1,-0.0318,0.0047,-0.0241,-0.0913,0.0582,0.9941,0.031,0.0058,-0.0242,-0.1553,0.0512,0.9865,-0.0217,1.1702,0.8334,-0.4486,-0.2404,-0.8608,1,Cube1,-0.404,0.9654,0.1,Cube1,18210574079,0.0214,0.9142,-0.0202,325.2368,82.0696,348.2307,Cube2,Player1Hand,-0.0285,1.1719,-0.8478,1.8709,359.5354,359.0019,0.0659,-0.0587,0.9948,0.0876,2.4756,0,0.0519,-0.0587,0.9979,0.1284,1.7983,0,Player2Body,0.0676,1.0102,0.925,0.0011,0.8812,-0.3289,12.2646,228.9498,13.9351,,PlasterWallLong2,3101.116,0,0,Cube2,0,0.89,0,1,3121.738,3087.92760235,0.0115106364343482,0.0381,122.6846,28.2167,27.7929,30.4204,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0255,1.162,0.8269,17.474,214.3455,356.5251,-0.034,1.1579,0.8158,17.5625,214.5757,356.6145,1,-0.0318,0.0047,-0.0241,-0.0909,0.0583,0.9941,0.031,0.0058,-0.0242,-0.1549,0.0505,0.9866,-0.0217,1.1702,0.8334,-0.4483,-0.2403,-0.861,1,Cube1,-0.4036,0.9655,0.1,Cube1,18210590742,0.0214,0.9139,-0.0203,325.3325,82.1283,348.1726,Cube2,Player1Hand,-0.0289,1.1713,-0.8455,2.1396,359.4308,359.1434,0.1263,-0.1801,0.9686,1.5685,3.142,0,0.1078,-0.1801,0.9834,1.6413,2.4056,0,Cube2,0.067,0.99,-0.0445,0.0017,0.8864,-0.3292,12.3058,228.952,14.4734,,PlasterWallLong2,3101.127,0,0,Cube2,0,0.89,0,1,3121.749,3087.93867045,0.0115106364343482,0.038,123.0159,28.1968,27.8138,30.375,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0255,1.1619,0.8268,17.4902,214.3284,356.5333,-0.0339,1.1578,0.8159,17.5596,214.5698,356.6031,1,-0.0318,0.0047,-0.0241,-0.091,0.0582,0.9941,0.031,0.0058,-0.0242,-0.155,0.0503,0.9866,-0.0217,1.1702,0.8335,-0.4481,-0.2403,-0.8611,1,Cube1,-0.4034,0.9654,0.1,Cube1,18210599073,0.0213,0.9138,-0.0203,325.3672,82.13,348.1301,Cube2,Player1Hand,-0.0291,1.1705,-0.8433,2.4564,359.338,359.2664,-0.0001,-0.1904,0.99,3.634,3.3321,0,0.2065,-0.1904,0.9486,3.598,3.679,0,Cube2,0.0498,0.9886,-0.1,0.0028,0.8951,-0.3308,12.1039,229.2964,15.994,,PlasterWallLong2,3101.139,0,0,Cube2,0,0.89,0,1,3121.76,3087.94955125,0.0115106364343482,0.0378,122.9952,28.1816,27.8845,30.3441,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0255,1.1619,0.8267,17.5135,214.3149,356.5283,-0.0339,1.1578,0.8158,17.5479,214.5408,356.5996,1,-0.0318,0.0047,-0.0241,-0.0909,0.0583,0.9941,0.031,0.0058,-0.0242,-0.1543,0.0502,0.9867,-0.0217,1.1701,0.8334,-0.448,-0.2402,-0.8612,1,Cube1,-0.4032,0.9656,0.1,Cube1,18210607405,0.0212,0.9137,-0.0203,325.4299,82.1732,348.1,Cube2,Player1Hand,-0.0295,1.1697,-0.8409,2.7865,359.2386,359.3621,-0.0001,-0.1904,0.99,5.4617,2.8706,0,0.2065,-0.1904,0.9486,5.2715,5.2119,0,,NaN,NaN,NaN,0.0038,0.8998,-0.331,12.0146,229.3961,16.7651,,PlasterWallLong2,3101.15,0,0,Cube2,0,0.89,0,1,3121.771,3087.96087155,0.0115106364343482,0.0377,123.2206,28.1775,27.9416,30.31,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0255,1.1619,0.8265,17.5041,214.2949,356.5663,-0.0339,1.1578,0.8158,17.5389,214.5121,356.5642,1,-0.0318,0.0047,-0.0241,-0.0909,0.0581,0.9942,0.031,0.0058,-0.0242,-0.1531,0.0505,0.9869,-0.0217,1.1701,0.8334,-0.4482,-0.24,-0.8611,1,Cube1,-0.4034,0.9657,0.1,Cube1,18210624068,0.0212,0.9136,-0.0203,325.457,82.1731,348.064,Cube2,Player1Hand,-0.0299,1.1689,-0.8383,3.1469,359.1559,359.4184,-0.0001,-0.1904,0.99,7.0484,2.2256,0,0.2065,-0.1904,0.9486,6.7621,6.7905,0,,NaN,NaN,NaN,0.0049,0.9091,-0.3341,11.9112,229.9947,18.5272,,PlasterWallLong2,3101.161,0,0,Cube2,0,0.89,0,1,3121.782,3087.97186755,0.0115106364343482,0.0377,123.1591,28.1905,28.0474,30.2897,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0255,1.1618,0.8264,17.5086,214.2763,356.5946,-0.0339,1.1578,0.8158,17.5357,214.5018,356.5539,1,-0.0318,0.0047,-0.0241,-0.0907,0.058,0.9942,0.031,0.0058,-0.0242,-0.153,0.0507,0.9869,-0.0217,1.1701,0.8334,-0.4482,-0.2399,-0.8611,1,Cube1,-0.4034,0.9658,0.1,Cube1,18210632400,0.0211,0.9135,-0.0202,325.5181,82.1886,348.0025,Cube2,Player1Hand,-0.0303,1.1681,-0.8357,3.4972,359.0793,359.4462,-0.0001,-0.1904,0.99,8.1713,1.6674,0,0.2065,-0.1904,0.9486,7.866,8.0637,0,,NaN,NaN,NaN,0.0054,0.9143,-0.3355,11.9892,230.3386,19.3965,,PlasterWallLong2,3101.172,0,0,Cube2,0,0.89,0,1,3121.793,3087.98288265,0.0115106364343482,0.0375,123.194,28.1912,28.0986,30.2601,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0255,1.1618,0.8263,17.5006,214.2636,356.6303,-0.0338,1.1578,0.8157,17.5306,214.4868,356.5346,1,-0.0318,0.0047,-0.0241,-0.0906,0.058,0.9942,0.031,0.0058,-0.0242,-0.1527,0.0505,0.987,-0.0216,1.1701,0.8334,-0.4482,-0.2398,-0.8612,1,Cube1,-0.4033,0.9658,0.1,Cube1,18210640731,0.0211,0.9134,-0.0202,325.5247,82.1989,347.9668,Cube2,Player1Hand,-0.0307,1.1672,-0.833,3.839,358.9966,359.4927,-0.0001,-0.1904,0.99,9.1013,1.1479,0,0.2065,-0.1904,0.9486,8.8327,9.2457,0,,NaN,NaN,NaN,0.0061,0.9198,-0.3357,12.0114,230.52,20.1847,,PlasterWallLong2,3101.184,0,0,Cube2,0,0.89,0,1,3121.804,3087.99444615,0.0115106364343482,0.0374,123.2231,28.1846,28.1553,30.2279,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0255,1.1618,0.8261,17.5056,214.2309,356.6396,-0.0338,1.1578,0.8156,17.5302,214.4643,356.5101,1,-0.0318,0.0047,-0.0241,-0.0901,0.0578,0.9942,0.031,0.0058,-0.0242,-0.1525,0.0515,0.987,-0.0216,1.1701,0.8333,-0.4482,-0.2395,-0.8613,1,Cube1,-0.4032,0.9662,0.1,Cube1,18210657394,0.021,0.9133,-0.0203,325.5822,82.2226,347.9431,Cube2,Player1LowerArm,-0.0312,1.1664,-0.8301,4.1931,358.9188,359.5109,-0.0001,-0.1904,0.99,9.6497,0.8175,0,0.2065,-0.1904,0.9486,9.4379,10.0176,0,,NaN,NaN,NaN,0.008,0.9317,-0.3359,11.8726,230.8504,21.5588,,PlasterWallLong2,3101.195,0,0,Cube2,0,0.89,0,1,3121.815,3088.00541845,0.0115106364343482,0.0373,123.3838,28.1891,28.3166,30.19,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0255,1.1618,0.826,17.509,214.2233,356.6351,-0.0338,1.1578,0.8156,17.5257,214.4533,356.5008,1,-0.0318,0.0047,-0.0241,-0.0901,0.0579,0.9942,0.031,0.0058,-0.0242,-0.1519,0.0516,0.987,-0.0216,1.1701,0.8333,-0.4484,-0.2393,-0.8612,1,Cube1,-0.4034,0.9664,0.1,Cube1,18210665726,0.021,0.913,-0.0203,325.6776,82.269,347.888,Cube2,Player1LowerArm,-0.0317,1.1655,-0.8273,4.5457,358.8267,359.5521,0.3129,-0.2002,0.9284,10.1184,1.6044,0,0.3129,-0.2002,0.9284,9.9455,11.0057,0,,NaN,NaN,NaN,0.0084,0.9373,-0.3362,11.7089,231.138,22.2321,,PlasterWallLong2,3101.206,0,0,Cube2,0,0.89,0,1,3121.827,3088.01691785,0.0115106364343482,0.0372,123.6649,28.201,28.3825,30.1646,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0255,1.1618,0.8259,17.5105,214.2069,356.602,-0.0338,1.1578,0.8155,17.5081,214.4508,356.5027,1,-0.0318,0.0047,-0.0241,-0.0901,0.0579,0.9942,0.031,0.0058,-0.0242,-0.1522,0.0514,0.987,-0.0216,1.1701,0.8332,-0.4482,-0.2391,-0.8614,1,Cube1,-0.4031,0.9666,0.1,Cube1,18210674057,0.021,0.9129,-0.0203,325.7001,82.2502,347.8652,Cube2,Player1LowerArm,-0.0322,1.1646,-0.8243,4.9121,358.7448,359.5782,0.0958,-0.185,0.9788,10.4418,2.9846,0,0.0731,-0.185,0.9793,10.3022,11.0935,0,Cube2,0.0236,0.9592,-0.1,0.0105,0.9468,-0.3354,11.1943,231.5773,23.7851,,PlasterWallLong2,3101.217,0,0,Cube2,0,0.89,0,1,3121.838,3088.02793125,0.0115106364343482,0.0372,123.7225,28.1944,28.5372,30.1198,1
joint,2507,2,Responder,5,1,3,Initiator,0,2,2,3,1,0,-0.0255,1.1618,0.8258,17.5349,214.1894,356.5993,-0.0338,1.1577,0.8155,17.4694,214.4452,356.494,1,-0.0318,0.0047,-0.0241,-0.0895,0.0578,0.9943,0.031,0.0058,-0.0242,-0.152,0.0509,0.9871,-0.0216,1.17,0.8331,-0.4486,-0.2388,-0.8613,1,Cube1,-0.4034,0.9668,0.1,Cube1,18210690720,0.021,0.9129,-0.0204,325.7405,82.2295,347.8821,Cube2,Player1LowerArm,-0.0326,1.1637,-0.8213,5.2855,358.6722,359.5881,0.0971,-0.1664,0.9837,10.4867,3.8988,0,0.0677,-0.1664,0.981,10.3931,9.9776,0,Cube2,0.0205,0.9694,-0.1,0.0116,0.9531,-0.334,10.9555,231.6797,24.3888,,PlasterWallLong2,3101.228,0,0,Cube2,0,0.89,0,1,3121.849,3088.03934445,0.0115106364343482,0.0371,123.8465,28.2161,28.6562,30.1008,1
