Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0323,1.142,0.7776,17.7497,185.2791,357.0116,0.0302,1.1374,0.7631,17.8279,185.3203,356.9214,1,-0.0323,0.0038,-0.025,-0.0583,0.0539,0.9968,0.0304,0.0059,-0.0237,-0.1451,0.0469,0.9883,0.0328,1.1495,0.7846,0.0092,-0.251,-0.9679,1,Cube2,0.0394,0.9719,0.1,Cube2,16798405586,0.0005,0.7996,0.2978,337.9274,46.6154,345.2144,FingerCubeReady,TABLE_Folding,-0.0388,1.1903,-0.6258,3.4548,1.7201,358.8568,0.2037,-0.271,0.9421,15.3641,12.4244,0,0.1139,-0.271,0.9544,15.4387,6.9936,0,Cube2,0.0726,0.99,-0.0686,0.0706,1.0056,-0.0719,349.543,241.5527,301.5191,,Cube2,1688.877,1,0,Cube2,0,0.89,0,0,1709.505,1675.68809815,0.0154472204214949,0.3112,57.3566,4.6919,5.3731,16.5506,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0325,1.142,0.7776,17.7486,185.2785,356.9986,0.0302,1.1374,0.763,17.8203,185.3271,356.9213,1,-0.0323,0.0038,-0.025,-0.0582,0.0542,0.9968,0.0304,0.0059,-0.0237,-0.1483,0.0396,0.9881,0.0328,1.1495,0.7846,0.011,-0.2542,-0.9671,1,Cube2,0.0406,0.9696,0.1,Cube2,16798413918,0.0005,0.7996,0.2978,337.9,46.6189,345.2049,FingerCubeReady,TABLE_Folding,-0.0388,1.1903,-0.6257,3.4967,1.7269,358.8602,0.2048,-0.2706,0.942,15.4542,12.366,0,0.113,-0.2706,0.9547,15.525,6.9422,0,Cube2,0.0726,0.99,-0.0693,0.0702,1.0062,-0.072,349.6484,241.2518,301.781,,Cube2,1688.888,1,0,Cube2,0,0.89,0,0,1709.516,1675.69860955,0.0154472204214949,0.3112,57.3648,4.6053,5.5409,16.7517,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0326,1.1421,0.7778,17.7396,185.2948,356.99,0.0301,1.1374,0.763,17.8138,185.3338,356.9143,1,-0.0322,0.0038,-0.0249,-0.0458,0.0544,0.9975,0.0305,0.0059,-0.0237,-0.1351,0.0481,0.9897,0.0327,1.1494,0.7845,-0.0023,-0.2509,-0.968,1,Cube2,0.0311,0.972,0.1,Cube2,16798422249,0.0005,0.7996,0.2978,337.8238,46.6323,345.1831,FingerCubeReady,TABLE_Folding,-0.0388,1.1903,-0.6257,3.5564,1.7458,358.844,0.2061,-0.2704,0.9416,15.5132,12.3369,0,0.1108,-0.2704,0.9552,15.5794,6.8919,0,Cube2,0.0722,0.99,-0.071,0.07,1.0067,-0.072,349.7604,241.1027,301.8871,,Cube2,1688.899,1,0,Cube2,0,0.89,0,0,1709.528,1675.71074245,0.0154472204214949,0.3112,57.3809,4.3304,5.6881,16.4158,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0329,1.1422,0.778,17.7165,185.3569,357.0107,0.0301,1.1374,0.7631,17.7923,185.3411,356.9256,1,-0.032,0.0038,-0.0249,0.0224,0.0515,0.9984,0.0308,0.0059,-0.0237,-0.0661,0.0486,0.9966,0.0325,1.1494,0.7847,-0.0709,-0.2564,-0.964,1,Cube2,-0.0179,0.9674,0.1,Cube2,16798438912,0.0005,0.7996,0.2978,337.5435,46.6985,345.0662,FingerCubeReady,TABLE_Folding,-0.0389,1.1903,-0.6258,3.6064,1.7586,358.8061,0.2064,-0.2696,0.9417,15.5565,12.3247,0,0.1115,-0.2696,0.9553,15.6168,6.8375,0,Cube2,0.0724,0.99,-0.0714,0.0698,1.0068,-0.0722,349.7348,241.0323,302.0648,,Cube2,1688.91,1,0,Cube2,0,0.89,0,0,1709.539,1675.72128065,0.0154472204214949,0.3112,57.4598,3.8533,8.4966,16.5637,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0331,1.1423,0.7782,17.6961,185.4086,357.0487,0.0301,1.1374,0.7631,17.7844,185.3443,356.9277,1,-0.0319,0.0039,-0.0252,0.035,0.0462,0.9983,0.0309,0.0059,-0.0237,-0.0544,0.0463,0.9974,0.0324,1.1495,0.7848,-0.0827,-0.2605,-0.9619,1,Cube2,-0.0265,0.964,0.1,Cube2,16798447244,0.0004,0.7996,0.2977,335.9059,47.4244,344.3222,FingerCubeReady,TABLE_Folding,-0.0389,1.1903,-0.6259,3.6676,1.7855,358.8047,0.2071,-0.2677,0.9418,15.5762,12.3261,0,0.112,-0.2677,0.9562,15.6292,6.7943,0,Cube2,0.0734,0.99,-0.0702,0.0696,1.0069,-0.0723,349.5894,240.8198,302.427,,Cube2,1688.921,1,0,Cube2,0,0.89,0,0,1709.55,1675.73299615,0.0154472204214949,0.3111,57.7054,4.0108,9.1828,16.8754,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0333,1.1424,0.7784,17.6643,185.4679,357.1049,0.0301,1.1374,0.7631,17.7827,185.3406,356.9273,1,-0.0319,0.0039,-0.0252,0.0356,0.0468,0.9983,0.0309,0.0059,-0.0237,-0.0582,0.0484,0.9971,0.0324,1.1495,0.7848,-0.0812,-0.2592,-0.9624,1,Cube2,-0.0254,0.9651,0.1,Cube2,16798455575,0.0003,0.7998,0.2975,334.399,48.1656,343.7994,FingerCubeReady,TABLE_Folding,-0.039,1.1903,-0.6259,3.7429,1.8067,358.815,0.2074,-0.2668,0.942,15.574,12.337,0,0.1115,-0.2668,0.9564,15.618,6.7571,0,Cube2,0.0735,0.99,-0.0708,0.0695,1.0067,-0.0724,349.4121,240.7484,302.6165,,Cube2,1688.933,1,0,Cube2,0,0.89,0,0,1709.561,1675.74411065,0.0154472204214949,0.3109,57.727,4.0249,9.0539,16.7838,0
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0335,1.1425,0.7786,17.6139,185.5183,357.1418,0.0303,1.1374,0.7631,17.7731,185.3354,356.9532,1,-0.0319,0.0039,-0.0251,0.0298,0.0443,0.9986,0.0309,0.0059,-0.0237,-0.0618,0.049,0.9969,0.0325,1.1495,0.7847,-0.0763,-0.2597,-0.9627,1,Cube2,-0.0218,0.9648,0.1,Cube2,16798472238,0,0.8001,0.2973,332.4125,48.9981,343.2376,FingerCubeReady,TABLE_Folding,-0.0391,1.1902,-0.6259,3.8204,1.8045,358.8642,0.2059,-0.2663,0.9425,15.5595,12.3442,0,0.1117,-0.2663,0.9565,15.5967,6.7322,0,Cube2,0.073,0.99,-0.0721,0.0695,1.0066,-0.0724,349.3544,240.6583,302.7193,,Cube2,1688.943,1,0,Cube2,0,0.89,0,0,1709.573,1675.75559705,0.0154472204214949,0.3106,57.7388,3.8382,8.8366,16.7802,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0336,1.1427,0.7789,17.5443,185.5597,357.1563,0.0304,1.1374,0.763,17.7751,185.3326,356.9659,1,-0.0319,0.0039,-0.0251,0.03,0.0449,0.9985,0.0309,0.0059,-0.0237,-0.0631,0.0489,0.9968,0.0327,1.1495,0.7847,-0.0758,-0.2594,-0.9628,1,Cube2,-0.0212,0.965,0.1,Cube2,16798480570,-0.0004,0.8008,0.2965,330.3481,49.8578,342.6729,FingerCubeReady,TABLE_Folding,-0.0392,1.1902,-0.6259,3.911,1.7945,358.9245,0.2041,-0.2671,0.9424,15.542,12.339,0,0.1121,-0.2671,0.9566,15.5732,6.714,0,Cube2,0.072,0.99,-0.0763,0.0693,1.0069,-0.0724,349.3814,240.5702,302.8248,,Cube2,1688.954,1,0,Cube2,0,0.89,0,0,1709.584,1675.76665205,0.0154472204214949,0.3097,57.7006,3.8276,8.7947,16.7582,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0338,1.1429,0.779,17.454,185.5854,357.1563,0.0305,1.1374,0.7631,17.7724,185.3283,356.9762,1,-0.0319,0.0039,-0.0251,0.03,0.0439,0.9986,0.0309,0.0059,-0.0237,-0.0636,0.048,0.9968,0.0328,1.1495,0.7847,-0.0753,-0.2603,-0.9626,1,Cube2,-0.0208,0.9643,0.1,Cube2,16798488901,-0.0023,0.8044,0.2944,327.8088,50.6526,342.6901,FingerCubeReady,TABLE_Folding,-0.0393,1.19,-0.626,3.9919,1.7861,358.9651,0.2027,-0.2659,0.9432,15.5221,12.3163,0,0.112,-0.2659,0.9568,15.5482,6.7018,0,Cube2,0.0715,0.99,-0.0765,0.0692,1.0069,-0.0725,349.3505,240.5514,302.8858,,Cube2,1688.966,1,0,Cube2,0,0.89,0,0,1709.594,1675.77714765,0.0154472204214949,0.3066,56.7975,3.7668,8.801,16.8019,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0338,1.1432,0.7792,17.3279,185.6002,357.1577,0.0307,1.1374,0.7632,17.7628,185.3061,356.9953,1,-0.0319,0.0038,-0.0251,0.0294,0.0446,0.9986,0.0309,0.0059,-0.0236,-0.0647,0.0477,0.9967,0.033,1.1495,0.7848,-0.0741,-0.2599,-0.9628,1,Cube2,-0.0197,0.9647,0.1,Cube2,16798505564,-0.0035,0.8081,0.2925,326.4447,51.0979,343.0547,FingerCubeReady,TABLE_Folding,-0.0393,1.1899,-0.626,4.0586,1.7676,359.0196,0.2035,-0.2646,0.943,15.4966,12.2888,0,0.1105,-0.2646,0.9577,15.5178,6.6872,0,Cube2,0.0714,0.99,-0.0757,0.0691,1.007,-0.0725,349.3422,240.5549,302.9689,,Cube2,1688.977,1,0,Cube2,0,0.89,0,0,1709.606,1675.78855405,0.0154472204214949,0.3038,55.7864,3.7449,8.7229,16.7612,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0339,1.1435,0.7793,17.2116,185.5855,357.2344,0.0308,1.1374,0.7633,17.7553,185.2917,357.0016,1,-0.0319,0.0038,-0.0251,0.029,0.0444,0.9986,0.0309,0.0059,-0.0236,-0.0646,0.0474,0.9968,0.0331,1.1495,0.7849,-0.0737,-0.26,-0.9628,1,Cube2,-0.0193,0.9645,0.1,Cube2,16798513896,-0.0073,0.817,0.2882,324.027,52.7176,343.8335,FingerCubeReady,TABLE_Folding,-0.0394,1.1898,-0.626,4.1125,1.754,359.0539,0.2021,-0.2643,0.9434,15.467,12.2593,0,0.1109,-0.2643,0.9576,15.4836,6.67,0,Cube2,0.0708,0.99,-0.077,0.0691,1.007,-0.0726,349.2748,240.5196,303.0712,,Cube2,1688.988,1,0,Cube2,0,0.89,0,0,1709.617,1675.79922125,0.0154472204214949,0.2974,52.6369,3.7193,8.7054,16.7632,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0336,1.1438,0.7795,17.0874,185.5079,357.3534,0.0309,1.1374,0.7633,17.7503,185.2803,357.0106,1,-0.0319,0.0038,-0.0251,0.0288,0.044,0.9986,0.0309,0.0059,-0.0236,-0.0653,0.0475,0.9967,0.0332,1.1495,0.7849,-0.0731,-0.26,-0.9628,1,Cube2,-0.0188,0.9645,0.1,Cube2,16798522227,-0.0098,0.8237,0.2851,321.974,53.9326,344.3527,FingerCubeReady,TABLE_Folding,-0.0395,1.1897,-0.626,4.1668,1.7421,359.1026,0.2019,-0.2633,0.9438,15.4302,12.2229,0,0.1126,-0.2633,0.9577,15.4422,6.6618,0,Cube2,0.0714,0.99,-0.0766,0.0691,1.0072,-0.0729,349.3058,240.4798,303.3178,,Cube2,1689,1,0,Cube2,0,0.89,0,0,1709.628,1675.81055985,0.0154472204214949,0.2929,50.366,3.6936,8.6809,16.7601,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0334,1.1441,0.7797,16.9967,185.4256,357.5081,0.0312,1.1374,0.7635,17.7448,185.2855,356.9949,1,-0.0319,0.0038,-0.0251,0.0291,0.0429,0.9986,0.0309,0.0059,-0.0236,-0.0661,0.0466,0.9967,0.0335,1.1495,0.7851,-0.0728,-0.2609,-0.9626,1,Cube2,-0.0184,0.9639,0.1,Cube2,16798538890,-0.0151,0.8368,0.2764,317.8513,56.7376,345.5364,FingerCubeReady,TABLE_Folding,-0.0395,1.1896,-0.626,4.2079,1.7232,359.1288,0.2037,-0.2629,0.9434,15.3942,12.1982,0,0.1131,-0.2629,0.9578,15.4029,6.6665,0,Cube2,0.0719,0.99,-0.077,0.069,1.0072,-0.073,349.3015,240.4117,303.4621,,Cube2,1689.011,1,0,Cube2,0,0.89,0,0,1709.639,1675.82184065,0.0154472204214949,0.2819,45.1799,3.6359,8.6882,16.7995,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0331,1.1444,0.78,16.9432,185.3552,357.601,0.0314,1.1375,0.7636,17.7365,185.3032,356.9927,1,-0.0319,0.0038,-0.0251,0.0295,0.0421,0.9987,0.0309,0.0059,-0.0235,-0.0676,0.0457,0.9967,0.0336,1.1495,0.7851,-0.0725,-0.2615,-0.9625,1,Cube2,-0.018,0.9634,0.1,Cube2,16798547222,-0.0176,0.8447,0.2718,315.7638,57.8464,346.2845,,TABLE_Folding,-0.0396,1.1895,-0.626,4.2542,1.7039,359.1812,0.2035,-0.2615,0.9434,15.3573,12.1855,0,0.1131,-0.2615,0.9587,15.3623,6.6758,0,Cube2,0.072,0.99,-0.0755,0.069,1.0074,-0.0731,349.3166,240.2682,303.72,,Cube2,1689.021,1,0,Cube2,0,0.89,0,0,1709.651,1675.83352895,0.0154472204214949,0.2761,42.5271,3.588,8.6988,16.833,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0328,1.1447,0.7803,16.9389,185.2855,357.6038,0.0316,1.1376,0.7638,17.7182,185.3523,357.0091,1,-0.0319,0.0038,-0.0251,0.0298,0.0414,0.9987,0.0309,0.0059,-0.0236,-0.0702,0.0463,0.9964,0.0338,1.1497,0.7854,-0.0722,-0.2612,-0.9626,1,Cube2,-0.0176,0.9637,0.1,Cube2,16798555553,-0.0196,0.8515,0.2671,314.217,58.5316,347.2901,,TABLE_Folding,-0.0396,1.1894,-0.626,4.3,1.6906,359.2248,0.2033,-0.2593,0.9443,15.3085,12.1766,0,0.1134,-0.2593,0.9589,15.3087,6.6879,0,Cube2,0.0725,0.99,-0.0728,0.069,1.0074,-0.0733,349.2922,240.2054,303.8799,,Cube2,1689.033,1,0,Cube2,0,0.89,0,1,1709.662,1675.84451715,0.0154472204214949,0.2706,40.0965,3.5898,8.6548,16.8046,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0325,1.145,0.7807,16.9838,185.251,357.5378,0.0318,1.1377,0.7641,17.6842,185.4307,357.0697,1,-0.0319,0.0038,-0.0251,0.0302,0.0405,0.9987,0.0309,0.0058,-0.0236,-0.071,0.045,0.9965,0.0341,1.1497,0.7857,-0.0732,-0.2617,-0.9624,1,Cube2,-0.018,0.9633,0.1,Cube2,16798572216,-0.0233,0.8679,0.258,311.7409,59.1985,349.5692,,TABLE_Folding,-0.0397,1.1894,-0.626,4.3282,1.6655,359.2665,0.2025,-0.2597,0.9441,15.2554,12.1665,0,0.1136,-0.2597,0.959,15.2514,6.7013,0,Cube2,0.0719,0.99,-0.0741,0.069,1.0074,-0.0733,349.2396,240.1348,303.9391,,Cube2,1689.044,1,0,Cube2,0,0.89,0,1,1709.673,1675.85556855,0.0154472204214949,0.26,35.42,3.5814,8.7018,16.8331,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0321,1.1452,0.7812,17.049,185.2219,357.44,0.032,1.1378,0.7642,17.6583,185.4739,357.1093,1,-0.0319,0.0038,-0.0251,0.0305,0.0391,0.9988,0.0309,0.0058,-0.0235,-0.0692,0.0426,0.9967,0.0343,1.1498,0.7858,-0.0748,-0.2632,-0.9618,1,Cube2,-0.0191,0.9622,0.1,Cube2,16798580548,-0.0248,0.8765,0.2529,310.698,59.3132,350.8242,,Cube2,-0.0398,1.1893,-0.6261,4.3685,1.6515,359.3183,0.2025,-0.2604,0.9441,15.2145,12.156,0,0.1139,-0.2604,0.9587,15.2083,6.714,0,Cube2,0.0714,0.99,-0.0763,0.069,1.0073,-0.0735,349.1896,240.0344,304.0197,,Cube2,1689.055,1,0,Cube2,0,0.89,0,1,1709.684,1675.86697125,0.0154472204214949,0.2545,33.2671,3.5505,8.8205,16.9207,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0317,1.1454,0.7817,17.1272,185.2218,357.3036,0.0321,1.1379,0.7644,17.6216,185.5105,357.1361,1,-0.0319,0.0038,-0.0251,0.0305,0.0386,0.9988,0.0309,0.0058,-0.0235,-0.0668,0.0419,0.9969,0.0344,1.1499,0.786,-0.0766,-0.2632,-0.9617,1,Cube2,-0.0202,0.9622,0.1,Cube2,16798588880,-0.026,0.8842,0.2474,309.8011,59.4517,352.0547,,Cube2,-0.0398,1.1893,-0.6261,4.4029,1.6293,359.3584,0.2026,-0.2574,0.946,15.1678,12.144,0,0.1142,-0.2574,0.9584,15.1619,6.7287,0,Cube2,0.0722,0.99,-0.0718,0.069,1.0073,-0.0736,349.14,240.0633,303.9814,,Cube2,1689.066,1,0,Cube2,0,0.89,0,1,1709.695,1675.87772135,0.0154472204214949,0.2488,31.3089,3.6004,8.8894,16.9242,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0312,1.1455,0.7822,17.1919,185.2294,357.1455,0.0323,1.1383,0.7647,17.5114,185.5691,357.1563,1,-0.0319,0.0038,-0.0251,0.0311,0.037,0.9988,0.0309,0.0058,-0.0235,-0.0677,0.0404,0.9969,0.0346,1.1502,0.7863,-0.0774,-0.2628,-0.9617,1,Cube2,-0.0206,0.9626,0.1,Cube2,16798605543,-0.0282,0.9001,0.236,308.3905,59.2867,354.8824,,Cube2,-0.0399,1.1891,-0.6259,4.4425,1.6237,359.3918,0.2026,-0.2568,0.946,15.1124,12.132,0,0.1137,-0.2568,0.9587,15.1089,6.7409,0,Cube2,0.0719,0.99,-0.0719,0.069,1.0072,-0.0737,349.0828,240.0759,303.9613,,Cube2,1689.078,1,0,Cube2,0,0.89,0,1,1709.706,1675.88895975,0.0154472204214949,0.2379,27.8914,3.645,8.8844,16.8868,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0308,1.1457,0.7827,17.216,185.2754,356.9928,0.0324,1.1385,0.7648,17.4356,185.5876,357.1565,1,-0.0319,0.0038,-0.0251,0.0315,0.0363,0.9988,0.0309,0.0058,-0.0235,-0.0674,0.0408,0.9969,0.0347,1.1504,0.7865,-0.078,-0.2617,-0.962,1,Cube2,-0.0209,0.9636,0.1,Cube2,16798613874,-0.0291,0.9075,0.2297,308.0046,59.1953,356.3868,,Cube2,-0.0398,1.1891,-0.626,4.4861,1.6164,359.4172,0.1369,-0.2492,0.961,15.0337,11.8579,0,0.0825,-0.2492,0.9626,15.0331,6.618,0,Cube2,0.044,0.99,-0.0539,0.069,1.0072,-0.0738,349.0897,240.1029,303.8953,,Cube2,1689.088,1,0,Cube2,0,0.89,0,1,1709.718,1675.90057155,0.0154472204214949,0.2322,26.4799,3.7235,8.862,16.8158,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0303,1.146,0.7833,17.2168,185.336,356.8456,0.0325,1.1389,0.765,17.2525,185.5907,357.2074,1,-0.0319,0.0038,-0.0251,0.032,0.0351,0.9989,0.0309,0.0058,-0.0235,-0.0675,0.0403,0.9969,0.0348,1.1508,0.7867,-0.0782,-0.2595,-0.9626,1,Cube2,-0.021,0.9656,0.1,Cube2,16798630537,-0.0304,0.9157,0.2243,307.7259,58.7712,358.1689,,Cube2,-0.0398,1.189,-0.626,4.5282,1.6164,359.4448,0.0602,-0.2325,0.9722,14.8457,10.8582,0,0.0059,-0.2325,0.9711,14.8446,5.9439,0,Cube2,-0.0017,0.99,-0.0149,0.0691,1.007,-0.0741,348.9359,240.1772,303.7825,,Cube2,1689.1,1,0,Cube2,0,0.89,0,1,1709.729,1675.91154205,0.0154472204214949,0.2278,25.4671,3.8542,8.7621,16.6661,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0298,1.1461,0.7838,17.1955,185.4236,356.6988,0.0324,1.1392,0.7651,17.1614,185.5542,357.2824,1,-0.0319,0.0038,-0.0251,0.0325,0.0345,0.9989,0.0309,0.0058,-0.0235,-0.0678,0.0402,0.9969,0.0347,1.151,0.7868,-0.0777,-0.2583,-0.9629,1,Cube2,-0.0207,0.9667,0.1,Cube2,16798638869,-0.0321,0.9309,0.21,307.5786,58.5261,1.5272,,Cube2,-0.0398,1.1889,-0.626,4.5694,1.6171,359.4709,0.026,-0.1986,0.9791,14.4043,9.2094,0,-0.0432,-0.1986,0.9797,14.4012,4.5929,0,Cube2,-0.0275,0.99,0.0678,0.0691,1.007,-0.0742,348.9188,240.1985,303.7172,,Cube2,1689.111,1,0,Cube2,0,0.89,0,1,1709.74,1675.92287915,0.0154472204214949,0.2163,24.5017,3.9116,8.6889,16.5801,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0293,1.1464,0.7843,17.1588,185.5046,356.5311,0.0322,1.1394,0.7653,17.0747,185.4965,357.3749,1,-0.0319,0.0038,-0.0251,0.0328,0.0346,0.9989,0.0309,0.0058,-0.0235,-0.0679,0.0403,0.9969,0.0346,1.1512,0.787,-0.0768,-0.2568,-0.9634,1,Cube2,-0.0202,0.968,0.1,Cube2,16798647200,-0.033,0.9381,0.2035,307.5482,58.5395,2.9375,,Cube2,-0.0398,1.1888,-0.6261,4.6126,1.6234,359.4911,-0.0105,-0.1971,0.9809,13.7648,7.12,0,-0.0696,-0.1971,0.9774,13.7658,2.7858,0,Cube2,-0.0507,0.99,0.0707,0.0692,1.0069,-0.0743,348.9087,240.2344,303.6825,,Cube2,1689.122,1,0,Cube2,0,0.89,0,1,1709.751,1675.93368015,0.0154472204214949,0.2116,24.7586,3.9762,8.5916,16.4762,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0288,1.1466,0.7848,17.0502,185.6698,356.375,0.0319,1.1399,0.7656,16.9648,185.3837,357.5634,1,-0.0319,0.0038,-0.0251,0.0332,0.0346,0.9988,0.0309,0.0058,-0.0236,-0.0682,0.0401,0.9969,0.0342,1.1516,0.7873,-0.0749,-0.2551,-0.964,1,Cube2,-0.0192,0.9697,0.1,Cube2,16798663863,-0.0336,0.9442,0.196,307.57,58.8776,4.0304,,Cube2,-0.0397,1.1888,-0.6261,4.6664,1.6185,359.4932,0.0034,-0.1944,0.9804,13.1252,5.1545,0,-0.0483,-0.1944,0.9803,13.1302,1.1253,0,Cube2,-0.0378,0.99,0.0749,0.0693,1.0067,-0.0746,348.9404,240.2932,303.6644,,Cube2,1689.134,1,0,Cube2,0,0.89,0,1,1709.762,1675.94513615,0.0154472204214949,0.2062,25.2617,4.0444,8.4422,16.3468,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0284,1.147,0.7853,16.9564,185.8313,356.2454,0.0317,1.1401,0.7658,16.9418,185.3324,357.6019,1,-0.0319,0.0038,-0.025,0.0323,0.0343,0.9989,0.0309,0.0058,-0.0236,-0.0689,0.0402,0.9968,0.034,1.1518,0.7875,-0.0732,-0.2548,-0.9642,1,Cube2,-0.0182,0.9701,0.1,Cube2,16798672195,-0.0342,0.953,0.1803,307.4634,60.2072,5.1261,,Cube2,-0.0397,1.1888,-0.6261,4.7238,1.6051,359.5076,-0.0044,-0.1986,0.9805,12.6495,3.7272,0,-0.0595,-0.1986,0.9779,12.6568,359.9385,0,Cube2,-0.045,0.99,0.0611,0.0693,1.0066,-0.0749,348.9431,240.3528,303.7003,,Cube2,1689.144,1,0,Cube2,0,0.89,0,1,1709.773,1675.95591465,0.0154472204214949,0.194,26.5332,4.0325,8.3587,16.3113,1
joint,2610,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0279,1.1473,0.7858,16.8646,185.9873,356.117,0.0315,1.1404,0.766,16.9428,185.2826,357.5982,1,-0.0319,0.0038,-0.025,0.031,0.034,0.9989,0.0309,0.0058,-0.0236,-0.0694,0.0399,0.9968,0.0338,1.152,0.7877,-0.0714,-0.255,-0.9643,1,Cube2,-0.0172,0.9701,0.1,Cube2,16798680526,-0.0342,0.9568,0.1727,307.3231,61.094,5.1218,,Cube2,-0.0397,1.1887,-0.6262,4.7716,1.6025,359.5078,-0.012,-0.1907,0.9813,12.2323,2.4988,0,-0.0569,-0.1907,0.9803,12.241,358.9551,0,Cube2,-0.047,0.99,0.0803,0.0695,1.0065,-0.0752,348.9645,240.2955,303.7862,,Cube2,1689.156,1,0,Cube2,0,0.89,0,1,1709.784,1675.96730335,0.0154472204214949,0.1883,27.3644,3.9915,8.2936,16.3075,1
