Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0561,1.172,0.7993,19.5388,178.8705,1.7453,0.0852,1.1687,0.7897,19.0485,165.9375,1.6454,1,-0.0304,0.0045,-0.0242,0.2066,0.0438,0.9774,0.0323,0.0058,-0.025,0.1279,0.0601,0.99,0.0792,1.1816,0.8104,0.0697,-0.2676,-0.961,1,TABLE_Folding,0.18,0.795,-0.5778,Cube2,17793173008,0.0064,0.8011,0.2954,339.9538,49.1141,344.0406,FingerCubeReady,TABLE_Folding,-0.028,1.2016,-0.6987,354.8463,0.49,359.7328,0.0717,-0.1037,0.9921,5.8083,3.8357,0,0.0546,-0.1037,0.993,5.812,2.8941,0,Player2Face,0.0844,1.1774,0.8152,0.03,0.9928,-0.1648,333.2441,241.7409,349.7551,,Cube2,2683.719,0,0,Cube2,0,0.89,0,0,2704.346,2670.53163275,0.0122298194220952,0.3086,56.7753,10.172,8.2403,18.1919,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0549,1.172,0.7991,19.497,179.2188,1.692,0.0852,1.1687,0.7897,19.0485,165.9375,1.6454,1,-0.0304,0.0045,-0.0242,0.2066,0.0438,0.9774,0.0323,0.0058,-0.025,0.1279,0.0601,0.99,0.0792,1.1816,0.8104,0.0697,-0.2676,-0.961,1,TABLE_Folding,0.18,0.795,-0.5778,Cube2,17793173008,0.0064,0.8011,0.2954,339.9588,49.1163,344.0439,FingerCubeReady,TABLE_Folding,-0.0281,1.2016,-0.6988,354.8394,0.4316,359.7712,0.0726,-0.1038,0.992,5.8484,3.9212,0,0.0556,-0.1038,0.993,5.852,2.9679,0,Player2Face,0.0844,1.1774,0.8151,0.03,0.9928,-0.1648,333.2441,241.7409,349.7551,,Cube2,2683.729,0,0,Cube2,0,0.89,0,0,2704.357,2670.54255815,0.0122298194220952,0.3085,56.7791,10.172,8.2403,18.1944,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0538,1.172,0.799,19.4525,179.4606,1.6734,0.0852,1.1687,0.7897,19.0485,165.9375,1.6454,1,-0.0304,0.0045,-0.0242,0.2066,0.0438,0.9774,0.0323,0.0058,-0.025,0.1279,0.0601,0.99,0.0792,1.1816,0.8104,0.0697,-0.2676,-0.961,1,TABLE_Folding,0.18,0.795,-0.5778,Cube2,17793173008,0.0064,0.8011,0.2954,339.9594,49.1149,344.0449,FingerCubeReady,TABLE_Folding,-0.0287,1.2018,-0.699,354.8347,0.3451,359.8369,0.074,-0.104,0.9919,5.9115,4.0815,0,0.0569,-0.104,0.9929,5.9144,3.1117,0,Player2Face,0.0844,1.1774,0.8151,0.0306,0.9937,-0.1608,332.2171,242.3968,348.7718,,Cube2,2683.751,0,0,Cube2,0,0.89,0,0,2704.369,2670.55481365,0.0122298194220952,0.3086,56.7759,10.172,8.2258,18.2082,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0527,1.172,0.7989,19.4289,179.6565,1.6574,0.0852,1.1687,0.7897,19.0485,165.9375,1.6454,1,-0.0304,0.0045,-0.0242,0.2066,0.0438,0.9774,0.0323,0.0058,-0.025,0.1279,0.0601,0.99,0.0792,1.1816,0.8104,0.0697,-0.2676,-0.961,1,TABLE_Folding,0.18,0.795,-0.5778,Cube2,17793173008,0.0064,0.8011,0.2954,339.9607,49.1173,344.0453,FingerCubeReady,TABLE_Folding,-0.0289,1.2017,-0.6992,354.8374,0.322,359.8544,0.0744,-0.1039,0.9919,5.9304,4.1422,0,0.0573,-0.1039,0.9929,5.9328,3.1678,0,Player2Face,0.0844,1.1774,0.8149,0.0312,0.9928,-0.1563,331.1525,243.0499,347.6236,,Cube2,2683.762,0,0,Cube2,0,0.89,0,0,2704.38,2670.56574905,0.0122298194220952,0.3085,56.7761,10.172,8.1483,18.2102,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0518,1.1719,0.7987,19.3932,179.836,1.6256,0.0852,1.1687,0.7897,19.0485,165.9375,1.6454,1,-0.0304,0.0045,-0.0242,0.2066,0.0438,0.9774,0.0323,0.0058,-0.025,0.1279,0.0601,0.99,0.0792,1.1816,0.8104,0.0697,-0.2676,-0.961,1,TABLE_Folding,0.18,0.795,-0.5778,Cube2,17793173008,0.0064,0.8011,0.2954,339.9619,49.1171,344.0464,FingerCubeReady,TABLE_Folding,-0.0289,1.2017,-0.6992,354.8374,0.322,359.8544,0.0744,-0.1039,0.9919,5.9304,4.1422,0,0.0573,-0.1039,0.9929,5.9328,3.1678,0,Player2Face,0.0844,1.1774,0.8149,0.032,0.9924,-0.1527,330.1394,243.7663,346.3828,,Cube2,2683.762,0,0,Cube2,0,0.89,0,0,2704.391,2670.57588945,0.0122298194220952,0.3085,56.7748,10.172,8.0861,18.2102,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0509,1.172,0.7987,19.3804,179.9393,1.5387,0.0852,1.1687,0.7897,19.0485,165.9375,1.6454,1,-0.0304,0.0045,-0.0242,0.2066,0.0438,0.9774,0.0323,0.0058,-0.025,0.1279,0.0601,0.99,0.0792,1.1816,0.8104,0.0697,-0.2676,-0.961,1,TABLE_Folding,0.18,0.795,-0.5778,Cube2,17793173008,0.0064,0.8011,0.2954,339.963,49.1155,344.0487,FingerCubeReady,TABLE_Folding,-0.0289,1.2017,-0.6993,354.8278,0.3179,359.8726,0.0744,-0.1041,0.9918,5.9445,4.19,0,0.0574,-0.1041,0.9928,5.9466,3.2124,0,Player2Face,0.0844,1.1774,0.8149,0.032,0.9924,-0.1527,330.1394,243.7663,346.3828,,Cube2,2683.773,0,0,Cube2,0,0.89,0,0,2704.402,2670.58722275,0.0122298194220952,0.3085,56.7738,10.172,8.0861,18.2097,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0502,1.1718,0.7988,19.3995,180.0211,1.3737,0.0852,1.1687,0.7897,19.0485,165.9375,1.6454,1,-0.0304,0.0045,-0.0242,0.2066,0.0438,0.9774,0.0323,0.0058,-0.025,0.1279,0.0601,0.99,0.0792,1.1816,0.8104,0.0697,-0.2676,-0.961,1,TABLE_Folding,0.18,0.795,-0.5778,Cube2,17793173008,0.0064,0.801,0.2954,339.9699,49.1156,344.0478,FingerCubeReady,TABLE_Folding,-0.0291,1.2017,-0.6993,354.8397,0.3098,359.9002,0.0745,-0.104,0.9919,5.9541,4.2258,0,0.0574,-0.104,0.9929,5.9559,3.2459,0,Player2Face,0.0844,1.1774,0.8149,0.0323,0.9923,-0.1508,329.6195,244.1252,345.7303,,Cube2,2683.785,0,0,Cube2,0,0.89,0,0,2704.413,2670.59821595,0.0122298194220952,0.3086,56.7777,10.172,8.059,18.2128,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0495,1.1718,0.7986,19.4296,180.1,1.1716,0.068,1.1674,0.7864,19.4781,174.191,2.1053,1,-0.031,0.0046,-0.0247,0.0989,0.0518,0.9937,0.0318,0.0057,-0.0247,0.0333,0.0668,0.9972,0.0656,1.1805,0.8079,0.0335,-0.2739,-0.9612,1,Cube2,0.0903,0.9788,0.1,Cube2,17793281318,0.0064,0.8011,0.2954,339.9702,49.1148,344.051,FingerCubeReady,TABLE_Folding,-0.0291,1.2018,-0.6993,354.8386,0.3107,359.898,0.0745,-0.104,0.9919,5.9595,4.2499,0,0.0574,-0.104,0.9928,5.961,3.2684,0,Player2Face,0.0844,1.1774,0.8149,0.0328,0.9918,-0.1482,329.0603,244.4336,345.1053,,Cube2,2683.796,0,0,Cube2,0,0.89,0,0,2704.424,2670.60999065,0.0122298194220952,0.3085,56.7737,7.3863,6.108,17.5917,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0487,1.1718,0.7986,19.4641,180.1801,0.9669,0.0667,1.1674,0.7863,19.5109,174.7568,2.0778,1,-0.031,0.0047,-0.0247,0.0988,0.0493,0.9939,0.0318,0.0057,-0.0248,0.0302,0.0655,0.9974,0.0646,1.1805,0.8078,0.0255,-0.2764,-0.9607,1,Cube2,0.0834,0.9769,0.1,Cube2,17793289649,0.0064,0.8011,0.2954,339.9727,49.1153,344.0532,FingerCubeReady,TABLE_Folding,-0.0293,1.2017,-0.6993,354.836,0.3224,359.9148,0.0727,-0.0994,0.9924,5.9157,4.2518,0,0.0558,-0.0994,0.9934,5.9157,3.27,0,Player2Face,0.0792,1.1855,0.8089,0.0337,0.9909,-0.1457,328.0211,245.2414,343.8227,,Cube2,2683.811,0,0,Cube2,0,0.89,0,0,2704.437,2670.62255125,0.0122298194220952,0.3085,56.7716,6.8633,5.8155,17.5811,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.048,1.1717,0.7987,19.4478,180.2711,0.7598,0.0642,1.1672,0.786,19.5839,175.8554,2.0234,1,-0.031,0.0047,-0.0247,0.0971,0.047,0.9942,0.0318,0.0058,-0.0248,0.0257,0.0618,0.9977,0.0625,1.1804,0.8075,0.0099,-0.2807,-0.9597,1,Cube2,0.0698,0.9735,0.1,Cube2,17793306312,0.0064,0.8011,0.2954,339.9785,49.1111,344.0625,FingerCubeReady,TABLE_Folding,-0.0294,1.2017,-0.6994,354.8593,0.3568,359.9258,0.0698,-0.0991,0.9927,5.8602,4.2197,0,0.0543,-0.0991,0.9935,5.8591,3.2485,0,Player2Face,0.0767,1.1855,0.8083,0.0342,0.9905,-0.1435,327.5334,245.6384,343.1259,,Cube2,2683.822,0,0,Cube2,0,0.89,0,0,2704.448,2670.63416225,0.0122298194220952,0.3086,56.7632,5.8684,5.4913,17.5786,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0474,1.1717,0.7986,19.4401,180.3963,0.6015,0.063,1.1671,0.7859,19.6009,176.3683,1.9967,1,-0.031,0.0047,-0.0247,0.0958,0.045,0.9944,0.0318,0.0058,-0.0249,0.0231,0.062,0.9978,0.0615,1.1804,0.8074,0.0032,-0.2821,-0.9594,1,Cube2,0.0638,0.9724,0.1,Cube2,17793314644,0.0064,0.8011,0.2954,339.9813,49.1095,344.0682,FingerCubeReady,TABLE_Folding,-0.0295,1.2016,-0.6994,354.8691,0.3898,359.9517,0.0727,-0.0981,0.9927,5.8023,4.1903,0,0.0528,-0.0981,0.9936,5.8006,3.2079,0,Player2Face,0.0785,1.1867,0.8081,0.0349,0.9884,-0.1404,326.5113,246.5315,341.649,,Cube2,2683.833,0,0,Cube2,0,0.89,0,0,2704.459,2670.64458595,0.0122298194220952,0.3086,56.7582,5.4624,5.2382,17.5623,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0468,1.1717,0.7986,19.4137,180.5381,0.4672,0.0619,1.1671,0.7858,19.6084,176.8503,1.9675,1,-0.031,0.0047,-0.0247,0.0939,0.0454,0.9945,0.0318,0.0058,-0.0249,0.0213,0.0615,0.9979,0.0605,1.1804,0.8073,-0.0031,-0.2824,-0.9593,1,Cube2,0.0582,0.9722,0.1,Cube2,17793322975,0.0064,0.8011,0.2954,339.9887,49.1163,344.0717,FingerCubeReady,TABLE_Folding,-0.0297,1.2016,-0.6994,354.8897,0.417,359.9637,0.0705,-0.098,0.9929,5.7505,4.1665,0,0.0511,-0.098,0.9937,5.7488,3.152,0,Player2Face,0.0762,1.1864,0.808,0.0352,0.9873,-0.1394,326.0312,246.959,340.9389,,Cube2,2683.844,0,0,Cube2,0,0.89,0,0,2704.471,2670.65615565,0.0122298194220952,0.3085,56.7548,5.1267,5.0498,17.5029,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0461,1.1717,0.7986,19.3641,180.6994,0.345,0.0596,1.1671,0.7855,19.5971,177.7534,1.8977,1,-0.031,0.0047,-0.0246,0.0915,0.0451,0.9948,0.0318,0.0058,-0.0249,0.0182,0.0617,0.9979,0.0585,1.1803,0.8071,-0.0155,-0.2824,-0.9592,1,Cube2,0.0471,0.9721,0.1,Cube2,17793339638,0.0064,0.8011,0.2954,339.9849,49.1211,344.0779,FingerCubeReady,TABLE_Folding,-0.0299,1.2016,-0.6994,354.9165,0.4374,0.0064,0.0683,-0.097,0.9931,5.7023,4.1232,0,0.0499,-0.097,0.9939,5.7008,3.0843,0,Player2Face,0.0739,1.1872,0.8071,0.0355,0.9862,-0.1376,325.582,247.3293,340.1704,,Cube2,2683.855,0,0,Cube2,0,0.89,0,0,2704.482,2670.66744665,0.0122298194220952,0.3085,56.747,4.5251,4.8206,17.3778,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0455,1.1717,0.7986,19.2945,180.8975,0.2432,0.0584,1.167,0.7854,19.5846,178.201,1.8515,1,-0.031,0.0047,-0.0247,0.0835,0.0488,0.9953,0.0318,0.0058,-0.0249,0.0165,0.0615,0.998,0.0575,1.1803,0.8069,-0.0181,-0.2808,-0.9596,1,Cube2,0.0442,0.9734,0.1,Cube2,17793347970,0.0064,0.8011,0.2954,339.9326,49.1262,344.0814,FingerCubeReady,TABLE_Folding,-0.0301,1.2015,-0.6995,354.9264,0.4479,0.0716,0.0671,-0.0973,0.9931,5.6609,4.0614,0,0.0494,-0.0973,0.9939,5.6597,3.014,0,Player2Face,0.073,1.1866,0.8073,0.036,0.9832,-0.1349,324.5702,248.0676,338.4928,,Cube2,2683.867,0,0,Cube2,0,0.89,0,0,2704.493,2670.67828535,0.0122298194220952,0.3085,56.7406,4.4587,4.5002,17.2576,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0449,1.1718,0.7987,19.2208,181.0681,0.1351,0.0563,1.167,0.7852,19.5366,178.8887,1.7425,1,-0.0311,0.0046,-0.0246,0.0743,0.0477,0.9961,0.0317,0.0058,-0.0247,0.0023,0.0616,0.9981,0.0557,1.1802,0.8067,-0.0181,-0.281,-0.9595,1,Cube2,0.0424,0.9732,0.1,Cube2,17793364633,0.0064,0.8011,0.2954,339.8471,49.1359,344.0686,FingerCubeReady,TABLE_Folding,-0.03,1.2014,-0.6995,354.9465,0.4296,0.1267,0.0517,-0.0967,0.9939,5.6301,3.9039,0,0.0394,-0.0967,0.9946,5.629,2.8934,0,Player2Face,0.0526,1.1874,0.8045,0.0362,0.9826,-0.1341,324.1819,248.4928,337.5714,,Cube2,2683.878,0,0,Cube2,0,0.89,0,0,2704.504,2670.68993865,0.0122298194220952,0.3085,56.7552,4.3742,4.4667,17.2636,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0444,1.1719,0.7988,19.1398,181.2518,0.0642,0.0553,1.167,0.785,19.5047,179.1543,1.7019,1,-0.0311,0.0047,-0.0248,0.0761,0.041,0.9962,0.0317,0.0058,-0.0247,0.0005,0.0622,0.998,0.0549,1.1802,0.8066,-0.0226,-0.2834,-0.9587,1,Cube2,0.0382,0.9713,0.1,Cube2,17793372965,0.0064,0.8011,0.2953,339.2426,49.2332,343.9235,FingerCubeReady,TABLE_Folding,-0.0302,1.2014,-0.6995,354.9413,0.3991,0.1743,0.0273,-0.083,0.9963,5.5138,3.515,0,0.0056,-0.083,0.9964,5.5118,2.5064,0,Player2Face,0.0074,1.2084,0.8042,0.0366,0.9814,-0.1326,323.7006,248.8902,336.5872,,Cube2,2683.889,0,0,Cube2,0,0.89,0,0,2704.516,2670.70100035,0.0122298194220952,0.3085,56.885,4.0735,4.523,17.3674,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0439,1.172,0.7988,19.0593,181.421,359.9773,0.0545,1.167,0.7849,19.4741,179.3432,1.6824,1,-0.0311,0.0047,-0.0246,0.0673,0.0477,0.9966,0.0317,0.0057,-0.0247,-0.0012,0.0593,0.9982,0.0541,1.1801,0.8064,-0.0205,-0.2813,-0.9594,1,Cube2,0.039,0.973,0.1,Cube2,17793381296,0.0063,0.8012,0.2953,338.7191,49.3112,343.8415,FingerCubeReady,TABLE_Folding,-0.0303,1.2013,-0.6995,354.9504,0.3592,0.2329,0.0289,-0.0882,0.9955,5.3575,2.9929,0,0.0147,-0.0882,0.9961,5.3546,1.9877,0,Player2Face,0.0145,1.2003,0.8042,0.0369,0.9788,-0.1313,322.7803,249.5216,335.037,,Cube2,2683.9,0,0,Cube2,0,0.89,0,0,2704.527,2670.71235205,0.0122298194220952,0.3084,56.9642,4.2176,4.2296,17.2565,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0435,1.1722,0.799,18.9685,181.5896,359.8612,0.0528,1.167,0.7847,19.4294,179.6525,1.6577,1,-0.0311,0.0046,-0.0246,0.0673,0.046,0.9967,0.0317,0.0057,-0.0245,-0.014,0.055,0.9984,0.0526,1.18,0.8062,-0.0194,-0.2837,-0.9587,1,Cube2,0.0383,0.9711,0.1,Cube2,17793397959,0.0062,0.8016,0.295,337.6778,49.6199,343.8535,FingerCubeReady,TABLE_Folding,-0.0303,1.2013,-0.6996,354.9474,0.3271,0.2432,0.0265,-0.0868,0.9958,5.2415,2.5508,0,0.0192,-0.0868,0.9961,5.2384,1.6343,0,Player2Face,0.0152,1.2025,0.8031,0.0371,0.9776,-0.1302,322.3049,249.7431,334.3574,,Cube2,2683.911,0,0,Cube2,0,0.89,0,0,2704.538,2670.72300455,0.0122298194220952,0.308,56.8177,4.0799,4.2896,17.4002,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0431,1.1724,0.7991,18.8723,181.7618,359.7691,0.052,1.167,0.7846,19.4004,179.8,1.632,1,-0.0312,0.0046,-0.0246,0.0634,0.0533,0.9966,0.0317,0.0057,-0.0245,-0.0194,0.0557,0.9982,0.0518,1.18,0.806,-0.0171,-0.2796,-0.96,1,Cube2,0.0393,0.9744,0.1,Cube2,17793406291,0.0059,0.802,0.2948,337.0321,49.7153,344.0635,FingerCubeReady,TABLE_Folding,-0.0304,1.2012,-0.6996,354.9598,0.2938,0.2427,0.0318,-0.0896,0.9956,5.1723,2.2444,0,0.0119,-0.0896,0.9957,5.17,1.3668,0,Player2Face,0.0127,1.1979,0.8055,0.0372,0.9767,-0.1299,321.8546,249.9844,333.7708,,Cube2,2683.922,0,0,Cube2,0,0.89,0,0,2704.549,2670.73498625,0.0122298194220952,0.3077,56.5863,4.3298,3.9858,17.1694,1
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0427,1.1725,0.7992,18.7814,181.9229,359.6794,0.0513,1.167,0.7845,19.3861,179.8934,1.5773,1,-0.0312,0.0046,-0.0246,0.0604,0.0481,0.997,0.0317,0.0057,-0.0245,-0.0196,0.054,0.9983,0.0512,1.18,0.806,-0.0172,-0.2827,-0.959,1,Cube2,0.0385,0.9719,0.1,Cube2,17793414622,0.0055,0.8026,0.2945,336.5109,49.8393,344.3707,FingerCubeReady,TABLE_Folding,-0.0305,1.2012,-0.6996,354.9635,0.256,0.2428,0.0314,-0.0923,0.9951,5.1667,2.042,0,0.0139,-0.0923,0.9957,5.1656,1.1331,0,Player2Face,0.0129,1.1937,0.8071,0.0376,0.9751,-0.1282,321.0664,250.2355,332.9086,,Cube2,2683.935,0,0,Cube2,0,0.89,0,0,2704.56,2670.74553885,0.0122298194220952,0.3072,56.2021,4.1495,4.0548,17.3496,1
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0423,1.1727,0.7993,18.6966,182.09,359.5902,0.0501,1.1668,0.7846,19.4012,180.0254,1.3628,1,-0.0312,0.0046,-0.0245,0.0563,0.0449,0.9974,0.0316,0.0057,-0.0246,-0.0223,0.0502,0.9985,0.0501,1.1799,0.8061,-0.0163,-0.2865,-0.9579,1,Cube2,0.0381,0.9687,0.1,Cube2,17793431285,0.0044,0.8044,0.2929,335.7933,50.0753,345.1292,FingerCubeReady,TABLE_Folding,-0.0306,1.2011,-0.6997,354.9749,0.2254,0.2432,0.0315,-0.0907,0.9954,5.1803,1.9526,0,0.0157,-0.0907,0.9957,5.1799,1.0283,0,Player2Face,0.0134,1.1959,0.8062,0.0377,0.9746,-0.1271,320.7391,250.2605,332.5819,,Cube2,2683.945,0,0,Cube2,0,0.89,0,0,2704.572,2670.75726795,0.0122298194220952,0.3052,55.185,3.9473,4.2493,17.5786,1
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.042,1.1728,0.7995,18.6015,182.2344,359.4956,0.0496,1.1668,0.7845,19.4224,180.0812,1.2198,1,-0.0312,0.0046,-0.0246,0.0502,0.0427,0.9978,0.0316,0.0057,-0.0246,-0.0239,0.0459,0.9987,0.0496,1.1798,0.806,-0.0135,-0.2901,-0.9569,1,Cube2,0.0396,0.9658,0.1,Cube2,17793439617,0.0036,0.8065,0.2919,335.4733,50.107,345.5155,FingerCubeReady,TABLE_Folding,-0.0307,1.2011,-0.6998,354.988,0.1904,0.2375,0.0322,-0.0915,0.9953,5.1936,1.9022,0,0.0159,-0.0915,0.9957,5.1935,0.9728,0,Player2Face,0.0131,1.1942,0.807,0.0379,0.973,-0.1263,320.3195,250.2271,332.3994,,Cube2,2683.955,0,0,Cube2,0,0.89,0,0,2704.582,2670.76789765,0.0122298194220952,0.3036,54.6053,3.859,4.3583,17.8096,1
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0416,1.173,0.7997,18.5245,182.3878,359.3761,0.0491,1.1668,0.7845,19.4447,180.1352,1.0816,1,-0.0312,0.0046,-0.0246,0.0479,0.0451,0.9978,0.0316,0.0057,-0.0247,-0.0268,0.0435,0.9987,0.0491,1.1799,0.806,-0.012,-0.2906,-0.9568,1,Cube2,0.0402,0.9654,0.1,Cube2,17793447948,0.0029,0.8097,0.2906,335.0236,50.1797,345.8679,FingerCubeReady,TABLE_Folding,-0.0307,1.201,-0.6998,355.0014,0.1568,0.217,0.033,-0.0909,0.9954,5.2058,1.8792,0,0.0163,-0.0909,0.9957,5.206,0.9439,0,Player2Face,0.0129,1.1947,0.8071,0.0384,0.9716,-0.1249,319.7367,250.4865,331.7483,,Cube2,2683.966,0,0,Cube2,0,0.89,0,0,2704.594,2670.77906335,0.0122298194220952,0.3015,53.9361,3.877,4.2839,17.8415,1
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0412,1.1732,0.7999,18.4325,182.5059,359.2829,0.0481,1.1667,0.7845,19.4506,180.2556,0.7951,1,-0.0312,0.0046,-0.0247,0.0476,0.0376,0.9982,0.0316,0.0057,-0.0248,-0.0279,0.0415,0.9987,0.0481,1.1799,0.8061,-0.0136,-0.2953,-0.9553,1,Cube2,0.0381,0.9616,0.1,Cube2,17793464611,0.0006,0.8164,0.2868,333.5585,50.8699,346.2064,FingerCubeReady,TABLE_Folding,-0.0307,1.2009,-0.6998,355.0145,0.1298,0.2009,0.0336,-0.0913,0.9953,5.2147,1.8813,0,0.0166,-0.0913,0.9957,5.2149,0.9368,0,Player2Face,0.0128,1.1937,0.8077,0.0386,0.971,-0.125,319.4633,250.7722,331.3919,,Cube2,2683.978,0,0,Cube2,0,0.89,0,0,2704.605,2670.79021075,0.0122298194220952,0.2961,52.3813,3.5625,4.5367,18.1,1
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0407,1.1734,0.8002,18.3553,182.6174,359.2213,0.0476,1.1667,0.7845,19.4431,180.3474,0.6633,1,-0.0312,0.0046,-0.0247,0.0446,0.037,0.9983,0.0316,0.0057,-0.0248,-0.0284,0.041,0.9987,0.0476,1.1798,0.8061,-0.0134,-0.2957,-0.9552,1,Cube2,0.0377,0.9612,0.1,Cube2,17793472943,-0.0009,0.8208,0.2837,332.5909,51.4027,346.5593,FingerCubeReady,TABLE_Folding,-0.0307,1.2008,-0.6998,355.0277,0.0998,0.1892,0.034,-0.0889,0.9954,5.2059,1.8949,0,0.0176,-0.0889,0.996,5.2058,0.9451,0,Player2Face,0.0127,1.1971,0.8064,0.039,0.9696,-0.1243,319.0992,250.9373,331.1188,,Cube2,2683.989,0,0,Cube2,0,0.89,0,0,2704.616,2670.80094335,0.0122298194220952,0.292,51.1711,3.5249,4.479,18.1266,1
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,0.0404,1.1736,0.8003,18.2886,182.7253,359.1996,0.0471,1.1667,0.7845,19.4304,180.4485,0.5521,1,-0.0312,0.0046,-0.0247,0.0426,0.0367,0.9984,0.0316,0.0057,-0.0247,-0.0301,0.0404,0.9987,0.0471,1.1798,0.8061,-0.0134,-0.2959,-0.9551,1,Cube2,0.0372,0.961,0.1,Cube2,17793481274,-0.0025,0.826,0.2809,331.6205,51.826,347.1006,FingerCubeReady,FingerCubeReady,-0.0307,1.2008,-0.6998,355.0393,0.0846,0.1617,0.035,-0.0891,0.9953,5.1832,1.919,0,0.0186,-0.0891,0.996,5.1826,0.9688,0,Player2Face,0.0137,1.1964,0.8067,0.0396,0.9678,-0.1232,318.4877,251.4638,330.3973,,Cube2,2684,0,0,Cube2,0,0.89,0,0,2704.627,2670.81252645,0.0122298194220952,0.2881,49.7904,3.4953,4.3755,18.139,1
