Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0187,1.2,0.8326,5.563,179.9365,355.0483,-0.0183,1.199,0.818,5.2598,180.3419,355.1109,1,-0.0319,0.0035,-0.0251,0.0327,-0.2063,0.9779,0.0311,0.0068,-0.0247,-0.0273,-0.1978,0.9798,-0.0182,1.2064,0.8423,0.0089,-0.2906,-0.9568,1,Cube2,-0.0113,0.981,0.1,Cube2,8319357954,-0.0168,0.9195,0.1729,309.3143,67.8325,355.7564,,Cube2,-0.0526,1.1546,-0.6103,8.3965,358.7314,353.0923,0.186,-0.3152,0.9291,18.503,11.5136,0,0.094,-0.3152,0.9458,18.437,5.6279,0,Cube2,-0.0035,0.8819,-0.1,0.0023,0.7978,-0.3055,356.1802,210.6134,356.2741,FingerCubeReady,TABLE_Folding,1938.166,1,0,Cube2,0,0.89,0,1,1899.527,1890.3461932,0.0112459601398941,0.1762,20.9634,3.7512,2.7403,14.9672,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0185,1.2001,0.8326,5.5347,179.8954,355.0784,-0.0183,1.1989,0.8179,5.3035,180.3208,355.0993,1,-0.0319,0.0035,-0.0253,0.0338,-0.1978,0.9796,0.0311,0.0068,-0.0248,-0.0222,-0.1791,0.9836,-0.0183,1.2063,0.8424,0.0049,-0.2783,-0.9605,1,Cube2,-0.0144,0.99,0.0958,Cube2,8319366285,-0.0169,0.9272,0.1613,308.2503,68.993,355.3157,,Cube2,-0.0527,1.1546,-0.6103,8.3879,358.726,353.0887,0.1861,-0.3153,0.9291,18.4776,11.4606,0,0.0941,-0.3153,0.9458,18.4139,5.6386,0,Cube2,-0.0035,0.8819,-0.1,0.0023,0.7978,-0.3055,356.1792,210.6278,356.2681,FingerCubeReady,TABLE_Folding,1938.177,1,0,Cube2,0,0.89,0,1,1899.538,1890.3572133,0.0112459601398941,0.1664,21.059,4.5081,3.4977,14.2142,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0184,1.2002,0.8326,5.5194,179.8425,355.1123,-0.0185,1.1986,0.8179,5.3854,180.2962,355.0848,1,-0.0319,0.0035,-0.0253,0.0373,-0.2006,0.9789,0.0311,0.0068,-0.0248,-0.0245,-0.1813,0.9831,-0.0185,1.2061,0.8423,0.005,-0.2822,-0.9593,1,Cube2,-0.0146,0.9877,0.1,Cube2,8319382949,-0.0166,0.9296,0.1549,307.8935,69.5808,355.1261,,Cube2,-0.0528,1.1547,-0.6105,8.3745,358.7352,353.0876,0.186,-0.3155,0.929,18.4596,11.423,0,0.094,-0.3155,0.9457,18.3979,5.6477,0,Cube2,-0.0035,0.8819,-0.1,0.0023,0.7978,-0.3056,356.1741,210.639,356.262,FingerCubeReady,TABLE_Folding,1938.188,1,0,Cube2,0,0.89,0,1,1899.55,1890.3686675,0.0112459601398941,0.1607,21.1491,4.2709,3.2621,14.4582,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0183,1.2002,0.8327,5.4997,179.8074,355.1607,-0.0186,1.1985,0.8178,5.4321,180.2829,355.071,1,-0.0319,0.0035,-0.0253,0.0356,-0.1945,0.9803,0.0312,0.0068,-0.0248,-0.0195,-0.1788,0.9837,-0.0185,1.206,0.8423,0.0033,-0.2789,-0.9603,1,Cube2,-0.016,0.99,0.0983,Cube2,8319391280,-0.0168,0.9366,0.1432,306.9574,70.7599,354.517,,Cube2,-0.0528,1.1547,-0.6105,8.3745,358.7352,353.0876,0.186,-0.3155,0.929,18.4596,11.423,0,0.094,-0.3155,0.9457,18.3979,5.6477,0,Cube2,-0.0035,0.8819,-0.1,0.0023,0.7978,-0.3055,356.175,210.6319,356.2622,FingerCubeReady,TABLE_Folding,1938.188,1,0,Cube2,0,0.89,0,1,1899.561,1890.3798581,0.0112459601398941,0.1515,22.1023,4.485,3.4773,14.2516,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0182,1.2003,0.8327,5.5169,179.7834,355.2158,-0.0186,1.1985,0.8178,5.4321,180.2829,355.071,1,-0.0319,0.0035,-0.0253,0.0356,-0.1945,0.9803,0.0312,0.0068,-0.0248,-0.0195,-0.1788,0.9837,-0.0185,1.206,0.8423,0.0033,-0.2789,-0.9603,1,Cube2,-0.016,0.99,0.0983,Cube2,8319391280,-0.0164,0.9396,0.1366,306.6284,71.5146,354.1251,,Cube2,-0.0527,1.1548,-0.6106,8.3724,358.7469,353.0892,0.1858,-0.3156,0.929,18.4398,11.3758,0,0.0938,-0.3156,0.9457,18.3816,5.6579,0,Cube2,-0.0035,0.8819,-0.1,0.0023,0.7978,-0.3055,356.175,210.6319,356.2622,FingerCubeReady,TABLE_Folding,1938.208,1,0,Cube2,0,0.89,0,1,1899.572,1890.3906144,0.0112459601398941,0.1463,22.8297,4.485,3.4773,14.2541,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0181,1.2003,0.8327,5.5114,179.7738,355.2645,-0.0186,1.1985,0.8178,5.4321,180.2829,355.071,1,-0.0319,0.0035,-0.0253,0.0356,-0.1945,0.9803,0.0312,0.0068,-0.0248,-0.0195,-0.1788,0.9837,-0.0185,1.206,0.8423,0.0033,-0.2789,-0.9603,1,Cube2,-0.016,0.99,0.0983,Cube2,8319391280,-0.0162,0.9426,0.1302,306.3586,72.1515,353.8493,,Cube2,-0.0527,1.1549,-0.6107,8.3416,358.7722,353.073,0.1856,-0.3161,0.9289,18.4352,11.3557,0,0.0936,-0.3161,0.9455,18.3789,5.6599,0,Cube2,-0.0035,0.8819,-0.1,0.0023,0.7978,-0.3055,356.1777,210.6249,356.2621,FingerCubeReady,TABLE_Folding,1938.22,1,0,Cube2,0,0.89,0,1,1899.581,1890.400361,0.0112459601398941,0.1413,23.76,4.485,3.4777,14.258,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.018,1.2003,0.8326,5.5155,179.7704,355.2899,-0.0186,1.1985,0.8178,5.4321,180.2829,355.071,1,-0.0319,0.0035,-0.0253,0.0356,-0.1945,0.9803,0.0312,0.0068,-0.0248,-0.0195,-0.1788,0.9837,-0.0185,1.206,0.8423,0.0033,-0.2789,-0.9603,1,Cube2,-0.016,0.99,0.0983,Cube2,8319391280,-0.0159,0.9486,0.1167,305.9005,73.7017,353.0024,,Cube2,-0.0527,1.1549,-0.6107,8.308,358.7749,353.0793,0.1863,-0.3176,0.9283,18.4419,11.3439,0,0.0934,-0.3176,0.945,18.3878,5.6588,0,Cube2,-0.004,0.8811,-0.1,0.0023,0.7978,-0.3055,356.1732,210.6299,356.2609,FingerCubeReady,TABLE_Folding,1938.233,1,0,Cube2,0,0.89,0,1,1899.593,1890.4116795,0.0112459601398941,0.1316,26.1817,4.485,3.4782,14.2584,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0179,1.2003,0.8325,5.5011,179.7717,355.3154,-0.0186,1.1985,0.8178,5.4321,180.2829,355.071,1,-0.0319,0.0035,-0.0253,0.0356,-0.1945,0.9803,0.0312,0.0068,-0.0248,-0.0195,-0.1788,0.9837,-0.0185,1.206,0.8423,0.0033,-0.2789,-0.9603,1,Cube2,-0.016,0.99,0.0983,Cube2,8319391280,-0.0156,0.9504,0.1108,305.8493,74.3478,352.6429,,Cube2,-0.0526,1.1549,-0.6109,8.2936,358.7978,353.083,0.1827,-0.3172,0.9293,18.454,11.3261,0,0.0948,-0.3172,0.9449,18.4021,5.6622,0,Cube2,-0.0046,0.8816,-0.1,0.0023,0.7978,-0.3055,356.1731,210.6291,356.258,FingerCubeReady,TABLE_Folding,1938.244,1,0,Cube2,0,0.89,0,1,1899.605,1890.4239881,0.0112459601398941,0.1272,27.3212,4.485,3.4782,14.2589,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0179,1.2003,0.8324,5.4869,179.7677,355.3268,-0.0186,1.1985,0.8178,5.4321,180.2829,355.071,1,-0.0319,0.0035,-0.0253,0.0356,-0.1945,0.9803,0.0312,0.0068,-0.0248,-0.0195,-0.1788,0.9837,-0.0185,1.206,0.8423,0.0033,-0.2789,-0.9603,1,Cube2,-0.016,0.99,0.0983,Cube2,8319391280,-0.0156,0.9535,0.1039,305.6808,75.132,352.2308,,Cube2,-0.0525,1.1549,-0.6109,8.2803,358.8041,353.0894,0.1825,-0.3174,0.9293,18.4667,11.2962,0,0.0943,-0.3174,0.9448,18.4168,5.6694,0,Cube2,-0.0048,0.8816,-0.1,0.0023,0.7978,-0.3055,356.1727,210.6217,356.2582,FingerCubeReady,TABLE_Folding,1938.255,1,0,Cube2,0,0.89,0,1,1899.615,1890.4337089,0.0112459601398941,0.1228,29.1703,4.485,3.4795,14.2573,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0179,1.2003,0.8322,5.4713,179.7771,355.341,-0.0186,1.1985,0.8178,5.4321,180.2829,355.071,1,-0.0319,0.0035,-0.0253,0.0356,-0.1945,0.9803,0.0312,0.0068,-0.0248,-0.0195,-0.1788,0.9837,-0.0185,1.206,0.8423,0.0033,-0.2789,-0.9603,1,Cube2,-0.016,0.99,0.0983,Cube2,8319391280,-0.0149,0.9582,0.0902,305.6776,76.6545,351.4124,Cube2,Player1UpperArm,-0.0525,1.1549,-0.611,8.2742,358.812,353.0921,0.1848,-0.3176,0.9288,18.48,11.271,0,0.0937,-0.3176,0.9448,18.432,5.6735,0,Cube2,-0.0043,0.8814,-0.1,0.0023,0.7978,-0.3055,356.171,210.6235,356.2541,FingerCubeReady,TABLE_Folding,1938.266,1,0,Cube2,0,0.89,0,1,1899.626,1890.4452589,0.0112459601398941,0.114,33.2823,4.485,3.4788,14.2581,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0179,1.2003,0.8321,5.4788,179.7909,355.3668,-0.0186,1.1985,0.8178,5.4321,180.2829,355.071,1,-0.0319,0.0035,-0.0253,0.0356,-0.1945,0.9803,0.0312,0.0068,-0.0248,-0.0195,-0.1788,0.9837,-0.0185,1.206,0.8423,0.0033,-0.2789,-0.9603,1,Cube2,-0.016,0.99,0.0983,Cube2,8319391280,-0.0143,0.96,0.0826,305.7402,77.6869,350.7638,Cube2,Player1UpperArm,-0.0524,1.1549,-0.6111,8.2711,358.8228,353.1175,0.1862,-0.318,0.9284,18.4945,11.2629,0,0.093,-0.318,0.9447,18.4485,5.6711,0,Cube2,-0.0038,0.8811,-0.1,0.0023,0.7978,-0.3055,356.1695,210.6275,356.2505,FingerCubeReady,TABLE_Folding,1938.278,1,0,Cube2,0,0.89,0,1,1899.637,1890.4559965,0.0112459601398941,0.1092,35.63,4.485,3.4779,14.2585,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0178,1.2003,0.832,5.532,179.7898,355.3837,-0.0186,1.1985,0.8178,5.4321,180.2829,355.071,1,-0.0319,0.0035,-0.0253,0.0356,-0.1945,0.9803,0.0312,0.0068,-0.0248,-0.0195,-0.1788,0.9837,-0.0185,1.206,0.8423,0.0033,-0.2789,-0.9603,1,Cube2,-0.016,0.99,0.0983,Cube2,8319391280,-0.014,0.9615,0.076,305.8529,78.5357,350.2152,Cube2,Player1UpperArm,-0.0523,1.1548,-0.611,8.2686,358.8391,353.1319,0.1839,-0.3185,0.9286,18.5101,11.2592,0,0.0925,-0.3185,0.9447,18.4657,5.6624,0,Cube2,-0.0045,0.8809,-0.1,0.0023,0.7978,-0.3055,356.1688,210.6339,356.2478,FingerCubeReady,TABLE_Folding,1938.289,1,0,Cube2,0,0.89,0,1,1899.648,1890.4673341,0.0112459601398941,0.1053,37.9028,4.485,3.4776,14.2526,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0178,1.2001,0.832,5.5827,179.7753,355.3803,-0.0186,1.1985,0.8178,5.4321,180.2829,355.071,1,-0.0319,0.0035,-0.0253,0.0356,-0.1945,0.9803,0.0312,0.0068,-0.0248,-0.0195,-0.1788,0.9837,-0.0185,1.206,0.8423,0.0033,-0.2789,-0.9603,1,Cube2,-0.016,0.99,0.0983,Cube2,8319391280,-0.0133,0.9641,0.0631,306.232,80.2926,348.9902,Cube2,Player1UpperArm,-0.0523,1.1548,-0.6109,8.2802,358.8464,353.1394,0.1838,-0.3176,0.9291,18.5221,11.2513,0,0.0911,-0.3176,0.9449,18.4787,5.6463,0,Cube2,-0.0049,0.8815,-0.1,0.0023,0.7978,-0.3055,356.1668,210.6293,356.2494,FingerCubeReady,TABLE_Folding,1938.3,1,0,Cube2,0,0.89,0,1,1899.66,1890.4784848,0.0112459601398941,0.0982,42.8463,4.485,3.4786,14.2545,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0178,1.2,0.8319,5.6572,179.7902,355.3702,-0.0185,1.1987,0.8176,5.5325,179.8879,355.0832,1,-0.0319,0.0034,-0.0252,0.0391,-0.1964,0.9797,0.0312,0.0067,-0.0249,-0.018,-0.1828,0.983,-0.0186,1.2062,0.8421,0.0076,-0.2837,-0.9589,1,Cube2,-0.0127,0.9866,0.1,Cube2,8319499590,-0.013,0.9654,0.0567,306.4452,81.1885,348.3456,Cube2,Player1UpperArm,-0.0524,1.1548,-0.6109,8.2829,358.847,353.1468,0.1826,-0.3176,0.9292,18.53,11.2364,0,0.0904,-0.3176,0.9451,18.4872,5.6193,0,Cube2,-0.0054,0.8815,-0.1,0.0023,0.7977,-0.3055,356.1638,210.6206,356.2547,FingerCubeReady,TABLE_Folding,1938.311,1,0,Cube2,0,0.89,0,1,1899.671,1890.4896919,0.0112459601398941,0.0953,45.6843,4.1646,3.1569,14.5645,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0177,1.2001,0.8319,5.721,179.7916,355.3599,-0.0183,1.1988,0.8177,5.5074,179.821,355.1419,1,-0.0319,0.0034,-0.0252,0.0388,-0.1958,0.9799,0.0312,0.0067,-0.0249,-0.0187,-0.1833,0.9829,-0.0185,1.2063,0.8422,0.009,-0.2832,-0.959,1,Cube2,-0.0115,0.9871,0.1,Cube2,8319516253,-0.0123,0.9681,0.044,306.8146,82.8422,347.2964,Cube2,Player1UpperArm,-0.0524,1.1548,-0.6109,8.2902,358.8492,353.1658,0.1822,-0.3178,0.9291,18.5355,11.215,0,0.0902,-0.3178,0.9452,18.4925,5.5879,0,Cube2,-0.0055,0.8814,-0.1,0.0023,0.7977,-0.3055,356.1599,210.6223,356.255,FingerCubeReady,TABLE_Folding,1938.323,1,0,Cube2,0,0.89,0,1,1899.683,1890.502486,0.0112459601398941,0.0905,52.1315,4.184,3.1772,14.5401,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0176,1.2001,0.8318,5.7844,179.8017,355.3378,-0.0182,1.1988,0.8178,5.5061,179.7985,355.1811,1,-0.0319,0.0034,-0.0252,0.0388,-0.1958,0.9799,0.0312,0.0067,-0.0249,-0.0184,-0.1833,0.9829,-0.0184,1.2063,0.8422,0.0091,-0.2832,-0.959,1,Cube2,-0.0113,0.9872,0.1,Cube2,8319524584,-0.0122,0.9684,0.0376,307.0796,83.685,346.7178,Cube2,Player1UpperArm,-0.0523,1.1549,-0.6109,8.2771,358.8512,353.1674,0.1823,-0.3173,0.9292,18.538,11.1947,0,0.0907,-0.3173,0.9454,18.4941,5.5628,0,Cube2,-0.0053,0.8819,-0.1,0.0023,0.7977,-0.3055,356.1574,210.6237,356.2554,FingerCubeReady,TABLE_Folding,1938.333,1,0,Cube2,0,0.89,0,1,1899.695,1890.5138682,0.0112459601398941,0.0878,55.2626,4.1848,3.1783,14.5398,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0176,1.2001,0.8317,5.786,179.7991,355.3044,-0.0181,1.1989,0.8178,5.5114,179.7738,355.2649,1,-0.0319,0.0034,-0.0252,0.039,-0.1953,0.98,0.0312,0.0068,-0.0249,-0.0174,-0.183,0.9829,-0.0182,1.2064,0.8422,0.0086,-0.2829,-0.9591,1,Cube2,-0.0116,0.9874,0.1,Cube2,8319541248,-0.012,0.9696,0.0313,307.3091,84.3951,346.3128,Cube2,Player1UpperArm,-0.0522,1.1549,-0.611,8.2718,358.8517,353.1717,0.1835,-0.3166,0.9293,18.5352,11.1784,0,0.0908,-0.3166,0.9455,18.4899,5.5413,0,Cube2,-0.0049,0.8824,-0.1,0.0023,0.7977,-0.3054,356.1561,210.6131,356.256,FingerCubeReady,TABLE_Folding,1938.345,1,0,Cube2,0,0.89,0,1,1899.706,1890.5253373,0.0112459601398941,0.0864,59.0071,4.2042,3.1987,14.5211,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0176,1.2,0.8316,5.784,179.8143,355.2648,-0.018,1.1989,0.8177,5.5145,179.7712,355.2835,1,-0.0319,0.0034,-0.0252,0.0391,-0.1954,0.9799,0.0312,0.0068,-0.0249,-0.0172,-0.1826,0.983,-0.0181,1.2064,0.8422,0.0084,-0.2828,-0.9591,1,Cube2,-0.0116,0.9875,0.1,Cube2,8319549579,-0.0117,0.9695,0.0251,307.698,85.0217,346,Cube2,Player1UpperArm,-0.0523,1.1549,-0.6111,8.2724,358.8381,353.1854,0.1838,-0.3162,0.9294,18.5274,11.1713,0,0.0905,-0.3162,0.9456,18.4809,5.5254,0,Cube2,-0.0049,0.8826,-0.1,0.0023,0.7977,-0.3054,356.1541,210.6133,356.2553,FingerCubeReady,TABLE_Folding,1938.355,1,0,Cube2,0,0.89,0,1,1899.717,1890.5357168,0.0112459601398941,0.0842,62.5016,4.212,3.2064,14.5174,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0176,1.2001,0.8316,5.7629,179.8331,355.2114,-0.0179,1.1989,0.8176,5.5091,179.771,355.3012,1,-0.0319,0.0034,-0.0252,0.0387,-0.1952,0.98,0.0312,0.0068,-0.0249,-0.0174,-0.1822,0.9831,-0.0181,1.2064,0.8421,0.0086,-0.2824,-0.9593,1,Cube2,-0.0114,0.9879,0.1,Cube2,8319557911,-0.0117,0.9707,0.013,308.2648,86.4172,345.3358,Cube2,Player1UpperArm,-0.0523,1.1549,-0.6111,8.2641,358.8356,353.1703,0.1849,-0.3167,0.9292,18.5173,11.1738,0,0.0907,-0.3167,0.9453,18.4702,5.5114,0,Cube2,-0.0045,0.8823,-0.1,0.0023,0.7977,-0.3055,356.1522,210.615,356.2567,FingerCubeReady,TABLE_Folding,1938.367,1,0,Cube2,0,0.89,0,1,1899.728,1890.5474469,0.0112459601398941,0.0826,70.1388,4.2365,3.2311,14.4926,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0177,1.2001,0.8317,5.7479,179.8558,355.1939,-0.0179,1.1989,0.8175,5.4989,179.7711,355.3171,1,-0.0319,0.0034,-0.0252,0.0384,-0.1948,0.9801,0.0312,0.0068,-0.0249,-0.0173,-0.1814,0.9832,-0.018,1.2064,0.842,0.0087,-0.2816,-0.9595,1,Cube2,-0.0113,0.9886,0.1,Cube2,8319566242,-0.0121,0.9722,0.0074,308.4409,87.0019,345.1131,Cube2,Player1UpperArm,-0.0523,1.1549,-0.6112,8.2646,358.8264,353.1769,0.186,-0.3168,0.9287,18.5105,11.1864,0,0.0913,-0.3168,0.9454,18.4633,5.5048,0,Cube2,-0.004,0.882,-0.1,0.0023,0.7977,-0.3054,356.1519,210.6111,356.2582,FingerCubeReady,TABLE_Folding,1938.378,1,0,Cube2,0,0.89,0,1,1899.739,1890.5580555,0.0112459601398941,0.0835,73.8205,4.2826,3.2779,14.4482,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0177,1.2001,0.8318,5.7262,179.8945,355.1754,-0.0178,1.1989,0.8173,5.4755,179.7746,355.3372,1,-0.0319,0.0034,-0.0252,0.0391,-0.1943,0.9801,0.0312,0.0068,-0.0249,-0.0175,-0.1812,0.9833,-0.018,1.2064,0.8418,0.0083,-0.2809,-0.9597,1,Cube2,-0.0116,0.9892,0.1,Cube2,8319582905,-0.0122,0.9725,0.0014,308.7422,87.6323,344.9504,Cube2,Player1UpperArm,-0.0524,1.155,-0.6113,8.2575,358.8064,353.1609,0.1863,-0.3169,0.9286,18.5056,11.209,0,0.0915,-0.3169,0.9454,18.4582,5.504,0,Cube2,-0.004,0.882,-0.1,0.0023,0.7976,-0.3054,356.1485,210.6099,356.2586,FingerCubeReady,TABLE_Folding,1938.389,1,0,Cube2,0,0.89,0,1,1899.75,1890.5693726,0.0112459601398941,0.0835,77.7422,4.3327,3.3272,14.4059,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0177,1.2001,0.8318,5.728,179.9203,355.1523,-0.0178,1.1989,0.8172,5.4749,179.7838,355.3535,1,-0.0319,0.0034,-0.0252,0.0387,-0.1939,0.9802,0.0312,0.0068,-0.0249,-0.0174,-0.181,0.9833,-0.018,1.2064,0.8417,0.0082,-0.2806,-0.9598,1,Cube2,-0.0117,0.9895,0.1,Cube2,8319591237,-0.0126,0.9722,-0.01,309.3864,88.8194,344.5672,Cube2,Player1Body,-0.0524,1.155,-0.6113,8.2518,358.7945,353.1922,0.1871,-0.315,0.9294,18.4958,11.2351,0,0.0914,-0.315,0.9457,18.4483,5.5059,0,Cube2,-0.0037,0.8833,-0.1,0.0023,0.7976,-0.3054,356.1469,210.6094,356.261,FingerCubeReady,TABLE_Folding,1938.4,1,0,Cube2,0,0.89,0,1,1899.762,1890.5809184,0.0112459601398941,0.0838,85.1035,4.3536,3.3497,14.3876,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0178,1.2001,0.8319,5.7222,179.9553,355.1324,-0.0178,1.1988,0.8171,5.5311,179.7898,355.3834,1,-0.0319,0.0034,-0.0252,0.0387,-0.1936,0.9803,0.0312,0.0068,-0.0249,-0.0177,-0.1804,0.9834,-0.0179,1.2063,0.8415,0.0081,-0.2811,-0.9596,1,Cube2,-0.0117,0.9891,0.1,Cube2,8319607900,-0.0128,0.9725,-0.0148,309.6519,89.381,344.3172,Cube2,Player1Body,-0.0526,1.155,-0.6112,8.2439,358.7742,353.202,0.1877,-0.3152,0.9292,18.4794,11.2657,0,0.0896,-0.3152,0.9458,18.4322,5.5012,0,Cube2,-0.0041,0.8833,-0.1,0.0023,0.7975,-0.3055,356.1435,210.6109,356.2639,FingerCubeReady,TABLE_Folding,1938.412,1,0,Cube2,0,0.89,0,1,1899.773,1890.5919703,0.0112459601398941,0.0848,88.0582,4.3236,3.3227,14.42,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0178,1.2,0.832,5.7173,180.0081,355.1161,-0.0178,1.1987,0.817,5.5691,179.7792,355.3812,1,-0.0319,0.0034,-0.0252,0.0389,-0.1935,0.9803,0.0312,0.0068,-0.0249,-0.0177,-0.1805,0.9834,-0.0179,1.2062,0.8415,0.0082,-0.2818,-0.9594,1,Cube2,-0.0116,0.9884,0.1,Cube2,8319616231,-0.0138,0.9724,-0.0245,310.0806,90.6077,343.783,Cube2,Player1Body,-0.0526,1.155,-0.6112,8.2482,358.7571,353.2091,0.188,-0.3157,0.9288,18.4651,11.296,0,0.09,-0.3157,0.9458,18.4184,5.491,0,Cube2,-0.0041,0.883,-0.1,0.0023,0.7974,-0.3053,356.1425,210.6034,356.2686,FingerCubeReady,TABLE_Folding,1938.422,1,0,Cube2,0,0.89,0,1,1899.785,1890.6036066,0.0112459601398941,0.0871,93.9187,4.2794,3.2857,14.4653,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0177,1.2,0.8321,5.7106,180.0662,355.1135,-0.0177,1.1986,0.817,5.6181,179.7824,355.3755,1,-0.0319,0.0034,-0.0252,0.0389,-0.1933,0.9804,0.0312,0.0068,-0.0249,-0.0179,-0.1799,0.9835,-0.0179,1.2061,0.8414,0.0082,-0.2822,-0.9593,1,Cube2,-0.0116,0.988,0.1,Cube2,8319624563,-0.0141,0.973,-0.0286,310.2148,91.163,343.488,Cube2,Player1Body,-0.0527,1.155,-0.6112,8.2385,358.7378,353.2157,0.1884,-0.3152,0.929,18.4522,11.3278,0,0.0927,-0.3152,0.9456,18.4058,5.4909,0,Cube2,-0.0034,0.8833,-0.1,0.0023,0.7974,-0.3052,356.141,210.5983,356.2709,FingerCubeReady,TABLE_Folding,1938.434,1,0,Cube2,0,0.89,0,1,1899.796,1890.6144925,0.0112459601398941,0.0889,96.1573,4.2521,3.2638,14.4921,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0177,1.2,0.8321,5.6964,180.1201,355.1083,-0.0176,1.1986,0.817,5.711,179.7914,355.3615,1,-0.0319,0.0034,-0.0252,0.0386,-0.1933,0.9804,0.0312,0.0068,-0.0249,-0.0185,-0.1794,0.9836,-0.0178,1.2061,0.8414,0.0086,-0.2835,-0.9589,1,Cube2,-0.0112,0.987,0.1,Cube2,8319641226,-0.0145,0.9729,-0.0331,310.3554,91.7696,343.1953,Cube2,Player1Body,-0.0528,1.155,-0.6111,8.2401,358.7363,353.216,0.1885,-0.315,0.9291,18.4394,11.3574,0,0.0929,-0.315,0.9456,18.3938,5.5047,0,Cube2,-0.0032,0.8834,-0.1,0.0023,0.7974,-0.3052,356.1412,210.5999,356.2716,FingerCubeReady,TABLE_Folding,1938.445,1,0,Cube2,0,0.89,0,1,1899.807,1890.6258835,0.0112459601398941,0.0904,98.6743,4.1749,3.1858,14.5696,1
