Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8303,8.4437,178.1086,357.7845,-0.0145,1.1949,0.8156,8.5006,178.1703,357.8405,1,-0.0338,0.0035,-0.026,-0.3863,-0.1936,0.9018,0.0293,0.0043,-0.024,-0.4369,-0.2104,0.8746,-0.0132,1.2026,0.8397,0.4461,-0.3158,-0.8374,1,Cube3,0.3808,0.9236,0.1,Cube3,9681970536,-0.4245,0.98,-0.0051,315.4342,121.0649,344.1849,Cube1,PlasterWallShort2,-0.0618,1.1831,-0.6342,4.9969,353.2784,0.1357,-0.3061,-0.1245,0.9451,8.319,340.478,0,-0.3817,-0.1245,0.9145,8.4486,335.4952,0,PlasterWallShort1,-1.3772,0.5716,1.95,-0.008,0.9357,-0.3002,4.4053,220.2972,15.5879,,PlasterWallLong2,3300.832,0,0,Cube1,-0.4,0.89,0,1,3262.195,3253.0203558,0.0126150280729041,0.0934,87.1739,49.8419,27.2085,34.2705,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8303,8.4408,178.1193,357.7872,-0.0145,1.1949,0.8156,8.4991,178.1763,357.8401,1,-0.0338,0.0035,-0.026,-0.3866,-0.1933,0.9017,0.0293,0.0043,-0.024,-0.4362,-0.2106,0.8748,-0.0132,1.2026,0.8397,0.4458,-0.3157,-0.8376,1,Cube3,0.3805,0.9237,0.1,Cube3,9681978868,-0.4244,0.9798,-0.0052,315.4617,121.0528,344.1725,Cube1,PlasterWallShort2,-0.0634,1.183,-0.6351,5.0509,352.9713,0.2288,-0.2859,-0.1249,0.9511,8.0499,340.9416,0,-0.3728,-0.1249,0.9183,8.1856,335.8912,0,PlasterWallShort1,-1.3446,0.5679,1.95,-0.008,0.9357,-0.3002,4.4053,220.2972,15.5879,,PlasterWallLong2,3300.844,0,0,Cube1,-0.4,0.89,0,1,3262.206,3253.0316502,0.0126150280729041,0.0932,87.1676,49.8235,27.1889,34.3025,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8303,8.4507,178.129,357.811,-0.0145,1.1949,0.8155,8.4968,178.1781,357.8429,1,-0.0338,0.0035,-0.026,-0.3865,-0.1936,0.9017,0.0293,0.0043,-0.024,-0.4359,-0.2108,0.8749,-0.0132,1.2026,0.8397,0.4456,-0.316,-0.8376,1,Cube3,0.3803,0.9235,0.1,Cube3,9681987199,-0.424,0.9797,-0.0052,315.4912,121.0328,344.1315,Cube1,PlasterWallShort2,-0.0651,1.183,-0.6359,5.0794,352.6815,0.3284,-0.3145,-0.1255,0.9418,7.8564,341.2703,0,-0.3676,-0.1255,0.9205,7.9888,336.2539,0,PlasterWallShort1,-1.4016,0.5585,1.95,-0.01,0.9419,-0.3007,4.7619,220.0244,16.5197,,PlasterWallLong2,3300.854,0,0,Cube1,-0.4,0.89,0,1,3262.217,3253.042467,0.0126150280729041,0.093,87.1165,49.8096,27.3519,34.3534,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0151,1.197,0.8303,8.4578,178.1401,357.8333,-0.0145,1.1949,0.8155,8.4692,178.1516,357.8343,1,-0.0338,0.0035,-0.026,-0.3867,-0.1937,0.9016,0.0293,0.0043,-0.024,-0.4359,-0.211,0.8749,-0.0132,1.2026,0.8397,0.4461,-0.3156,-0.8375,1,Cube3,0.3809,0.9238,0.1,Cube3,9682003862,-0.4238,0.9796,-0.0053,315.4973,121.0201,344.1117,Cube1,PlasterWallShort2,-0.0683,1.1831,-0.6377,5.0929,352.1083,0.5765,-0.2919,-0.1226,0.9495,7.5464,341.8164,0,-0.3543,-0.1226,0.9261,7.6573,337.0658,0,PlasterWallShort1,-1.3721,0.5641,1.95,-0.0123,0.9481,-0.3024,5.202,219.7838,17.3903,,PlasterWallLong2,3300.876,0,0,Cube1,-0.4,0.89,0,1,3262.23,3253.0554238,0.0126150280729041,0.0929,87.0817,49.8468,27.577,34.4787,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8304,8.4706,178.1641,357.8501,-0.0144,1.1949,0.8155,8.4595,178.142,357.8331,1,-0.0338,0.0035,-0.026,-0.3869,-0.1943,0.9014,0.0293,0.0043,-0.024,-0.4359,-0.2111,0.8749,-0.0131,1.2025,0.8397,0.4463,-0.3157,-0.8373,1,Cube3,0.3812,0.9236,0.1,Cube3,9682012194,-0.4237,0.9795,-0.0053,315.5088,120.9949,344.1045,Cube1,PlasterWallShort2,-0.07,1.1831,-0.6386,5.1162,351.8592,0.7137,-0.2918,-0.1281,0.9477,7.4467,342.0608,0,-0.3468,-0.1281,0.9293,7.5421,337.4891,0,PlasterWallShort1,-1.3743,0.5434,1.95,-0.021,0.9635,-0.3066,6.0778,219.1816,19.3209,,PlasterWallLong2,3300.887,0,0,Cube1,-0.4,0.89,0,1,3262.24,3253.0656885,0.0126150280729041,0.0927,87.0599,49.8624,28.2235,34.5506,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8304,8.4606,178.1632,357.8655,-0.0145,1.1949,0.8155,8.4559,178.1143,357.82,1,-0.0338,0.0035,-0.026,-0.386,-0.1944,0.9017,0.0293,0.0043,-0.0239,-0.4365,-0.2111,0.8746,-0.0132,1.2025,0.8397,0.4467,-0.3157,-0.8372,1,Cube3,0.3815,0.9236,0.1,Cube3,9682028857,-0.4234,0.9794,-0.0053,315.5389,120.9407,344.1023,Cube1,PlasterWallShort2,-0.0717,1.183,-0.6394,5.1546,351.6198,0.8676,-0.2869,-0.1258,0.9503,7.3844,342.2836,0,-0.3357,-0.1258,0.9329,7.463,337.9367,0,PlasterWallShort1,-1.3609,0.5467,1.95,-0.0243,0.9686,-0.3079,6.4078,219.005,19.7444,,PlasterWallLong2,3300.898,0,0,Cube1,-0.4,0.89,0,1,3262.251,3253.0766748,0.0126150280729041,0.0925,87.0079,49.884,28.4717,34.622,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8304,8.456,178.1485,357.8641,-0.0144,1.1948,0.8155,8.4613,178.0999,357.8131,1,-0.0338,0.0035,-0.026,-0.3864,-0.1945,0.9016,0.0293,0.0043,-0.0239,-0.4368,-0.2113,0.8744,-0.0132,1.2025,0.8397,0.4472,-0.3158,-0.8368,1,Cube3,0.3821,0.9233,0.1,Cube3,9682037188,-0.4232,0.9793,-0.0054,315.5558,120.914,344.1044,Cube1,PlasterWallShort2,-0.0733,1.1829,-0.6403,5.2102,351.398,1.0205,-0.2804,-0.1306,0.9507,7.3575,342.5206,0,-0.3421,-0.1306,0.9308,7.4179,338.3702,0,PlasterWallShort1,-1.3747,0.5253,1.95,-0.0275,0.9731,-0.3085,6.7018,218.7996,20.0453,,PlasterWallLong2,3300.91,0,0,Cube1,-0.4,0.89,0,1,3262.262,3253.0876427,0.0126150280729041,0.0924,87.0003,49.9179,28.7259,34.7066,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.1971,0.8304,8.4353,178.1242,357.8707,-0.0144,1.1948,0.8155,8.4702,178.0924,357.811,1,-0.0338,0.0035,-0.026,-0.3859,-0.1942,0.9019,0.0293,0.0043,-0.0239,-0.4371,-0.2111,0.8743,-0.0132,1.2025,0.8397,0.4473,-0.3157,-0.8368,1,Cube3,0.3822,0.9234,0.1,Cube3,9682045520,-0.4228,0.9791,-0.0054,315.5784,120.8525,344.107,Cube1,PlasterWallShort2,-0.075,1.1828,-0.6412,5.2754,351.1823,1.181,-0.2757,-0.1217,0.9543,7.327,342.7767,0,-0.3397,-0.1217,0.9318,7.375,338.7358,0,PlasterWallShort1,-1.3734,0.5465,1.95,-0.0347,0.9813,-0.3111,7.2331,218.567,20.4189,,PlasterWallLong2,3300.921,0,0,Cube1,-0.4,0.89,0,1,3262.273,3253.0985226,0.0126150280729041,0.0922,86.9304,49.9221,29.1908,34.7573,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.1971,0.8304,8.4326,178.0989,357.8453,-0.0145,1.1948,0.8155,8.4867,178.0946,357.8212,1,-0.0338,0.0035,-0.026,-0.3847,-0.1942,0.9024,0.0293,0.0043,-0.0239,-0.4365,-0.2112,0.8746,-0.0132,1.2025,0.8397,0.4463,-0.3162,-0.8372,1,Cube3,0.3812,0.9231,0.1,Cube3,9682062183,-0.4227,0.9791,-0.0054,315.5912,120.8222,344.1102,Cube1,PlasterWallShort2,-0.0766,1.1827,-0.6421,5.3534,350.988,1.3261,-0.268,-0.1217,0.9561,7.2744,343.0404,0,-0.3283,-0.1217,0.9364,7.3173,339.0603,0,PlasterWallShort1,-1.353,0.5424,1.95,-0.0386,0.987,-0.3114,7.6373,218.3348,20.4268,,PlasterWallLong2,3300.932,0,0,Cube1,-0.4,0.89,0,1,3262.284,3253.1096595,0.0126150280729041,0.0921,86.9027,49.8591,29.405,34.7683,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.1971,0.8304,8.4396,178.062,357.8351,-0.0145,1.1948,0.8155,8.4931,178.1024,357.8387,1,-0.0338,0.0035,-0.026,-0.3846,-0.1947,0.9023,0.0293,0.0043,-0.0239,-0.4371,-0.2112,0.8743,-0.0132,1.2024,0.8397,0.4464,-0.3166,-0.837,1,Cube3,0.3813,0.9226,0.1,Cube3,9682070514,-0.4223,0.9789,-0.0054,315.5997,120.7662,344.1138,Cube1,PlasterWallShort2,-0.0766,1.1827,-0.6421,5.3534,350.988,1.3261,-0.268,-0.1217,0.9561,7.2744,343.0404,0,-0.3283,-0.1217,0.9364,7.3173,339.0603,0,PlasterWallShort1,-1.353,0.5424,1.95,-0.0428,0.9911,-0.3131,8.0002,218.2482,20.4836,,PlasterWallLong2,3300.932,0,0,Cube1,-0.4,0.89,0,1,3262.296,3253.1213775,0.0126150280729041,0.0918,86.8541,49.8634,29.6839,34.7889,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0148,1.1972,0.8306,8.4394,178.0273,357.8217,-0.0145,1.1948,0.8155,8.496,178.1156,357.8526,1,-0.0338,0.0035,-0.026,-0.3851,-0.1952,0.902,0.0293,0.0043,-0.0239,-0.437,-0.2115,0.8743,-0.0132,1.2024,0.8397,0.4463,-0.3171,-0.8368,1,Cube3,0.3813,0.9221,0.1,Cube3,9682078846,-0.4222,0.9789,-0.0054,315.6046,120.732,344.12,Cube1,PlasterWallShort2,-0.0799,1.1824,-0.6438,5.4966,350.6397,1.6212,-0.2598,-0.1215,0.9593,7.1578,343.6234,0,-0.3217,-0.1215,0.9375,7.1955,339.7147,0,PlasterWallShort1,-1.3484,0.5312,1.95,-0.0428,0.9911,-0.3131,8.0002,218.2482,20.4836,,PlasterWallLong2,3300.955,0,0,Cube1,-0.4,0.89,0,1,3262.307,3253.1322435,0.0126150280729041,0.0918,86.8248,49.8606,29.692,34.9042,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0148,1.1972,0.8307,8.4428,178.0221,357.8059,-0.0145,1.1948,0.8155,8.4748,178.1287,357.8572,1,-0.0338,0.0035,-0.026,-0.3854,-0.196,0.9017,0.0293,0.0043,-0.0239,-0.4372,-0.2111,0.8742,-0.0132,1.2024,0.8397,0.4463,-0.317,-0.8368,1,Cube3,0.3813,0.9222,0.1,Cube3,9682095509,-0.422,0.9788,-0.0055,315.6132,120.7015,344.1275,Cube1,PlasterWallShort2,-0.0799,1.1824,-0.6438,5.4966,350.6397,1.6212,-0.2598,-0.1215,0.9593,7.1578,343.6234,0,-0.3217,-0.1215,0.9375,7.1955,339.7147,0,PlasterWallShort1,-1.3484,0.5312,1.95,-0.0555,1.0034,-0.3158,9.2395,217.8738,20.9106,,PlasterWallLong2,3300.955,0,0,Cube1,-0.4,0.89,0,1,3262.318,3253.1430957,0.0126150280729041,0.0917,86.8111,49.8604,30.4752,34.9009,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.1972,0.8308,8.4491,178.0064,357.8002,-0.0145,1.1948,0.8156,8.4644,178.132,357.8627,1,-0.0338,0.0035,-0.026,-0.3851,-0.1958,0.9018,0.0293,0.0043,-0.0239,-0.4375,-0.2111,0.8741,-0.0132,1.2024,0.8397,0.4463,-0.3168,-0.8369,1,Cube3,0.3813,0.9224,0.1,Cube3,9682103841,-0.4217,0.9787,-0.0055,315.6422,120.6328,344.1465,Cube1,PlasterWallShort2,-0.0829,1.1823,-0.6452,5.5439,350.3585,1.9451,-0.2387,-0.1198,0.9639,7.0672,344.2238,0,-0.3091,-0.1198,0.9432,7.1003,340.2722,0,PlasterWallShort1,-1.3083,0.5334,1.95,-0.0555,1.0034,-0.3158,9.2395,217.8738,20.9106,,PlasterWallLong2,3300.977,0,0,Cube1,-0.4,0.89,0,1,3262.329,3253.1545075,0.0126150280729041,0.0915,86.7787,49.8582,30.4683,34.9868,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.1971,0.8307,8.4507,178.0104,357.8015,-0.0145,1.1948,0.8156,8.4549,178.1342,357.8632,1,-0.0338,0.0035,-0.026,-0.3851,-0.1955,0.9019,0.0293,0.0043,-0.0239,-0.4373,-0.2108,0.8743,-0.0132,1.2024,0.8397,0.4462,-0.3163,-0.8372,1,Cube3,0.381,0.9229,0.1,Cube3,9682112172,-0.4215,0.9787,-0.0055,315.6571,120.596,344.1512,Cube1,PlasterWallShort2,-0.0846,1.1822,-0.6458,5.5228,350.2207,2.1532,-0.1751,-0.1327,0.9763,7.0932,344.9801,0,-0.2219,-0.1327,0.9652,7.118,341.0381,0,Player2Hand,-0.3996,0.9609,0.227,-0.0693,1.0149,-0.3177,10.0138,217.6777,21.1477,,PlasterWallLong2,3300.988,0,0,Cube1,-0.4,0.89,0,1,3262.34,3253.165707,0.0126150280729041,0.0914,86.7377,49.8474,31.2757,35.0135,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0149,1.1971,0.8307,8.4461,178.0282,357.8198,-0.0145,1.1948,0.8155,8.4374,178.1257,357.8376,1,-0.0338,0.0035,-0.026,-0.3849,-0.1957,0.902,0.0293,0.0043,-0.0239,-0.4377,-0.2108,0.874,-0.0132,1.2024,0.8397,0.4465,-0.316,-0.8371,1,Cube3,0.3814,0.9232,0.1,Cube3,9682128835,-0.4214,0.9786,-0.0055,315.6761,120.5686,344.1531,Cube1,PlasterWallShort2,-0.0864,1.1821,-0.6464,5.4825,350.0874,2.3612,-0.0436,-0.1089,0.9935,7.0537,346.8874,0,-0.0865,-0.1089,0.9899,7.0801,343.0604,0,Player2Hand,-0.3138,0.9578,0.4053,-0.0739,1.0195,-0.3172,10.327,217.4822,21.1329,,PlasterWallLong2,3300.999,0,0,Cube1,-0.4,0.89,0,1,3262.352,3253.1774523,0.0126150280729041,0.0913,86.7177,49.8722,31.5811,35.0783,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1971,0.8307,8.441,178.0417,357.822,-0.0145,1.1948,0.8155,8.4366,178.1185,357.8177,1,-0.0338,0.0035,-0.026,-0.3846,-0.1954,0.9021,0.0293,0.0043,-0.0239,-0.4378,-0.2109,0.874,-0.0132,1.2024,0.8397,0.4466,-0.3158,-0.8372,1,Cube3,0.3814,0.9234,0.1,Cube3,9682137167,-0.4211,0.9785,-0.0056,315.7,120.5286,344.1507,Cube1,PlasterWallShort2,-0.0882,1.1822,-0.6472,5.4363,349.977,2.5394,-0.0065,-0.112,0.9931,6.9274,349.7657,0,-0.06,-0.112,0.9925,6.957,346.073,0,Player2LowerArm,-0.2849,0.9533,0.426,-0.0836,1.0258,-0.3163,10.8001,217.1914,21.0869,,PlasterWallLong2,3301.01,0,0,Cube1,-0.4,0.89,0,1,3262.363,3253.1883979,0.0126150280729041,0.0911,86.6565,49.8749,32.1318,35.1321,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.1971,0.8307,8.4345,178.0706,357.826,-0.0145,1.1948,0.8155,8.4401,178.1109,357.7976,1,-0.0338,0.0035,-0.026,-0.3848,-0.1951,0.9021,0.0293,0.0043,-0.0239,-0.4378,-0.2108,0.874,-0.0132,1.2024,0.8397,0.4468,-0.3154,-0.8372,1,Cube3,0.3816,0.9237,0.1,Cube3,9682145498,-0.4209,0.9784,-0.0055,315.7063,120.5112,344.147,Cube1,PlasterWallShort2,-0.0882,1.1822,-0.6472,5.4363,349.977,2.5394,-0.0065,-0.112,0.9931,6.9274,349.7657,0,-0.06,-0.112,0.9925,6.957,346.073,0,Player2LowerArm,-0.2849,0.9533,0.426,-0.0883,1.0281,-0.3154,10.9627,217.0669,21.1185,,PlasterWallLong2,3301.01,0,0,Cube1,-0.4,0.89,0,1,3262.374,3253.1993764,0.0126150280729041,0.091,86.6135,49.8901,32.3907,35.1334,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0151,1.1971,0.8307,8.4234,178.0913,357.836,-0.0145,1.1948,0.8155,8.4417,178.1158,357.7863,1,-0.0338,0.0035,-0.026,-0.3844,-0.1956,0.9022,0.0293,0.0043,-0.0239,-0.4388,-0.2108,0.8735,-0.0132,1.2024,0.8397,0.4471,-0.3156,-0.8369,1,Cube3,0.3819,0.9235,0.1,Cube3,9682162161,-0.4208,0.9784,-0.0055,315.7155,120.4926,344.1424,Cube1,PlasterWallShort2,-0.0918,1.1819,-0.6486,5.3708,349.7713,2.7861,-0.0076,-0.1054,0.9947,6.5961,354.8469,0,-0.0589,-0.1054,0.9924,6.6245,351.2532,0,Player2LowerArm,-0.289,0.9652,0.4086,-0.0883,1.0281,-0.3154,10.9627,217.0669,21.1185,,PlasterWallLong2,3301.033,0,0,Cube1,-0.4,0.89,0,1,3262.385,3253.2104481,0.0126150280729041,0.0909,86.5734,49.9093,32.4134,35.2651,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0151,1.1971,0.8306,8.4046,178.1069,357.8253,-0.0145,1.1948,0.8155,8.4451,178.1235,357.7974,1,-0.0338,0.0035,-0.026,-0.3849,-0.1958,0.9019,0.0293,0.0043,-0.0239,-0.4385,-0.211,0.8736,-0.0132,1.2024,0.8397,0.4471,-0.3159,-0.8368,1,Cube3,0.3819,0.9232,0.1,Cube3,9682170493,-0.4207,0.9783,-0.0055,315.726,120.4714,344.1348,Cube1,PlasterWallShort2,-0.0935,1.1817,-0.6491,5.3594,349.6791,2.8793,-0.0076,-0.1079,0.9939,6.4504,356.4755,0,-0.0521,-0.1079,0.993,6.4755,353.0551,0,Player2LowerArm,-0.2885,0.9621,0.4112,-0.1034,1.0378,-0.314,11.3387,216.8337,21.0457,,PlasterWallLong2,3301.044,0,0,Cube1,-0.4,0.89,0,1,3262.396,3253.2214013,0.0126150280729041,0.0909,86.534,49.9079,33.2799,35.3272,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0151,1.1971,0.8306,8.4279,178.1083,357.8135,-0.0145,1.1948,0.8155,8.4519,178.1309,357.8147,1,-0.0338,0.0035,-0.026,-0.385,-0.1956,0.9019,0.0293,0.0043,-0.0239,-0.4381,-0.2111,0.8737,-0.0133,1.2024,0.8396,0.4468,-0.3161,-0.8369,1,Cube3,0.3816,0.923,0.1,Cube3,9682178824,-0.4204,0.9782,-0.0055,315.7431,120.4604,344.1103,Cube1,PlasterWallShort2,-0.0953,1.1816,-0.6496,5.3626,349.5566,2.9878,-0.0114,-0.1112,0.9936,6.378,357.5527,0,-0.0601,-0.1112,0.9921,6.3968,354.3158,0,Player2LowerArm,-0.2985,0.9573,0.4114,-0.1083,1.0401,-0.3128,11.3926,216.8186,21.0941,,PlasterWallLong2,3301.055,0,0,Cube1,-0.4,0.89,0,1,3262.407,3253.2328205,0.0126150280729041,0.0907,86.4669,49.8862,33.532,35.3698,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8305,8.4444,178.1115,357.8068,-0.0145,1.1948,0.8155,8.4651,178.1538,357.8429,1,-0.0338,0.0035,-0.026,-0.3844,-0.1953,0.9022,0.0293,0.0043,-0.0239,-0.4383,-0.2112,0.8737,-0.0132,1.2024,0.8397,0.4461,-0.3165,-0.8371,1,Cube3,0.3809,0.9228,0.1,Cube3,9682195487,-0.4203,0.9782,-0.0055,315.7417,120.4552,344.0972,Cube1,PlasterWallShort2,-0.097,1.1814,-0.6502,5.37,349.4154,3.0849,-0.0033,-0.111,0.9936,6.3557,358.3089,0,-0.0573,-0.111,0.9923,6.3675,355.1734,0,Player2LowerArm,-0.2975,0.9574,0.4116,-0.113,1.0434,-0.3105,11.4843,216.6887,21.114,,PlasterWallLong2,3301.066,0,0,Cube1,-0.4,0.89,0,1,3262.419,3253.2442528,0.0126150280729041,0.0907,86.429,49.8453,33.7778,35.3976,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0151,1.197,0.8306,8.4489,178.1102,357.7872,-0.0145,1.1948,0.8155,8.467,178.1638,357.8556,1,-0.0338,0.0035,-0.026,-0.3837,-0.1953,0.9025,0.0293,0.0043,-0.0239,-0.4383,-0.2111,0.8737,-0.0132,1.2024,0.8397,0.4456,-0.3166,-0.8374,1,Cube3,0.3804,0.9228,0.1,Cube3,9682203819,-0.4202,0.9781,-0.0055,315.7452,120.4489,344.0914,Cube1,PlasterWallShort2,-0.0989,1.1811,-0.6506,5.3926,349.2338,3.1855,0.0035,-0.1135,0.9939,6.3688,358.8697,0,-0.0499,-0.1135,0.9919,6.3758,355.7676,0,Player2LowerArm,-0.2951,0.9533,0.4172,-0.118,1.0459,-0.3094,11.6233,216.6912,21.2077,,PlasterWallLong2,3301.077,0,0,Cube1,-0.4,0.89,0,1,3262.43,3253.2552018,0.0126150280729041,0.0906,86.4024,49.8135,34.0237,35.4264,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.015,1.197,0.8306,8.457,178.1156,357.7993,-0.0145,1.1948,0.8156,8.4601,178.1615,357.8653,1,-0.0338,0.0035,-0.026,-0.3841,-0.1951,0.9024,0.0293,0.0043,-0.0239,-0.438,-0.2118,0.8736,-0.0132,1.2024,0.8397,0.4457,-0.3168,-0.8373,1,Cube3,0.3805,0.9226,0.1,Cube3,9682212150,-0.4201,0.9781,-0.0055,315.7456,120.4267,344.0913,Cube1,PlasterWallShort2,-0.1009,1.1809,-0.651,5.4358,349.0533,3.3183,0.0031,-0.1142,0.9936,6.4079,359.3177,0,-0.0404,-0.1142,0.9925,6.4119,356.2969,0,Player2LowerArm,-0.2951,0.951,0.4206,-0.1278,1.052,-0.3046,11.8581,216.4955,21.4207,,PlasterWallLong2,3301.089,0,0,Cube1,-0.4,0.89,0,1,3262.441,3253.2668247,0.0126150280729041,0.0905,86.3627,49.8179,34.6026,35.4958,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0151,1.1971,0.8305,8.4689,178.0947,357.8055,-0.0145,1.1949,0.8156,8.4427,178.1329,357.8683,1,-0.0338,0.0035,-0.026,-0.3834,-0.1956,0.9026,0.0293,0.0043,-0.0239,-0.4383,-0.2118,0.8735,-0.0132,1.2025,0.8397,0.4459,-0.3168,-0.8372,1,Cube3,0.3808,0.9225,0.1,Cube3,9682228813,-0.42,0.9781,-0.0055,315.7465,120.419,344.0866,Cube1,PlasterWallShort2,-0.1029,1.1806,-0.6512,5.4993,348.8374,3.4467,0.0022,-0.1125,0.9937,6.4369,359.6079,0,-0.0398,-0.1125,0.9928,6.4396,356.7162,0,Player2LowerArm,-0.3012,0.9519,0.4169,-0.1327,1.0549,-0.3024,11.9866,216.4202,21.6839,,PlasterWallLong2,3301.099,0,0,Cube1,-0.4,0.89,0,1,3262.452,3253.277212,0.0126150280729041,0.0905,86.3341,49.8313,34.8976,35.5701,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,-0.0151,1.1971,0.8305,8.4665,178.1037,357.8314,-0.0144,1.1949,0.8156,8.4342,178.1141,357.8606,1,-0.0338,0.0035,-0.026,-0.3836,-0.1956,0.9025,0.0293,0.0043,-0.0239,-0.438,-0.212,0.8736,-0.0132,1.2025,0.8398,0.4461,-0.3167,-0.8371,1,Cube3,0.3811,0.9226,0.1,Cube3,9682237145,-0.4199,0.978,-0.0055,315.7515,120.4104,344.0887,Cube1,PlasterWallShort2,-0.1029,1.1806,-0.6512,5.4993,348.8374,3.4467,0.0022,-0.1125,0.9937,6.4369,359.6079,0,-0.0398,-0.1125,0.9928,6.4396,356.7162,0,Player2LowerArm,-0.3012,0.9519,0.4169,-0.1427,1.0608,-0.2972,12.1146,216.1388,22.4695,,PlasterWallLong2,3301.099,0,0,Cube1,-0.4,0.89,0,1,3262.463,3253.2885684,0.0126150280729041,0.0904,86.3164,49.8469,35.4931,35.581,1
