Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0152,1.1981,0.8394,4.7099,176.5883,356.3319,-0.0142,1.197,0.8244,4.706,176.854,356.2482,1,-0.0334,0.0027,-0.0245,-0.3209,-0.2716,0.9073,0.0294,0.0055,-0.0232,-0.3655,-0.2815,0.8872,-0.0138,1.2032,0.8478,0.408,-0.3264,-0.8526,1,Cube3,0.3441,0.9169,0.1,Cube3,6547650831,0.3549,0.9297,0.0369,335.6033,51.1512,349.884,Cube3,TABLE_Folding,-0.0124,1.1981,-0.6854,1.1681,359.48,357.2789,0.0376,0.0204,0.999,358.7953,2.2694,0,0.0063,0.0204,0.9998,358.7947,0.4836,0,Player2Face,0.0086,1.1973,0.8568,0.0032,0.7952,-0.302,351.3762,235.1372,339.9459,FingerCubeReady,TABLE_Folding,166.385,0,0,Cube3,0.4,0.89,0,1,127.7462,118.562436098059,0.0111107054408628,0.0705,26.0101,0.8014,23.3266,31.3452,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0152,1.1981,0.8394,4.7061,176.5356,356.3408,-0.0142,1.197,0.8244,4.7274,176.8344,356.1813,1,-0.0334,0.0027,-0.0245,-0.3208,-0.2715,0.9074,0.0294,0.0056,-0.0232,-0.365,-0.2811,0.8875,-0.0138,1.2032,0.8479,0.4084,-0.3261,-0.8526,1,Cube3,0.3445,0.9171,0.1,Cube3,6547659163,0.3548,0.9305,0.0379,335.5864,51.0857,349.8846,Cube3,TABLE_Folding,-0.0125,1.1982,-0.6855,1.134,359.5047,357.2648,0.0385,0.0196,0.999,358.8115,2.2379,0,0.0066,0.0196,0.9998,358.8126,0.4415,0,Player2Face,0.0102,1.1968,0.8576,0.0032,0.7952,-0.302,351.2115,235.0671,339.8399,FingerCubeReady,TABLE_Folding,166.3959,0,0,Cube3,0.4,0.89,0,1,127.7576,118.573509898059,0.0111107054408628,0.0716,26.0518,0.7763,23.3469,31.3536,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0152,1.1981,0.8395,4.733,176.4829,356.2997,-0.0142,1.1969,0.8245,4.7466,176.7667,356.151,1,-0.0334,0.0027,-0.0245,-0.3207,-0.2721,0.9072,0.0294,0.0056,-0.0232,-0.3642,-0.2816,0.8877,-0.0138,1.2031,0.848,0.4091,-0.3268,-0.852,1,Cube3,0.3454,0.9163,0.1,Cube3,6547675826,0.3546,0.9303,0.0366,335.5938,51.1568,349.8383,Cube3,TABLE_Folding,-0.0126,1.1982,-0.6856,1.0775,359.5286,357.2526,0.0384,0.0184,0.9991,358.8433,2.22,0,0.0066,0.0184,0.9998,358.8463,0.4141,0,Player2Face,0.0107,1.1964,0.8579,0.0032,0.7952,-0.302,351.0319,234.9804,339.6501,FingerCubeReady,TABLE_Folding,166.4075,0,0,Cube3,0.4,0.89,0,1,127.7686,118.584725198059,0.0111107054408628,0.0709,26.4492,0.7906,23.3933,31.4231,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0152,1.1981,0.8395,4.7646,176.4405,356.2024,-0.0142,1.1969,0.8245,4.736,176.7102,356.1837,1,-0.0334,0.0027,-0.0244,-0.3204,-0.2721,0.9074,0.0294,0.0056,-0.0232,-0.364,-0.2815,0.8878,-0.0139,1.2031,0.848,0.4095,-0.3267,-0.8518,1,Cube3,0.3458,0.9162,0.1,Cube3,6547684157,0.3548,0.9285,0.038,335.6952,51.1852,349.6505,Cube3,TABLE_Folding,-0.0126,1.1983,-0.6856,1.0171,359.5352,357.2477,0.0389,0.017,0.9991,358.8868,2.2151,0,0.0068,0.017,0.9999,358.8918,0.4003,0,Player2Face,0.0113,1.1959,0.8584,0.0032,0.7953,-0.302,350.6619,234.5687,338.8837,FingerCubeReady,TABLE_Folding,166.4184,0,0,Cube3,0.4,0.89,0,1,127.7798,118.595797198059,0.0111107054408628,0.0705,24.5367,0.7808,23.4164,31.4464,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0152,1.1981,0.8395,4.7702,176.4201,356.0981,-0.0142,1.1969,0.8245,4.7287,176.6568,356.2509,1,-0.0334,0.0027,-0.0244,-0.3196,-0.2723,0.9076,0.0294,0.0056,-0.0232,-0.3636,-0.2814,0.888,-0.0139,1.2031,0.848,0.4095,-0.3272,-0.8516,1,Cube3,0.3458,0.9158,0.1,Cube3,6547692489,0.3549,0.9282,0.04,335.727,51.1196,349.5519,Cube3,TABLE_Folding,-0.0126,1.1983,-0.6857,0.9264,359.5223,357.2471,0.0405,0.0156,0.999,358.9445,2.231,0,0.0075,0.0156,0.9999,358.9516,0.4004,0,Player2Face,0.0126,1.196,0.8588,0.0032,0.7953,-0.302,350.5361,234.2785,338.4068,FingerCubeReady,TABLE_Folding,166.4298,0,0,Cube3,0.4,0.89,0,1,127.7914,118.607557598059,0.0111107054408628,0.0714,23.3839,0.8062,23.4143,31.4625,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0153,1.1981,0.8395,4.7752,176.4043,356.0221,-0.0143,1.1969,0.8245,4.7088,176.5729,356.3345,1,-0.0334,0.0027,-0.0244,-0.32,-0.2716,0.9076,0.0294,0.0056,-0.0232,-0.3633,-0.2809,0.8883,-0.0139,1.2031,0.848,0.4104,-0.3268,-0.8514,1,Cube3,0.3466,0.9159,0.1,Cube3,6547709152,0.3546,0.9298,0.0419,335.6728,50.9917,349.5428,Cube3,TABLE_Folding,-0.0128,1.1985,-0.6858,0.8663,359.5095,357.2565,0.0418,0.0146,0.999,359.0049,2.2665,0,0.0073,0.0146,0.9999,359.0137,0.4061,0,Player2Face,0.013,1.1961,0.8589,0.0032,0.7953,-0.302,350.4334,233.8834,337.6021,FingerCubeReady,TABLE_Folding,166.4407,0,0,Cube3,0.4,0.89,0,1,127.8024,118.618702698059,0.0111107054408628,0.0734,23.5359,0.7697,23.4648,31.501,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0153,1.1981,0.8395,4.7605,176.3944,355.9851,-0.0143,1.1968,0.8245,4.7073,176.5332,356.3389,1,-0.0334,0.0027,-0.0244,-0.32,-0.2717,0.9076,0.0294,0.0056,-0.0232,-0.3622,-0.2811,0.8887,-0.014,1.203,0.848,0.4103,-0.327,-0.8513,1,Cube3,0.3466,0.9157,0.1,Cube3,6547717483,0.3542,0.9291,0.0426,335.7392,50.9528,349.4534,Cube3,TABLE_Folding,-0.0129,1.1985,-0.6858,0.8332,359.5118,357.2153,0.0426,0.0142,0.999,359.0633,2.315,0,0.0075,0.0142,0.9999,359.0726,0.4129,0,Player2Face,0.0138,1.1963,0.8592,0.0032,0.7953,-0.3019,350.4677,232.5462,335.7051,FingerCubeReady,TABLE_Folding,166.4521,0,0,Cube3,0.4,0.89,0,1,127.8132,118.629222198059,0.0111107054408628,0.0737,22.6413,0.7823,23.4655,31.5125,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0153,1.1981,0.8395,4.7578,176.4216,356.0036,-0.0142,1.1968,0.8245,4.7273,176.4941,356.3084,1,-0.0334,0.0027,-0.0244,-0.3203,-0.2715,0.9076,0.0294,0.0056,-0.0232,-0.3615,-0.2813,0.8889,-0.014,1.203,0.848,0.4109,-0.3271,-0.851,1,Cube3,0.3472,0.9155,0.1,Cube3,6547725815,0.3541,0.928,0.0421,335.7834,51.0051,349.3513,Cube3,TABLE_Folding,-0.0131,1.1985,-0.6858,0.825,359.5157,357.1823,0.043,0.0155,0.9989,359.0964,2.3606,0,0.0094,0.0155,0.9999,359.1038,0.4359,0,Player2Face,0.0156,1.1984,0.8592,0.0032,0.7953,-0.3019,350.832,231.7196,335.3355,FingerCubeReady,TABLE_Folding,166.4631,0,0,Cube3,0.4,0.89,0,1,127.8247,118.640904298059,0.0111107054408628,0.073,22.037,0.7768,23.4995,31.549,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0154,1.1981,0.8395,4.7616,176.4262,356.0299,-0.0142,1.1969,0.8246,4.7661,176.4349,356.1739,1,-0.0334,0.0027,-0.0244,-0.3208,-0.2701,0.9078,0.0294,0.0056,-0.0232,-0.3608,-0.2812,0.8893,-0.014,1.2031,0.848,0.4122,-0.3262,-0.8507,1,Cube3,0.3485,0.9163,0.1,Cube3,6547742478,0.3542,0.9271,0.0411,335.8947,51.1318,349.2205,Cube3,TABLE_Folding,-0.0131,1.1985,-0.6858,0.8205,359.5286,357.1516,0.0427,0.0162,0.9989,359.1027,2.3957,0,0.0095,0.0162,0.9999,359.1067,0.4695,0,Player2Face,0.0158,1.1997,0.8589,0.0032,0.7954,-0.3018,351.1406,230.903,335.4431,FingerCubeReady,TABLE_Folding,166.4746,0,0,Cube3,0.4,0.89,0,1,127.8361,118.652254398059,0.0111107054408628,0.0718,21.7101,0.7005,23.5791,31.5823,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0154,1.1981,0.8395,4.7492,176.4347,356.0947,-0.0143,1.1969,0.8246,4.7701,176.4204,356.0999,1,-0.0334,0.0027,-0.0244,-0.3212,-0.2697,0.9078,0.0294,0.0056,-0.0232,-0.3604,-0.2812,0.8894,-0.014,1.2031,0.848,0.4128,-0.3256,-0.8507,1,Cube3,0.3489,0.9168,0.1,Cube3,6547750809,0.3539,0.9273,0.0411,335.9182,51.1153,349.2083,Cube3,TABLE_Folding,-0.0132,1.1986,-0.6857,0.8041,359.5169,357.1591,0.0416,0.0166,0.999,359.0926,2.4081,0,0.0097,0.0166,0.9998,359.0937,0.4988,0,Player2Face,0.0149,1.2008,0.8583,0.0036,0.7972,-0.3008,352.1412,229.7362,336.9913,FingerCubeReady,TABLE_Folding,166.4859,0,0,Cube3,0.4,0.89,0,1,127.8469,118.663126398059,0.0111107054408628,0.0721,21.8085,0.6588,23.5962,31.5873,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0156,1.1981,0.8396,4.7267,176.4572,356.1313,-0.0144,1.1968,0.8246,4.7677,176.3993,356.0034,1,-0.0334,0.0027,-0.0244,-0.3205,-0.27,0.9079,0.0294,0.0056,-0.0232,-0.3604,-0.2808,0.8895,-0.0141,1.2031,0.848,0.4131,-0.3249,-0.8507,1,Cube3,0.3491,0.9174,0.1,Cube3,6547767473,0.3538,0.9275,0.0411,335.936,51.1178,349.1787,Cube3,TABLE_Folding,-0.0132,1.1986,-0.6857,0.7748,359.4877,357.2055,0.0399,0.0177,0.999,359.0679,2.3896,0,0.0103,0.0177,0.9998,359.0665,0.528,0,Player2Face,0.0132,1.2035,0.8569,0.0044,0.8002,-0.2988,352.5695,229.3849,338.1674,FingerCubeReady,TABLE_Folding,166.4977,0,0,Cube3,0.4,0.89,0,1,127.8591,118.675072298059,0.0111107054408628,0.0723,21.8612,0.6199,23.5739,31.5783,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0156,1.1981,0.8395,4.6915,176.475,356.1241,-0.0144,1.1969,0.8246,4.7597,176.4016,355.9901,1,-0.0334,0.0027,-0.0244,-0.3199,-0.2704,0.908,0.0294,0.0056,-0.0232,-0.3597,-0.2808,0.8898,-0.0142,1.2031,0.848,0.4126,-0.3249,-0.851,1,Cube3,0.3485,0.9175,0.1,Cube3,6547775804,0.3535,0.9269,0.0416,336.0184,51.0671,349.1553,Cube3,TABLE_Folding,-0.0133,1.1987,-0.6856,0.7247,359.4416,357.2348,0.0399,0.0181,0.999,359.0405,2.3625,0,0.0113,0.0181,0.9998,359.0376,0.5576,0,Player2Face,0.0126,1.2055,0.8563,0.0059,0.8048,-0.2965,352.9267,229.3051,339.4436,FingerCubeReady,TABLE_Folding,166.508,0,0,Cube3,0.4,0.89,0,1,127.8695,118.685803998059,0.0111107054408628,0.0725,21.2028,0.6299,23.4759,31.5512,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0156,1.1981,0.8395,4.6778,176.4882,356.119,-0.0144,1.1969,0.8246,4.7578,176.4211,356.0032,1,-0.0334,0.0027,-0.0244,-0.3198,-0.2704,0.9081,0.0294,0.0056,-0.0232,-0.3599,-0.2803,0.8899,-0.0142,1.2031,0.848,0.4122,-0.3248,-0.8512,1,Cube3,0.3481,0.9177,0.1,Cube3,6547784136,0.3533,0.9257,0.0414,336.1763,51.0975,349.0463,Cube3,TABLE_Folding,-0.0134,1.1987,-0.6856,0.667,359.3848,357.2842,0.0396,0.0179,0.999,359.0148,2.3328,0,0.0127,0.0179,0.9998,359.0116,0.6037,0,Player2Face,0.0118,1.2067,0.8557,0.0112,0.8168,-0.289,353.5614,229.2031,341.9734,FingerCubeReady,TABLE_Folding,166.5197,0,0,Cube3,0.4,0.89,0,1,127.8806,118.696788998059,0.0111107054408628,0.0719,20.2751,0.6259,23.2237,31.5291,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0156,1.1981,0.8394,4.6868,176.5116,356.0967,-0.0145,1.1968,0.8246,4.7558,176.4302,356.0603,1,-0.0334,0.0027,-0.0244,-0.3198,-0.2696,0.9083,0.0294,0.0056,-0.0232,-0.3593,-0.28,0.8902,-0.0142,1.2031,0.848,0.4115,-0.3246,-0.8516,1,Cube3,0.3472,0.918,0.1,Cube3,6547800799,0.3532,0.9258,0.0414,336.22,51.0931,349.0609,Cube3,TABLE_Folding,-0.0133,1.1987,-0.6855,0.6136,359.3234,357.3305,0.0411,0.0162,0.999,359.0122,2.3229,0,0.0138,0.0162,0.9998,359.0105,0.6524,0,Player2Face,0.0118,1.2055,0.856,0.0147,0.8229,-0.2853,353.8414,229.2321,343.19,,TABLE_Folding,166.53,0,0,Cube3,0.4,0.89,0,1,127.892,118.707946498059,0.0111107054408628,0.072,20.3498,0.6343,23.0234,31.481,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0156,1.198,0.8394,4.7036,176.5205,356.0895,-0.0145,1.1969,0.8246,4.7444,176.4394,356.1024,1,-0.0334,0.0027,-0.0244,-0.3197,-0.2694,0.9084,0.0294,0.0056,-0.0232,-0.3592,-0.2798,0.8903,-0.0143,1.2031,0.848,0.4111,-0.3245,-0.8519,1,Cube3,0.3467,0.9182,0.1,Cube3,6547809130,0.3528,0.9255,0.0415,336.2657,51.1109,349.0375,Cube3,TABLE_Folding,-0.0133,1.1988,-0.6855,0.567,359.2355,357.3849,0.0425,0.0156,0.999,359.0311,2.3402,0,0.0156,0.0156,0.9998,359.0318,0.7181,0,Player2Face,0.0118,1.2057,0.8559,0.0187,0.8304,-0.2812,354.0993,229.3255,344.3454,,TABLE_Folding,166.5414,0,0,Cube3,0.4,0.89,0,1,127.903,118.719242698059,0.0111107054408628,0.0722,20.0499,0.6386,22.825,31.4553,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0157,1.198,0.8394,4.7247,176.5273,356.0991,-0.0146,1.1969,0.8246,4.7288,176.4551,356.1279,1,-0.0334,0.0027,-0.0244,-0.3197,-0.2702,0.9082,0.0294,0.0056,-0.0232,-0.3587,-0.2796,0.8906,-0.0144,1.2031,0.848,0.4106,-0.3247,-0.8521,1,Cube3,0.346,0.918,0.1,Cube3,6547817462,0.3524,0.9237,0.0412,336.4665,51.2519,348.859,Cube3,TABLE_Folding,-0.0133,1.1989,-0.6855,0.503,359.16,357.4449,0.0426,0.0138,0.999,359.0698,2.3694,0,0.0168,0.0138,0.9998,359.0732,0.7911,0,Player2Face,0.0106,1.2048,0.8559,0.0275,0.8435,-0.2746,354.3267,229.8789,346.7527,,TABLE_Folding,166.5526,0,0,Cube3,0.4,0.89,0,1,127.914,118.729901298059,0.0111107054408628,0.0714,18.8081,0.6697,22.4077,31.4344,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0157,1.1979,0.8394,4.7656,176.5344,356.1316,-0.0147,1.1969,0.8246,4.6855,176.4809,356.1218,1,-0.0334,0.0027,-0.0244,-0.3194,-0.2707,0.9081,0.0294,0.0056,-0.0232,-0.359,-0.2794,0.8905,-0.0144,1.203,0.848,0.4102,-0.3242,-0.8524,1,Cube3,0.3456,0.9186,0.1,Cube3,6547834125,0.3522,0.9234,0.0413,336.5358,51.2748,348.8254,Cube3,TABLE_Folding,-0.0132,1.199,-0.6855,0.4273,359.0657,357.487,0.0436,0.0139,0.9989,359.1133,2.4035,0,0.0172,0.0139,0.9998,359.1182,0.858,0,Player2Face,0.009,1.2069,0.8548,0.0329,0.8508,-0.2699,354.3284,230.2315,347.9846,,Cube2,166.5641,0,0,Cube3,0.4,0.89,0,1,127.9251,118.741396398059,0.0111107054408628,0.0714,18.4762,0.6549,22.1424,31.3984,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0157,1.1979,0.8394,4.7948,176.5388,356.1458,-0.0147,1.1969,0.8246,4.6796,176.4928,356.1146,1,-0.0334,0.0027,-0.0244,-0.3191,-0.2704,0.9083,0.0294,0.0056,-0.0232,-0.3591,-0.2791,0.8905,-0.0144,1.2031,0.848,0.41,-0.3238,-0.8527,1,Cube3,0.3452,0.919,0.1,Cube3,6547842456,0.3516,0.9231,0.0408,336.5905,51.4117,348.7241,Cube3,TABLE_Folding,-0.0131,1.1992,-0.6854,0.3618,358.9861,357.4812,0.0453,0.0126,0.9989,359.1558,2.4479,0,0.0186,0.0126,0.9998,359.1616,0.9179,0,Player2Face,0.0092,1.2066,0.8549,0.0439,0.8662,-0.2635,354.1265,231.3558,350.7115,,Cube2,166.5749,0,0,Cube3,0.4,0.89,0,1,127.9364,118.752445498059,0.0111107054408628,0.0715,18.4273,0.6425,21.6666,31.3678,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0157,1.1979,0.8395,4.8026,176.5163,356.1705,-0.0147,1.1969,0.8245,4.6863,176.5103,356.0979,1,-0.0334,0.0027,-0.0244,-0.3191,-0.2698,0.9085,0.0294,0.0056,-0.0232,-0.3592,-0.2787,0.8907,-0.0144,1.2031,0.8479,0.4098,-0.3233,-0.853,1,Cube3,0.345,0.9196,0.1,Cube3,6547850788,0.3513,0.9232,0.0406,336.6049,51.4549,348.696,Cube3,TABLE_Folding,-0.0129,1.1994,-0.6853,0.2945,358.9136,357.4574,0.0464,0.0122,0.9988,359.1996,2.5043,0,0.0203,0.0122,0.9997,359.2059,0.9857,0,Player2Face,0.0093,1.2077,0.8546,0.0501,0.8724,-0.2595,353.8062,232.0896,352.2704,,Cube2,166.586,0,0,Cube3,0.4,0.89,0,1,127.948,118.764197898059,0.0111107054408628,0.0716,18.5227,0.6249,21.3734,31.3366,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0157,1.198,0.8394,4.8105,176.4858,356.176,-0.0147,1.1968,0.8245,4.713,176.5235,356.0938,1,-0.0334,0.0027,-0.0244,-0.3189,-0.2701,0.9085,0.0294,0.0056,-0.0232,-0.3588,-0.2783,0.8909,-0.0145,1.203,0.8479,0.4093,-0.3236,-0.8531,1,Cube3,0.3444,0.9192,0.1,Cube3,6547867451,0.3509,0.9235,0.0409,336.5767,51.4259,348.7178,Cube3,TABLE_Folding,-0.0128,1.1995,-0.6852,0.244,358.8557,357.4167,0.047,0.0087,0.9989,359.2651,2.5611,0,0.0194,0.0087,0.9998,359.2739,1.0396,0,Player2Face,0.0073,1.2036,0.855,0.0564,0.8783,-0.2547,353.314,232.8336,353.9047,,Cube2,166.5972,0,0,Cube3,0.4,0.89,0,1,127.9589,118.774859198059,0.0111107054408628,0.0721,18.5911,0.6673,21.0592,31.3244,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0157,1.198,0.8394,4.8081,176.4672,356.1398,-0.0148,1.1967,0.8245,4.7333,176.5288,356.1059,1,-0.0334,0.0027,-0.0244,-0.3189,-0.2706,0.9083,0.0294,0.0056,-0.0232,-0.3578,-0.2784,0.8913,-0.0145,1.2029,0.8479,0.4087,-0.3244,-0.8531,1,Cube3,0.3438,0.9186,0.1,Cube3,6547875782,0.3506,0.9233,0.0399,336.6173,51.6278,348.662,Cube3,TABLE_Folding,-0.0126,1.1997,-0.6851,0.187,358.8187,357.3523,0.0465,0.0085,0.9989,359.3407,2.6035,0,0.0175,0.0085,0.9998,359.3515,1.0539,0,Player2Face,0.0045,1.205,0.8538,0.0629,0.8859,-0.2504,352.7285,233.6985,355.4963,,Cube2,166.6084,0,0,Cube3,0.4,0.89,0,1,127.9701,118.786280198059,0.0111107054408628,0.0717,18.9361,0.7236,20.7547,31.3202,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0157,1.198,0.8394,4.803,176.4251,356.0819,-0.0148,1.1967,0.8245,4.7629,176.534,356.1295,1,-0.0334,0.0027,-0.0244,-0.319,-0.2704,0.9084,0.0294,0.0056,-0.0232,-0.3582,-0.2783,0.8912,-0.0145,1.2029,0.8479,0.4087,-0.3248,-0.8529,1,Cube3,0.3439,0.9181,0.1,Cube3,6547884114,0.3504,0.9233,0.0395,336.6127,51.6969,348.6186,Cube3,TABLE_Folding,-0.0124,1.1998,-0.6851,0.1132,358.7862,357.3098,0.0472,0.0081,0.9989,359.4073,2.6361,0,0.0182,0.0081,0.9998,359.4182,1.0508,0,Player2Face,0.0047,1.2063,0.8535,0.0771,0.8989,-0.2415,351.1884,235.6194,358.7412,,Cube2,166.62,0,0,Cube3,0.4,0.89,0,1,127.981,118.797204298059,0.0111107054408628,0.0716,19.1035,0.7426,20.1412,31.3389,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0158,1.198,0.8395,4.8023,176.3864,356.0222,-0.0148,1.1967,0.8245,4.798,176.5295,356.156,1,-0.0334,0.0027,-0.0244,-0.3184,-0.2709,0.9084,0.0294,0.0056,-0.0232,-0.3583,-0.2788,0.891,-0.0145,1.2029,0.8479,0.4084,-0.326,-0.8526,1,Cube3,0.3438,0.9169,0.1,Cube3,6547900777,0.3501,0.9239,0.0396,336.5493,51.6385,348.6686,Cube3,TABLE_Folding,-0.0122,1.2001,-0.6851,0.0288,358.7767,357.2773,0.0457,0.0059,0.999,359.4779,2.6477,0,0.0174,0.0059,0.9998,359.4892,1.0393,0,Player2Face,0.0025,1.2055,0.8532,0.0843,0.9055,-0.2368,350.3773,236.6125,0.2606,,Cube2,166.632,0,0,Cube3,0.4,0.89,0,1,127.9924,118.808316998059,0.0111107054408628,0.0721,19.4,0.8079,19.8312,31.3721,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0158,1.1979,0.8395,4.7956,176.3594,355.9907,-0.0148,1.1967,0.8245,4.8037,176.5122,356.1712,1,-0.0334,0.0027,-0.0244,-0.3187,-0.2708,0.9083,0.0294,0.0056,-0.0232,-0.358,-0.2785,0.8912,-0.0145,1.2029,0.8479,0.4086,-0.326,-0.8525,1,Cube3,0.344,0.9169,0.1,Cube3,6547909108,0.3496,0.9232,0.0395,336.6919,51.6754,348.6171,Cube3,TABLE_Folding,-0.0119,1.2003,-0.685,359.9203,358.7761,357.2574,0.0477,0.0047,0.9989,359.5407,2.6577,0,0.0154,0.0047,0.9999,359.5529,1.0118,0,Player2Face,0.0027,1.2066,0.853,0.0991,0.9168,-0.2273,348.7926,238.5706,3.0797,,Cube2,166.6418,0,0,Cube3,0.4,0.89,0,1,128.0035,118.819818298059,0.0111107054408628,0.0721,18.9707,0.8028,19.1857,31.3796,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0159,1.1979,0.8395,4.794,176.3461,355.9916,-0.0148,1.1967,0.8245,4.8098,176.4883,356.1755,1,-0.0334,0.0027,-0.0244,-0.3187,-0.2712,0.9082,0.0294,0.0056,-0.0232,-0.3577,-0.2788,0.8912,-0.0145,1.2029,0.8479,0.4088,-0.3264,-0.8522,1,Cube3,0.3443,0.9164,0.1,Cube3,6547917440,0.3493,0.9234,0.0395,336.6905,51.6463,348.6577,Cube3,TABLE_Folding,-0.0116,1.2005,-0.6849,359.8263,358.7988,357.2578,0.0475,0.0034,0.9989,359.6172,2.6773,0,0.0177,0.0034,0.9998,359.6305,0.9919,0,Player2Face,0.0049,1.2072,0.8535,0.1065,0.9243,-0.2237,348.146,239.6634,4.3006,,Cube2,166.6532,0,0,Cube3,0.4,0.89,0,1,128.0146,118.830512398059,0.0111107054408628,0.0724,19.1018,0.8147,18.9158,31.4048,1
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,-0.0159,1.1979,0.8394,4.7994,176.3335,355.9932,-0.0148,1.1967,0.8245,4.8061,176.4504,356.1167,1,-0.0334,0.0027,-0.0244,-0.3183,-0.272,0.9081,0.0295,0.0056,-0.0232,-0.3566,-0.2786,0.8918,-0.0145,1.2029,0.8479,0.4089,-0.3264,-0.8522,1,Cube3,0.3444,0.9165,0.1,Cube3,6547934103,0.3491,0.9227,0.0387,336.8189,51.7865,348.6029,Cube3,TABLE_Folding,-0.0113,1.2006,-0.6847,359.7035,358.799,357.2538,0.0464,-0.0017,0.9989,359.7218,2.6837,0,0.015,-0.0017,0.9999,359.7393,0.9682,0,Player2Face,0.0018,1.2031,0.8537,0.1139,0.929,-0.2193,347.3718,240.7841,5.455,,Cube2,166.6641,0,0,Cube3,0.4,0.89,0,1,128.0257,118.841867898059,0.0111107054408628,0.0718,19.1063,0.8101,18.5868,31.4008,1
