Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.198,0.8366,5.164,180.5583,354.7753,-0.0205,1.1967,0.8215,5.1644,180.6408,354.8239,1,-0.0297,0.0032,-0.0248,0.4326,-0.1706,0.8853,0.0332,0.0066,-0.0245,0.377,-0.1327,0.9166,-0.0224,1.2036,0.8457,-0.3996,-0.268,-0.8766,1,Cube1,-0.3623,0.9756,0.1,Cube1,7188978300,-0.3992,0.9289,-0.0012,296.4864,137.9256,332.0135,Cube1,TABLE_Folding,-0.1506,1.1797,-0.6608,3.6292,343.2928,14.2934,-0.0049,-0.2454,0.9701,14.8734,357.8701,0,-0.0787,-0.2454,0.9655,14.8821,353.0251,0,Cube1,-0.3,0.9805,-0.0652,-0.2169,1.0561,-0.2091,358.9965,207.3699,5.2476,,PlasterWallLong2,807.7295,1,0,Cube1,-0.4,0.89,0,1,769.0958,759.910998443911,0.0128412498888667,0.0389,79.1396,3.1855,15.77,24.2885,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.198,0.8365,5.1799,180.5664,354.7648,-0.0205,1.1967,0.8216,5.168,180.6425,354.8289,1,-0.0297,0.0032,-0.0248,0.4329,-0.1705,0.8852,0.0332,0.0066,-0.0245,0.3778,-0.1326,0.9163,-0.0224,1.2036,0.8458,-0.4002,-0.268,-0.8764,1,Cube1,-0.3629,0.9755,0.1,Cube1,7188986631,-0.3993,0.9288,-0.0012,296.4879,137.9623,331.98,Cube1,TABLE_Folding,-0.1527,1.1793,-0.6611,3.642,343.0221,14.5674,0.0006,-0.2508,0.9662,14.7714,358.3315,0,-0.0811,-0.2508,0.9664,14.7796,353.5363,0,Cube1,-0.3,0.9787,-0.0719,-0.2204,1.0551,-0.2048,358.6315,207.6039,4.7203,,PlasterWallLong2,807.7407,1,0,Cube1,-0.4,0.89,0,1,769.1075,759.922898043911,0.0128412498888667,0.0388,79.1329,3.1904,15.5673,24.2482,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.198,0.8366,5.1815,180.5815,354.757,-0.0205,1.1967,0.8216,5.1695,180.6367,354.8187,1,-0.0297,0.0032,-0.0248,0.433,-0.1707,0.8851,0.0332,0.0066,-0.0245,0.3779,-0.1327,0.9163,-0.0224,1.2036,0.8458,-0.4001,-0.2682,-0.8763,1,Cube1,-0.3629,0.9753,0.1,Cube1,7188994963,-0.3994,0.9287,-0.0012,296.4899,138.007,331.9536,Cube1,TABLE_Folding,-0.1547,1.1789,-0.6615,3.67,342.7634,14.8593,0.0017,-0.2579,0.965,14.7336,358.755,0,-0.0739,-0.2579,0.9645,14.7343,353.9993,0,Cube1,-0.3,0.9752,-0.0771,-0.2237,1.0535,-0.2004,358.2705,207.8562,4.222,,PlasterWallLong2,807.752,1,0,Cube1,-0.4,0.89,0,1,769.118,759.933120343911,0.0128412498888667,0.0387,79.1267,3.1798,15.3317,24.1852,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.198,0.8366,5.1968,180.5925,354.7532,-0.0204,1.1967,0.8216,5.17,180.6058,354.789,1,-0.0297,0.0032,-0.0248,0.4332,-0.1703,0.885,0.0332,0.0066,-0.0246,0.3783,-0.1317,0.9163,-0.0223,1.2036,0.8458,-0.3999,-0.2678,-0.8766,1,Cube1,-0.3626,0.9758,0.1,Cube1,7189011626,-0.3995,0.9285,-0.0011,296.493,138.0314,331.932,Cube1,TABLE_Folding,-0.1567,1.1783,-0.6619,3.6604,342.481,15.1502,0.0084,-0.2597,0.9648,14.7576,359.1318,0,-0.0716,-0.2597,0.9639,14.7504,354.4055,0,Cube1,-0.3,0.9753,-0.0791,-0.2299,1.0504,-0.1911,357.5599,208.4847,3.2384,,PlasterWallLong2,807.7631,1,0,Cube1,-0.4,0.89,0,1,769.13,759.945435043911,0.0128412498888667,0.0385,79.1263,3.2015,14.8271,24.0852,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.198,0.8366,5.1872,180.6066,354.7656,-0.0204,1.1967,0.8216,5.1672,180.5965,354.7827,1,-0.0297,0.0032,-0.0248,0.4326,-0.1706,0.8853,0.0332,0.0066,-0.0246,0.3786,-0.1316,0.9162,-0.0223,1.2036,0.8458,-0.3996,-0.2679,-0.8767,1,Cube1,-0.3623,0.9757,0.1,Cube1,7189019957,-0.3995,0.9285,-0.0011,296.4969,138.0647,331.8973,Cube1,TABLE_Folding,-0.1587,1.1779,-0.6622,3.6536,342.1943,15.4411,0.021,-0.2664,0.9644,14.8404,359.5359,0,-0.0687,-0.2664,0.9606,14.8293,354.7692,0,Cube1,-0.3,0.969,-0.07,-0.233,1.0486,-0.1868,357.1877,208.9011,2.7418,,PlasterWallLong2,807.7745,1,0,Cube1,-0.4,0.89,0,1,769.1403,759.955826143911,0.0128412498888667,0.0385,79.1127,3.1943,14.5684,24.005,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.198,0.8366,5.1938,180.6107,354.7475,-0.0204,1.1967,0.8216,5.1687,180.5857,354.7743,1,-0.0297,0.0032,-0.0248,0.4325,-0.1703,0.8854,0.0332,0.0066,-0.0246,0.3781,-0.1322,0.9163,-0.0223,1.2036,0.8458,-0.3991,-0.2682,-0.8768,1,Cube1,-0.3618,0.9755,0.1,Cube1,7189028289,-0.3996,0.9284,-0.0011,296.5014,138.0854,331.8811,Cube1,TABLE_Folding,-0.1605,1.1775,-0.6625,3.657,341.91,15.7345,0.0192,-0.2701,0.9625,14.972,359.9173,0,-0.059,-0.2701,0.9612,14.9605,355.1083,0,Cube1,-0.3,0.9693,-0.0779,-0.2387,1.0439,-0.1779,356.3465,209.8935,1.6693,,PlasterWallLong2,807.7859,1,0,Cube1,-0.4,0.89,0,1,769.1516,759.966677543911,0.0128412498888667,0.0384,79.1432,3.1742,14.0503,23.9272,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0205,1.198,0.8366,5.1898,180.6187,354.7448,-0.0204,1.1967,0.8216,5.1629,180.562,354.7784,1,-0.0297,0.0032,-0.0248,0.4324,-0.1709,0.8853,0.0332,0.0066,-0.0246,0.3779,-0.133,0.9162,-0.0224,1.2036,0.8458,-0.3985,-0.2686,-0.8769,1,Cube1,-0.3613,0.9751,0.1,Cube1,7189044952,-0.3997,0.9284,-0.0011,296.5073,138.1004,331.8646,Cube1,TABLE_Folding,-0.1624,1.177,-0.6628,3.6365,341.618,16.0349,0.0281,-0.2678,0.9643,15.1038,0.2671,0,-0.0606,-0.2678,0.9604,15.0952,355.4133,0,Cube1,-0.3,0.974,-0.085,-0.2413,1.0413,-0.1737,355.8643,210.4271,1.0963,,PlasterWallLong2,807.7969,1,0,Cube1,-0.4,0.89,0,1,769.1632,759.978575543911,0.0128412498888667,0.0384,79.1633,3.1411,13.7916,23.8546,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0205,1.198,0.8366,5.1758,180.6111,354.7398,-0.0205,1.1967,0.8216,5.1638,180.559,354.7759,1,-0.0297,0.0032,-0.0248,0.4328,-0.1708,0.8851,0.0332,0.0066,-0.0246,0.3778,-0.1328,0.9163,-0.0224,1.2036,0.8458,-0.3987,-0.2686,-0.8769,1,Cube1,-0.3615,0.9752,0.1,Cube1,7189053283,-0.3998,0.9283,-0.001,296.5072,138.1155,331.8536,Cube1,TABLE_Folding,-0.1641,1.1765,-0.6631,3.6468,341.3278,16.3262,0.0332,-0.2717,0.9604,15.2404,0.638,0,-0.0544,-0.2717,0.9622,15.2322,355.7101,0,Cube1,-0.3,0.9716,-0.0831,-0.2441,1.0387,-0.1698,355.3782,210.9744,0.5107,,PlasterWallLong2,807.8087,1,0,Cube1,-0.4,0.89,0,1,769.1741,759.989167343911,0.0128412498888667,0.0384,79.1094,3.1458,13.5484,23.798,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.198,0.8366,5.1736,180.6129,354.7325,-0.0205,1.1967,0.8216,5.1725,180.5626,354.7697,1,-0.0297,0.0032,-0.0248,0.4324,-0.1709,0.8853,0.0332,0.0066,-0.0246,0.3778,-0.1328,0.9163,-0.0224,1.2036,0.8458,-0.3984,-0.2688,-0.8769,1,Cube1,-0.3613,0.975,0.1,Cube1,7189061615,-0.3998,0.9284,-0.001,296.5027,138.1098,331.8667,Cube1,TABLE_Folding,-0.1658,1.1761,-0.6634,3.6529,341.0407,16.6028,0.0355,-0.272,0.9624,15.37,0.9833,0,-0.0442,-0.272,0.9605,15.3625,356.0236,0,Cube1,-0.3,0.9741,-0.0889,-0.2467,1.0361,-0.1659,354.8969,211.5045,359.9269,,PlasterWallLong2,807.8206,1,0,Cube1,-0.4,0.89,0,1,769.1854,760.000705543911,0.0128412498888667,0.0384,79.1475,3.1329,13.2965,23.734,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0205,1.198,0.8367,5.1748,180.6089,354.7149,-0.0205,1.1967,0.8216,5.1826,180.5823,354.7567,1,-0.0297,0.0032,-0.0249,0.4324,-0.1707,0.8853,0.0332,0.0066,-0.0246,0.3774,-0.1334,0.9164,-0.0224,1.2036,0.8458,-0.3985,-0.2692,-0.8768,1,Cube1,-0.3615,0.9746,0.1,Cube1,7189078278,-0.3999,0.9285,-0.001,296.492,138.0953,331.9022,Cube1,TABLE_Folding,-0.1676,1.1757,-0.6635,3.6854,340.7601,16.8376,0.0416,-0.2777,0.9604,15.4924,1.279,0,-0.0431,-0.2777,0.959,15.4888,356.3126,0,Cube1,-0.3,0.9711,-0.0903,-0.2522,1.0304,-0.1589,353.9536,212.5459,358.7348,,PlasterWallLong2,807.8313,1,0,Cube1,-0.4,0.89,0,1,769.1961,760.011223843911,0.0128412498888667,0.0386,79.1551,3.107,12.8133,23.6996,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.198,0.8367,5.1832,180.6081,354.7166,-0.0205,1.1967,0.8217,5.1929,180.5897,354.7542,1,-0.0297,0.0032,-0.0249,0.4326,-0.1708,0.8852,0.0332,0.0066,-0.0246,0.3775,-0.1336,0.9163,-0.0225,1.2036,0.8459,-0.3987,-0.2695,-0.8766,1,Cube1,-0.3617,0.9742,0.1,Cube1,7189086609,-0.3999,0.9286,-0.001,296.4838,138.0798,331.9275,Cube1,TABLE_Folding,-0.1692,1.1753,-0.6637,3.7142,340.4928,17.0567,0.053,-0.2795,0.9573,15.6428,1.6292,0,-0.0262,-0.2795,0.9611,15.6398,356.6761,0,Cube1,-0.3,0.9667,-0.0741,-0.255,1.0275,-0.1558,353.4495,213.1143,358.0472,,PlasterWallLong2,807.8431,1,0,Cube1,-0.4,0.89,0,1,769.2076,760.023030243911,0.0128412498888667,0.0386,79.2168,3.0895,12.5884,23.6677,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.198,0.8367,5.194,180.6171,354.7067,-0.0206,1.1966,0.8217,5.1919,180.5996,354.7595,1,-0.0297,0.0032,-0.0249,0.4319,-0.1705,0.8856,0.0332,0.0066,-0.0245,0.3772,-0.134,0.9164,-0.0225,1.2035,0.8459,-0.3984,-0.2695,-0.8767,1,Cube1,-0.3614,0.9743,0.1,Cube1,7189094941,-0.4,0.9288,-0.0009,296.4552,138.0777,331.9528,Cube1,TABLE_Folding,-0.1708,1.175,-0.6638,3.74,340.2328,17.2441,0.0599,-0.2809,0.9586,15.7752,1.969,0,-0.0231,-0.2809,0.9587,15.7725,357.0348,0,Cube1,-0.3,0.9667,-0.075,-0.2606,1.022,-0.1499,352.621,214.1994,356.5993,,PlasterWallLong2,807.8536,1,0,Cube1,-0.4,0.89,0,1,769.2189,760.033955943911,0.0128412498888667,0.0388,79.1811,3.0874,12.0751,23.597,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.198,0.8367,5.2087,180.6186,354.7001,-0.0206,1.1966,0.8216,5.1936,180.6111,354.7474,1,-0.0297,0.0032,-0.0249,0.4318,-0.171,0.8856,0.0332,0.0066,-0.0245,0.377,-0.1342,0.9164,-0.0225,1.2035,0.8458,-0.3984,-0.2699,-0.8766,1,Cube1,-0.3615,0.9738,0.1,Cube1,7189111604,-0.4001,0.9289,-0.0009,296.4347,138.0818,331.9578,Cube1,TABLE_Folding,-0.1723,1.1747,-0.6639,3.7838,339.9722,17.4626,0.0651,-0.2811,0.9589,15.9051,2.3561,0,-0.0161,-0.2811,0.9581,15.9081,357.4376,0,Cube1,-0.3,0.9669,-0.0736,-0.2637,1.0195,-0.1474,352.3623,214.6484,355.9054,,PlasterWallLong2,807.8652,1,0,Cube1,-0.4,0.89,0,1,769.2302,760.045618443911,0.0128412498888667,0.0389,79.1963,3.0617,11.8453,23.5628,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.198,0.8367,5.2351,180.6289,354.7136,-0.0206,1.1966,0.8217,5.1908,180.6167,354.7455,1,-0.0297,0.0032,-0.0249,0.4319,-0.1706,0.8856,0.0332,0.0066,-0.0245,0.3768,-0.1335,0.9166,-0.0225,1.2035,0.8459,-0.3985,-0.2694,-0.8767,1,Cube1,-0.3615,0.9743,0.1,Cube1,7189119936,-0.4001,0.929,-0.0009,296.4236,138.0923,331.9576,Cube1,TABLE_Folding,-0.1738,1.1743,-0.664,3.8543,339.6904,17.6789,0.0752,-0.28,0.957,16.0031,2.7386,0,-0.0154,-0.28,0.9599,16.0105,357.798,0,Cube1,-0.3,0.9703,-0.0818,-0.2666,1.0168,-0.145,352.2136,214.9961,355.2665,,Cube1,807.876,1,0,Cube1,-0.4,0.89,0,1,769.241,760.056329843911,0.0128412498888667,0.039,79.2045,3.0943,11.5899,23.4943,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0204,1.198,0.8367,5.2464,180.6541,354.7183,-0.0206,1.1966,0.8217,5.1826,180.6148,354.7423,1,-0.0297,0.0032,-0.0249,0.4325,-0.1704,0.8854,0.0332,0.0066,-0.0245,0.3771,-0.1328,0.9166,-0.0225,1.2035,0.8459,-0.3989,-0.2689,-0.8767,1,Cube1,-0.3619,0.9748,0.1,Cube1,7189128267,-0.4002,0.9291,-0.0009,296.4113,138.0943,331.9617,Cube1,TABLE_Folding,-0.1752,1.174,-0.664,3.9458,339.3858,17.905,0.0788,-0.2788,0.9582,16.0734,3.1496,0,-0.0138,-0.2788,0.9591,16.0842,358.1318,0,Cube1,-0.3,0.974,-0.092,-0.2726,1.0118,-0.1411,352.1356,215.4786,354.1024,,Cube1,807.8876,1,0,Cube1,-0.4,0.89,0,1,769.252,760.067122643911,0.0128412498888667,0.0391,79.2129,3.1283,11.131,23.4457,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.198,0.8367,5.2626,180.668,354.7314,-0.0206,1.1967,0.8217,5.1736,180.6129,354.7326,1,-0.0297,0.0032,-0.0249,0.4325,-0.1704,0.8854,0.0332,0.0066,-0.0245,0.3764,-0.1331,0.9169,-0.0225,1.2035,0.8459,-0.3985,-0.2689,-0.8769,1,Cube1,-0.3615,0.9748,0.1,Cube1,7189144930,-0.4002,0.9293,-0.0009,296.3982,138.0848,331.9851,Cube1,TABLE_Folding,-0.1765,1.1736,-0.6639,4.0507,339.0721,18.0913,0.0875,-0.2776,0.9564,16.1104,3.5417,0,-0.0034,-0.2776,0.9611,16.1219,358.4403,0,Cube1,-0.3,0.9735,-0.0852,-0.2756,1.0095,-0.1393,352.1819,215.6399,353.5512,,Cube1,807.8986,1,0,Cube1,-0.4,0.89,0,1,769.2633,760.078723343911,0.0128412498888667,0.0393,79.2288,3.1249,10.8793,23.378,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8367,5.2661,180.678,354.7321,-0.0206,1.1966,0.8217,5.1746,180.6097,354.7187,1,-0.0297,0.0032,-0.0249,0.4329,-0.17,0.8853,0.0332,0.0066,-0.0245,0.3761,-0.1329,0.917,-0.0225,1.2035,0.8459,-0.3985,-0.2687,-0.8769,1,Cube1,-0.3614,0.975,0.1,Cube1,7189153262,-0.4003,0.9294,-0.0009,296.3924,138.0884,331.9853,Cube1,TABLE_Folding,-0.1777,1.1732,-0.6637,4.1713,338.7539,18.204,0.0966,-0.2776,0.9558,16.1282,3.9776,0,0.0196,-0.2776,0.9605,16.138,358.868,0,Cube1,-0.3,0.9693,-0.0662,-0.2784,1.0069,-0.1375,352.2357,215.7614,353.0267,,Cube1,807.9103,1,0,Cube1,-0.4,0.89,0,1,769.2744,760.089624543911,0.0128412498888667,0.0394,79.2503,3.1331,10.6481,23.325,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8367,5.2688,180.6824,354.7371,-0.0206,1.1966,0.8217,5.1792,180.6085,354.7158,1,-0.0297,0.0032,-0.0248,0.4327,-0.17,0.8853,0.0332,0.0066,-0.0245,0.3759,-0.1332,0.917,-0.0225,1.2035,0.8459,-0.3982,-0.269,-0.877,1,Cube1,-0.3612,0.9748,0.1,Cube1,7189161593,-0.4004,0.9296,-0.0008,296.3815,138.0914,331.9917,Cube1,TABLE_Folding,-0.1788,1.1728,-0.6635,4.3617,338.4443,18.2506,0.0992,-0.2769,0.9547,16.1325,4.3559,0,0.0153,-0.2769,0.9618,16.1384,359.2821,0,Cube1,-0.3,0.9742,-0.0878,-0.2839,1.0018,-0.1339,352.347,216.0323,352.0261,,Cube1,807.9206,1,0,Cube1,-0.4,0.89,0,1,769.2863,760.101716543911,0.0128412498888667,0.0396,79.2837,3.1173,10.2013,23.2795,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8367,5.2691,180.6779,354.7405,-0.0206,1.1966,0.8218,5.1941,180.6171,354.7067,1,-0.0297,0.0032,-0.0248,0.4329,-0.1699,0.8853,0.0332,0.0066,-0.0245,0.376,-0.1343,0.9168,-0.0225,1.2035,0.8459,-0.3984,-0.2698,-0.8766,1,Cube1,-0.3615,0.974,0.1,Cube1,7189178256,-0.4004,0.9296,-0.0008,296.3809,138.081,332.0064,Cube1,TABLE_Folding,-0.1797,1.1722,-0.6634,4.5565,338.143,18.2838,0.1047,-0.2755,0.9545,16.1257,4.7045,0,0.0209,-0.2755,0.9621,16.1252,359.6572,0,Cube1,-0.3,0.9742,-0.0878,-0.2864,0.9993,-0.1322,352.3938,216.1725,351.5898,,Cube1,807.9305,1,0,Cube1,-0.4,0.89,0,1,769.2967,760.111777243911,0.0128412498888667,0.0397,79.2996,3.0708,10.0264,23.2821,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8367,5.2668,180.6862,354.7464,-0.0206,1.1966,0.8218,5.2046,180.6182,354.702,1,-0.0297,0.0032,-0.0248,0.433,-0.1698,0.8853,0.0332,0.0066,-0.0245,0.3768,-0.1337,0.9166,-0.0225,1.2035,0.8459,-0.3989,-0.2697,-0.8765,1,Cube1,-0.362,0.974,0.1,Cube1,7189186588,-0.4004,0.9297,-0.0008,296.3826,138.0645,332.0278,Cube1,TABLE_Folding,-0.1807,1.1717,-0.663,4.7533,337.8513,18.3332,0.11,-0.274,0.9543,16.1022,5.0853,0,0.0262,-0.274,0.9625,16.0934,0.061,0,Cube1,-0.3,0.9742,-0.0878,-0.2889,0.9971,-0.1307,352.4382,216.3355,351.2088,,Cube1,807.9417,1,0,Cube1,-0.4,0.89,0,1,769.3082,760.123706143911,0.0128412498888667,0.0397,79.3156,3.0808,9.8523,23.2588,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8367,5.2664,180.6929,354.7312,-0.0206,1.1966,0.8218,5.2211,180.6234,354.7065,1,-0.0297,0.0032,-0.0248,0.4325,-0.1702,0.8854,0.0332,0.0066,-0.0245,0.3769,-0.134,0.9165,-0.0225,1.2035,0.8459,-0.3988,-0.2702,-0.8763,1,Cube1,-0.3619,0.9735,0.1,Cube1,7189194919,-0.4004,0.9298,-0.0008,296.3828,138.0546,332.0428,Cube1,TABLE_Folding,-0.1817,1.1713,-0.6626,4.944,337.5605,18.3799,0.1152,-0.2725,0.9541,16.0636,5.4531,0,0.0315,-0.2725,0.9627,16.0468,0.4462,0,Cube1,-0.3,0.9742,-0.0878,-0.2914,0.9949,-0.1291,352.4909,216.4797,350.918,,Cube1,807.9529,1,0,Cube1,-0.4,0.89,0,1,769.319,760.134063643911,0.0128412498888667,0.0398,79.3274,3.0476,9.6661,23.2354,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8367,5.2721,180.6896,354.7321,-0.0205,1.1966,0.8217,5.2467,180.6543,354.7185,1,-0.0298,0.0032,-0.0248,0.432,-0.1707,0.8856,0.0332,0.0066,-0.0245,0.3762,-0.1342,0.9167,-0.0224,1.2035,0.8459,-0.3986,-0.2708,-0.8762,1,Cube1,-0.3618,0.973,0.1,Cube1,7189211582,-0.4004,0.9298,-0.0008,296.3823,138.0389,332.0606,Cube1,TABLE_Folding,-0.1825,1.1707,-0.6623,5.1418,337.2715,18.4009,0.1206,-0.271,0.9539,16.0134,5.8024,0,0.0369,-0.271,0.963,15.9897,0.8089,0,Cube1,-0.3,0.9742,-0.0878,-0.2961,0.9907,-0.126,352.6809,216.7576,350.6046,,Cube1,807.9639,1,0,Cube1,-0.4,0.89,0,1,769.3301,760.145610443911,0.0128412498888667,0.0398,79.3258,3.0108,9.2997,23.2138,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8367,5.2716,180.6887,354.7264,-0.0205,1.1966,0.8217,5.2583,180.6643,354.728,1,-0.0298,0.0032,-0.0248,0.4321,-0.1703,0.8856,0.0332,0.0066,-0.0245,0.3764,-0.1342,0.9167,-0.0224,1.2035,0.8459,-0.399,-0.2707,-0.8761,1,Cube1,-0.3622,0.973,0.1,Cube1,7189219914,-0.4004,0.93,-0.0008,296.3849,138.0122,332.0907,Cube1,TABLE_Folding,-0.1832,1.1702,-0.6619,5.3619,337.0144,18.4182,0.1256,-0.2689,0.9538,15.9469,6.1595,0,0.042,-0.2689,0.9633,15.9169,1.1772,0,Cube1,-0.3,0.9742,-0.0878,-0.2983,0.9889,-0.1248,352.7745,216.9252,350.554,,Cube1,807.9755,1,0,Cube1,-0.4,0.89,0,1,769.3414,760.156954143911,0.0128412498888667,0.04,79.3211,3.0192,9.1504,23.1951,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8367,5.276,180.6883,354.7454,-0.0205,1.1965,0.8217,5.2667,180.679,354.7332,1,-0.0298,0.0032,-0.0248,0.4314,-0.1701,0.8859,0.0332,0.0066,-0.0245,0.3766,-0.1339,0.9166,-0.0224,1.2035,0.8459,-0.399,-0.2706,-0.8761,1,Cube1,-0.3621,0.9731,0.1,Cube1,7189236577,-0.4004,0.93,-0.0008,296.3872,137.9882,332.1143,Cube1,TABLE_Folding,-0.1839,1.1697,-0.6615,5.5875,336.7744,18.4208,0.1304,-0.2666,0.9538,15.8703,6.4877,0,0.0469,-0.2666,0.9637,15.8349,1.5141,0,Cube1,-0.3,0.9742,-0.0878,-0.3026,0.9853,-0.1223,352.9252,217.2044,350.5572,,Cube1,807.9866,1,0,Cube1,-0.4,0.89,0,1,769.3536,760.168813743911,0.0128412498888667,0.04,79.3235,3.025,8.8155,23.1572,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8367,5.2679,180.6944,354.7442,-0.0205,1.1965,0.8217,5.2686,180.682,354.7367,1,-0.0298,0.0032,-0.0248,0.431,-0.1697,0.8862,0.0332,0.0066,-0.0245,0.3764,-0.1343,0.9167,-0.0224,1.2035,0.8459,-0.3987,-0.2706,-0.8762,1,Cube1,-0.3618,0.9731,0.1,Cube1,7189244908,-0.4004,0.9301,-0.0008,296.3895,137.967,332.1357,Cube1,TABLE_Folding,-0.1845,1.1693,-0.661,5.8326,336.5789,18.4021,0.1348,-0.2638,0.954,15.7818,6.793,0,0.0513,-0.2638,0.9643,15.7418,1.8264,0,Cube1,-0.3,0.9742,-0.0878,-0.3048,0.9836,-0.1211,352.9991,217.2963,350.5809,,Cube1,807.9973,1,0,Cube1,-0.4,0.89,0,1,769.3636,760.179081543911,0.0128412498888667,0.0401,79.3251,3.0225,8.6354,23.1111,1
joint,2523,1,Responder,4,5,1,Initiator,1,1,2,3,1,0,-0.0203,1.1979,0.8367,5.2728,180.7069,354.7533,-0.0205,1.1965,0.8218,5.269,180.6792,354.7395,1,-0.0298,0.0032,-0.0248,0.4309,-0.1696,0.8863,0.0332,0.0066,-0.0245,0.376,-0.1345,0.9168,-0.0224,1.2035,0.8459,-0.3985,-0.2706,-0.8763,1,Cube1,-0.3616,0.9732,0.1,Cube1,7189253240,-0.4004,0.9302,-0.0008,296.3997,137.917,332.179,Cube1,TABLE_Folding,-0.1851,1.1689,-0.6606,6.0474,336.4081,18.3551,0.1387,-0.2612,0.9542,15.6719,7.1041,0,0.0553,-0.2612,0.9648,15.6274,2.1439,0,Cube1,-0.3,0.9742,-0.0878,-0.309,0.9802,-0.1189,353.07,217.4236,350.5658,,Cube1,808.0087,1,0,Cube1,-0.4,0.89,0,1,769.375,760.190136743911,0.0128412498888667,0.0402,79.3284,3.0195,8.3024,23.0736,1
