Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.021,1.1633,0.8074,17.4009,187.195,354.9609,0.0175,1.1585,0.7933,17.661,187.7069,354.7894,1,-0.0323,0.0035,-0.0251,-0.0645,0.0002,0.9979,0.0305,0.0056,-0.0236,-0.1523,-0.0031,0.9883,0.0209,1.1703,0.8149,-0.0202,-0.2936,-0.9557,1,Cube2,0.0059,0.9507,0.1,Cube2,15754923737,-0.0195,0.9221,-0.0675,313.712,107.4656,329.0682,Cube2,Player1Hand,-0.0204,1.163,-0.6207,2.0803,1.2768,359.0875,0.043,-0.2841,0.9598,14.1148,2.2055,0,-0.015,-0.2841,0.9566,14.1636,359.553,0,Cube2,-0.0004,0.9873,-0.1,0.017,0.8594,-0.2759,351.833,201.1968,356.347,,Cube1,645.3896,1,0,Cube2,0,0.89,0,1,666.0131,632.19784205,0.0183853568953202,0.0773,129.8137,1.9199,1.5078,16.788,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0211,1.1634,0.8074,17.4024,187.1523,354.9435,0.0175,1.1585,0.7933,17.661,187.7069,354.7894,1,-0.0323,0.0035,-0.0251,-0.0645,0.0002,0.9979,0.0305,0.0056,-0.0236,-0.1523,-0.0031,0.9883,0.0209,1.1703,0.8149,-0.0202,-0.2936,-0.9557,1,Cube2,0.0059,0.9507,0.1,Cube2,15754923737,-0.0193,0.9216,-0.0681,313.754,107.4203,329.1067,Cube2,Player1Hand,-0.0206,1.1629,-0.6209,2.2313,1.3481,359.0685,0.0419,-0.2816,0.9606,14.7951,2.3019,0,-0.0161,-0.2816,0.9574,14.8485,359.4474,0,Cube2,-0.0004,0.9873,-0.1,0.0184,0.8657,-0.2725,352.3444,202.1653,357.1739,,Cube1,645.4005,1,0,Cube2,0,0.89,0,1,666.024,632.20904085,0.0183853568953202,0.0775,130.4215,1.9199,1.7599,16.7834,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0213,1.1634,0.8074,17.3954,187.1254,354.9261,0.0175,1.1585,0.7933,17.661,187.7069,354.7894,1,-0.0323,0.0035,-0.0251,-0.0645,0.0002,0.9979,0.0305,0.0056,-0.0236,-0.1523,-0.0031,0.9883,0.0209,1.1703,0.8149,-0.0202,-0.2936,-0.9557,1,Cube2,0.0059,0.9507,0.1,Cube2,15754923737,-0.0192,0.9222,-0.0679,313.7483,107.3438,329.1582,Cube2,TABLE_Folding,-0.0209,1.1629,-0.6211,2.3775,1.4167,359.059,0.0407,-0.2791,0.9614,15.2725,2.3631,0,-0.0172,-0.2791,0.9581,15.3295,359.3439,0,Cube2,-0.0004,0.9873,-0.1,0.0199,0.8704,-0.2691,352.8121,203.152,358.2928,,Cube1,645.4119,1,0,Cube2,0,0.89,0,1,666.0352,632.22004005,0.0183853568953202,0.0776,130.0501,1.9199,1.9522,16.784,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0214,1.1634,0.8075,17.3982,187.1012,354.903,0.0175,1.1585,0.7933,17.661,187.7069,354.7894,1,-0.0323,0.0035,-0.0251,-0.0645,0.0002,0.9979,0.0305,0.0056,-0.0236,-0.1523,-0.0031,0.9883,0.0209,1.1703,0.8149,-0.0202,-0.2936,-0.9557,1,Cube2,0.0059,0.9507,0.1,Cube2,15754923737,-0.0189,0.9221,-0.0676,313.7563,107.2756,329.1942,Cube2,TABLE_Folding,-0.0212,1.1629,-0.6214,2.4592,1.5025,359.0717,0.0392,-0.2778,0.9618,15.5755,2.3892,0,-0.0187,-0.2778,0.9584,15.6349,359.2472,0,Cube2,-0.0004,0.9873,-0.1,0.0223,0.8826,-0.2646,353.8092,205.6193,0.2221,,Cube1,645.423,1,0,Cube2,0,0.89,0,1,666.0461,632.23125605,0.0183853568953202,0.0772,130.0197,1.9199,2.4783,16.7829,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0214,1.1634,0.8076,17.4102,187.0684,354.8849,0.0175,1.1585,0.7933,17.661,187.7069,354.7894,1,-0.0323,0.0035,-0.0251,-0.0645,0.0002,0.9979,0.0305,0.0056,-0.0236,-0.1523,-0.0031,0.9883,0.0209,1.1703,0.8149,-0.0202,-0.2936,-0.9557,1,Cube2,0.0059,0.9507,0.1,Cube2,15754923737,-0.0184,0.9235,-0.0676,313.692,107.2051,329.1991,Cube2,TABLE_Folding,-0.0214,1.1629,-0.6217,2.5184,1.5781,359.0821,0.0379,-0.2768,0.9621,15.7645,2.3871,0,-0.0201,-0.2768,0.9587,15.8253,359.1533,0,Cube2,-0.0004,0.9873,-0.1,0.0241,0.8887,-0.2603,354.4098,206.6933,1.3455,,Cube1,645.4343,1,0,Cube2,0,0.89,0,1,666.0573,632.24209405,0.0183853568953202,0.0777,129.3323,1.9199,2.7372,16.7829,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0215,1.1634,0.8076,17.4106,187.0486,354.8859,0.0175,1.1585,0.7933,17.661,187.7069,354.7894,1,-0.0323,0.0035,-0.0251,-0.0645,0.0002,0.9979,0.0305,0.0056,-0.0236,-0.1523,-0.0031,0.9883,0.0209,1.1703,0.8149,-0.0202,-0.2936,-0.9557,1,Cube2,0.0059,0.9507,0.1,Cube2,15754923737,-0.0182,0.9235,-0.0673,313.6685,107.1547,329.2036,Cube2,TABLE_Folding,-0.0214,1.1629,-0.6217,2.5184,1.5781,359.0821,0.0379,-0.2768,0.9621,15.7645,2.3871,0,-0.0201,-0.2768,0.9587,15.8253,359.1533,0,Cube2,-0.0004,0.9873,-0.1,0.0258,0.8944,-0.2558,355.1318,207.7874,2.6151,,Cube1,645.4343,1,0,Cube2,0,0.89,0,1,666.0695,632.25450165,0.0183853568953202,0.0774,129.2144,1.9199,2.9808,16.7829,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0215,1.1634,0.8076,17.407,187.0352,354.8965,0.0175,1.1585,0.7933,17.661,187.7069,354.7894,1,-0.0323,0.0035,-0.0251,-0.0645,0.0002,0.9979,0.0305,0.0056,-0.0236,-0.1523,-0.0031,0.9883,0.0209,1.1703,0.8149,-0.0202,-0.2936,-0.9557,1,Cube2,0.0059,0.9507,0.1,Cube2,15754923737,-0.0178,0.9239,-0.0675,313.6205,107.1087,329.1964,Cube2,TABLE_Folding,-0.0218,1.1629,-0.6223,2.6029,1.7352,359.1109,0.0352,-0.2754,0.9626,15.9294,2.3228,0,-0.0228,-0.2754,0.9591,15.9915,358.9768,0,Cube2,-0.0004,0.9873,-0.1,0.0258,0.8944,-0.2558,355.1318,207.7874,2.6151,,Cube1,645.4565,1,0,Cube2,0,0.89,0,1,666.0796,632.26436545,0.0183853568953202,0.0776,129.1382,1.9199,2.9808,16.7861,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0215,1.1634,0.8077,17.4099,187.0237,354.8996,0.0192,1.1589,0.7932,17.4011,187.19,354.9589,1,-0.0323,0.0036,-0.0252,-0.0552,-0.0041,0.9985,0.0305,0.0056,-0.0236,-0.1456,-0.0048,0.9893,0.0225,1.1706,0.8149,-0.0192,-0.2933,-0.9558,1,Cube2,0.0081,0.9512,0.1,Cube2,15755032047,-0.0174,0.9236,-0.0671,313.6137,107.0685,329.2054,Cube2,TABLE_Folding,-0.0218,1.1629,-0.6223,2.6029,1.7352,359.1109,0.0352,-0.2754,0.9626,15.9294,2.3228,0,-0.0228,-0.2754,0.9591,15.9915,358.9768,0,Cube2,-0.0004,0.9873,-0.1,0.0302,0.9128,-0.2469,356.7502,211.896,6.7639,,Cube1,645.4565,1,0,Cube2,0,0.89,0,1,666.0912,632.27621475,0.0183853568953202,0.0771,129.2599,1.9771,3.732,16.7644,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1634,0.8078,17.4138,187.0319,354.8976,0.0194,1.1589,0.7932,17.3981,187.1356,354.9327,1,-0.0323,0.0036,-0.0252,-0.0539,-0.0049,0.9985,0.0305,0.0056,-0.0236,-0.1445,-0.0049,0.9895,0.0226,1.1706,0.8149,-0.0195,-0.2938,-0.9557,1,Cube2,0.008,0.9508,0.1,Cube2,15755048710,-0.0173,0.9234,-0.0677,313.6001,107.0304,329.1996,Cube2,TABLE_Folding,-0.022,1.163,-0.6226,2.6313,1.8163,359.1454,0.0336,-0.275,0.9628,15.9556,2.2654,0,-0.0243,-0.275,0.9592,16.0179,358.8843,0,Cube2,-0.0004,0.9873,-0.1,0.0302,0.9128,-0.2469,356.7502,211.896,6.7639,,Cube1,645.4684,1,0,Cube2,0,0.89,0,1,666.1037,632.28874065,0.0183853568953202,0.0775,129.6118,1.9493,3.7602,16.7943,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1634,0.8078,17.4271,187.0207,354.8966,0.0195,1.1589,0.7933,17.3964,187.1165,354.9175,1,-0.0323,0.0036,-0.0253,-0.0531,-0.0045,0.9986,0.0305,0.0056,-0.0236,-0.1439,-0.0045,0.9896,0.0227,1.1706,0.815,-0.0199,-0.2935,-0.9558,1,Cube2,0.0078,0.9511,0.1,Cube2,15755057042,-0.0171,0.9237,-0.0671,313.5884,106.9876,329.2111,Cube2,TABLE_Folding,-0.0222,1.1631,-0.623,2.6689,1.8777,359.1666,0.0299,-0.279,0.9616,15.9884,2.171,0,-0.027,-0.279,0.9581,16.0502,358.7693,0,Cube2,-0.0047,0.9832,-0.1,0.0322,0.9182,-0.2425,356.9666,213.0871,8.2046,,PlasterWallLong2,645.4825,1,0,Cube2,0,0.89,0,1,666.1151,632.29990635,0.0183853568953202,0.077,129.2255,1.9655,3.9965,16.7774,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1634,0.8079,17.4202,187.0343,354.8832,0.0196,1.1589,0.7933,17.3995,187.0975,354.901,1,-0.0323,0.0036,-0.0253,-0.0524,-0.0044,0.9986,0.0305,0.0056,-0.0236,-0.1434,-0.0039,0.9896,0.0228,1.1706,0.815,-0.0203,-0.2932,-0.9558,1,Cube2,0.0076,0.9513,0.1,Cube2,15755065373,-0.017,0.9237,-0.067,313.5936,106.9512,329.2231,Cube2,TABLE_Folding,-0.0224,1.1632,-0.6233,2.6744,1.9348,359.1748,0.0299,-0.2777,0.9609,16.0197,2.0871,0,-0.0264,-0.2777,0.9596,16.0778,358.6832,0,Cube2,-0.0044,0.9838,-0.1,0.0352,0.9303,-0.2355,357.1212,215.5721,10.3719,,PlasterWallLong2,645.4939,1,0,Cube2,0,0.89,0,1,666.1263,632.31153025,0.0183853568953202,0.0768,129.2452,1.9763,4.5507,16.7658,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1634,0.8079,17.4174,187.0367,354.8809,0.0197,1.1589,0.7934,17.4104,187.0572,354.8855,1,-0.0323,0.0036,-0.0253,-0.0514,-0.0043,0.9987,0.0306,0.0056,-0.0236,-0.1422,-0.0046,0.9898,0.0228,1.1706,0.8151,-0.0207,-0.2938,-0.9557,1,Cube2,0.0074,0.9508,0.1,Cube2,15755082036,-0.0169,0.9241,-0.067,313.5916,106.9276,329.228,Cube2,TABLE_Folding,-0.0226,1.1633,-0.6237,2.6621,1.9763,359.1947,0.0309,-0.2785,0.9607,16.0476,2.0189,0,-0.0268,-0.2785,0.9593,16.0997,358.6136,0,Cube2,-0.004,0.9833,-0.1,0.0365,0.936,-0.2318,357.1474,216.6868,11.1553,,PlasterWallLong2,645.5051,1,0,Cube2,0,0.89,0,1,666.1375,632.32236165,0.0183853568953202,0.0771,129.0181,1.9406,4.845,16.8005,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1634,0.808,17.4227,187.0461,354.8604,0.0197,1.1589,0.7934,17.4095,187.0446,354.8891,1,-0.0323,0.0036,-0.0253,-0.0511,-0.0039,0.9987,0.0306,0.0056,-0.0236,-0.1417,-0.0044,0.9899,0.0229,1.1706,0.8151,-0.0209,-0.2936,-0.9557,1,Cube2,0.0073,0.951,0.1,Cube2,15755090368,-0.0167,0.9241,-0.0667,313.6098,106.8597,329.2594,Cube2,TABLE_Folding,-0.0228,1.1634,-0.624,2.6614,2.0127,359.2118,0.0336,-0.2776,0.9608,16.0696,1.9799,0,-0.0248,-0.2776,0.9597,16.1154,358.5663,0,Cube2,-0.0026,0.9837,-0.1,0.0392,0.9444,-0.2232,356.8112,218.4382,12.2416,,PlasterWallLong2,645.5163,1,0,Cube2,0,0.89,0,1,666.1486,632.33364355,0.0183853568953202,0.0768,128.965,1.9507,5.2123,16.791,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1633,0.808,17.4217,187.0663,354.8468,0.0197,1.1589,0.7934,17.4074,187.0338,354.8969,1,-0.0323,0.0036,-0.0253,-0.0508,-0.0041,0.9987,0.0306,0.0056,-0.0236,-0.1418,-0.0042,0.9899,0.0229,1.1706,0.8151,-0.0208,-0.2935,-0.9557,1,Cube2,0.0073,0.951,0.1,Cube2,15755098699,-0.0167,0.9242,-0.0668,313.622,106.8301,329.2781,Cube2,TABLE_Folding,-0.023,1.1635,-0.6244,2.6509,2.0116,359.2137,0.0352,-0.2765,0.961,16.0785,1.9744,0,-0.024,-0.2765,0.96,16.1184,358.5442,0,Cube2,-0.002,0.9844,-0.1,0.0402,0.9491,-0.2206,356.6524,219.4902,12.4051,,PlasterWallLong2,645.5278,1,0,Cube2,0,0.89,0,1,666.1597,632.34454505,0.0183853568953202,0.0769,128.9285,1.9542,5.4323,16.7931,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1633,0.8081,17.4323,187.0814,354.8292,0.0198,1.1589,0.7935,17.4119,187.0278,354.8986,1,-0.0323,0.0036,-0.0253,-0.0507,-0.0036,0.9987,0.0306,0.0056,-0.0236,-0.1412,-0.0035,0.99,0.0229,1.1707,0.8152,-0.0211,-0.2931,-0.9559,1,Cube2,0.0071,0.9514,0.1,Cube2,15755115362,-0.0165,0.924,-0.0669,313.6604,106.7764,329.3183,Cube2,TABLE_Folding,-0.0231,1.1636,-0.6247,2.625,2.0186,359.2038,0.0343,-0.2777,0.9607,16.0827,1.9847,0,-0.0233,-0.2777,0.9597,16.1178,358.5415,0,Cube2,-0.0022,0.9841,-0.1,0.0422,0.9573,-0.2123,356.26,221.306,12.4372,,PlasterWallLong2,645.539,1,0,Cube2,0,0.89,0,1,666.1711,632.35613235,0.0183853568953202,0.0769,129.1435,1.9766,5.7783,16.7706,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1633,0.8082,17.4586,187.0954,354.8109,0.0198,1.1589,0.7936,17.4163,187.0298,354.8974,1,-0.0323,0.0036,-0.0253,-0.0505,-0.0034,0.9987,0.0306,0.0056,-0.0236,-0.1407,-0.0038,0.99,0.023,1.1707,0.8153,-0.0215,-0.2933,-0.9558,1,Cube2,0.0069,0.9512,0.1,Cube2,15755123694,-0.0164,0.9245,-0.0671,313.6672,106.7545,329.3331,Cube2,TABLE_Folding,-0.0233,1.1638,-0.6251,2.6306,2.0118,359.2014,0.0356,-0.2763,0.9611,16.082,2.0029,0,-0.0225,-0.2763,0.9601,16.1134,358.5529,0,Cube2,-0.002,0.9847,-0.1,0.0432,0.961,-0.2072,356.0556,222.1468,12.4745,,PlasterWallLong2,645.5503,1,0,Cube2,0,0.89,0,1,666.1821,632.36712595,0.0183853568953202,0.0772,128.9439,1.9622,5.9457,16.7882,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1633,0.8083,17.4781,187.114,354.811,0.0198,1.1589,0.7936,17.4262,187.0214,354.8967,1,-0.0323,0.0036,-0.0253,-0.0504,-0.0031,0.9987,0.0306,0.0056,-0.0236,-0.1404,-0.0038,0.9901,0.023,1.1707,0.8153,-0.0216,-0.2933,-0.9558,1,Cube2,0.0068,0.9512,0.1,Cube2,15755132025,-0.0164,0.9248,-0.0668,313.67,106.724,329.3505,Cube2,TABLE_Folding,-0.0235,1.1639,-0.6255,2.5979,2.0217,359.1797,0.0365,-0.2779,0.9607,16.0815,2.0296,0,-0.0221,-0.2779,0.9596,16.1105,358.5725,0,Cube2,-0.0018,0.984,-0.1,0.0446,0.9635,-0.2024,355.6591,223.0318,12.597,,PlasterWallLong2,645.5613,1,0,Cube2,0,0.89,0,1,666.1935,632.37832725,0.0183853568953202,0.0771,128.6225,1.961,6.0557,16.7915,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1632,0.8083,17.49,187.1334,354.8134,0.0198,1.1589,0.7937,17.4191,187.0352,354.8823,1,-0.0323,0.0036,-0.0253,-0.0502,-0.0028,0.9987,0.0306,0.0056,-0.0236,-0.1404,-0.0041,0.9901,0.023,1.1707,0.8154,-0.0219,-0.2931,-0.9558,1,Cube2,0.0065,0.9512,0.1,Cube2,15755148689,-0.0162,0.9251,-0.0665,313.6836,106.6751,329.3779,Cube2,TABLE_Folding,-0.0237,1.164,-0.6258,2.5826,2.0051,359.1433,0.0397,-0.2777,0.9608,16.0854,2.0734,0,-0.0204,-0.2777,0.9595,16.1132,358.6021,0,Cube2,-0.0009,0.9842,-0.1,0.047,0.971,-0.1939,354.9709,225.0246,12.6875,,PlasterWallShort1,645.5725,1,0,Cube2,0,0.89,0,1,666.2045,632.38960545,0.0183853568953202,0.0769,128.4024,1.9605,6.4071,16.79,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1633,0.8084,17.498,187.1498,354.8211,0.0198,1.1589,0.7937,17.4182,187.0382,354.8777,1,-0.0323,0.0036,-0.0253,-0.0502,-0.0029,0.9987,0.0306,0.0056,-0.0236,-0.1399,-0.004,0.9902,0.023,1.1706,0.8155,-0.0222,-0.2931,-0.9558,1,Cube2,0.0063,0.9512,0.1,Cube2,15755157020,-0.0162,0.9252,-0.0664,313.6946,106.65,329.3968,Cube2,TABLE_Folding,-0.0239,1.1643,-0.6263,2.559,2.0074,359.1241,0.0414,-0.2773,0.9607,16.0886,2.1382,0,-0.02,-0.2773,0.9598,16.1159,358.6401,0,Cube2,-0.0005,0.9846,-0.1,0.0483,0.9727,-0.1892,354.556,225.8726,12.8649,,PlasterWallShort1,645.5839,1,0,Cube2,0,0.89,0,1,666.2156,632.40037065,0.0183853568953202,0.0769,128.3407,1.9569,6.4887,16.7995,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0216,1.1633,0.8085,17.4835,187.1699,354.8398,0.0198,1.1589,0.7938,17.4222,187.0451,354.8626,1,-0.0323,0.0036,-0.0253,-0.0503,-0.003,0.9987,0.0306,0.0056,-0.0236,-0.1401,-0.0041,0.9901,0.0229,1.1706,0.8155,-0.0221,-0.2933,-0.9558,1,Cube2,0.0064,0.9511,0.1,Cube2,15755165352,-0.0162,0.9255,-0.0669,313.7171,106.609,329.434,Cube2,TABLE_Folding,-0.024,1.1644,-0.6266,2.5276,1.996,359.1038,0.0432,-0.2784,0.9601,16.0948,2.2141,0,-0.0193,-0.2784,0.9596,16.1213,358.6794,0,Cube2,-0.0001,0.9842,-0.1,0.0493,0.976,-0.1849,354.1843,226.7023,12.9699,,PlasterWallShort1,645.595,1,0,Cube2,0,0.89,0,1,666.2275,632.41259565,0.0183853568953202,0.0774,128.3273,1.9461,6.6443,16.8159,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0217,1.1634,0.8086,17.4673,187.1941,354.8645,0.0198,1.1588,0.7939,17.4259,187.0723,354.8398,1,-0.0323,0.0036,-0.0253,-0.0497,-0.0028,0.9987,0.0306,0.0056,-0.0236,-0.1406,-0.0035,0.9901,0.0229,1.1706,0.8156,-0.0227,-0.2929,-0.9559,1,Cube2,0.0059,0.9513,0.1,Cube2,15755182015,-0.0162,0.9255,-0.0672,313.7294,106.5969,329.4515,Cube2,TABLE_Folding,-0.0242,1.1645,-0.6268,2.5017,1.9813,359.0621,0.0411,-0.279,0.9602,16.1074,2.2815,0,-0.019,-0.279,0.9593,16.1332,358.7175,0,Cube2,-0.0011,0.9841,-0.1,0.0515,0.9822,-0.1766,353.5717,228.1855,13.0683,,PlasterWallShort1,645.6059,1,0,Cube2,0,0.89,0,1,666.2383,632.42307165,0.0183853568953202,0.0777,128.4327,1.9599,6.9278,16.7989,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0218,1.1634,0.8086,17.4361,187.1935,354.885,0.0198,1.1588,0.7939,17.4355,187.0831,354.827,1,-0.0323,0.0036,-0.0253,-0.0495,-0.0029,0.9988,0.0306,0.0056,-0.0236,-0.1402,-0.0031,0.9901,0.0229,1.1706,0.8157,-0.0232,-0.2929,-0.9559,1,Cube2,0.0056,0.9513,0.1,Cube2,15755190346,-0.0163,0.9255,-0.0668,313.7416,106.574,329.4679,Cube2,TABLE_Folding,-0.0244,1.1646,-0.6271,2.4766,1.9639,359.0136,0.0417,-0.2785,0.9605,16.1208,2.3354,0,-0.019,-0.2785,0.9593,16.1467,358.7532,0,Cube2,-0.0013,0.9847,-0.1,0.0525,0.9851,-0.172,353.3382,228.7428,13.0012,,PlasterWallShort1,645.6172,1,0,Cube2,0,0.89,0,1,666.2504,632.43542225,0.0183853568953202,0.0773,128.2557,1.9556,7.0744,16.8029,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0219,1.1635,0.8087,17.4285,187.2153,354.8928,0.0198,1.1588,0.794,17.4554,187.0937,354.8131,1,-0.0323,0.0036,-0.0253,-0.0496,-0.0028,0.9987,0.0306,0.0056,-0.0237,-0.1402,-0.0032,0.9901,0.0229,1.1706,0.8157,-0.0233,-0.2933,-0.9557,1,Cube2,0.0055,0.951,0.1,Cube2,15755198678,-0.0164,0.9258,-0.0667,313.7631,106.5349,329.5082,Cube2,TABLE_Folding,-0.0244,1.1648,-0.6276,2.4399,1.9509,358.943,0.042,-0.2785,0.9604,16.1426,2.4102,0,-0.021,-0.2785,0.9593,16.1697,358.7901,0,Cube2,-0.0025,0.9851,-0.1,0.0535,0.9879,-0.1681,353.2222,229.3325,12.9176,,PlasterWallShort1,645.6395,1,0,Cube2,0,0.89,0,1,666.2606,632.44572035,0.0183853568953202,0.0775,128.102,1.9314,7.2294,16.8334,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0219,1.1635,0.8087,17.4199,187.2102,354.8942,0.0198,1.1587,0.7941,17.4825,187.1211,354.8119,1,-0.0323,0.0036,-0.0253,-0.0498,-0.0025,0.9987,0.0306,0.0056,-0.0237,-0.1401,-0.0034,0.9901,0.023,1.1706,0.8158,-0.0237,-0.2937,-0.9556,1,Cube2,0.0052,0.9506,0.1,Cube2,15755215341,-0.0164,0.9259,-0.0664,313.7756,106.5132,329.5219,Cube2,TABLE_Folding,-0.0244,1.1648,-0.6276,2.4399,1.9509,358.943,0.042,-0.2785,0.9604,16.1426,2.4102,0,-0.021,-0.2785,0.9593,16.1697,358.7901,0,Cube2,-0.0025,0.9851,-0.1,0.0547,0.9947,-0.1578,352.5996,230.9487,12.2522,,PlasterWallShort1,645.6395,1,0,Cube2,0,0.89,0,1,666.272,632.45675605,0.0183853568953202,0.0772,127.9215,1.9019,7.554,16.8567,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0219,1.1636,0.8088,17.4036,187.2259,354.8779,0.0198,1.1587,0.7941,17.4909,187.1352,354.8142,1,-0.0323,0.0036,-0.0254,-0.0494,-0.0021,0.9988,0.0306,0.0056,-0.0237,-0.1407,-0.0033,0.99,0.023,1.1706,0.8159,-0.0239,-0.2935,-0.9557,1,Cube2,0.0051,0.9507,0.1,Cube2,15755223672,-0.0165,0.9257,-0.0665,313.791,106.4948,329.5412,Cube2,TABLE_Folding,-0.0245,1.1649,-0.6278,2.4187,1.9444,358.9102,0.042,-0.2781,0.9603,16.1469,2.4363,0,-0.021,-0.2781,0.9596,16.174,358.7892,0,Cube2,-0.0028,0.9856,-0.1,0.0547,0.9947,-0.1578,352.5996,230.9487,12.2522,,PlasterWallShort1,645.6508,1,0,Cube2,0,0.89,0,1,666.283,632.46799145,0.0183853568953202,0.0772,128.0528,1.9089,7.551,16.8499,1
joint,2538,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0219,1.1636,0.8088,17.3976,187.2258,354.8864,0.0198,1.1587,0.7942,17.4971,187.1479,354.8202,1,-0.0323,0.0036,-0.0254,-0.0494,-0.0021,0.9988,0.0306,0.0056,-0.0237,-0.1408,-0.0038,0.99,0.023,1.1706,0.8159,-0.024,-0.2939,-0.9555,1,Cube2,0.005,0.9504,0.1,Cube2,15755232004,-0.0165,0.926,-0.0664,313.7962,106.4769,329.5576,Cube2,TABLE_Folding,-0.0247,1.1649,-0.628,2.4121,1.9505,358.8603,0.0421,-0.2774,0.9605,16.1441,2.4563,0,-0.0208,-0.2774,0.9599,16.1703,358.7841,0,Cube2,-0.0029,0.9861,-0.1,0.0555,0.9957,-0.1522,352.2379,231.1786,12.0182,,PlasterWallShort1,645.6622,1,0,Cube2,0,0.89,0,1,666.2942,632.47897735,0.0183853568953202,0.0773,127.845,1.8869,7.5939,16.8727,1
