Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0024,1.1492,0.7978,20.628,211.2276,357.7484,-0.0011,1.1428,0.7819,21.018,209.2343,358.3885,1,-0.0319,0.0037,-0.0243,-0.0122,0.0953,0.9954,0.0308,0.0059,-0.0236,-0.0901,0.0918,0.9917,0.0094,1.156,0.7996,-0.4276,-0.2679,-0.8634,1,Cube1,-0.3371,0.9389,0.1,Cube1,16666659181,0.0024,0.7988,0.3038,343.1658,52.13,345.5903,FingerCubeReady,TABLE_Folding,-0.1,1.1798,-0.6739,1.3022,357.0667,1.8081,0.1361,0.0023,0.9907,359.7968,7.9104,0,0.1045,0.0023,0.9945,359.8028,6.147,0,Player2Face,0.0083,1.1584,0.8021,-0.2817,0.9475,-0.2085,14.4229,202.4733,357.4849,,PlasterWallLong2,1557.139,0,0,Cube1,-0.4,0.89,0,0,1577.759,1543.94025675,0.0179957555746385,0.5124,97.2906,1.2028,10.8521,27.3488,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.003,1.1492,0.7981,20.5652,211.3393,357.6936,-0.0027,1.143,0.7827,20.9472,209.6782,358.3137,1,-0.032,0.0038,-0.0246,-0.0118,0.0941,0.9955,0.0307,0.0059,-0.0236,-0.0936,0.0956,0.991,0.0079,1.1562,0.8005,-0.4334,-0.2653,-0.8613,1,Cube1,-0.3445,0.9405,0.1,Cube1,16666675844,0.0024,0.7988,0.3038,343.2241,52.1385,345.5687,FingerCubeReady,TABLE_Folding,-0.1,1.1798,-0.6739,1.3022,357.0667,1.8081,0.1361,0.0023,0.9907,359.7968,7.9104,0,0.1045,0.0023,0.9945,359.8028,6.147,0,Player2Face,0.0083,1.1584,0.8021,-0.2834,0.9467,-0.2049,14.3303,202.8613,357.2028,,PlasterWallLong2,1557.139,0,0,Cube1,-0.4,0.89,0,0,1577.77,1543.95148915,0.0179957555746385,0.5124,97.2807,1.1561,11.0383,27.5891,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0035,1.1493,0.7984,20.5158,211.4149,357.6248,-0.0034,1.1431,0.783,20.9217,209.8759,358.2686,1,-0.032,0.0039,-0.0246,-0.0129,0.0934,0.9955,0.0307,0.0059,-0.0236,-0.0969,0.0913,0.9911,0.0073,1.1563,0.8008,-0.4341,-0.2672,-0.8603,1,Cube1,-0.3463,0.9387,0.1,Cube1,16666684176,0.0024,0.7988,0.3038,343.2251,52.1242,345.571,FingerCubeReady,TABLE_Folding,-0.1006,1.1797,-0.6738,1.265,357.1247,1.8461,0.1331,0.0018,0.9911,359.8364,7.8324,0,0.1019,0.0018,0.9948,359.841,6.0409,0,Player2Face,0.0049,1.1585,0.8039,-0.2834,0.9467,-0.2049,14.3303,202.8613,357.2028,,PlasterWallLong2,1557.16,0,0,Cube1,-0.4,0.89,0,0,1577.781,1543.96310855,0.0179957555746385,0.5124,97.2921,1.0325,11.1668,27.7007,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0039,1.1494,0.7987,20.4502,211.4847,357.5732,-0.0041,1.1432,0.7833,20.8916,210.0588,358.2333,1,-0.032,0.0039,-0.0249,-0.0152,0.0891,0.9959,0.0307,0.0059,-0.0237,-0.1011,0.0896,0.9908,0.0068,1.1565,0.8011,-0.4336,-0.2694,-0.8599,1,Cube1,-0.3468,0.9369,0.1,Cube1,16666692507,0.0024,0.7988,0.3038,343.2359,52.1089,345.5578,FingerCubeReady,TABLE_Folding,-0.1009,1.1798,-0.6738,1.2406,357.1521,1.8572,0.1334,0.0025,0.991,359.8493,7.785,0,0.1007,0.0025,0.9949,359.853,5.9768,0,Player2Face,0.0042,1.1601,0.8032,-0.2853,0.9456,-0.2022,14.2846,203.2469,356.8531,,PlasterWallLong2,1557.171,0,0,Cube1,-0.4,0.89,0,0,1577.792,1543.97340825,0.0179957555746385,0.5124,97.3071,0.9061,11.0696,27.7695,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0044,1.1494,0.7989,20.3987,211.5531,357.5241,-0.0054,1.1434,0.7839,20.8291,210.3835,358.1615,1,-0.032,0.0039,-0.0249,-0.0219,0.0875,0.9959,0.0307,0.0059,-0.0237,-0.1034,0.0903,0.9905,0.0057,1.1566,0.8017,-0.4347,-0.2685,-0.8596,1,Cube1,-0.3492,0.9375,0.1,Cube1,16666709170,0.0024,0.7988,0.3038,343.2402,52.1185,345.5564,FingerCubeReady,TABLE_Folding,-0.1012,1.1798,-0.6737,1.2325,357.1762,1.8686,0.1347,0.0029,0.9909,359.8525,7.7552,0,0.1001,0.0029,0.995,359.8547,5.9123,0,Player2Face,0.005,1.161,0.8021,-0.2868,0.9443,-0.1994,14.3162,203.59,356.4766,,PlasterWallLong2,1557.182,0,0,Cube1,-0.4,0.89,0,0,1577.804,1543.98532655,0.0179957555746385,0.5124,97.2979,0.9553,11.0177,27.8143,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0048,1.1494,0.7992,20.3479,211.63,357.4698,-0.006,1.1434,0.7842,20.805,210.5229,358.125,1,-0.032,0.0039,-0.025,-0.0243,0.0873,0.9959,0.0307,0.0059,-0.0237,-0.1036,0.089,0.9906,0.0051,1.1567,0.802,-0.4356,-0.2687,-0.8591,1,Cube1,-0.3508,0.9371,0.1,Cube1,16666717502,0.0024,0.7988,0.3038,343.2554,52.123,345.535,FingerCubeReady,TABLE_Folding,-0.1014,1.1799,-0.6736,1.2042,357.2184,1.8835,0.1355,0.0025,0.9908,359.8525,7.7478,0,0.0991,0.0025,0.9951,359.8536,5.8509,0,Player2Face,0.0055,1.1611,0.8018,-0.2877,0.9435,-0.1979,14.34,203.741,356.2842,,Cube1,1557.194,0,0,Cube1,-0.4,0.89,0,0,1577.815,1543.99611555,0.0179957555746385,0.5124,97.2995,0.9477,11.0244,27.8831,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0052,1.1495,0.7994,20.2803,211.6815,357.4243,-0.0066,1.1434,0.7844,20.7772,210.6631,358.0858,1,-0.032,0.0039,-0.025,-0.0266,0.0851,0.996,0.0307,0.0059,-0.0237,-0.1053,0.0885,0.9905,0.0045,1.1567,0.8022,-0.4358,-0.2694,-0.8588,1,Cube1,-0.3519,0.9365,0.1,Cube1,16666725833,0.0024,0.7988,0.3038,343.2638,52.1201,345.5251,FingerCubeReady,TABLE_Folding,-0.1015,1.1799,-0.6734,1.1852,357.2372,1.8972,0.1355,0.0028,0.9908,359.8514,7.7524,0,0.1,0.0028,0.995,359.8519,5.8059,0,Player2Face,0.006,1.162,0.801,-0.2891,0.9421,-0.1954,14.4191,204.0355,355.8667,,Cube1,1557.205,0,0,Cube1,-0.4,0.89,0,0,1577.826,1544.00812545,0.0179957555746385,0.5124,97.3045,0.9194,10.9527,27.9338,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0056,1.1496,0.7996,20.2054,211.7418,357.3833,-0.0077,1.1436,0.7849,20.724,210.887,357.9866,1,-0.0321,0.0039,-0.025,-0.0283,0.0867,0.9958,0.0307,0.0059,-0.0237,-0.1063,0.0886,0.9904,0.0036,1.1569,0.8027,-0.4384,-0.2675,-0.858,1,Cube1,-0.3555,0.9378,0.1,Cube1,16666742496,0.0024,0.7988,0.3039,343.2252,52.0901,345.5412,FingerCubeReady,TABLE_Folding,-0.1015,1.1799,-0.6734,1.1852,357.2372,1.8972,0.1355,0.0028,0.9908,359.8514,7.7524,0,0.1,0.0028,0.995,359.8519,5.8059,0,Player2Face,0.006,1.162,0.801,-0.2897,0.9417,-0.1943,14.4473,204.1635,355.6306,,Cube1,1557.205,0,0,Cube1,-0.4,0.89,0,0,1577.837,1544.01862195,0.0179957555746385,0.5124,97.3324,1.088,11.0489,28.0237,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.006,1.1497,0.7998,20.1484,211.8011,357.3507,-0.0082,1.1436,0.7851,20.7076,210.9773,357.9384,1,-0.0321,0.0039,-0.025,-0.0289,0.0864,0.9958,0.0307,0.0059,-0.0237,-0.1069,0.0877,0.9904,0.0031,1.1569,0.8029,-0.4393,-0.2677,-0.8575,1,Cube1,-0.357,0.9375,0.1,Cube1,16666750828,0.0024,0.7988,0.3038,343.2402,52.1252,345.5436,FingerCubeReady,TABLE_Folding,-0.1017,1.1799,-0.6734,1.1566,357.2346,1.9131,0.1358,0.0026,0.9907,359.8504,7.7621,0,0.1002,0.0026,0.995,359.8506,5.7801,0,Player2Face,0.006,1.1625,0.8008,-0.2897,0.9417,-0.1943,14.4473,204.1635,355.6306,,Cube1,1557.216,0,0,Cube1,-0.4,0.89,0,0,1577.849,1544.03010045,0.0179957555746385,0.5124,97.2977,1.1119,11.1332,28.0875,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0064,1.1498,0.8,20.0642,211.8306,357.3423,-0.0087,1.1437,0.7853,20.6857,211.0626,357.8851,1,-0.0321,0.0039,-0.025,-0.0296,0.0853,0.9959,0.0307,0.0059,-0.0237,-0.108,0.0877,0.9903,0.0026,1.157,0.8031,-0.4398,-0.2678,-0.8573,1,Cube1,-0.3581,0.9374,0.1,Cube1,16666759159,0.0024,0.7988,0.3038,343.2652,52.149,345.5371,FingerCubeReady,TABLE_Folding,-0.1022,1.18,-0.6732,1.0939,357.232,1.9531,0.1367,0.0014,0.9906,359.8692,7.7891,0,0.1014,0.0014,0.9948,359.8709,5.7702,0,Player2Face,0.0068,1.1624,0.8006,-0.2905,0.9412,-0.1935,14.4857,204.3143,355.3929,,Cube1,1557.239,0,0,Cube1,-0.4,0.89,0,0,1577.859,1544.04071535,0.0179957555746385,0.5124,97.2744,1.1399,11.1319,28.1182,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0068,1.1499,0.8001,19.9951,211.8832,357.3297,-0.0097,1.1439,0.7857,20.631,211.2195,357.7559,1,-0.0321,0.0039,-0.025,-0.031,0.0847,0.9959,0.0307,0.0059,-0.0238,-0.1096,0.0866,0.9902,0.0017,1.1571,0.8035,-0.441,-0.2674,-0.8568,1,Cube1,-0.3604,0.9376,0.1,Cube1,16666775823,0.0024,0.7987,0.3038,343.2853,52.1718,345.5365,FingerCubeReady,TABLE_Folding,-0.1022,1.18,-0.6732,1.0939,357.232,1.9531,0.1367,0.0014,0.9906,359.8692,7.7891,0,0.1014,0.0014,0.9948,359.8709,5.7702,0,Player2Face,0.0068,1.1624,0.8006,-0.292,0.9391,-0.1899,14.4655,204.7478,354.6568,,Cube1,1557.239,0,0,Cube1,-0.4,0.89,0,0,1577.871,1544.05221855,0.0179957555746385,0.5124,97.2513,1.234,11.0673,28.1951,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0072,1.15,0.8003,19.9221,211.9164,357.2899,-0.0101,1.1439,0.786,20.5865,211.3015,357.7122,1,-0.0321,0.0039,-0.025,-0.032,0.0841,0.9959,0.0307,0.0059,-0.0238,-0.1107,0.0857,0.9901,0.0013,1.1572,0.8037,-0.4413,-0.2673,-0.8566,1,Cube1,-0.3613,0.9375,0.1,Cube1,16666784154,0.0024,0.7987,0.3038,343.282,52.1633,345.5183,FingerCubeReady,TABLE_Folding,-0.1024,1.18,-0.6731,1.0535,357.2265,1.9698,0.1371,0.0011,0.9906,359.8855,7.8101,0,0.1009,0.0011,0.9949,359.8881,5.7779,0,Player2Face,0.0064,1.1631,0.8005,-0.292,0.9391,-0.1899,14.4655,204.7478,354.6568,,Cube1,1557.251,0,0,Cube1,-0.4,0.89,0,0,1577.882,1544.06308495,0.0179957555746385,0.5124,97.2676,1.2659,11.1088,28.2154,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0076,1.1503,0.8005,19.8476,211.953,357.2153,-0.0105,1.144,0.7862,20.5459,211.3688,357.6667,1,-0.0321,0.0039,-0.025,-0.0326,0.0833,0.996,0.0307,0.0059,-0.0238,-0.111,0.0848,0.9902,0.0009,1.1572,0.804,-0.4419,-0.2673,-0.8563,1,Cube1,-0.3624,0.9374,0.1,Cube1,16666792486,0.0024,0.7988,0.3038,343.1827,52.1341,345.5386,FingerCubeReady,TABLE_Folding,-0.1025,1.1801,-0.6729,1.0352,357.1998,1.9669,0.1384,0.0004,0.9904,359.9067,7.8419,0,0.1004,0.0004,0.995,359.9103,5.7786,0,Player2Face,0.0061,1.1625,0.801,-0.2927,0.9381,-0.1891,14.4078,204.9385,354.4072,,Cube1,1557.264,0,0,Cube1,-0.4,0.89,0,0,1577.893,1544.0802697,0.0187918727666516,0.5124,97.3073,1.3058,11.1052,28.2581,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0079,1.1505,0.8007,19.7812,211.9862,357.1217,-0.0112,1.1441,0.7867,20.4548,211.4798,357.5768,1,-0.0321,0.0039,-0.025,-0.034,0.0813,0.9961,0.0307,0.0059,-0.0238,-0.1127,0.0829,0.9902,0.0002,1.1573,0.8044,-0.4423,-0.2675,-0.8561,1,Cube1,-0.3637,0.9372,0.1,Cube1,16666809149,0.0024,0.7988,0.3038,343.1199,52.1342,345.5324,FingerCubeReady,TABLE_Folding,-0.1028,1.1802,-0.6728,0.9913,357.1842,1.966,0.1378,-0.0024,0.9905,359.9379,7.8661,0,0.1019,-0.0024,0.9948,359.9436,5.7842,0,Player2Face,0.0062,1.1595,0.8029,-0.293,0.9371,-0.1882,14.3192,205.1306,354.154,,Cube1,1557.273,0,0,Cube1,-0.4,0.89,0,0,1577.904,1544.0919198,0.0187918727666516,0.5124,97.3235,1.3448,11.1176,28.2963,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0083,1.1506,0.8009,19.7092,212.0119,357.054,-0.0116,1.1442,0.7869,20.4174,211.5284,357.5419,1,-0.0321,0.0039,-0.0249,-0.0352,0.0803,0.9961,0.0307,0.0059,-0.0238,-0.1138,0.0823,0.9901,-0.0001,1.1573,0.8046,-0.442,-0.2676,-0.8562,1,Cube1,-0.3638,0.9371,0.1,Cube1,16666817480,0.0024,0.7988,0.3038,343.0538,52.1333,345.5291,FingerCubeReady,TABLE_Folding,-0.103,1.1803,-0.6726,0.9627,357.1734,1.9536,0.1359,-0.0026,0.9907,359.9874,7.8733,0,0.1031,-0.0026,0.9947,-0.0043,5.8079,0,Player2Face,0.0053,1.1598,0.8032,-0.2939,0.9358,-0.1865,14.1809,205.4619,353.6459,,Cube1,1557.285,0,0,Cube1,-0.4,0.89,0,0,1577.915,1544.1030096,0.0187918727666516,0.5124,97.34,1.3446,11.0209,28.288,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0087,1.1507,0.801,19.6801,212.0263,357.011,-0.0119,1.1442,0.7871,20.3798,211.5818,357.5039,1,-0.0321,0.0039,-0.0249,-0.036,0.0797,0.9962,0.0306,0.0059,-0.0237,-0.1141,0.0816,0.9901,-0.0004,1.1573,0.8048,-0.4423,-0.2674,-0.8561,1,Cube1,-0.3646,0.9371,0.1,Cube1,16666825812,0.0024,0.7987,0.3038,342.8071,52.1354,345.4797,FingerCubeReady,TABLE_Folding,-0.1031,1.1803,-0.6725,0.9479,357.1537,1.9625,0.1378,-0.0045,0.9904,0.0452,7.876,0,0.1035,-0.0045,0.9946,0.0557,5.8399,0,Player2Face,0.0062,1.1575,0.8043,-0.2944,0.9352,-0.1859,14.1418,205.5736,353.4256,,Cube1,1557.296,0,0,Cube1,-0.4,0.89,0,0,1577.926,1544.1141716,0.0187918727666516,0.5124,97.4135,1.3777,11.0143,28.3084,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.009,1.1509,0.8012,19.6611,212.0635,357.0015,-0.0125,1.1443,0.7874,20.2922,211.6724,357.4323,1,-0.0321,0.0039,-0.0249,-0.0383,0.0793,0.9961,0.0306,0.0059,-0.0237,-0.1155,0.0791,0.9901,-0.001,1.1574,0.8051,-0.4421,-0.2672,-0.8562,1,Cube1,-0.365,0.9373,0.1,Cube1,16666842475,0.0024,0.7987,0.3038,342.5625,52.1235,345.4623,FingerCubeReady,TABLE_Folding,-0.1032,1.1802,-0.6722,0.9385,357.1399,1.9536,0.1375,-0.0046,0.9905,0.1036,7.8832,0,0.1044,-0.0046,0.9945,0.1152,5.8757,0,Player2Face,0.0062,1.1576,0.8042,-0.2954,0.9344,-0.185,14.1081,205.6725,353.0489,,Cube1,1557.307,0,0,Cube1,-0.4,0.89,0,0,1577.938,1544.1251937,0.0187918727666516,0.5124,97.4854,1.4054,10.9483,28.2977,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0093,1.151,0.8016,19.6307,212.115,357.0028,-0.0128,1.1444,0.7876,20.2359,211.7172,357.4001,1,-0.0321,0.0039,-0.0249,-0.0393,0.0785,0.9961,0.0306,0.0059,-0.0237,-0.1168,0.0787,0.99,-0.0013,1.1574,0.8052,-0.4418,-0.2667,-0.8565,1,Cube1,-0.365,0.9378,0.1,Cube1,16666850806,0.0024,0.7988,0.3038,341.7784,52.1056,345.4645,FingerCubeReady,TABLE_Folding,-0.1035,1.1801,-0.6722,0.9285,357.136,1.944,0.1368,-0.0046,0.9906,0.1534,7.8848,0,0.105,-0.0046,0.9945,0.1644,5.9156,0,Player2Face,0.0059,1.1578,0.8045,-0.296,0.9341,-0.1851,14.1172,205.6665,352.8983,,Cube1,1557.318,0,0,Cube1,-0.4,0.89,0,0,1577.949,1544.136639,0.0187918727666516,0.5124,97.6758,1.4266,10.8998,28.2602,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0097,1.1512,0.8018,19.6057,212.1753,357.0371,-0.0134,1.1445,0.7878,20.1412,211.8036,357.35,1,-0.0321,0.0039,-0.0249,-0.0419,0.0776,0.9961,0.0306,0.0059,-0.0237,-0.1186,0.0775,0.9899,-0.0019,1.1575,0.8055,-0.4413,-0.2659,-0.8571,1,Cube1,-0.3651,0.9386,0.1,Cube1,16666867469,0.0023,0.7989,0.3037,338.1516,52.1432,345.4874,FingerCubeReady,TABLE_Folding,-0.1036,1.18,-0.672,0.9287,357.1419,1.9455,0.1369,-0.0037,0.9906,0.183,7.8822,0,0.1051,-0.0037,0.9945,0.192,5.9495,0,Player2Face,0.0058,1.1591,0.8037,-0.2967,0.9338,-0.1853,14.1301,205.6336,352.7853,,Cube1,1557.329,0,0,Cube1,-0.4,0.89,0,0,1577.961,1544.1486316,0.0187918727666516,0.5122,98.4243,1.4701,10.8465,28.2116,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0101,1.1515,0.8021,19.5447,212.2354,357.0685,-0.0138,1.1446,0.788,20.0751,211.8268,357.3434,1,-0.0321,0.0039,-0.0249,-0.0428,0.0772,0.9961,0.0306,0.0059,-0.0237,-0.12,0.0769,0.9898,-0.0022,1.1576,0.8057,-0.4407,-0.2652,-0.8576,1,Cube1,-0.3648,0.9394,0.1,Cube1,16666875801,0.0021,0.7992,0.3036,335.8222,52.1016,345.6085,FingerCubeReady,TABLE_Folding,-0.1038,1.1798,-0.6716,0.9539,357.1428,1.9868,0.1364,-0.0013,0.9907,0.1757,7.8746,0,0.1051,-0.0013,0.9945,0.1772,5.9988,0,Player2Face,0.0049,1.1623,0.8024,-0.298,0.9339,-0.1857,14.1424,205.5053,352.6083,,Cube1,1557.352,0,0,Cube1,-0.4,0.89,0,0,1577.972,1544.1591936,0.0187918727666516,0.512,98.8898,1.4946,10.7595,28.1488,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0105,1.1517,0.8023,19.4577,212.2833,357.0844,-0.0141,1.1447,0.7881,20.0224,211.8624,357.3347,1,-0.0321,0.0039,-0.0249,-0.0441,0.0772,0.996,0.0306,0.0059,-0.0237,-0.1212,0.0766,0.9897,-0.0025,1.1576,0.8058,-0.4403,-0.2643,-0.8581,1,Cube1,-0.3646,0.9402,0.1,Cube1,16666884132,0.001,0.8013,0.3028,331.636,52.0838,346.0524,FingerCubeReady,TABLE_Folding,-0.1038,1.1798,-0.6716,0.9539,357.1428,1.9868,0.1364,-0.0013,0.9907,0.1757,7.8746,0,0.1051,-0.0013,0.9945,0.1772,5.9988,0,Player2Face,0.0049,1.1623,0.8024,-0.299,0.934,-0.1861,14.095,205.3622,352.5286,,Cube1,1557.352,0,0,Cube1,-0.4,0.89,0,0,1577.983,1544.1705657,0.0187918727666516,0.5103,99.4427,1.5298,10.6853,28.0994,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0109,1.1519,0.8026,19.3551,212.3367,357.0672,-0.0147,1.1449,0.7883,19.9135,211.9206,357.2814,1,-0.0321,0.0039,-0.0249,-0.0451,0.0754,0.9961,0.0306,0.0059,-0.0236,-0.1236,0.0745,0.9895,-0.0031,1.1578,0.806,-0.4396,-0.2642,-0.8585,1,Cube1,-0.3646,0.9405,0.1,Cube1,16666900795,-0.0002,0.8034,0.3019,330.3768,52.1494,346.7477,FingerCubeReady,TABLE_Folding,-0.104,1.1797,-0.6713,1.0077,357.1783,2.0075,0.135,-0.001,0.9908,0.1248,7.8434,0,0.1039,-0.001,0.9946,0.1216,5.997,0,Player2Face,0.0035,1.1614,0.8037,-0.299,0.934,-0.1861,14.095,205.3622,352.5286,,Cube1,1557.374,0,0,Cube1,-0.4,0.89,0,0,1577.994,1544.1812952,0.0187918727666516,0.5085,99.1422,1.5429,10.6717,28.0668,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0113,1.1521,0.8028,19.2529,212.3902,357.039,-0.015,1.1452,0.7885,19.8564,211.9487,357.2241,1,-0.0321,0.0038,-0.0248,-0.0462,0.0743,0.9962,0.0306,0.0059,-0.0237,-0.1238,0.0722,0.9897,-0.0034,1.158,0.8062,-0.4394,-0.2647,-0.8584,1,Cube1,-0.3648,0.9402,0.1,Cube1,16666909127,-0.0018,0.8066,0.3001,328.5057,52.3221,347.6048,FingerCubeReady,TABLE_Folding,-0.104,1.1797,-0.6713,1.0077,357.1783,2.0075,0.135,-0.001,0.9908,0.1248,7.8434,0,0.1039,-0.001,0.9946,0.1216,5.997,0,Player2Face,0.0035,1.1614,0.8037,-0.3006,0.9346,-0.1872,13.9354,205.1828,352.5353,,Cube1,1557.374,0,0,Cube1,-0.4,0.89,0,0,1578.005,1544.1929152,0.0187918727666516,0.5056,98.7476,1.5303,10.6389,28.0791,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0116,1.1523,0.8031,19.17,212.4438,356.9904,-0.0153,1.1453,0.7887,19.8074,211.9731,357.1587,1,-0.0321,0.0038,-0.0248,-0.0474,0.0738,0.9961,0.0306,0.0059,-0.0237,-0.1247,0.0711,0.9896,-0.0036,1.1581,0.8063,-0.4389,-0.2645,-0.8587,1,Cube1,-0.3646,0.9405,0.1,Cube1,16666917458,-0.004,0.8108,0.2985,326.6569,52.1504,348.896,FingerCubeReady,TABLE_Folding,-0.104,1.1796,-0.6708,1.0369,357.183,2.0437,0.1336,0.0002,0.991,0.0786,7.7944,0,0.103,0.0002,0.9947,0.0743,5.9731,0,Player2Face,0.0014,1.1626,0.8045,-0.3006,0.9346,-0.1872,13.9354,205.1828,352.5353,,Cube1,1557.396,0,0,Cube1,-0.4,0.89,0,0,1578.016,1544.2038057,0.0187918727666516,0.5022,98.2874,1.5372,10.6159,28.0453,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.012,1.1524,0.8033,19.1013,212.5355,356.9086,-0.0158,1.1455,0.7889,19.7067,212.0132,357.0502,1,-0.0321,0.0038,-0.0248,-0.0494,0.0724,0.9961,0.0305,0.0058,-0.0237,-0.1355,0.0559,0.9892,-0.0041,1.1583,0.8066,-0.4326,-0.2702,-0.8601,1,Cube1,-0.3595,0.9363,0.1,Cube1,16666934121,-0.0096,0.8214,0.2935,324.2237,51.8649,352.4089,FingerCubeReady,TABLE_Folding,-0.104,1.1796,-0.6708,1.0369,357.183,2.0437,0.1336,0.0002,0.991,0.0786,7.7944,0,0.103,0.0002,0.9947,0.0743,5.9731,0,Player2Face,0.0014,1.1626,0.8045,-0.302,0.9352,-0.1887,13.7375,205.0421,352.5874,,Cube1,1557.396,0,0,Cube1,-0.4,0.89,0,0,1578.028,1544.2156525,0.0187918727666516,0.4933,96.4286,1.0888,10.3694,27.9456,1
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0123,1.1525,0.8036,19.0642,212.6242,356.8099,-0.0161,1.1456,0.789,19.685,212.0239,357.0182,1,-0.0322,0.0038,-0.0248,-0.0504,0.0715,0.9962,0.0305,0.0058,-0.0237,-0.1354,0.0559,0.9892,-0.0044,1.1583,0.8067,-0.4324,-0.2702,-0.8602,1,Cube1,-0.3596,0.9364,0.1,Cube1,16666942453,-0.0134,0.8283,0.2906,322.5239,51.8994,354.2702,FingerCubeReady,TABLE_Folding,-0.1041,1.1796,-0.6705,1.0573,357.1691,2.0759,0.1336,0.0008,0.991,0.0279,7.7383,0,0.1029,0.0008,0.9947,0.0232,5.9476,0,Player2Face,0.0007,1.1631,0.805,-0.302,0.9352,-0.1887,13.7375,205.0421,352.5874,,Cube1,1557.419,0,0,Cube1,-0.4,0.89,0,0,1578.039,1544.2262969,0.0187918727666516,0.4875,95.1869,1.0984,10.3733,27.9382,1
