Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.8416,5.3104,181.6575,356.6226,-0.0168,1.194,0.8267,5.3066,181.6639,356.6392,1,-0.0318,0.004,-0.0242,0.013,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0284,0.0936,0.9952,-0.016,1.2019,0.8498,-0.027,0.0048,-0.9996,1,Player1Face,-0.0566,1.2091,-0.6498,Player1Face,7659326212,-0.0068,0.8026,0.2944,346.3453,51.7162,344.1516,FingerCubeReady,TABLE_Folding,-0.0408,1.174,-0.6413,4.1572,5.6209,356.5794,-0.0407,0.0831,0.9965,355.1501,358.1001,0,-0.0879,0.0831,0.9918,355.1429,354.9165,0,Player2Face,0.0142,1.1974,0.8576,0.2008,0.8841,-0.2658,344.6414,262.7488,16.1274,,PlasterWallShort1,1278.11,0,1,Cube3,0.4,0.89,0,0,1239.467,1230.2876291,0.0127387640839878,0.5097,27.9098,32.8692,20.1557,1.4726,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.8417,5.3053,181.6602,356.618,-0.0168,1.194,0.8267,5.3066,181.6639,356.6392,1,-0.0318,0.004,-0.0242,0.013,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0284,0.0936,0.9952,-0.016,1.2019,0.8498,-0.027,0.0048,-0.9996,1,Player1Face,-0.0566,1.2091,-0.6499,Player1Face,7659326212,-0.0068,0.8027,0.2944,346.3424,51.7168,344.152,FingerCubeReady,TABLE_Folding,-0.0406,1.174,-0.6414,4.129,5.6462,356.549,-0.0414,0.0826,0.9965,355.1777,357.9734,0,-0.089,0.0826,0.9917,355.1684,354.9095,0,Player2Face,0.0137,1.1976,0.8574,0.2098,0.8849,-0.2604,344.1794,263.6414,16.5228,,PlasterWallShort1,1278.122,0,1,Cube3,0.4,0.89,0,0,1239.479,1230.2986739,0.0127387640839878,0.5097,27.9074,32.8692,20.4684,1.4743,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1953,0.8417,5.3136,181.6645,356.6177,-0.0168,1.194,0.8267,5.3066,181.6639,356.6392,1,-0.0318,0.004,-0.0242,0.013,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0284,0.0936,0.9952,-0.016,1.2019,0.8498,-0.027,0.0048,-0.9996,1,Player1Face,-0.0566,1.2091,-0.65,Player1Face,7659326212,-0.0068,0.8026,0.2944,346.342,51.7163,344.1516,FingerCubeReady,TABLE_Folding,-0.0404,1.174,-0.6416,4.1062,5.6727,356.511,-0.0318,0.0823,0.9969,355.2053,357.9328,0,-0.0902,0.0823,0.9916,355.1944,354.8925,0,Player2Face,0.021,1.1976,0.8594,0.215,0.8849,-0.2571,343.9913,263.9506,16.8318,,PlasterWallShort1,1278.132,0,1,Cube3,0.4,0.89,0,0,1239.489,1230.3087783,0.0127387640839878,0.5097,27.9077,32.8692,20.674,1.4766,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8418,5.2995,181.6655,356.6162,-0.0168,1.194,0.8267,5.3066,181.6639,356.6392,1,-0.0318,0.004,-0.0242,0.013,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0284,0.0936,0.9952,-0.016,1.2019,0.8498,-0.027,0.0048,-0.9996,1,Player1Face,-0.0566,1.2091,-0.6502,Player1Face,7659326212,-0.0068,0.8027,0.2944,346.3392,51.7186,344.1537,FingerCubeReady,TABLE_Folding,-0.0404,1.174,-0.6416,4.1062,5.6727,356.511,-0.0318,0.0823,0.9969,355.2053,357.9328,0,-0.0902,0.0823,0.9916,355.1944,354.8925,0,Player2Face,0.021,1.1976,0.8594,0.2237,0.8896,-0.2543,344.0117,265.0371,17.1032,,PlasterWallShort1,1278.132,0,1,Cube3,0.4,0.89,0,0,1239.499,1230.3191358,0.0127387640839878,0.5097,27.9047,32.8692,20.8088,1.4766,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8418,5.306,181.6783,356.6389,-0.0168,1.194,0.8267,5.3066,181.6639,356.6392,1,-0.0318,0.004,-0.0242,0.013,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0284,0.0936,0.9952,-0.016,1.2019,0.8498,-0.027,0.0048,-0.9996,1,Player1Face,-0.0566,1.2091,-0.6502,Player1Face,7659326212,-0.0068,0.8027,0.2944,346.3418,51.7199,344.1525,FingerCubeReady,TABLE_Folding,-0.0402,1.1742,-0.6417,4.0922,5.697,356.4727,-0.0315,0.0813,0.997,355.2372,357.973,0,-0.0903,0.0813,0.9916,355.2248,354.869,0,Player2Face,0.0219,1.1965,0.86,0.2237,0.8896,-0.2543,344.0117,265.0371,17.1032,,PlasterWallShort1,1278.144,0,1,Cube3,0.4,0.89,0,0,1239.511,1230.331079,0.0127387640839878,0.5097,27.9081,32.8692,20.8088,1.4738,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1954,0.8418,5.2945,181.6708,356.6376,-0.0168,1.194,0.8267,5.3066,181.6639,356.6392,1,-0.0318,0.004,-0.0242,0.013,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0284,0.0936,0.9952,-0.016,1.2019,0.8498,-0.027,0.0048,-0.9996,1,Player1Face,-0.0566,1.2091,-0.6504,Player1Face,7659326212,-0.0068,0.8027,0.2944,346.3402,51.7198,344.1545,FingerCubeReady,TABLE_Folding,-0.0401,1.1743,-0.6419,4.0677,5.731,356.4212,-0.0332,0.0809,0.997,355.2718,358.019,0,-0.0925,0.0809,0.9915,355.2581,354.8326,0,Player2Face,0.02,1.1968,0.8593,0.2284,0.8901,-0.2514,343.8817,265.5307,17.2393,,PlasterWallShort1,1278.155,0,1,Cube3,0.4,0.89,0,0,1239.522,1230.3420793,0.0127387640839878,0.5097,27.905,32.8692,20.9826,1.4729,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0164,1.1954,0.8418,5.2948,181.6703,356.6409,-0.0168,1.194,0.8267,5.3066,181.6639,356.6392,1,-0.0318,0.004,-0.0242,0.013,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0284,0.0936,0.9952,-0.016,1.2019,0.8498,-0.027,0.0048,-0.9996,1,Player1Face,-0.0566,1.2091,-0.6505,Player1Face,7659326212,-0.0068,0.8027,0.2944,346.3383,51.7196,344.1539,FingerCubeReady,TABLE_Folding,-0.0398,1.1746,-0.6421,4.0156,5.7657,356.3613,-0.0345,0.0783,0.9971,355.3541,358.0459,0,-0.0954,0.0783,0.9915,355.3376,354.6998,0,Player2Face,0.0181,1.1945,0.8595,0.234,0.891,-0.2473,343.7539,265.9174,17.4927,,PlasterWallShort1,1278.177,0,1,Cube3,0.4,0.89,0,0,1239.533,1230.3529933,0.0127387640839878,0.5097,27.9036,32.8692,21.1924,1.4663,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8419,5.3056,181.6757,356.6464,-0.0168,1.194,0.8267,5.3066,181.6639,356.6392,1,-0.0318,0.004,-0.0242,0.013,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0284,0.0936,0.9952,-0.016,1.2019,0.8498,-0.027,0.0048,-0.9996,1,Player1Face,-0.0566,1.2091,-0.6507,Player1Face,7659326212,-0.0068,0.8027,0.2944,346.34,51.722,344.1538,FingerCubeReady,TABLE_Folding,-0.0398,1.1746,-0.6421,4.0156,5.7657,356.3613,-0.0345,0.0783,0.9971,355.3541,358.0459,0,-0.0954,0.0783,0.9915,355.3376,354.6998,0,Player2Face,0.0181,1.1945,0.8595,0.2482,0.8932,-0.2427,343.3202,268.0526,17.7925,,PlasterWallShort1,1278.177,0,1,Cube3,0.4,0.89,0,0,1239.545,1230.3648319,0.0127387640839878,0.5097,27.9066,32.8692,21.6372,1.4663,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8419,5.2799,181.6648,356.6561,-0.0168,1.194,0.8267,5.3066,181.6639,356.6392,1,-0.0318,0.004,-0.0242,0.013,0.1003,0.9949,0.031,0.0074,-0.0235,-0.0284,0.0936,0.9952,-0.016,1.2019,0.8498,-0.027,0.0048,-0.9996,1,Player1Face,-0.0566,1.2091,-0.6507,Player1Face,7659326212,-0.0067,0.8027,0.2944,346.3408,51.7215,344.1539,FingerCubeReady,TABLE_Folding,-0.0396,1.1748,-0.6422,3.9729,5.7903,356.3121,-0.0366,0.0763,0.9971,355.4158,358.0255,0,-0.0956,0.0763,0.9916,355.3968,354.6384,0,Player2Face,0.017,1.1929,0.8598,0.2482,0.8932,-0.2427,343.3202,268.0526,17.7925,,PlasterWallShort1,1278.188,0,1,Cube3,0.4,0.89,0,0,1239.555,1230.3752183,0.0127387640839878,0.5097,27.9066,32.8692,21.6372,1.4639,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8419,5.2731,181.6499,356.659,-0.0168,1.1939,0.8267,5.3099,181.6565,356.6234,1,-0.0318,0.004,-0.0241,0.0126,0.0992,0.995,0.031,0.0074,-0.0235,-0.0311,0.0921,0.9953,-0.0161,1.2018,0.8499,-0.0253,0.0035,-0.9997,1,Player1Face,-0.0541,1.2071,-0.6506,Player1Face,7659426190,-0.0067,0.8027,0.2944,346.3395,51.7228,344.1538,FingerCubeReady,TABLE_Folding,-0.0393,1.175,-0.6424,3.9025,5.8297,356.237,-0.038,0.0752,0.9971,355.5484,357.9311,0,-0.0949,0.0752,0.9919,355.5269,354.5614,0,Player2Face,0.0181,1.1931,0.8601,0.254,0.8962,-0.2378,343.3877,268.5576,17.7809,,PlasterWallShort1,1278.21,0,1,Cube3,0.4,0.89,0,0,1239.567,1230.3867591,0.0127387640839878,0.5096,27.9058,32.7474,21.6851,1.3516,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.842,5.2756,181.6496,356.6674,-0.0168,1.1939,0.8267,5.307,181.6593,356.6195,1,-0.0318,0.004,-0.0241,0.0126,0.0989,0.995,0.031,0.0074,-0.0235,-0.0306,0.0923,0.9953,-0.0161,1.2018,0.8499,-0.0256,0.0035,-0.9997,1,Player1Face,-0.0545,1.2071,-0.6508,Player1Face,7659434522,-0.0067,0.8027,0.2944,346.3368,51.7216,344.1552,FingerCubeReady,TABLE_Folding,-0.0393,1.175,-0.6424,3.9025,5.8297,356.237,-0.038,0.0752,0.9971,355.5484,357.9311,0,-0.0949,0.0752,0.9919,355.5269,354.5614,0,Player2Face,0.0181,1.1931,0.8601,0.2686,0.8982,-0.229,343.197,270.3496,17.8841,,PlasterWallShort1,1278.21,0,1,Cube3,0.4,0.89,0,0,1239.579,1230.3993768,0.0127387640839878,0.5096,27.9013,32.7595,22.2648,1.3574,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1953,0.842,5.2637,181.6439,356.6812,-0.0168,1.1939,0.8268,5.3097,181.6648,356.6173,1,-0.0318,0.004,-0.0241,0.013,0.0981,0.9951,0.031,0.0074,-0.0235,-0.0306,0.0919,0.9953,-0.0161,1.2018,0.8499,-0.0259,0.0029,-0.9997,1,Player1Face,-0.0549,1.2061,-0.6508,Player1Face,7659451185,-0.0067,0.8027,0.2944,346.3398,51.7225,344.153,FingerCubeReady,TABLE_Folding,-0.039,1.1754,-0.6427,3.8094,5.8663,356.1564,-0.0381,0.0727,0.9973,355.6528,357.8533,0,-0.0931,0.0727,0.9922,355.6329,354.5567,0,Player2Face,0.0207,1.1919,0.8614,0.2686,0.8982,-0.229,343.197,270.3496,17.8841,,Cube3,1278.232,0,1,Cube3,0.4,0.89,0,0,1239.59,1230.4106068,0.0127387640839878,0.5096,27.906,32.7491,22.2489,1.3215,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1953,0.842,5.2649,181.6395,356.6677,-0.0168,1.194,0.8268,5.3,181.6664,356.6178,1,-0.0318,0.004,-0.0241,0.0131,0.0982,0.9951,0.031,0.0074,-0.0235,-0.0306,0.0919,0.9953,-0.016,1.2019,0.85,-0.026,0.0031,-0.9997,1,Player1Face,-0.055,1.2065,-0.6511,Player1Face,7659459516,-0.0067,0.8027,0.2944,346.3419,51.7221,344.1524,FingerCubeReady,TABLE_Folding,-0.039,1.1757,-0.6428,3.7701,5.8972,356.1196,-0.0391,0.0718,0.9973,355.716,357.8263,0,-0.0947,0.0718,0.9922,355.6957,354.5647,0,Player2Face,0.0197,1.1919,0.8611,0.2795,0.9003,-0.2189,343.3137,271.1068,18.027,,Cube3,1278.244,0,1,Cube3,0.4,0.89,0,0,1239.602,1230.4218165,0.0127387640839878,0.5096,27.9079,32.7563,22.7381,1.3277,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1953,0.842,5.2497,181.6351,356.653,-0.0167,1.194,0.8269,5.3045,181.6753,356.6336,1,-0.0318,0.004,-0.0241,0.013,0.0982,0.9951,0.031,0.0074,-0.0235,-0.0304,0.092,0.9953,-0.016,1.2019,0.8501,-0.0262,0.003,-0.9997,1,Player1Face,-0.0553,1.2064,-0.6513,Player1Face,7659467848,-0.0068,0.8026,0.2944,346.3493,51.7234,344.1496,FingerCubeReady,TABLE_Folding,-0.0389,1.1759,-0.643,3.7203,5.9221,356.0638,-0.0399,0.0705,0.9973,355.7799,357.7973,0,-0.097,0.0705,0.9921,355.7592,354.549,0,Player2Face,0.0181,1.1915,0.8608,0.2901,0.9025,-0.2087,343.6122,272.0866,18.0536,,Cube3,1278.255,0,1,Cube3,0.4,0.89,0,0,1239.613,1230.4328307,0.0127387640839878,0.5097,27.9163,32.7638,23.2294,1.3263,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1953,0.8421,5.231,181.6323,356.638,-0.0168,1.194,0.8269,5.2946,181.6707,356.6385,1,-0.0318,0.004,-0.0241,0.0134,0.0976,0.9951,0.031,0.0074,-0.0235,-0.0306,0.0919,0.9953,-0.0161,1.2019,0.8501,-0.0262,0.0029,-0.9997,1,Player1Face,-0.0553,1.2062,-0.6515,Player1Face,7659484511,-0.0068,0.8026,0.2944,346.3501,51.7212,344.1492,FingerCubeReady,TABLE_Folding,-0.0388,1.176,-0.6433,3.6507,5.9441,356.0127,-0.0401,0.0684,0.9974,355.8525,357.7687,0,-0.0969,0.0684,0.9922,355.8305,354.5192,0,Player2Face,0.0187,1.1906,0.8614,0.2952,0.9021,-0.2065,343.5961,272.8329,17.9318,,Cube3,1278.266,0,1,Cube3,0.4,0.89,0,0,1239.624,1230.4440964,0.0127387640839878,0.5097,27.9141,32.7592,23.4548,1.3142,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1954,0.8422,5.2263,181.6509,356.6179,-0.0168,1.194,0.8269,5.3027,181.6742,356.6449,1,-0.0318,0.004,-0.0242,0.0138,0.0973,0.9951,0.031,0.0074,-0.0235,-0.0311,0.0922,0.9953,-0.016,1.2019,0.8501,-0.0261,0.0027,-0.9997,1,Player1Face,-0.0552,1.206,-0.6517,Player1Face,7659501174,-0.0068,0.8027,0.2945,346.3537,51.7195,344.1494,FingerCubeReady,TABLE_Folding,-0.0388,1.1762,-0.6434,3.5973,5.9792,355.959,-0.0412,0.0669,0.9975,355.9327,357.7371,0,-0.098,0.0669,0.9922,355.9091,354.4842,0,Player2Face,0.018,1.1901,0.8614,0.2998,0.9094,-0.2042,344.0655,273.7164,17.7381,,Cube3,1278.277,0,1,Cube3,0.4,0.89,0,0,1239.644,1230.4645538,0.0127387640839878,0.5097,27.9109,32.7499,23.431,1.3004,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1954,0.8422,5.255,181.6605,356.5531,-0.0167,1.194,0.827,5.2781,181.6609,356.6569,1,-0.0318,0.004,-0.0241,0.0128,0.0967,0.9952,0.031,0.0074,-0.0235,-0.0305,0.0918,0.9953,-0.016,1.2019,0.8502,-0.0256,0.0027,-0.9997,1,Player1Face,-0.0545,1.2059,-0.6519,Player1Face,7659517837,-0.0068,0.8027,0.2945,346.3559,51.7185,344.1471,FingerCubeReady,TABLE_Folding,-0.0388,1.1764,-0.6436,3.5249,6.0047,355.9452,-0.0411,0.0653,0.9976,356.0203,357.7056,0,-0.0946,0.0653,0.9927,355.9954,354.4724,0,Player2Face,0.0213,1.1894,0.8627,0.3108,0.9094,-0.1943,343.8186,275.06,17.3691,,Cube3,1278.288,0,1,Cube3,0.4,0.89,0,0,1239.657,1230.4773404,0.0127387640839878,0.5097,27.9099,32.7217,23.9862,1.2782,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1955,0.8424,5.2737,181.6792,356.5257,-0.0167,1.194,0.827,5.2731,181.6501,356.659,1,-0.0318,0.004,-0.0241,0.0128,0.097,0.9952,0.031,0.0074,-0.0235,-0.0303,0.0917,0.9953,-0.016,1.2019,0.8502,-0.0255,0.0028,-0.9997,1,Player1Face,-0.0544,1.2061,-0.6521,Player1Face,7659526169,-0.0068,0.8027,0.2945,346.36,51.7184,344.1445,FingerCubeReady,TABLE_Folding,-0.0388,1.1768,-0.6439,3.4177,6.0364,355.9245,-0.0373,0.0629,0.9981,356.1696,357.691,0,-0.0952,0.0629,0.9925,356.1452,354.5039,0,Player2Face,0.0248,1.1888,0.8642,0.3162,0.9085,-0.1931,343.6178,275.9656,17.3159,,Cube3,1278.311,0,1,Cube3,0.4,0.89,0,0,1239.667,1230.4872921,0.0127387640839878,0.5097,27.9129,32.7232,24.2337,1.2681,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1955,0.8423,5.3141,181.689,356.4966,-0.0167,1.194,0.827,5.2747,181.6497,356.6645,1,-0.0319,0.004,-0.0242,0.0082,0.0888,0.996,0.031,0.0073,-0.0235,-0.0337,0.0861,0.9957,-0.0159,1.2018,0.8502,-0.0212,-0.0039,-0.9998,1,Player1Face,-0.0477,1.196,-0.6522,Player1Face,7659534500,-0.0068,0.8027,0.2945,346.3663,51.7191,344.1412,FingerCubeReady,TABLE_Folding,-0.0387,1.177,-0.644,3.35,6.0467,355.9379,-0.0366,0.0662,0.9977,356.2158,357.7375,0,-0.0944,0.0662,0.9926,356.1949,354.5174,0,Player2Face,0.0266,1.1957,0.8623,0.332,0.9068,-0.1826,343.1516,278.1728,16.6986,,Cube3,1278.322,0,1,Cube3,0.4,0.89,0,0,1239.679,1230.4987016,0.0127387640839878,0.5097,27.9169,32.289,24.6273,0.8033,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1956,0.8423,5.3533,181.6929,356.4844,-0.0167,1.194,0.8271,5.2638,181.6435,356.68,1,-0.0322,0.0039,-0.0246,-0.0882,0.0266,0.9957,0.0306,0.0071,-0.0237,-0.1084,0.0316,0.9936,-0.0155,1.2017,0.8506,0.0679,-0.0567,-0.9961,1,PlasterWallShort2,0.1754,1.0424,-1.95,Player1Body,7659551163,-0.0068,0.8027,0.2945,346.3797,51.7255,344.1138,FingerCubeReady,TABLE_Folding,-0.0387,1.177,-0.644,3.35,6.0467,355.9379,-0.0366,0.0662,0.9977,356.2158,357.7375,0,-0.0944,0.0662,0.9926,356.1949,354.5174,0,Player2Face,0.0266,1.1957,0.8623,0.337,0.9083,-0.1782,343.1682,278.765,16.4265,,Cube3,1278.322,0,1,Cube3,0.4,0.89,0,0,1239.69,1230.509845,0.0127387640839878,0.5097,27.9374,26.3458,18.9556,5.3096,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1955,0.8421,5.4175,181.6912,356.4536,-0.0167,1.194,0.8271,5.2647,181.6402,356.67,1,-0.0324,0.0037,-0.0246,-0.1325,-0.0119,0.9911,0.0304,0.0069,-0.0235,-0.1545,-0.0139,0.9879,-0.0153,1.2015,0.8505,0.1158,-0.0953,-0.9887,1,PlasterWallShort2,0.3126,0.9314,-1.95,Player1Body,7659559495,-0.0068,0.8027,0.2945,346.4112,51.7495,344.0636,FingerCubeReady,TABLE_Folding,-0.0386,1.1774,-0.6444,3.2426,6.0273,356.0025,-0.0363,0.0633,0.9979,356.2632,357.8402,0,-0.0929,0.0633,0.9931,356.2488,354.5708,0,Player2Face,0.0272,1.1943,0.8632,0.337,0.9083,-0.1782,343.1682,278.765,16.4265,,Cube3,1278.344,0,1,Cube3,0.4,0.89,0,0,1239.701,1230.5212859,0.0127387640839878,0.5097,27.9924,22.7863,15.3923,8.819,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1955,0.842,5.4544,181.6598,356.4521,-0.0167,1.194,0.8271,5.256,181.6369,356.6591,1,-0.0326,0.0039,-0.0257,-0.162,-0.0583,0.9851,0.0301,0.0067,-0.0231,-0.197,-0.0557,0.9788,-0.015,1.2015,0.8509,0.1547,-0.1362,-0.9785,1,PlasterWallShort2,0.4276,0.8116,-1.95,Player1UpperArm,7659567826,-0.0067,0.8027,0.2945,346.4705,51.9503,343.7508,FingerCubeReady,TABLE_Folding,-0.0386,1.1774,-0.6444,3.2426,6.0273,356.0025,-0.0363,0.0633,0.9979,356.2632,357.8402,0,-0.0929,0.0633,0.9931,356.2488,354.5708,0,Player2Face,0.0272,1.1943,0.8632,0.3517,0.9141,-0.1629,343.6525,280.022,15.8922,,Cube3,1278.344,0,1,Cube3,0.4,0.89,0,0,1239.712,1230.5321235,0.0127387640839878,0.5097,28.3306,19.5408,12.8256,12.0285,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0161,1.1955,0.8419,5.5042,181.6189,356.4774,-0.0167,1.194,0.8271,5.2308,181.633,356.6371,1,-0.0329,0.0035,-0.0254,-0.2325,-0.1174,0.9655,0.0297,0.0065,-0.0236,-0.262,-0.1369,0.9553,-0.0146,1.2013,0.851,0.2273,-0.1996,-0.9532,1,PlasterWallShort2,0.6532,0.6148,-1.95,Player1LowerArm,7659584489,-0.0067,0.8027,0.2945,346.4324,52.1342,343.4463,FingerCubeReady,TABLE_Folding,-0.0387,1.1777,-0.6449,3.1261,5.9876,356.0738,-0.0356,0.0615,0.998,356.3562,357.8844,0,-0.0931,0.0615,0.9932,356.3405,354.5956,0,Player2Face,0.0264,1.195,0.8628,0.3517,0.9141,-0.1629,343.6525,280.022,15.8922,,Cube3,1278.367,0,1,Cube3,0.4,0.89,0,0,1239.723,1230.5436175,0.0127387640839878,0.5097,28.6342,13.8577,7.1445,17.7464,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0162,1.1954,0.8417,5.5571,181.5593,356.4945,-0.0167,1.194,0.8272,5.2289,181.6406,356.629,1,-0.0331,0.0035,-0.0256,-0.2705,-0.1436,0.9519,0.0295,0.0063,-0.0233,-0.2981,-0.1616,0.9407,-0.0145,1.2012,0.8511,0.2661,-0.2214,-0.9382,1,PlasterWallShort2,0.7799,0.5402,-1.95,Player1LowerArm,7659592821,-0.0067,0.8027,0.2945,346.3413,52.3799,343.0371,FingerCubeReady,TABLE_Folding,-0.0387,1.1778,-0.645,3.059,5.9711,356.0751,-0.036,0.0608,0.998,356.4015,357.9023,0,-0.0917,0.0608,0.9933,356.3857,354.6179,0,Player2Face,0.0267,1.1957,0.8626,0.3599,0.909,-0.1567,343.4304,280.9669,15.4039,,Cube3,1278.378,0,0,Cube3,0.4,0.89,0,0,1239.734,1230.5540914,0.0127387640839878,0.5097,29.0353,11.1587,5.0301,20.4292,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1955,0.8415,5.628,181.497,356.4849,-0.0167,1.194,0.8273,5.227,181.6482,356.6208,1,-0.0332,0.0033,-0.0253,-0.3092,-0.1711,0.9355,0.0293,0.0063,-0.0235,-0.3255,-0.1777,0.9287,-0.0144,1.2011,0.851,0.3007,-0.2397,-0.9231,1,Player1Hand,0.3303,0.9264,-0.207,Player1LowerArm,7659601152,-0.0067,0.8027,0.2944,345.802,53.0433,342.0135,FingerCubeReady,TABLE_Folding,-0.0387,1.1778,-0.645,3.059,5.9711,356.0751,-0.036,0.0608,0.998,356.4015,357.9023,0,-0.0917,0.0608,0.9933,356.3857,354.6179,0,Player2Face,0.0267,1.1957,0.8626,0.3675,0.9144,-0.1516,343.8636,281.9515,14.7177,,Cube3,1278.378,0,0,Cube3,0.4,0.89,0,0,1239.746,1230.5656972,0.0127387640839878,0.5096,29.989,8.7536,2.9322,22.8211,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0163,1.1955,0.8414,5.6992,181.4296,356.4655,-0.0166,1.194,0.8273,5.2567,181.6622,356.5506,1,-0.0334,0.0034,-0.0262,-0.3262,-0.1961,0.9247,0.0292,0.0061,-0.0233,-0.3746,-0.2235,0.8998,-0.0141,1.2011,0.8514,0.3366,-0.2712,-0.9018,1,Cube3,0.3,0.948,0.0099,Cube3,7659617815,-0.0067,0.8027,0.2943,345.3818,53.3586,341.5413,FingerCubeReady,TABLE_Folding,-0.0387,1.178,-0.6455,2.9411,5.9351,356.1039,-0.0335,0.0609,0.9983,356.4739,357.9641,0,-0.0893,0.0609,0.9933,356.4599,354.6951,0,Player2Face,0.0294,1.1991,0.8624,0.3675,0.9144,-0.1516,343.8636,281.9515,14.7177,,Cube3,1278.4,0,0,Cube3,0.4,0.89,0,0,1239.757,1230.5767894,0.0127387640839878,0.5095,30.3923,5.7772,0.8552,25.8194,0
