Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.021,1.1598,0.7924,18.9023,192.0892,357.7345,0.0054,1.1533,0.7795,19.1927,195.8866,357.4777,1,-0.0317,0.0047,-0.0243,-0.0792,0.0272,0.9965,0.0311,0.0057,-0.0242,-0.1442,0.0122,0.9895,0.0112,1.1663,0.7999,-0.1525,-0.3034,-0.9406,1,TABLE_Folding,-0.1754,0.795,-0.3511,Cube2,18582701643,-0.0005,0.8027,0.2947,324.5886,53.2081,346.9447,FingerCubeReady,TABLE_Folding,-0.1279,1.1755,-0.7158,358.3787,344.8009,15.2111,-0.1493,-0.4884,0.8597,28.9024,349.9419,0,-0.1493,-0.4884,0.8597,28.9018,349.929,0,,Infinity,Infinity,Infinity,-0.2251,0.9351,-0.2443,347.831,217.0015,0.6295,,Cube1,3473.248,0,0,Cube1,-0.4,0.89,0,0,3493.875,3460.06504095,0.0191916847908085,0.5041,99.6165,17.1807,6.4592,18.4277,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0211,1.1599,0.7926,18.8824,192.2717,357.7695,0.0064,1.1534,0.7792,19.1721,195.3901,357.4679,1,-0.0314,0.0048,-0.0243,-0.023,0.0475,0.9986,0.0315,0.0058,-0.0244,-0.0768,0.0327,0.9965,0.0118,1.1664,0.7998,-0.2075,-0.2878,-0.9349,1,TABLE_Folding,-0.256,0.795,-0.4068,Cube2,18582709975,-0.0034,0.8076,0.2932,321.0379,53.3155,347.8735,FingerCubeReady,TABLE_Folding,-0.128,1.1753,-0.7156,358.4327,344.7532,15.2803,-0.1511,-0.4884,0.8595,28.959,349.9941,0,-0.1511,-0.4884,0.8595,28.9586,349.9847,0,,Infinity,Infinity,Infinity,-0.2248,0.9351,-0.2439,347.8811,217.024,0.6469,,Cube1,3473.26,0,0,Cube1,-0.4,0.89,0,0,3493.886,3460.07643265,0.0191916847908085,0.5001,99.2452,14.0933,4.5363,18.4939,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0211,1.16,0.7929,18.8896,192.4951,357.7991,0.0074,1.1535,0.779,19.1545,194.9382,357.457,1,-0.0311,0.0048,-0.0242,0.0431,0.0568,0.9975,0.0317,0.006,-0.0248,-0.0064,0.0527,0.9986,0.0123,1.1666,0.7998,-0.2677,-0.2767,-0.9229,1,TABLE_Folding,-0.3473,0.795,-0.4397,Cube2,18582718306,-0.0052,0.8108,0.2914,318.9912,53.6923,348.4589,FingerCubeReady,TABLE_Folding,-0.1282,1.1751,-0.7154,358.4735,344.7169,15.3201,-0.1522,-0.4821,0.8628,28.9876,350.0174,0,-0.1522,-0.4821,0.8628,28.9873,350.0101,0,,Infinity,Infinity,Infinity,-0.2247,0.9351,-0.2438,347.9013,217.0484,0.6561,,Cube1,3473.27,0,0,Cube1,-0.4,0.89,0,0,3493.897,3460.08731195,0.0191916847908085,0.4971,98.7183,10.6817,5.0619,19.5891,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0211,1.1601,0.7932,18.9037,192.7357,357.7884,0.0092,1.1536,0.7786,19.122,194.1165,357.4438,1,-0.0304,0.0048,-0.0241,0.1669,0.0748,0.9831,0.0323,0.0061,-0.025,0.1193,0.0798,0.9896,0.0133,1.1668,0.7996,-0.3751,-0.2563,-0.8909,1,Cube1,-0.3,0.9527,0.0554,Cube1,18582734969,-0.01,0.8196,0.2866,315.1862,54.201,349.9981,FingerCubeReady,TABLE_Folding,-0.1283,1.175,-0.7152,358.5345,344.6969,15.3754,-0.144,-0.4803,0.8652,28.9871,350.0545,0,-0.144,-0.4803,0.8652,28.9868,350.0491,0,,Infinity,Infinity,Infinity,-0.2246,0.9352,-0.2437,347.9218,217.0792,0.6654,,Cube1,3473.281,0,0,Cube1,-0.4,0.89,0,0,3493.909,3460.09901445,0.0191916847908085,0.4891,97.4757,4.8742,10.0601,22.9971,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.021,1.1602,0.7935,18.9306,192.9949,357.7624,0.0101,1.1537,0.7784,19.11,193.7444,357.4518,1,-0.0302,0.0049,-0.024,0.2113,0.0756,0.9745,0.0325,0.0061,-0.0249,0.1539,0.0928,0.9837,0.0138,1.1668,0.7995,-0.4067,-0.2488,-0.879,1,Cube1,-0.3098,0.9688,0.1,Cube1,18582743301,-0.0133,0.8241,0.284,313.3609,54.5212,350.8988,FingerCubeReady,TABLE_Folding,-0.1285,1.1746,-0.7147,358.6729,344.7048,15.4394,-0.1407,-0.4928,0.8587,28.9709,350.1904,0,-0.1407,-0.4928,0.8587,28.9708,350.1873,0,,Infinity,Infinity,Infinity,-0.2244,0.9352,-0.2434,347.9357,217.1145,0.6791,,Cube1,3473.303,0,0,Cube1,-0.4,0.89,0,0,3493.92,3460.11077335,0.0191916847908085,0.4843,96.5889,3.6283,11.8441,24.2259,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0209,1.1604,0.7939,18.9539,193.2686,357.7077,0.0109,1.1538,0.7783,19.096,193.4012,357.4659,1,-0.0301,0.0048,-0.0239,0.2375,0.0807,0.968,0.0325,0.0061,-0.0247,0.1811,0.0921,0.9791,0.0144,1.1668,0.7993,-0.4264,-0.2458,-0.8705,1,Cube1,-0.3281,0.9694,0.1,Cube1,18582751632,-0.0167,0.8294,0.2807,311.4331,54.8237,352.124,FingerCubeReady,TABLE_Folding,-0.1286,1.1745,-0.7145,358.7566,344.7239,15.4893,-0.0472,-0.4638,0.8955,28.9201,350.5763,0,-0.1347,-0.4638,0.8641,28.9447,350.2865,0,TABLE_Folding,-0.2893,0.7950,-0.0016,-0.2239,0.9344,-0.2424,347.9697,217.2464,0.7186,,Cube1,3473.314,1,0,Cube1,-0.4,0.89,0,0,3493.931,3460.12096315,0.0191916847908085,0.4789,95.4828,3.1271,13.004,25.1107,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0206,1.1605,0.7944,18.958,193.5627,357.6371,0.0125,1.1539,0.778,19.0786,192.7655,357.4954,1,-0.0301,0.0047,-0.0236,0.2303,0.0873,0.9692,0.0325,0.0061,-0.0246,0.1692,0.1035,0.9801,0.0157,1.1668,0.7988,-0.4087,-0.2369,-0.8814,1,Cube1,-0.3083,0.979,0.1,Cube1,18582768295,-0.0249,0.8407,0.2723,308.0765,55.4124,354.9665,FingerCubeReady,TABLE_Folding,-0.1286,1.1745,-0.7145,358.7566,344.7239,15.4893,-0.0472,-0.4638,0.8955,28.9201,350.5763,0,-0.1347,-0.4638,0.8641,28.9447,350.2865,0,TABLE_Folding,-0.2893,0.7950,-0.0016,-0.2237,0.9343,-0.242,347.9843,217.3018,0.7173,,Cube1,3473.314,1,0,Cube1,-0.4,0.89,0,0,3493.942,3460.13233275,0.0191916847908085,0.4661,92.8805,4.2204,11.7008,23.7939,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0205,1.1607,0.7948,18.9513,193.8381,357.5767,0.0131,1.1539,0.7779,19.0691,192.5184,357.5125,1,-0.0301,0.0047,-0.0235,0.2344,0.0966,0.9673,0.0325,0.0061,-0.0246,0.1673,0.0961,0.9812,0.0163,1.1669,0.7987,-0.406,-0.2357,-0.883,1,Cube1,-0.305,0.9803,0.1,Cube1,18582776627,-0.0299,0.8469,0.2682,306.4368,55.5541,356.6237,FingerCubeReady,Cube2,-0.1287,1.1744,-0.7143,358.8287,344.7546,15.5343,-0.0472,-0.4638,0.8955,28.7605,351.373,0,-0.1347,-0.4638,0.8641,28.8447,350.4127,0,,Infinity,Infinity,Infinity,-0.2237,0.9343,-0.242,347.9843,217.3018,0.7173,,Cube1,3473.326,0,0,Cube1,-0.4,0.89,0,1,3493.954,3460.14425775,0.0191916847908085,0.4591,91.4085,4.4033,11.4866,23.5841,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0203,1.1609,0.7951,18.9265,194.1064,357.4939,0.0138,1.154,0.7778,19.0595,192.283,357.539,1,-0.0301,0.0047,-0.0235,0.2315,0.0935,0.9683,0.0325,0.0061,-0.0246,0.1616,0.1024,0.9815,0.0169,1.1669,0.7986,-0.3985,-0.234,-0.8868,1,Cube1,-0.3,0.9808,0.0935,Cube1,18582784958,-0.0359,0.8534,0.2646,304.8445,55.627,358.3638,,Cube2,-0.1288,1.1742,-0.7138,358.9839,344.7992,15.6241,-0.0472,-0.4638,0.8955,28.3807,353.0433,0,-0.1347,-0.4638,0.8641,28.6034,350.638,0,,Infinity,Infinity,Infinity,-0.2235,0.9338,-0.2412,347.991,217.4225,0.6954,,Cube1,3473.348,0,0,Cube1,-0.4,0.89,0,1,3493.964,3460.15445675,0.0191916847908085,0.4516,89.7882,4.8139,10.9658,23.1045,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0201,1.1611,0.7955,18.8825,194.3783,357.439,0.0149,1.1542,0.7777,19.0424,191.9542,357.5918,1,-0.0302,0.0048,-0.0237,0.2239,0.0879,0.9706,0.0325,0.006,-0.0246,0.1451,0.098,0.9845,0.0179,1.1671,0.7986,-0.3816,-0.2387,-0.893,1,Cube1,-0.3,0.9683,0.0547,Cube1,18582801621,-0.0481,0.8662,0.2546,301.8183,55.658,2.5093,,Cube2,-0.1288,1.1742,-0.7138,358.9839,344.7992,15.6241,-0.0472,-0.4638,0.8955,28.3807,353.0433,0,-0.1347,-0.4638,0.8641,28.6034,350.638,0,,Infinity,Infinity,Infinity,-0.2233,0.9334,-0.241,347.9917,217.5997,0.6158,,Cube1,3473.348,0,0,Cube1,-0.4,0.89,0,1,3493.974,3460.16463785,0.0191916847908085,0.435,86.2578,5.4239,9.9218,22.4061,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0197,1.1612,0.7958,18.8342,194.6284,357.352,0.0154,1.1542,0.7777,19.0388,191.8288,357.604,1,-0.0302,0.0048,-0.0237,0.2196,0.085,0.9719,0.0325,0.006,-0.0246,0.1503,0.0997,0.9836,0.0184,1.1672,0.7986,-0.38,-0.2392,-0.8935,1,Cube1,-0.3,0.9667,0.0499,Cube1,18582809953,-0.0552,0.8727,0.2494,300.4985,55.4972,4.8046,,Cube2,-0.1288,1.1741,-0.7138,359.0299,344.8205,15.6522,-0.0472,-0.4638,0.8955,28.1966,353.7979,0,-0.1347,-0.4638,0.8641,28.4867,350.7343,0,,Infinity,Infinity,Infinity,-0.2233,0.9334,-0.241,347.9917,217.5997,0.6158,,Cube1,3473.359,0,0,Cube1,-0.4,0.89,0,1,3493.986,3460.17628995,0.0191916847908085,0.4259,84.3945,5.5047,9.8027,22.3286,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0193,1.1614,0.7962,18.81,194.8767,357.2532,0.0158,1.1543,0.7778,19.0343,191.741,357.6144,1,-0.0302,0.0048,-0.0238,0.2196,0.0891,0.9715,0.0324,0.006,-0.0246,0.1397,0.0963,0.9855,0.0188,1.1673,0.7987,-0.3737,-0.2389,-0.8963,1,Cube1,-0.3,0.9634,0.0339,Cube1,18582818284,-0.0626,0.8811,0.2436,299.0453,55.2899,7.2221,,Cube2,-0.1289,1.1741,-0.7136,359.1082,344.8438,15.6855,-0.0472,-0.4638,0.8955,28.0268,354.4711,0,-0.1347,-0.4638,0.8641,28.3792,350.8192,0,,Infinity,Infinity,Infinity,-0.2231,0.9328,-0.2406,347.9691,217.7697,0.5141,,Cube1,3473.37,0,0,Cube1,-0.4,0.89,0,1,3493.997,3460.18678735,0.0191916847908085,0.4162,82.5017,5.8553,9.3847,21.9872,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0189,1.1616,0.7967,18.7889,195.1214,357.1704,0.0166,1.1544,0.7779,19.018,191.688,357.6203,1,-0.0303,0.0048,-0.0239,0.214,0.0829,0.9733,0.0324,0.006,-0.0247,0.1366,0.0999,0.9856,0.0196,1.1674,0.7989,-0.3687,-0.2399,-0.8981,1,Cube1,-0.3,0.9595,0.0203,Cube1,18582834947,-0.079,0.8939,0.2322,296.6412,54.6337,12.2537,,Cube2,-0.129,1.174,-0.7135,359.1482,344.842,15.687,-0.0472,-0.4638,0.8955,27.8801,355.0371,0,-0.1347,-0.4638,0.8641,28.2862,350.8901,0,,Infinity,Infinity,Infinity,-0.2231,0.9324,-0.2404,347.9558,217.8519,0.4653,,Cube1,3473.382,0,0,Cube1,-0.4,0.89,0,1,3494.009,3460.19892865,0.0191916847908085,0.3962,78.6151,6.107,9.0511,21.7564,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0185,1.1618,0.7971,18.7858,195.3809,357.0605,0.0169,1.1545,0.7779,19.0011,191.6764,357.6286,1,-0.0303,0.0048,-0.0239,0.2102,0.0808,0.9743,0.0324,0.006,-0.0247,0.1319,0.0985,0.9863,0.02,1.1675,0.799,-0.3643,-0.2414,-0.8995,1,Cube1,-0.3,0.9555,0.009,Cube1,18582843279,-0.0878,0.9008,0.226,295.3372,54.3596,14.8412,,Cube2,-0.1292,1.174,-0.7133,359.1832,344.8569,15.7039,-0.0472,-0.4638,0.8955,27.7721,355.4457,0,-0.1347,-0.4638,0.8641,28.2174,350.9413,0,,Infinity,Infinity,Infinity,-0.2229,0.932,-0.2399,347.9521,218.0109,0.3424,,Cube1,3473.392,0,0,Cube1,-0.4,0.89,0,1,3494.019,3460.20927845,0.0191916847908085,0.3855,76.5441,6.2988,8.7875,21.592,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.018,1.162,0.7976,18.8146,195.6247,356.9539,0.0172,1.1546,0.778,18.986,191.6844,357.6407,1,-0.0303,0.0048,-0.0238,0.2032,0.081,0.9758,0.0324,0.006,-0.0247,0.1274,0.0955,0.9872,0.0203,1.1676,0.799,-0.3589,-0.2425,-0.9013,1,Cube1,-0.3,0.9511,-0.0053,Cube1,18582851610,-0.0969,0.907,0.2202,294.0587,53.99,17.4533,,Cube2,-0.1295,1.174,-0.7132,359.2274,344.8374,15.7423,-0.0472,-0.4638,0.8955,27.6021,356.0751,0,-0.1347,-0.4638,0.8641,28.1085,351.0204,0,,Infinity,Infinity,Infinity,-0.2229,0.9319,-0.2397,347.9629,218.0956,0.2786,,Cube1,3473.415,0,0,Cube1,-0.4,0.89,0,1,3494.03,3460.22064585,0.0191916847908085,0.375,74.4663,6.5625,8.4577,21.3674,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0174,1.1622,0.7981,18.8424,195.882,356.8497,0.0177,1.1547,0.7782,18.9536,191.7816,357.6611,1,-0.0304,0.0048,-0.0237,0.1944,0.081,0.9776,0.0324,0.0061,-0.0249,0.1224,0.0911,0.9883,0.0209,1.1677,0.7992,-0.3537,-0.2442,-0.9029,1,Cube1,-0.3,0.9462,-0.0199,Cube1,18582868274,-0.1163,0.9182,0.208,291.4465,52.8617,22.9431,,Cube2,-0.1295,1.174,-0.7132,359.2274,344.8374,15.7423,-0.0472,-0.4638,0.8955,27.6021,356.0751,0,-0.1347,-0.4638,0.8641,28.1085,351.0204,0,,Infinity,Infinity,Infinity,-0.2227,0.9313,-0.2393,348.0013,218.324,0.124,,Cube1,3473.415,0,0,Cube1,-0.4,0.89,0,1,3494.042,3460.23177105,0.0191916847908085,0.353,70.368,6.8167,8.1361,21.178,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0168,1.1623,0.7986,18.8458,196.1159,356.7233,0.0179,1.1548,0.7783,18.9336,191.874,357.6819,1,-0.0304,0.0048,-0.0238,0.1956,0.0856,0.9769,0.0323,0.0061,-0.0248,0.1225,0.0926,0.9881,0.0211,1.1678,0.7993,-0.356,-0.2409,-0.9029,1,Cube1,-0.3,0.9505,-0.015,Cube1,18582876605,-0.1262,0.9233,0.2018,290.1262,52.3093,25.6044,,Cube2,-0.1296,1.1739,-0.7132,359.2531,344.8243,15.7646,-0.0472,-0.4638,0.8955,27.5424,356.2928,0,-0.1347,-0.4638,0.8641,28.0697,351.048,0,,Infinity,Infinity,Infinity,-0.2227,0.9313,-0.2393,348.0013,218.324,0.124,,Cube1,3473.426,0,0,Cube1,-0.4,0.89,0,1,3494.053,3460.24316525,0.0191916847908085,0.3418,68.3484,6.8069,8.2136,21.1276,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0163,1.1624,0.7992,18.8713,196.3498,356.6141,0.018,1.1549,0.7784,18.916,191.9821,357.7084,1,-0.0304,0.0048,-0.0237,0.1889,0.0816,0.9786,0.0323,0.0061,-0.0248,0.1182,0.0956,0.9884,0.0212,1.1678,0.7994,-0.3525,-0.241,-0.9042,1,Cube1,-0.3,0.9481,-0.0247,Cube1,18582884937,-0.1364,0.9274,0.1959,288.8508,51.4824,28.4623,,Cube2,-0.1298,1.1739,-0.7131,359.2836,344.7849,15.8103,-0.0472,-0.4638,0.8955,27.4947,356.4649,0,-0.1347,-0.4638,0.8641,28.0385,351.0699,0,,Infinity,Infinity,Infinity,-0.2227,0.931,-0.2392,348.0221,218.3899,0.0835,,Cube1,3473.437,0,0,Cube1,-0.4,0.89,0,1,3494.064,3460.25426415,0.0191916847908085,0.3305,66.3294,6.9983,7.9934,20.962,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0157,1.1625,0.7999,18.872,196.5729,356.4936,0.0181,1.155,0.7787,18.8868,192.2319,357.7619,1,-0.0305,0.0048,-0.0238,0.1861,0.0795,0.9793,0.0323,0.006,-0.0247,0.1105,0.0923,0.9896,0.0215,1.168,0.7996,-0.3512,-0.2431,-0.9042,1,Cube1,-0.3,0.9454,-0.028,Cube1,18582901600,-0.1573,0.9356,0.1833,286.2813,49.8016,34.1713,,Player1Face,-0.13,1.1738,-0.7131,359.3235,344.744,15.8444,-0.0472,-0.4638,0.8955,27.4561,356.6037,0,-0.1347,-0.4638,0.8641,28.013,351.0878,0,,Infinity,Infinity,Infinity,-0.2227,0.9308,-0.2392,348.0522,218.4508,0.047,,Cube1,3473.45,0,0,Cube1,-0.4,0.89,0,1,3494.076,3460.26604805,0.0191916847908085,0.3075,62.3394,7.0092,7.9361,20.9735,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0151,1.1627,0.8005,18.8481,196.7908,356.3757,0.0181,1.1551,0.7789,18.8863,192.3916,357.7854,1,-0.0305,0.0048,-0.0237,0.1778,0.0805,0.9808,0.0323,0.0061,-0.0247,0.1029,0.0949,0.9902,0.0215,1.1681,0.7998,-0.3463,-0.2414,-0.9065,1,Cube1,-0.3,0.9439,-0.0418,Cube1,18582909931,-0.168,0.9395,0.1775,285.0018,48.5507,37.3313,,Player1Face,-0.1302,1.1736,-0.7129,359.3807,344.6925,15.9059,-0.0472,-0.4638,0.8955,27.4327,356.687,0,-0.1347,-0.4638,0.8641,27.9974,351.0986,0,,Infinity,Infinity,Infinity,-0.2227,0.9305,-0.2392,348.1201,218.5371,359.9406,,Cube1,3473.459,0,0,Cube1,-0.4,0.89,0,1,3494.086,3460.27633015,0.0191916847908085,0.2963,60.337,7.33,7.6084,20.6631,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0144,1.1628,0.8011,18.8283,196.9907,356.2433,0.018,1.1552,0.7791,18.8935,192.5626,357.7961,1,-0.0305,0.0048,-0.0237,0.1705,0.0806,0.9821,0.0322,0.0061,-0.0248,0.1033,0.0937,0.9902,0.0216,1.1681,0.8,-0.3457,-0.242,-0.9066,1,Cube1,-0.3,0.943,-0.0433,Cube1,18582918263,-0.1895,0.9451,0.1656,282.6343,45.9236,43.7669,,Player1Face,-0.1303,1.1734,-0.7127,359.4506,344.6441,15.9339,-0.0472,-0.4638,0.8955,27.4115,356.7627,0,-0.1347,-0.4638,0.8641,27.9831,351.1084,0,,Infinity,Infinity,Infinity,-0.2227,0.9304,-0.2393,348.1632,218.5822,359.8755,,Cube1,3473.471,0,0,Cube1,-0.4,0.89,0,1,3494.098,3460.28790165,0.0191916847908085,0.2734,56.3188,7.3421,7.5784,20.6516,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0138,1.1629,0.8018,18.809,197.198,356.0819,0.0179,1.1554,0.7796,18.9226,192.9174,357.7701,1,-0.0306,0.0048,-0.024,0.1669,0.0797,0.9827,0.0322,0.006,-0.0247,0.0951,0.09,0.9914,0.0216,1.1684,0.8006,-0.3455,-0.2449,-0.9059,1,Cube1,-0.3,0.9404,-0.0427,Cube1,18582934926,-0.2004,0.9472,0.1597,281.4846,44.1216,47.3636,,PlasterWallShort2,-0.1305,1.1733,-0.7126,359.5326,344.6095,15.9673,-0.0472,-0.4638,0.8955,27.3958,356.8184,0,-0.1347,-0.4638,0.8641,27.9724,351.1157,0,,Infinity,Infinity,Infinity,-0.2227,0.93,-0.2392,348.1782,218.5919,359.8287,,Cube1,3473.482,0,0,Cube1,-0.4,0.89,0,1,3494.109,3460.29931675,0.0191916847908085,0.2619,54.3332,7.2547,7.6146,20.7547,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0131,1.163,0.8024,18.7827,197.4018,355.9226,0.0177,1.1554,0.7799,18.9416,193.1243,357.7365,1,-0.0306,0.0048,-0.0238,0.1605,0.0799,0.9838,0.0322,0.006,-0.0247,0.0916,0.0956,0.9912,0.0216,1.1684,0.8007,-0.3444,-0.2425,-0.907,1,Cube1,-0.3,0.942,-0.046,Cube1,18582943257,-0.2112,0.9492,0.1543,280.4123,41.7998,51.3931,,PlasterWallShort2,-0.1305,1.1731,-0.7126,359.6052,344.5592,16.0013,-0.0472,-0.4638,0.8955,27.3838,356.861,0,-0.1347,-0.4638,0.8641,27.9641,351.1214,0,,Infinity,Infinity,Infinity,-0.2227,0.9297,-0.2393,348.234,218.6314,359.7329,,Cube1,3473.493,0,0,Cube1,-0.4,0.89,0,1,3494.12,3460.30963625,0.0191916847908085,0.2509,52.3991,7.3814,7.5137,20.5946,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0124,1.1631,0.803,18.7476,197.6018,355.7472,0.0176,1.1555,0.7802,18.955,193.3451,357.6893,1,-0.0306,0.0048,-0.024,0.1555,0.0829,0.9843,0.0322,0.006,-0.0244,0.0838,0.0934,0.9921,0.0214,1.1684,0.801,-0.342,-0.2424,-0.9079,1,Cube1,-0.3,0.9405,-0.0525,Cube1,18582951589,-0.2319,0.9523,0.1424,278.4959,37.0982,59.4009,,PlasterWallShort2,-0.1305,1.1729,-0.7124,359.7099,344.5168,16.0338,-0.0472,-0.4638,0.8955,27.3748,356.8929,0,-0.1347,-0.4638,0.8641,27.9579,351.1256,0,,Infinity,Infinity,Infinity,-0.2227,0.9295,-0.2393,348.259,218.6378,359.701,,Cube1,3473.505,0,0,Cube1,-0.4,0.89,0,1,3494.131,3460.32132745,0.0191916847908085,0.229,48.8873,7.5075,7.3683,20.4767,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0116,1.1632,0.8037,18.7302,197.7836,355.5547,0.0172,1.1558,0.7809,18.9533,193.7532,357.5953,1,-0.0306,0.0048,-0.0238,0.1552,0.0794,0.9847,0.0321,0.006,-0.0245,0.074,0.0858,0.9936,0.0213,1.1686,0.8016,-0.3433,-0.248,-0.9059,1,Cube1,-0.3,0.9366,-0.0462,Cube1,18582968252,-0.2419,0.953,0.1369,277.7105,34.241,63.755,,PlasterWallShort2,-0.1306,1.1727,-0.7124,359.8101,344.5019,16.0634,-0.0472,-0.4638,0.8955,27.368,356.9167,0,-0.1347,-0.4638,0.8641,27.9531,351.1288,0,,Infinity,Infinity,Infinity,-0.2227,0.9294,-0.2393,348.2825,218.6384,359.6671,,Cube1,3473.516,0,0,Cube1,-0.4,0.89,0,1,3494.142,3460.33224235,0.0191916847908085,0.2184,47.2092,7.2476,7.5575,20.7743,1
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0109,1.1633,0.8044,18.707,197.9607,355.3562,0.017,1.1559,0.7812,18.9399,193.9604,357.5389,1,-0.0307,0.0048,-0.0238,0.1549,0.0816,0.9845,0.0321,0.006,-0.0245,0.0709,0.0868,0.9937,0.0211,1.1688,0.8019,-0.3452,-0.2463,-0.9056,1,Cube1,-0.3,0.9397,-0.0406,Cube1,18582976583,-0.2515,0.9533,0.1313,276.95,31.4734,67.972,,PlasterWallShort2,-0.1307,1.1725,-0.7123,359.9246,344.4712,16.0905,-0.0472,-0.4638,0.8955,27.3633,356.9332,0,-0.1347,-0.4638,0.8641,27.9498,351.1311,0,,Infinity,Infinity,Infinity,-0.2226,0.9294,-0.2394,348.3534,218.6573,359.5954,,Cube1,3473.527,0,0,Cube1,-0.4,0.89,0,1,3494.153,3460.34318965,0.0191916847908085,0.2081,45.6181,7.1776,7.6553,20.7806,1
