Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8362,6.7241,181.6274,357.4766,-0.0189,1.1945,0.8213,6.7213,181.4439,357.5303,1,-0.0319,0.0036,-0.0259,-0.0011,-0.1961,0.9806,0.0312,0.0048,-0.0249,-0.0579,-0.2017,0.9777,-0.0181,1.2016,0.8461,0.0141,-0.3108,-0.9504,1,Cube2,-0.0071,0.9576,0.1,Cube2,9603704190,0.0034,0.7997,0.293,347.1656,52.2694,344.3758,FingerCubeReady,TABLE_Folding,-0.037,1.1958,-0.6617,4.1742,5.6761,357.064,-0.0842,0.071,0.9943,356.3635,356.3866,0,-0.1303,0.071,0.9885,356.3765,354.7923,0,Player2Face,-0.0457,1.2047,0.8503,0.0553,0.8758,-0.3131,3.2767,222.6178,10.7832,,Cube1,3222.579,0,0,Cube3,0.4,0.89,0,0,3183.933,3174.75776115,0.0132454216003656,0.5013,28.332,24.1571,3.6039,17.9527,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8361,6.7321,181.6302,357.4707,-0.0189,1.1945,0.8213,6.7213,181.4439,357.5303,1,-0.0319,0.0036,-0.0259,-0.0011,-0.1961,0.9806,0.0312,0.0048,-0.0249,-0.0579,-0.2017,0.9777,-0.0181,1.2016,0.8461,0.0141,-0.3108,-0.9504,1,Cube2,-0.0071,0.9576,0.1,Cube2,9603704190,0.0034,0.7997,0.293,347.1654,52.266,344.377,FingerCubeReady,TABLE_Folding,-0.0366,1.1957,-0.6621,4.2977,6.0342,357.0553,-0.0923,0.0744,0.9933,356.2257,355.975,0,-0.1341,0.0744,0.9878,356.2448,354.2006,0,Player2Face,-0.0451,1.2073,0.8494,0.0591,0.8786,-0.3123,3.4105,223.2676,11.4422,,Cube1,3222.59,0,0,Cube3,0.4,0.89,0,0,3183.945,3174.76946465,0.0132454216003656,0.5013,28.3289,24.1571,3.821,17.949,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8361,6.7201,181.6418,357.4845,-0.0189,1.1945,0.8213,6.7213,181.4439,357.5303,1,-0.0319,0.0036,-0.0259,-0.0011,-0.1961,0.9806,0.0312,0.0048,-0.0249,-0.0579,-0.2017,0.9777,-0.0181,1.2016,0.8461,0.0141,-0.3108,-0.9504,1,Cube2,-0.0071,0.9576,0.1,Cube2,9603704190,0.0034,0.7997,0.293,347.1665,52.2725,344.3737,FingerCubeReady,TABLE_Folding,-0.0361,1.1955,-0.6626,4.4422,6.4901,357.0593,-0.0986,0.0756,0.9927,356.0826,355.5662,0,-0.1405,0.0756,0.9867,356.106,353.6364,0,Player2Face,-0.0427,1.2059,0.8493,0.0631,0.8817,-0.3115,3.4765,223.9708,11.9974,,PlasterWallLong2,3222.601,0,0,Cube3,0.4,0.89,0,0,3183.954,3174.77866275,0.0132454216003656,0.5013,28.335,24.1571,4.0564,17.9406,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8361,6.7254,181.6574,357.4988,-0.0189,1.1945,0.8213,6.7213,181.4439,357.5303,1,-0.0319,0.0036,-0.0259,-0.0011,-0.1961,0.9806,0.0312,0.0048,-0.0249,-0.0579,-0.2017,0.9777,-0.0181,1.2016,0.8461,0.0141,-0.3108,-0.9504,1,Cube2,-0.0071,0.9576,0.1,Cube2,9603704190,0.0034,0.7997,0.293,347.1692,52.2738,344.3727,FingerCubeReady,TABLE_Folding,-0.0355,1.1953,-0.663,4.6001,6.9664,357.0719,-0.0214,0.0036,0.9997,356.6104,355.8843,0,-0.0473,0.0036,0.9989,356.5781,353.8941,0,PlasterWallShort1,0.1906,1.0011,1.95,0.0714,0.8875,-0.3107,3.6635,225.5417,13.1681,,PlasterWallLong2,3222.613,0,0,Cube3,0.4,0.89,0,0,3183.965,3174.78996395,0.0132454216003656,0.5013,28.338,24.1571,4.5248,17.9306,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1963,0.8361,6.7249,181.6603,357.4846,-0.0189,1.1945,0.8213,6.7213,181.4439,357.5303,1,-0.0319,0.0036,-0.0259,-0.0011,-0.1961,0.9806,0.0312,0.0048,-0.0249,-0.0579,-0.2017,0.9777,-0.0181,1.2016,0.8461,0.0141,-0.3108,-0.9504,1,Cube2,-0.0071,0.9576,0.1,Cube2,9603704190,0.0034,0.7997,0.293,347.1792,52.2896,344.3731,FingerCubeReady,TABLE_Folding,-0.0349,1.195,-0.6635,4.8156,7.5489,357.0963,0.0358,-0.0524,0.9983,358.0132,357.1703,0,0.0021,-0.0524,0.9982,357.974,355.2216,0,PlasterWallShort1,0.3524,0.832,1.95,0.0755,0.8914,-0.3105,3.7041,226.447,13.6413,,PlasterWallLong2,3222.624,0,0,Cube3,0.4,0.89,0,0,3183.977,3174.80154925,0.0132454216003656,0.5013,28.3506,24.1571,4.7935,17.9175,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1963,0.8361,6.7241,181.6881,357.481,-0.0189,1.1945,0.8213,6.7213,181.4439,357.5303,1,-0.0319,0.0036,-0.0259,-0.0011,-0.1961,0.9806,0.0312,0.0048,-0.0249,-0.0579,-0.2017,0.9777,-0.0181,1.2016,0.8461,0.0141,-0.3108,-0.9504,1,Cube2,-0.0071,0.9576,0.1,Cube2,9603704190,0.0034,0.7997,0.2929,347.1874,52.3014,344.367,FingerCubeReady,TABLE_Folding,-0.0343,1.1947,-0.6639,5.0754,8.1488,357.1413,0.0911,-0.0847,0.9924,359.6326,358.8774,0,0.0527,-0.0847,0.9949,359.6513,356.9736,0,PlasterWallShort1,0.5226,0.7199,1.95,0.0853,0.8965,-0.306,3.4973,228.034,14.6213,,Cube2,3222.635,0,0,Cube3,0.4,0.89,0,0,3183.987,3174.81187415,0.0132454216003656,0.5012,28.365,24.1571,5.2871,17.9062,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1963,0.8361,6.7301,181.7076,357.4704,-0.0189,1.1945,0.8213,6.7213,181.4439,357.5303,1,-0.0319,0.0036,-0.0259,-0.0011,-0.1961,0.9806,0.0312,0.0048,-0.0249,-0.0579,-0.2017,0.9777,-0.0181,1.2016,0.8461,0.0141,-0.3108,-0.9504,1,Cube2,-0.0071,0.9576,0.1,Cube2,9603704190,0.0034,0.7997,0.2929,347.1806,52.3048,344.3661,FingerCubeReady,TABLE_Folding,-0.0336,1.1944,-0.6642,5.3668,8.7571,357.1729,0.2325,-0.1715,0.9574,1.4612,1.1497,0,0.1589,-0.1715,0.9723,1.5965,359.1814,0,PlasterWallShort1,0.9139,0.4142,1.95,0.0897,0.8994,-0.3059,3.4367,229.2202,14.9621,,Cube2,3222.646,0,0,Cube3,0.4,0.89,0,0,3183.999,3174.82324305,0.0132454216003656,0.5012,28.3653,24.1571,5.539,17.8914,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0189,1.1963,0.8361,6.7345,181.714,357.4689,-0.0189,1.1945,0.8213,6.7213,181.4439,357.5303,1,-0.0319,0.0036,-0.0259,-0.0011,-0.1961,0.9806,0.0312,0.0048,-0.0249,-0.0579,-0.2017,0.9777,-0.0181,1.2016,0.8461,0.0141,-0.3108,-0.9504,1,Cube2,-0.0071,0.9576,0.1,Cube2,9603704190,0.0034,0.7997,0.2929,347.1753,52.3033,344.3701,FingerCubeReady,TABLE_Folding,-0.0329,1.194,-0.6646,5.6527,9.3588,357.2018,0.2706,-0.2085,0.9384,3.4188,3.7752,0,0.2102,-0.2085,0.9566,3.6772,1.6567,0,TABLE_Folding,0.4475,0.795,0.4531,0.0951,0.9012,-0.3026,3.2375,230.2095,15.1276,,Cube2,3222.657,0,0,Cube3,0.4,0.89,0,0,3184.01,3174.83433185,0.0132454216003656,0.5012,28.3582,24.1571,5.7791,17.8726,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8361,6.7428,181.7232,357.4614,-0.0189,1.1945,0.8213,6.7213,181.4439,357.5303,1,-0.0319,0.0036,-0.0259,-0.0011,-0.1961,0.9806,0.0312,0.0048,-0.0249,-0.0579,-0.2017,0.9777,-0.0181,1.2016,0.8461,0.0141,-0.3108,-0.9504,1,Cube2,-0.0071,0.9576,0.1,Cube2,9603704190,0.0034,0.7997,0.2929,347.1789,52.3008,344.3721,FingerCubeReady,TABLE_Folding,-0.0321,1.1935,-0.665,6.0049,9.9813,357.2173,0.2999,-0.2377,0.9199,5.3716,6.4127,0,0.2438,-0.2377,0.9439,5.714,4.1505,0,Cube3,0.3,0.9132,0.0191,0.1061,0.9051,-0.2964,2.2781,232.2809,14.9451,,Cube2,3222.669,0,0,Cube3,0.4,0.89,0,0,3184.021,3174.84540265,0.0132454216003656,0.5012,28.3572,24.1571,6.2971,17.8534,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1963,0.8362,6.7356,181.7266,357.468,-0.0193,1.1944,0.8212,6.7383,181.5939,357.4888,1,-0.0319,0.0036,-0.0259,-0.0021,-0.1954,0.9807,0.0313,0.0047,-0.0249,-0.0585,-0.1985,0.9783,-0.0184,1.2015,0.8459,0.0124,-0.3092,-0.9509,1,Cube2,-0.0087,0.959,0.1,Cube2,9603812500,0.0034,0.7997,0.2929,347.1859,52.3022,344.3704,FingerCubeReady,TABLE_Folding,-0.0321,1.1935,-0.665,6.0049,9.9813,357.2173,0.2999,-0.2377,0.9199,5.3716,6.4127,0,0.2438,-0.2377,0.9439,5.714,4.1505,0,Cube3,0.3,0.9132,0.0191,0.1116,0.9061,-0.2922,1.3449,233.246,14.677,,Cube2,3222.669,0,0,Cube3,0.4,0.89,0,0,3184.033,3174.85735185,0.0132454216003656,0.5012,28.3637,24.2802,6.5758,17.7484,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1963,0.8362,6.729,181.7299,357.474,-0.0193,1.1944,0.8213,6.7404,181.6057,357.4966,1,-0.0319,0.0036,-0.0259,-0.0022,-0.1949,0.9808,0.0313,0.0047,-0.0248,-0.0589,-0.1983,0.9784,-0.0184,1.2016,0.8459,0.0124,-0.3088,-0.951,1,Cube2,-0.0086,0.9593,0.1,Cube2,9603820832,0.0034,0.7997,0.2929,347.1855,52.3072,344.3712,FingerCubeReady,TABLE_Folding,-0.0303,1.1923,-0.6653,6.8045,11.2483,357.2,0.3543,-0.2587,0.8965,8.7701,11.1362,0,0.3108,-0.2587,0.9166,9.1472,8.8152,0,Cube3,0.3128,0.9213,-0.1,0.1116,0.9061,-0.2922,1.3449,233.246,14.677,,Cube2,3222.691,0,0,Cube3,0.4,0.89,0,0,3184.046,3174.87035995,0.0132454216003656,0.5012,28.3654,24.2802,6.5632,17.6773,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1963,0.8362,6.7246,181.7266,357.4785,-0.0192,1.1944,0.8213,6.7413,181.6155,357.5025,1,-0.0319,0.0036,-0.0259,-0.0017,-0.1948,0.9808,0.0313,0.0047,-0.0248,-0.0591,-0.198,0.9784,-0.0184,1.2016,0.846,0.0122,-0.3087,-0.9511,1,Cube2,-0.0088,0.9595,0.1,Cube2,9603829163,0.0034,0.7997,0.2929,347.1823,52.3013,344.3723,FingerCubeReady,TABLE_Folding,-0.0293,1.1917,-0.6654,7.1996,11.8761,357.2356,0.3274,-0.251,0.9082,10.1406,13.1584,0,0.2966,-0.251,0.9241,10.4886,10.8593,0,Cube3,0.3035,0.9246,-0.1,0.1295,0.9107,-0.2848,357.2947,236.5577,13.3527,,Cube2,3222.702,0,0,Cube3,0.4,0.89,0,0,3184.056,3174.88047005,0.0132454216003656,0.5012,28.3593,24.2957,7.42,17.639,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1963,0.8362,6.7236,181.718,357.4922,-0.0193,1.1944,0.8212,6.7431,181.6149,357.4974,1,-0.0319,0.0036,-0.0259,-0.0024,-0.1945,0.9809,0.0313,0.0047,-0.0248,-0.0585,-0.1977,0.9785,-0.0184,1.2016,0.8459,0.0122,-0.3084,-0.9512,1,Cube2,-0.0088,0.9597,0.1,Cube2,9603845826,0.0034,0.7997,0.2929,347.1771,52.2962,344.3698,FingerCubeReady,TABLE_Folding,-0.0284,1.1911,-0.6655,7.5287,12.4486,357.2713,0.3095,-0.2462,0.9149,11.2045,14.7002,0,0.2717,-0.2462,0.9337,11.5029,12.4235,0,Cube3,0.3,0.9206,-0.0881,0.1357,0.9132,-0.281,355.6734,237.67,12.826,,Cube2,3222.713,0,0,Cube3,0.4,0.89,0,0,3184.067,3174.89216265,0.0132454216003656,0.5012,28.3553,24.2961,7.7343,17.5994,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8361,6.717,181.7111,357.5026,-0.0192,1.1945,0.8213,6.7443,181.6152,357.4928,1,-0.0319,0.0036,-0.0259,-0.0029,-0.1947,0.9809,0.0313,0.0047,-0.0248,-0.0585,-0.1978,0.9785,-0.0184,1.2016,0.846,0.0125,-0.3085,-0.9511,1,Cube2,-0.0086,0.9596,0.1,Cube2,9603854158,0.0034,0.7997,0.2929,347.1801,52.2993,344.3701,FingerCubeReady,TABLE_Folding,-0.0274,1.1906,-0.6655,7.7641,13.0033,357.3098,0.2911,-0.2384,0.9257,11.9671,15.7313,0,0.2647,-0.2384,0.9352,12.2101,13.4932,0,Cube3,0.3,0.9219,-0.0822,0.1488,0.9152,-0.2755,352.371,240.087,11.8684,,Cube2,3222.724,0,0,Cube3,0.4,0.89,0,0,3184.078,3174.90283185,0.0132454216003656,0.5012,28.3589,24.2801,8.3383,17.5886,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8361,6.7074,181.7079,357.4972,-0.0192,1.1945,0.8213,6.7448,181.6175,357.488,1,-0.0319,0.0036,-0.0259,-0.0032,-0.1945,0.9809,0.0313,0.0047,-0.0248,-0.0584,-0.1977,0.9785,-0.0184,1.2016,0.846,0.0125,-0.3084,-0.9512,1,Cube2,-0.0086,0.9598,0.1,Cube2,9603862489,0.0034,0.7997,0.2929,347.1836,52.3027,344.3683,FingerCubeReady,TABLE_Folding,-0.0265,1.1903,-0.6655,7.9388,13.5232,357.3375,0.2834,-0.2354,0.9287,12.5014,16.3641,0,0.2448,-0.2354,0.9416,12.6905,14.1553,0,Cube3,0.3,0.9193,-0.0743,0.1552,0.9147,-0.2712,350.7361,241.2643,11.5413,,Cube2,3222.735,0,0,Cube3,0.4,0.89,0,0,3184.089,3174.91398075,0.0132454216003656,0.5012,28.3632,24.275,8.6053,17.564,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1963,0.8361,6.7175,181.7074,357.4841,-0.0193,1.1945,0.8213,6.7413,181.6182,357.4768,1,-0.032,0.0036,-0.0259,-0.0035,-0.1938,0.981,0.0313,0.0047,-0.0248,-0.0591,-0.1973,0.9785,-0.0184,1.2016,0.846,0.013,-0.3078,-0.9514,1,Cube2,-0.0082,0.9603,0.1,Cube2,9603879152,0.0034,0.7997,0.2929,347.1825,52.3036,344.3676,FingerCubeReady,TABLE_Folding,-0.0255,1.19,-0.6652,8.107,14.0233,357.3605,0.2891,-0.2234,0.929,12.8397,16.7594,0,0.2241,-0.2234,0.9504,12.9703,14.4119,0,Cube3,0.3,0.9271,-0.0755,0.1614,0.9177,-0.2676,349.291,242.5282,11.1986,,Cube2,3222.747,0,0,Cube3,0.4,0.89,0,0,3184.101,3174.92594875,0.0132454216003656,0.5012,28.3627,24.2511,8.9081,17.5139,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1963,0.8361,6.7105,181.7107,357.4853,-0.0192,1.1945,0.8213,6.7319,181.6226,357.476,1,-0.032,0.0036,-0.0259,-0.0033,-0.1939,0.981,0.0313,0.0047,-0.0248,-0.0589,-0.1969,0.9787,-0.0184,1.2016,0.846,0.0128,-0.3075,-0.9515,1,Cube2,-0.0084,0.9605,0.1,Cube2,9603887484,0.0034,0.7997,0.2929,347.1818,52.3019,344.3654,FingerCubeReady,TABLE_Folding,-0.0246,1.1897,-0.6651,8.234,14.4697,357.3692,0.2948,-0.225,0.9264,12.9885,16.9889,0,0.2079,-0.225,0.954,13.071,14.3159,0,Cube3,0.3,0.9254,-0.0796,0.1678,0.9186,-0.2639,347.9637,243.7751,11.0505,,Cube2,3222.758,0,0,Cube3,0.4,0.89,0,0,3184.112,3174.93627955,0.0132454216003656,0.5012,28.3636,24.2679,9.2287,17.4834,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1963,0.8359,6.716,181.7266,357.4741,-0.0192,1.1945,0.8212,6.7262,181.6281,357.475,1,-0.032,0.0036,-0.0259,-0.0038,-0.1938,0.981,0.0313,0.0047,-0.0248,-0.0589,-0.1965,0.9787,-0.0184,1.2016,0.8459,0.0129,-0.3072,-0.9516,1,Cube2,-0.0083,0.9608,0.1,Cube2,9603895815,0.0034,0.7997,0.2929,347.1835,52.3042,344.3646,FingerCubeReady,TABLE_Folding,-0.0236,1.1894,-0.665,8.3712,14.9102,357.3888,0.2522,-0.2141,0.9438,13.0226,16.9977,0,0.2018,-0.2141,0.9556,13.0642,14.0054,0,Cube3,0.3,0.9235,-0.0528,0.1794,0.9237,-0.257,346.1946,246.1487,11.0558,,Cube2,3222.769,0,0,Cube3,0.4,0.89,0,0,3184.123,3174.94772215,0.0132454216003656,0.5012,28.3653,24.2621,9.8583,17.4523,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1963,0.8359,6.7151,181.7303,357.4594,-0.0193,1.1945,0.8212,6.7215,181.6404,357.4828,1,-0.032,0.0036,-0.026,-0.0042,-0.1944,0.9809,0.0313,0.0047,-0.0248,-0.0598,-0.1962,0.9787,-0.0184,1.2016,0.8459,0.0134,-0.3072,-0.9516,1,Cube2,-0.0079,0.9609,0.1,Cube2,9603912478,0.0034,0.7997,0.2929,347.188,52.3096,344.3656,FingerCubeReady,TABLE_Folding,-0.0227,1.1892,-0.665,8.4939,15.3211,357.3663,0.2857,-0.2131,0.9327,12.9566,16.8984,0,0.1852,-0.2131,0.9609,12.9601,13.4982,0,Cube3,0.3,0.9305,-0.0783,0.1847,0.9245,-0.2556,345.628,247.3015,11.3008,,Cube2,3222.781,0,0,Cube3,0.4,0.89,0,0,3184.134,3174.95873255,0.0132454216003656,0.5012,28.3692,24.2387,10.0943,17.4424,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1963,0.8359,6.7475,181.7411,357.4606,-0.0193,1.1945,0.8212,6.7235,181.6518,357.4937,1,-0.032,0.0036,-0.026,-0.0043,-0.1942,0.9809,0.0313,0.0047,-0.0248,-0.0599,-0.1958,0.9788,-0.0184,1.2016,0.8459,0.0132,-0.3069,-0.9516,1,Cube2,-0.0081,0.9611,0.1,Cube2,9603920810,0.0035,0.7997,0.2928,347.1901,52.3178,344.365,FingerCubeReady,TABLE_Folding,-0.0217,1.189,-0.6648,8.6252,15.7404,357.3537,0.2774,-0.2111,0.9351,12.8534,16.8418,0,0.1852,-0.2111,0.9617,12.8261,12.9727,0,Cube3,0.3,0.9319,-0.0832,0.19,0.9249,-0.2514,345.1841,248.2588,11.648,,PlasterWallShort1,3222.792,0,0,Cube3,0.4,0.89,0,0,3184.145,3174.97019155,0.0132454216003656,0.5012,28.3755,24.2489,10.3641,17.4185,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8358,6.7607,181.7482,357.4637,-0.0193,1.1945,0.8212,6.7248,181.663,357.4842,1,-0.032,0.0036,-0.026,-0.0041,-0.1935,0.9811,0.0313,0.0047,-0.0248,-0.0605,-0.1953,0.9789,-0.0184,1.2017,0.8459,0.0132,-0.3064,-0.9518,1,Cube2,-0.0081,0.9616,0.1,Cube2,9603937473,0.0035,0.7997,0.2928,347.1945,52.3182,344.3618,FingerCubeReady,TABLE_Folding,-0.0207,1.1888,-0.6646,8.7556,16.1516,357.3396,0.2712,-0.2073,0.9375,12.7177,16.7529,0,0.1691,-0.2073,0.9658,12.6626,12.3913,0,Cube3,0.3,0.9309,-0.077,0.2015,0.9283,-0.2417,344.7244,249.991,12.4809,,Player2Face,3222.803,0,0,Cube3,0.4,0.89,0,0,3184.157,3174.98133645,0.0132454216003656,0.5011,28.38,24.2538,10.9868,17.3723,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8359,6.7766,181.7524,357.4669,-0.0194,1.1945,0.8212,6.7241,181.6855,357.4814,1,-0.032,0.0036,-0.026,-0.0042,-0.1933,0.9811,0.0313,0.0047,-0.0248,-0.0608,-0.1955,0.9788,-0.0185,1.2017,0.8459,0.013,-0.3063,-0.9518,1,Cube2,-0.0083,0.9616,0.1,Cube2,9603945805,0.0035,0.7997,0.2928,347.1989,52.3248,344.3552,FingerCubeReady,TABLE_Folding,-0.0198,1.1886,-0.6644,8.8434,16.5272,357.3646,0.2599,-0.2092,0.9403,12.5794,16.5917,0,0.1678,-0.2092,0.9655,12.5051,11.8049,0,Cube3,0.3,0.9285,-0.0787,0.207,0.9326,-0.2405,344.5561,251.1969,12.8756,,Player2Face,3222.815,0,0,Cube3,0.4,0.89,0,0,3184.168,3174.99273265,0.0132454216003656,0.5011,28.3917,24.2648,11.3349,17.3623,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.1962,0.8359,6.7753,181.756,357.4526,-0.0194,1.1945,0.8212,6.728,181.7007,357.4741,1,-0.032,0.0036,-0.026,-0.004,-0.1934,0.9811,0.0313,0.0047,-0.0248,-0.0609,-0.1952,0.9789,-0.0185,1.2017,0.8459,0.0128,-0.3063,-0.9519,1,Cube2,-0.0085,0.9617,0.1,Cube2,9603954136,0.0035,0.7997,0.2928,347.2026,52.3228,344.3526,FingerCubeReady,TABLE_Folding,-0.0198,1.1886,-0.6644,8.8434,16.5272,357.3646,0.2599,-0.2092,0.9403,12.5794,16.5917,0,0.1678,-0.2092,0.9655,12.5051,11.8049,0,Cube3,0.3,0.9285,-0.0787,0.2135,0.9321,-0.235,343.9971,252.2472,13.2899,,Player2Face,3222.815,0,0,Cube3,0.4,0.89,0,0,3184.179,3175.00360845,0.0132454216003656,0.5011,28.3938,24.2816,11.6735,17.3596,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8359,6.7763,181.7575,357.4432,-0.0194,1.1945,0.8212,6.7356,181.7153,357.4678,1,-0.032,0.0036,-0.026,-0.0042,-0.1933,0.9811,0.0313,0.0047,-0.0248,-0.0613,-0.1952,0.9788,-0.0185,1.2016,0.8459,0.0128,-0.3063,-0.9518,1,Cube2,-0.0085,0.9616,0.1,Cube2,9603970799,0.0035,0.7997,0.2928,347.2049,52.3334,344.3477,FingerCubeReady,TABLE_Folding,-0.0181,1.1885,-0.6637,8.9911,17.2279,357.4243,0.2485,-0.2134,0.9433,12.388,16.1088,0,0.1612,-0.2134,0.965,12.307,10.8615,0,Cube3,0.3,0.925,-0.086,0.2135,0.9321,-0.235,343.9971,252.2472,13.2899,,Player2Face,3222.838,0,0,Cube3,0.4,0.89,0,0,3184.19,3175.01507985,0.0132454216003656,0.5011,28.4043,24.2799,11.6736,17.3564,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8359,6.7698,181.7534,357.4363,-0.0195,1.1945,0.8212,6.7419,181.7222,357.4622,1,-0.032,0.0036,-0.026,-0.0041,-0.1931,0.9812,0.0313,0.0047,-0.0248,-0.061,-0.1955,0.9788,-0.0186,1.2016,0.8459,0.0125,-0.3065,-0.9518,1,Cube2,-0.0088,0.9614,0.1,Cube2,9603979131,0.0035,0.7997,0.2928,347.2002,52.3363,344.346,FingerCubeReady,TABLE_Folding,-0.0173,1.1885,-0.6635,9.04,17.5453,357.467,0.249,-0.2136,0.942,12.3518,15.8476,0,0.1613,-0.2136,0.9659,12.2774,10.5105,0,Cube3,0.3,0.9273,-0.0955,0.2323,0.9346,-0.2232,341.4171,256.483,13.3636,,PlasterWallShort1,3222.849,0,0,Cube3,0.4,0.89,0,0,3184.201,3175.02577485,0.0132454216003656,0.5011,28.404,24.3001,12.6907,17.3642,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1962,0.8358,6.7465,181.7553,357.4466,-0.0195,1.1945,0.8213,6.7385,181.7252,357.4654,1,-0.032,0.0036,-0.026,-0.0036,-0.1931,0.9812,0.0313,0.0047,-0.0248,-0.0609,-0.1955,0.9788,-0.0186,1.2016,0.846,0.0122,-0.3065,-0.9518,1,Cube2,-0.009,0.9615,0.1,Cube2,9603987462,0.0035,0.7998,0.2928,347.1873,52.3338,344.3511,FingerCubeReady,TABLE_Folding,-0.0164,1.1885,-0.6631,9.0652,17.8759,357.4713,0.2565,-0.2174,0.9397,12.3512,15.6398,0,0.1535,-0.2174,0.9659,12.2869,10.1909,0,Cube3,0.3025,0.9246,-0.1,0.245,0.9368,-0.2166,339.5531,259.7065,12.8593,,PlasterWallShort1,3222.86,0,0,Cube3,0.4,0.89,0,0,3184.212,3175.03676825,0.0132454216003656,0.5011,28.3914,24.3159,13.3917,17.359,0
