Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0127,1.1518,0.8856,17.8902,212.4277,357.3289,-0.0201,1.1474,0.8735,17.8227,212.4108,357.379,1,-0.0315,0.004,-0.0231,-0.058,0.0909,0.9942,0.0308,0.005,-0.0227,-0.1251,0.069,0.9897,-0.009,1.1587,0.8907,-0.4461,-0.2237,-0.8666,1,Cube1,-0.4161,0.9546,0.1,Cube1,190301678577,0.3117,0.9157,0.0142,350.2019,63.2857,354.8941,Cube3,PlasterWallShort2,-0.0188,1.1724,-0.6441,358.5013,2.5471,356.8989,0.0077,-0.0273,0.9996,1.5092,0.4148,0,-0.0151,-0.0273,0.9995,1.509,359.0975,0,Player2Face,0.0408,1.171,0.873,0.2651,1.0486,-0.2082,331.3777,255.4043,28.0267,,PlasterWallShort1,246.9217,0,0,Cube3,0.4,0.89,0,1,250.396,232.92920600454,0.0143994747385033,0.093,53.3569,50.2774,41.318,29.8477,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0127,1.1517,0.8856,17.8866,212.4322,357.32,-0.0201,1.1474,0.8735,17.8257,212.4153,357.3776,1,-0.0315,0.004,-0.0231,-0.0585,0.0911,0.9941,0.0308,0.005,-0.0227,-0.1252,0.0689,0.9897,-0.0091,1.1587,0.8907,-0.4459,-0.2237,-0.8667,1,Cube1,-0.4159,0.9546,0.1,Cube1,190301686909,0.3117,0.9159,0.0138,350.2343,63.3,354.9347,Cube3,PlasterWallShort2,-0.0188,1.1724,-0.644,358.4935,2.5081,356.8951,0.0088,-0.0267,0.9996,1.5205,0.4348,0,-0.0148,-0.0267,0.9996,1.5203,359.1144,0,Player2Face,0.0408,1.1722,0.8726,0.267,1.0475,-0.2063,331.147,255.821,27.7371,,PlasterWallShort1,246.933,0,0,Cube3,0.4,0.89,0,1,250.4066,232.94002310454,0.0143994747385033,0.0931,53.6312,50.2668,41.4108,29.8375,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0127,1.1517,0.8856,17.9037,212.4168,357.3241,-0.0202,1.1473,0.8735,17.8401,212.4324,357.3647,1,-0.0315,0.004,-0.0231,-0.0583,0.0907,0.9942,0.0308,0.005,-0.0227,-0.1255,0.068,0.9897,-0.0091,1.1586,0.8907,-0.446,-0.2246,-0.8664,1,Cube1,-0.4161,0.9537,0.1,Cube1,190301703572,0.3116,0.9157,0.0134,350.2752,63.3346,354.9186,Cube3,PlasterWallShort2,-0.0189,1.1724,-0.6439,358.4859,2.4787,356.9003,0.0097,-0.0248,0.9996,1.508,0.4652,0,-0.0152,-0.0248,0.9996,1.5079,359.1247,0,Player2Face,0.0404,1.1753,0.8714,0.2707,1.0452,-0.2008,330.7514,256.3742,27.2381,,PlasterWallShort1,246.9442,0,0,Cube3,0.4,0.89,0,1,250.4179,232.95103350454,0.0143994747385033,0.093,53.8952,50.2712,41.6391,29.8682,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0128,1.1517,0.8856,17.9058,212.4221,357.3159,-0.0202,1.1473,0.8735,17.8492,212.4355,357.3505,1,-0.0315,0.004,-0.0231,-0.0585,0.0904,0.9942,0.0308,0.005,-0.0227,-0.1256,0.0681,0.9897,-0.0091,1.1586,0.8907,-0.4459,-0.2248,-0.8664,1,Cube1,-0.416,0.9535,0.1,Cube1,190301711903,0.3115,0.9157,0.0134,350.3092,63.3224,354.9142,Cube3,PlasterWallShort2,-0.0189,1.1723,-0.6439,358.471,2.4552,356.8872,0.0062,-0.0237,0.9997,1.4716,0.4633,0,-0.0151,-0.0237,0.9996,1.472,359.1291,0,Player2Face,0.0372,1.1775,0.8709,0.2723,1.0454,-0.2001,330.7366,256.8456,26.9262,,PlasterWallShort1,246.9556,0,0,Cube3,0.4,0.89,0,1,250.4291,232.96252040454,0.0143994747385033,0.0931,53.9149,50.2648,41.724,29.866,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0128,1.1517,0.8856,17.9066,212.4149,357.2933,-0.0203,1.1472,0.8736,17.8609,212.438,357.3312,1,-0.0315,0.004,-0.0231,-0.0584,0.0909,0.9941,0.0308,0.005,-0.0227,-0.1259,0.0683,0.9897,-0.0092,1.1585,0.8907,-0.4459,-0.2246,-0.8664,1,Cube1,-0.4161,0.9535,0.1,Cube1,190301728566,0.3115,0.9153,0.0133,350.3649,63.3386,354.8844,Cube3,PlasterWallShort2,-0.019,1.1724,-0.6438,358.4705,2.4467,356.8818,0.0103,-0.023,0.9997,1.4279,0.4716,0,-0.0162,-0.023,0.9996,1.4285,359.1222,0,Player2Face,0.0393,1.1784,0.8704,0.2751,1.0457,-0.1966,330.7356,257.7291,26.2844,,PlasterWallShort1,246.9665,0,0,Cube3,0.4,0.89,0,1,250.4407,232.97418930454,0.0143994747385033,0.093,53.9772,50.2686,41.9018,29.8654,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0128,1.1517,0.8855,17.8946,212.4186,357.2973,-0.0203,1.1472,0.8736,17.8808,212.4311,357.3296,1,-0.0315,0.004,-0.0231,-0.0586,0.091,0.9941,0.0308,0.005,-0.0227,-0.1257,0.0683,0.9897,-0.0092,1.1585,0.8907,-0.4458,-0.2249,-0.8664,1,Cube1,-0.416,0.9532,0.1,Cube1,190301736898,0.3115,0.9151,0.0137,350.4037,63.2814,354.8713,Cube3,PlasterWallShort2,-0.019,1.1724,-0.6438,358.4533,2.426,356.89,0.0089,-0.0226,0.9997,1.385,0.4914,0,-0.0174,-0.0226,0.9996,1.3858,359.0972,0,Player2Face,0.0367,1.1796,0.8703,0.277,1.0439,-0.1949,330.5428,258.2097,25.9086,,PlasterWallShort1,246.9776,0,0,Cube3,0.4,0.89,0,1,250.4514,232.98453460454,0.0143994747385033,0.093,53.6754,50.2618,41.9889,29.8675,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0127,1.1517,0.8855,17.9135,212.407,357.2929,-0.0203,1.1472,0.8736,17.8887,212.4296,357.325,1,-0.0315,0.004,-0.0231,-0.0588,0.0915,0.994,0.0308,0.005,-0.0227,-0.1251,0.0682,0.9898,-0.0093,1.1585,0.8907,-0.4459,-0.2248,-0.8664,1,Cube1,-0.4163,0.9533,0.1,Cube1,190301745229,0.3116,0.9149,0.0139,350.475,63.2162,354.8744,Cube3,PlasterWallShort2,-0.0189,1.1724,-0.6438,358.4515,2.4225,356.8936,0.0092,-0.0216,0.9997,1.3418,0.5039,0,-0.0179,-0.0216,0.9996,1.3428,359.0629,0,Player2Face,0.0364,1.1812,0.8698,0.2792,1.0415,-0.1921,330.2842,258.5333,25.6267,,PlasterWallShort1,246.9888,0,0,Cube3,0.4,0.89,0,1,250.4623,232.99566350454,0.0143994747385033,0.0929,53.4575,50.275,42.1116,29.8797,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0127,1.1517,0.8855,17.9002,212.396,357.2936,-0.0204,1.1471,0.8735,17.9029,212.4175,357.3239,1,-0.0315,0.004,-0.0231,-0.0586,0.091,0.9941,0.0308,0.005,-0.0227,-0.1255,0.0684,0.9897,-0.0093,1.1584,0.8907,-0.4456,-0.2252,-0.8664,1,Cube1,-0.416,0.9529,0.1,Cube1,190301761892,0.3116,0.915,0.0143,350.4578,63.1583,354.8654,Cube3,PlasterWallShort2,-0.0189,1.1724,-0.6438,358.4595,2.4408,356.9095,0.009,-0.0215,0.9997,1.3009,0.5113,0,-0.0185,-0.0215,0.9996,1.3019,359.0235,0,Player2Face,0.0363,1.1811,0.8698,0.2805,1.0421,-0.1909,330.2187,259.0653,25.2543,,PlasterWallShort1,247.001,0,0,Cube3,0.4,0.89,0,1,250.4742,233.00738870454,0.0143994747385033,0.093,53.164,50.2582,42.1859,29.8738,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0127,1.1517,0.8855,17.9102,212.3903,357.2873,-0.0204,1.1471,0.8735,17.9051,212.4204,357.3185,1,-0.0315,0.004,-0.0231,-0.0593,0.0907,0.9941,0.0308,0.005,-0.0227,-0.126,0.0685,0.9897,-0.0094,1.1584,0.8907,-0.4452,-0.2253,-0.8666,1,Cube1,-0.4155,0.9528,0.1,Cube1,190301770224,0.3117,0.9149,0.0142,350.4584,63.1599,354.8724,Cube3,PlasterWallShort2,-0.0189,1.1724,-0.6437,358.4658,2.4558,356.9142,0.0084,-0.0201,0.9997,1.2637,0.5086,0,-0.0178,-0.0201,0.9997,1.2648,359.0005,0,Player2Face,0.0368,1.1831,0.8692,0.284,1.0384,-0.1882,329.6053,259.8057,25.0207,,PlasterWallShort1,247.0114,0,0,Cube3,0.4,0.89,0,1,250.4851,233.01856120454,0.0143994747385033,0.0929,53.1935,50.2307,42.3177,29.8521,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0127,1.1516,0.8855,17.9208,212.3869,357.2985,-0.0204,1.1471,0.8735,17.9061,212.4192,357.3068,1,-0.0315,0.004,-0.0231,-0.0594,0.0904,0.9941,0.0308,0.005,-0.0227,-0.1261,0.0686,0.9896,-0.0094,1.1584,0.8907,-0.445,-0.2254,-0.8667,1,Cube1,-0.4154,0.9528,0.1,Cube1,190301778555,0.3117,0.9147,0.0141,350.4955,63.1937,354.8678,Cube3,PlasterWallShort2,-0.0189,1.1724,-0.6435,358.4726,2.4685,356.9376,0.0078,-0.0205,0.9997,1.2298,0.4964,0,-0.0183,-0.0205,0.9997,1.2309,358.9856,0,Player2Face,0.0363,1.1823,0.8695,0.286,1.0377,-0.1862,329.4594,260.06,25.1425,,PlasterWallShort1,247.0221,0,0,Cube3,0.4,0.89,0,1,250.4964,233.02945070454,0.0143994747385033,0.0928,53.3021,50.2229,42.4243,29.8468,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0127,1.1516,0.8855,17.9336,212.38,357.3031,-0.0204,1.1471,0.8735,17.8953,212.4184,357.297,1,-0.0315,0.004,-0.0231,-0.0594,0.0916,0.994,0.0308,0.005,-0.0227,-0.1263,0.0682,0.9896,-0.0094,1.1584,0.8906,-0.445,-0.2248,-0.8668,1,Cube1,-0.4153,0.9534,0.1,Cube1,190301795218,0.3117,0.9145,0.0144,350.4966,63.1561,354.847,Cube3,PlasterWallShort2,-0.019,1.1724,-0.6434,358.489,2.506,356.9612,0.0072,-0.0206,0.9997,1.2089,0.4766,0,-0.0205,-0.0206,0.9996,1.2097,358.9557,0,Player2Face,0.0352,1.1817,0.8697,0.288,1.0369,-0.1823,329.2987,260.1851,25.2296,,PlasterWallShort1,247.0328,0,0,Cube3,0.4,0.89,0,1,250.5072,233.04060600454,0.0143994747385033,0.0927,53.0459,50.2267,42.5519,29.8285,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0127,1.1516,0.8854,17.9512,212.3951,357.3057,-0.0204,1.1471,0.8735,17.9076,212.4106,357.2943,1,-0.0315,0.004,-0.0231,-0.0602,0.0916,0.994,0.0308,0.005,-0.0227,-0.1264,0.0684,0.9896,-0.0094,1.1584,0.8906,-0.4445,-0.2248,-0.8671,1,Cube1,-0.4146,0.9534,0.1,Cube1,190301803550,0.3118,0.9145,0.0143,350.487,63.1821,354.8487,Cube3,PlasterWallShort2,-0.019,1.1723,-0.6434,358.5032,2.5238,356.9748,0.006,-0.0199,0.9998,1.1901,0.4441,0,-0.0238,-0.0199,0.9995,1.191,358.8855,0,Player2Face,0.0322,1.1826,0.8698,0.2913,1.0371,-0.1796,329.1654,260.5601,25.5622,,PlasterWallShort1,247.0441,0,0,Cube3,0.4,0.89,0,1,250.5188,233.05204110454,0.0143994747385033,0.0926,53.1645,50.1929,42.7144,29.7975,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0126,1.1516,0.8854,17.9588,212.3938,357.3066,-0.0204,1.1471,0.8735,17.908,212.4024,357.2932,1,-0.0315,0.004,-0.0231,-0.0605,0.0913,0.994,0.0308,0.005,-0.0227,-0.126,0.0684,0.9897,-0.0093,1.1584,0.8906,-0.4444,-0.225,-0.8671,1,Cube1,-0.4145,0.9532,0.1,Cube1,190301811881,0.3119,0.9147,0.0139,350.4441,63.2175,354.9247,Cube3,PlasterWallShort2,-0.019,1.1723,-0.6433,358.4969,2.5433,356.9828,0.006,-0.0199,0.9998,1.1726,0.4097,0,-0.0242,-0.0199,0.9995,1.1735,358.8008,0,Player2Face,0.0325,1.1828,0.8697,0.2928,1.037,-0.1782,329.1252,260.7916,25.6606,,PlasterWallShort1,247.0554,0,0,Cube3,0.4,0.89,0,1,250.5297,233.06328720454,0.0143994747385033,0.0926,53.4507,50.1847,42.7989,29.7958,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0126,1.1516,0.8854,17.9766,212.3981,357.3044,-0.0204,1.1471,0.8735,17.909,212.391,357.288,1,-0.0315,0.004,-0.0231,-0.0608,0.0911,0.994,0.0308,0.005,-0.0227,-0.1258,0.0684,0.9897,-0.0093,1.1584,0.8906,-0.4442,-0.2251,-0.8672,1,Cube1,-0.4143,0.9531,0.1,Cube1,190301828544,0.3119,0.9148,0.0141,350.4198,63.1636,354.961,Cube3,PlasterWallShort2,-0.019,1.1723,-0.6432,358.4875,2.5441,357.0102,0.006,-0.0201,0.9997,1.1618,0.3843,0,-0.0233,-0.0201,0.9996,1.1625,358.7408,0,Player2Face,0.0332,1.1828,0.8697,0.2956,1.0354,-0.1771,328.9066,261.2552,25.8304,,PlasterWallShort1,247.0665,0,0,Cube3,0.4,0.89,0,1,250.5407,233.07414210454,0.0143994747385033,0.0926,53.2894,50.1699,42.9168,29.7861,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0126,1.1516,0.8854,17.9789,212.3955,357.3089,-0.0203,1.147,0.8734,17.917,212.3881,357.2944,1,-0.0315,0.004,-0.0231,-0.0606,0.0912,0.994,0.0308,0.005,-0.0227,-0.1256,0.0681,0.9897,-0.0093,1.1583,0.8906,-0.4443,-0.2254,-0.8671,1,Cube1,-0.4144,0.9529,0.1,Cube1,190301836876,0.3119,0.9149,0.0144,350.4036,63.0928,355.0014,Cube3,PlasterWallShort2,-0.019,1.1724,-0.6431,358.486,2.5427,357.032,0.0059,-0.0204,0.9997,1.1592,0.3667,0,-0.022,-0.0204,0.9996,1.1687,358.7368,0,Player2Face,0.034,1.1823,0.8697,0.297,1.0319,-0.1754,328.6088,261.412,25.8324,,PlasterWallShort1,247.0775,0,0,Cube3,0.4,0.89,0,1,250.552,233.08508570454,0.0143994747385033,0.0927,53.0446,50.1734,42.9754,29.7991,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0125,1.1516,0.8854,17.9546,212.3766,357.3336,-0.0203,1.147,0.8734,17.9258,212.3842,357.3003,1,-0.0315,0.004,-0.0231,-0.0604,0.0916,0.994,0.0308,0.005,-0.0227,-0.1257,0.0682,0.9897,-0.0093,1.1583,0.8906,-0.4443,-0.2253,-0.8671,1,Cube1,-0.4144,0.9529,0.1,Cube1,190301845208,0.3121,0.9154,0.0146,350.3261,63.0217,355.073,Cube3,PlasterWallShort2,-0.019,1.1723,-0.643,358.4829,2.5216,357.0391,0.0074,-0.0209,0.9997,1.1651,0.3689,0,-0.0215,-0.0209,0.9996,1.1727,358.7416,0,Player2Face,0.035,1.1816,0.8697,0.2981,1.032,-0.1745,328.6198,261.6429,25.8488,,PlasterWallShort1,247.0886,0,0,Cube3,0.4,0.89,0,1,250.5632,233.09659560454,0.0143994747385033,0.0927,52.9004,50.1731,43.0443,29.7953,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0125,1.1516,0.8854,17.9612,212.3577,357.3395,-0.0203,1.147,0.8734,17.949,212.3931,357.3054,1,-0.0315,0.004,-0.0231,-0.0596,0.0915,0.994,0.0308,0.005,-0.0227,-0.1259,0.0679,0.9897,-0.0093,1.1583,0.8905,-0.4446,-0.2259,-0.8668,1,Cube1,-0.4147,0.9522,0.1,Cube1,190301861871,0.3121,0.9156,0.0146,350.2976,63.0213,355.113,Cube3,PlasterWallShort2,-0.0191,1.1724,-0.6429,358.4758,2.5086,357.0357,0.0082,-0.0215,0.9997,1.18,0.3915,0,-0.0207,-0.0215,0.9996,1.1849,358.7566,0,Player2Face,0.0357,1.1808,0.8698,0.3014,1.0283,-0.1696,328.1277,261.9017,25.5357,,PlasterWallShort1,247.0999,0,0,Cube3,0.4,0.89,0,1,250.5743,233.11324020454,0.0143994747385033,0.0927,52.9658,50.1924,43.2526,29.8313,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0123,1.1516,0.8853,17.9657,212.3571,357.3443,-0.0203,1.147,0.8734,17.9559,212.3943,357.3062,1,-0.0315,0.004,-0.0231,-0.0594,0.0917,0.994,0.0308,0.005,-0.0227,-0.1255,0.0679,0.9898,-0.0092,1.1583,0.8905,-0.4448,-0.226,-0.8666,1,Cube1,-0.415,0.9521,0.1,Cube1,190301870202,0.3123,0.9159,0.0146,350.2675,63.006,355.1452,Cube3,PlasterWallShort2,-0.019,1.1723,-0.6429,358.4645,2.4393,357.0392,0.0094,-0.0218,0.9996,1.2194,0.4487,0,-0.0183,-0.0218,0.9997,1.2207,358.8239,0,Player2Face,0.0366,1.1804,0.8698,0.3031,1.0269,-0.1669,327.8093,262.1252,25.1843,,PlasterWallShort1,247.122,0,0,Cube3,0.4,0.89,0,1,250.5879,233.12139040454,0.0143994747385033,0.0926,52.9414,50.2055,43.3693,29.8477,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0123,1.1516,0.8854,17.9843,212.3321,357.3314,-0.0202,1.147,0.8734,17.9652,212.3953,357.3058,1,-0.0315,0.004,-0.0231,-0.0598,0.0911,0.994,0.0308,0.005,-0.0227,-0.1257,0.068,0.9897,-0.0092,1.1583,0.8905,-0.4446,-0.2263,-0.8667,1,Cube1,-0.4147,0.9519,0.1,Cube1,190301878534,0.3123,0.9159,0.0145,350.2628,63.0129,355.1662,Cube3,PlasterWallShort2,-0.019,1.1723,-0.6429,358.4645,2.4393,357.0392,0.0094,-0.0218,0.9996,1.2194,0.4487,0,-0.0183,-0.0218,0.9997,1.2207,358.8239,0,Player2Face,0.0366,1.1804,0.8698,0.3077,1.0215,-0.1629,326.7999,263.4652,23.9606,,PlasterWallShort1,247.122,0,0,Cube3,0.4,0.89,0,1,250.5969,233.13001080454,0.0143994747385033,0.0926,52.9975,50.1853,43.5765,29.8405,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0122,1.1516,0.8854,17.9959,212.3263,357.3345,-0.0202,1.147,0.8734,17.9769,212.3978,357.305,1,-0.0315,0.004,-0.0231,-0.0598,0.0911,0.994,0.0308,0.005,-0.0227,-0.1256,0.0685,0.9897,-0.0092,1.1583,0.8905,-0.4447,-0.2263,-0.8666,1,Cube1,-0.4148,0.9519,0.1,Cube1,190301886865,0.3124,0.9159,0.0144,350.2742,63.0527,355.1649,Cube3,PlasterWallShort2,-0.019,1.1723,-0.6428,358.4815,2.3977,357.0425,0.0105,-0.0217,0.9996,1.2309,0.4912,0,-0.0168,-0.0217,0.9997,1.2315,358.8831,0,Player2Face,0.0375,1.18,0.8698,0.3077,1.0215,-0.1629,326.7999,263.4652,23.9606,,PlasterWallShort1,247.1338,0,0,Cube3,0.4,0.89,0,1,250.6063,233.13968780454,0.0143994747385033,0.0925,53.1317,50.1918,43.5824,29.8436,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0121,1.1516,0.8855,18.0059,212.3273,357.3453,-0.0202,1.147,0.8734,17.9639,212.3838,357.3241,1,-0.0315,0.004,-0.0231,-0.0596,0.0913,0.994,0.0308,0.005,-0.0227,-0.1254,0.069,0.9897,-0.0091,1.1583,0.8905,-0.4447,-0.2258,-0.8668,1,Cube1,-0.4147,0.9524,0.1,Cube1,190301903528,0.3125,0.9158,0.0142,350.2879,63.0837,355.1674,Cube3,PlasterWallShort2,-0.019,1.1723,-0.6426,358.4865,2.3378,357.0581,0.0117,-0.0208,0.9997,1.2284,0.5392,0,-0.0151,-0.0208,0.9997,1.2286,358.95,0,Player2Face,0.0381,1.1812,0.8694,0.3093,1.0192,-0.1606,326.4931,263.9242,23.4876,,PlasterWallShort1,247.1447,0,0,Cube3,0.4,0.89,0,1,250.6178,233.15098140454,0.0143994747385033,0.0923,53.2678,50.1917,43.6638,29.8267,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.012,1.1516,0.8855,17.9868,212.3143,357.3358,-0.0201,1.147,0.8734,17.957,212.3697,357.3358,1,-0.0315,0.004,-0.0231,-0.0597,0.0915,0.994,0.0308,0.005,-0.0227,-0.1255,0.0688,0.9897,-0.0091,1.1583,0.8905,-0.4444,-0.2257,-0.867,1,Cube1,-0.4143,0.9526,0.1,Cube1,190301911860,0.3126,0.9159,0.0141,350.2825,63.0765,355.1851,Cube3,PlasterWallShort2,-0.019,1.1722,-0.6426,358.4863,2.2693,357.0614,0.0128,-0.0207,0.9997,1.2176,0.5943,0,-0.0134,-0.0207,0.9997,1.2178,359.0276,0,Player2Face,0.0384,1.1812,0.8694,0.313,1.0134,-0.1543,325.6597,264.6645,22.4774,,PlasterWallShort1,247.1557,0,0,Cube3,0.4,0.89,0,1,250.6284,233.16178910454,0.0143994747385033,0.0923,53.2784,50.1699,43.8501,29.8034,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.012,1.1516,0.8855,17.9645,212.3016,357.3276,-0.0201,1.147,0.8733,17.9617,212.3577,357.34,1,-0.0315,0.004,-0.0231,-0.0594,0.0919,0.994,0.0308,0.005,-0.0227,-0.1253,0.0692,0.9897,-0.0091,1.1584,0.8905,-0.4444,-0.2254,-0.867,1,Cube1,-0.4143,0.9529,0.1,Cube1,190301920191,0.3126,0.9158,0.0141,350.2968,63.0897,355.1725,Cube3,PlasterWallShort2,-0.019,1.1722,-0.6425,358.4974,2.2149,357.045,0.0135,-0.0204,0.9997,1.204,0.6514,0,-0.0137,-0.0204,0.9997,1.204,359.0973,0,Player2Face,0.0372,1.1814,0.8695,0.3143,1.0116,-0.1521,325.3715,265.1353,21.9266,,PlasterWallShort1,247.1671,0,0,Cube3,0.4,0.89,0,1,250.6395,233.17265220454,0.0143994747385033,0.0922,53.3353,50.1744,43.9274,29.7993,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.012,1.1516,0.8855,17.9247,212.2901,357.3287,-0.0199,1.147,0.8733,17.9746,212.3451,357.3381,1,-0.0315,0.004,-0.0231,-0.0594,0.0917,0.994,0.0308,0.005,-0.0227,-0.1249,0.0695,0.9897,-0.0089,1.1584,0.8905,-0.4444,-0.2256,-0.8669,1,Cube1,-0.4141,0.9527,0.1,Cube1,190301936854,0.3127,0.916,0.0142,350.2686,63.0587,355.1789,Cube3,PlasterWallShort2,-0.019,1.1721,-0.6424,358.4866,2.1739,357.0329,0.0135,-0.0209,0.9996,1.1966,0.6959,0,-0.0135,-0.0209,0.9997,1.1966,359.1452,0,Player2Face,0.0362,1.1808,0.8698,0.3162,1.0079,-0.1491,325.0113,265.5216,21.4235,,PlasterWallShort1,247.1781,0,0,Cube3,0.4,0.89,0,1,250.6506,233.18413860454,0.0143994747385033,0.0922,53.2353,50.1647,44.0185,29.7943,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0119,1.1516,0.8855,17.9037,212.2829,357.3253,-0.0199,1.147,0.8734,17.9889,212.3298,357.3326,1,-0.0315,0.004,-0.0231,-0.059,0.0918,0.994,0.0308,0.005,-0.0227,-0.1247,0.0691,0.9898,-0.0088,1.1584,0.8905,-0.4444,-0.226,-0.8669,1,Cube1,-0.4141,0.9523,0.1,Cube1,190301945186,0.3128,0.9162,0.0146,350.2425,62.974,355.1936,Cube3,PlasterWallShort2,-0.0191,1.1721,-0.6423,358.4912,2.1158,356.993,0.014,-0.0203,0.9997,1.1898,0.732,0,-0.013,-0.0203,0.9997,1.1898,359.1832,0,Player2Face,0.0355,1.1815,0.8697,0.3174,1.0065,-0.1492,324.8357,266.2268,20.8568,,PlasterWallShort1,247.1895,0,0,Cube3,0.4,0.89,0,1,250.6618,233.19518000454,0.0143994747385033,0.0922,52.9229,50.159,44.0602,29.8036,1
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,-0.0119,1.1516,0.8855,17.901,212.2707,357.3163,-0.0197,1.147,0.8734,18.0055,212.3273,357.3448,1,-0.0315,0.004,-0.0231,-0.0587,0.0923,0.994,0.0308,0.005,-0.0227,-0.1244,0.0692,0.9898,-0.0087,1.1583,0.8906,-0.4446,-0.226,-0.8668,1,Cube1,-0.4139,0.9522,0.1,Cube1,190301961849,0.3129,0.9163,0.0147,350.2372,62.9481,355.199,Cube3,PlasterWallShort2,-0.019,1.1721,-0.6422,358.4843,2.0848,356.9683,0.0142,-0.0207,0.9996,1.1853,0.7597,0,-0.0137,-0.0207,0.9997,1.1852,359.2043,0,Player2Face,0.0343,1.1811,0.87,0.3184,1.0047,-0.149,324.7308,266.8474,20.3151,,PlasterWallShort1,247.2003,0,0,Cube3,0.4,0.89,0,1,250.6736,233.20684360454,0.0143994747385033,0.0922,52.8555,50.1635,44.1035,29.811,1
