Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1956,0.8383,6.2033,180.9226,356.406,-0.0153,1.1939,0.8229,6.2316,180.938,356.6129,1,-0.0319,0.0036,-0.0246,-0.0064,-0.0469,0.9989,0.0308,0.0068,-0.0238,-0.0658,-0.049,0.9966,-0.0147,1.2017,0.8464,0.0227,-0.1539,-0.9878,1,Player1Hand,0.0075,1.052,-0.1149,Player1Hand,8836470716,0.0075,0.798,0.2957,345.189,50.1689,343.3645,FingerCubeReady,TABLE_Folding,-0.0442,1.182,-0.6388,359.7453,1.2773,357.7611,0.1246,-0.3442,0.9301,18.8427,5.3857,0,0.0419,-0.3442,0.9385,18.863,1.3717,0,Cube2,0.0112,0.98,-0.1,0.0215,1.0238,-0.1158,342.0536,236.9174,353.3424,,PlasterWallShort1,2455.295,0,0,Cube2,0,0.89,0,0,2416.659,2407.47954385,0.0194162628757333,0.3097,56.002,11.3704,1.818,8.4508,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0148,1.1957,0.8382,6.2232,180.9084,356.3416,-0.0153,1.1939,0.8229,6.2292,180.9326,356.6143,1,-0.0319,0.0036,-0.0246,-0.0067,-0.0468,0.9989,0.0308,0.0068,-0.0238,-0.066,-0.0497,0.9966,-0.0147,1.2017,0.8464,0.0231,-0.1541,-0.9878,1,Player1Hand,0.0079,1.0511,-0.1189,Player1Hand,8836479048,0.0075,0.798,0.2957,345.0412,50.2188,343.286,FingerCubeReady,TABLE_Folding,-0.0443,1.182,-0.6388,359.7303,1.2213,357.7841,0.1256,-0.3449,0.9297,19.3535,6.239,0,0.0455,-0.3449,0.938,19.3689,1.9214,0,Cube2,0.0116,0.9796,-0.1,0.0218,1.0214,-0.1138,342.0878,237.369,352.7781,,Cube2,2455.313,0,0,Cube2,0,0.89,0,0,2416.67,2407.49075935,0.0194162628757333,0.3097,56.0478,11.3557,1.9482,8.472,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0148,1.1959,0.8382,6.2635,180.9076,356.2843,-0.0153,1.1939,0.823,6.2263,180.9298,356.614,1,-0.0319,0.0036,-0.0246,-0.0069,-0.047,0.9989,0.0308,0.0069,-0.0238,-0.0662,-0.05,0.9965,-0.0147,1.2017,0.8464,0.0233,-0.1543,-0.9878,1,Player1Hand,0.0083,1.0502,-0.1237,Player1Hand,8836487379,0.0075,0.798,0.2956,344.5904,50.3989,343.0384,FingerCubeReady,TABLE_Folding,-0.0445,1.182,-0.639,359.7347,1.1206,357.8076,0.128,-0.3455,0.9287,19.6306,6.7205,0,0.0468,-0.3455,0.9382,19.639,2.2182,0,Cube2,0.0114,0.979,-0.1,0.0226,1.0178,-0.1094,342.1804,238.2508,351.5193,,Cube2,2455.327,0,0,Cube2,0,0.89,0,0,2416.682,2407.50201225,0.0194162628757333,0.3097,56.1794,11.345,2.1882,8.488,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0148,1.196,0.8381,6.3513,180.9144,356.2021,-0.0152,1.1938,0.823,6.2188,180.9297,356.6096,1,-0.0319,0.0036,-0.0245,-0.0065,-0.047,0.9989,0.0308,0.0069,-0.0238,-0.0667,-0.0508,0.9965,-0.0146,1.2017,0.8465,0.0234,-0.1545,-0.9877,1,Player1Body,0.0226,0.956,-0.7237,Player1Hand,8836504042,0.0074,0.798,0.2956,342.5946,51.2428,342.2836,FingerCubeReady,TABLE_Folding,-0.0447,1.182,-0.639,359.7332,1.075,357.8174,0.1282,-0.344,0.9296,19.7813,7.0027,0,0.0463,-0.344,0.9384,19.7836,2.3846,0,Cube2,0.0104,0.98,-0.1,0.0232,1.0132,-0.1047,342.1044,239.0396,350.2186,,Cube2,2455.338,0,0,Cube2,0,0.89,0,0,2416.693,2407.51354465,0.0194162628757333,0.3096,56.4657,11.3264,2.4783,8.5082,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0148,1.196,0.838,6.4485,180.931,356.1164,-0.0152,1.1938,0.823,6.2128,180.9256,356.603,1,-0.0319,0.0036,-0.0245,-0.0068,-0.0471,0.9989,0.0308,0.0069,-0.0238,-0.0669,-0.0517,0.9964,-0.0146,1.2017,0.8465,0.0237,-0.1549,-0.9876,1,Player1Body,0.0231,0.9555,-0.7235,Player1Hand,8836512374,0.0073,0.7983,0.2954,340.929,51.8084,342.229,FingerCubeReady,TABLE_Folding,-0.0447,1.1819,-0.6391,359.7205,1.0354,357.8134,0.131,-0.3439,0.9293,19.8894,7.2373,0,0.0464,-0.3439,0.9383,19.8864,2.5108,0,Cube2,0.0107,0.9801,-0.1,0.0239,1.0086,-0.1004,342.044,239.8505,348.8243,,Cube2,2455.349,0,0,Cube2,0,0.89,0,0,2416.704,2407.52437565,0.0194162628757333,0.3094,56.3229,11.3071,2.7664,8.531,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0149,1.1959,0.8378,6.5484,180.9728,356.0884,-0.0152,1.1938,0.8231,6.2033,180.9198,356.5952,1,-0.0319,0.0036,-0.0245,-0.0066,-0.0471,0.9989,0.0308,0.0069,-0.0238,-0.0672,-0.052,0.9964,-0.0146,1.2017,0.8465,0.024,-0.1549,-0.9876,1,Player1Body,0.0235,0.9555,-0.7236,Player1Hand,8836520705,0.007,0.7988,0.2948,339.4103,52.4803,342.4771,FingerCubeReady,TABLE_Folding,-0.0448,1.1819,-0.6391,359.7124,0.9946,357.8431,0.1334,-0.3441,0.9287,19.9621,7.4302,0,0.0462,-0.3441,0.9385,19.9546,2.5986,0,Cube2,0.0109,0.98,-0.1,0.0242,1.0066,-0.099,342.0529,240.3539,348.0945,,Cube2,2455.36,0,0,Cube2,0,0.89,0,0,2416.715,2407.53500895,0.0194162628757333,0.3087,55.7763,11.3077,2.901,8.534,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.015,1.1959,0.8376,6.6352,181.0179,356.0984,-0.0152,1.1939,0.8231,6.1873,180.925,356.5813,1,-0.0319,0.0036,-0.0245,-0.0065,-0.0472,0.9989,0.0309,0.0069,-0.0237,-0.0686,-0.0524,0.9963,-0.0146,1.2017,0.8466,0.0245,-0.1548,-0.9876,1,Player1Body,0.0244,0.9556,-0.7236,Player1Body,8836537368,0.0055,0.8023,0.2928,336.2592,53.3069,343.348,FingerCubeReady,TABLE_Folding,-0.0449,1.1819,-0.639,359.7302,0.9532,357.868,0.1327,-0.3438,0.9291,20.016,7.605,0,0.0453,-0.3438,0.9384,20.0046,2.6624,0,Cube2,0.0098,0.98,-0.1,0.0246,1.0036,-0.0974,341.9738,240.7564,347.4717,,Cube2,2455.372,0,0,Cube2,0,0.89,0,0,2416.726,2407.54644515,0.0194162628757333,0.3057,54.3804,11.3136,3.0849,8.5405,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0151,1.1958,0.8373,6.7039,181.0731,356.1275,-0.0152,1.1939,0.8232,6.1863,180.933,356.5748,1,-0.0319,0.0036,-0.0246,-0.0058,-0.0475,0.9988,0.0309,0.0068,-0.0237,-0.0689,-0.0528,0.9962,-0.0146,1.2017,0.8466,0.0243,-0.1551,-0.9876,1,Player1Body,0.024,0.9551,-0.7234,Player1Body,8836545700,0.0045,0.8046,0.2914,334.9364,53.5802,343.8045,FingerCubeReady,TABLE_Folding,-0.045,1.1819,-0.6391,359.7202,0.9201,357.8772,0.1336,-0.3436,0.929,20.0472,7.7301,0,0.0455,-0.3436,0.9385,20.0334,2.6986,0,Cube2,0.0096,0.9802,-0.1,0.0251,1.0012,-0.0954,341.9537,241.1439,346.7916,,Cube2,2455.383,0,0,Cube2,0,0.89,0,0,2416.737,2407.55705855,0.0194162628757333,0.3037,53.6035,11.2915,3.2322,8.5559,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0152,1.1957,0.8371,6.7332,181.1283,356.1547,-0.0152,1.1939,0.8232,6.1927,180.9376,356.5723,1,-0.0319,0.0036,-0.0246,-0.0059,-0.0478,0.9988,0.0309,0.0068,-0.0236,-0.0694,-0.0534,0.9962,-0.0146,1.2017,0.8466,0.0245,-0.1557,-0.9875,1,Player1Body,0.0244,0.9543,-0.7231,Player1Body,8836554031,0.0024,0.8115,0.2877,332.1617,54.0622,344.9998,FingerCubeReady,TABLE_Folding,-0.0451,1.1819,-0.639,359.7252,0.8888,357.8828,0.1339,-0.344,0.9288,20.0712,7.8441,0,0.0458,-0.344,0.9384,20.0553,2.7265,0,Cube2,0.0093,0.9798,-0.1,0.0259,0.9967,-0.0924,341.9688,241.9839,345.5246,,Cube2,2455.394,0,0,Cube2,0,0.89,0,0,2416.749,2407.56936805,0.0194162628757333,0.2982,51.6595,11.2619,3.5015,8.5912,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0154,1.1957,0.8368,6.7379,181.1893,356.1639,-0.0152,1.1939,0.8232,6.2175,180.9416,356.5585,1,-0.0319,0.0036,-0.0246,-0.0063,-0.0476,0.9988,0.0309,0.0068,-0.0236,-0.0701,-0.0533,0.9961,-0.0146,1.2017,0.8466,0.0249,-0.1559,-0.9875,1,Player1Body,0.0251,0.954,-0.7229,Player1Body,8836570694,0.0013,0.8155,0.2855,330.7387,54.1989,345.8596,FingerCubeReady,TABLE_Folding,-0.0452,1.1819,-0.639,359.7412,0.8631,357.8661,0.1329,-0.3447,0.9284,20.0905,7.9269,0,0.0481,-0.3447,0.9383,20.0726,2.7538,0,Cube2,0.0092,0.9791,-0.1,0.0265,0.9944,-0.0907,341.9563,242.332,344.9927,Cube2,Cube2,2455.405,0,0,Cube2,0,0.89,0,0,2416.76,2407.57994915,0.0194162628757333,0.2951,50.4605,11.2538,3.6482,8.6111,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0156,1.1957,0.8367,6.7483,181.2325,356.1732,-0.0151,1.1939,0.8233,6.2223,180.938,356.5412,1,-0.0319,0.0036,-0.0245,-0.0064,-0.0475,0.9988,0.0309,0.0068,-0.0235,-0.0706,-0.0534,0.9961,-0.0145,1.2017,0.8466,0.0253,-0.156,-0.9874,1,Player1Body,0.0257,0.9538,-0.7228,Player1Body,8836579026,-0.0013,0.8234,0.28,327.6465,55.0393,347.5362,FingerCubeReady,TABLE_Folding,-0.0453,1.1819,-0.6389,359.7331,0.8349,357.8535,0.1331,-0.3442,0.9289,20.1066,7.989,0,0.0497,-0.3442,0.9381,20.0872,2.7921,0,Cube2,0.0092,0.9795,-0.1,0.0268,0.9925,-0.0892,341.988,242.6955,344.4877,Cube2,TABLE_Folding,2455.416,0,0,Cube2,0,0.89,0,0,2416.771,2407.59127605,0.0194162628757333,0.2879,47.5516,11.249,3.7641,8.6244,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0157,1.1957,0.8365,6.7467,181.2633,356.1719,-0.0152,1.1939,0.8233,6.2199,180.935,356.5183,1,-0.032,0.0036,-0.0244,-0.0067,-0.0459,0.9989,0.0309,0.0068,-0.0235,-0.071,-0.0536,0.996,-0.0145,1.2017,0.8465,0.0257,-0.1552,-0.9875,1,Player1Body,0.0263,0.955,-0.7232,Player1Body,8836587357,-0.0029,0.8273,0.2772,325.8881,55.5606,348.4257,FingerCubeReady,TABLE_Folding,-0.0453,1.1819,-0.6389,359.7331,0.8349,357.8535,0.1331,-0.3442,0.9289,20.1066,7.989,0,0.0497,-0.3442,0.9381,20.0872,2.7921,0,Cube2,0.0092,0.9795,-0.1,0.0278,0.9883,-0.0859,341.8852,243.2409,343.7032,Cube2,TABLE_Folding,2455.416,0,0,Cube2,0,0.89,0,0,2416.782,2407.60237625,0.0194162628757333,0.2842,45.9108,11.295,4.0974,8.5889,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.8365,6.7716,181.2699,356.1523,-0.0151,1.194,0.8234,6.197,180.935,356.4319,1,-0.0318,0.0034,-0.025,0.0098,-0.1217,0.9925,0.0309,0.0066,-0.0237,-0.0526,-0.1338,0.9896,-0.0146,1.2016,0.8471,0.0134,-0.2325,-0.9725,1,Cube2,-0.0023,0.99,-0.0379,Cube2,8836612352,-0.006,0.8368,0.2698,322.2844,56.9981,350.0111,FingerCubeReady,TABLE_Folding,-0.0456,1.1819,-0.6389,359.7225,0.7798,357.8445,0.1372,-0.3446,0.9282,20.1276,8.0869,0,0.0492,-0.3446,0.9379,20.1079,2.8896,0,Cube2,0.0095,0.9792,-0.1,0.0278,0.9883,-0.0859,341.8852,243.2409,343.7032,Cube2,TABLE_Folding,2455.439,0,0,Cube2,0,0.89,0,0,2416.802,2407.62195715,0.0194162628757333,0.275,42.2207,6.7504,1.852,12.8392,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.016,1.1956,0.8364,6.819,181.2723,356.0726,-0.0151,1.194,0.8234,6.2065,180.9203,356.3955,1,-0.0318,0.0034,-0.0254,0.0135,-0.153,0.9881,0.0308,0.0065,-0.024,-0.0518,-0.1629,0.9853,-0.0146,1.2017,0.8474,0.0136,-0.2623,-0.9649,1,Cube2,-0.0036,0.99,0.0688,Cube2,8836620684,-0.0079,0.8414,0.2661,320.8064,57.633,350.779,FingerCubeReady,TABLE_Folding,-0.0458,1.1819,-0.6388,359.7124,0.7466,357.8823,0.1368,-0.3448,0.9282,20.1364,8.1412,0,0.0509,-0.3448,0.9377,20.1171,2.9291,0,Cube2,0.0096,0.9792,-0.1,0.0285,0.9849,-0.0832,341.7722,243.6821,343.0598,Cube2,TABLE_Folding,2455.45,0,0,Cube2,0,0.89,0,0,2416.815,2407.63492025,0.0194162628757333,0.2706,40.3528,4.9862,2.765,14.5822,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1956,0.8365,6.8326,181.2501,356.0336,-0.015,1.1942,0.8233,6.2493,180.9079,356.3046,1,-0.0318,0.0034,-0.0253,0.0087,-0.1483,0.9889,0.0309,0.0066,-0.0241,-0.0489,-0.1587,0.9861,-0.0145,1.2019,0.8473,0.0147,-0.2586,-0.9659,1,Cube2,-0.0025,0.99,0.0561,Player1Body,8836637347,-0.011,0.8507,0.2584,318.7795,58.6033,352.4561,,TABLE_Folding,-0.0458,1.1819,-0.6386,359.6898,0.7038,357.9025,0.1382,-0.3448,0.9284,20.1445,8.1974,0,0.0512,-0.3448,0.9373,20.1268,2.9683,0,Cube2,0.0097,0.9793,-0.1,0.029,0.9836,-0.0819,341.7307,243.9162,342.7124,Cube2,TABLE_Folding,2455.461,0,0,Cube2,0,0.89,0,1,2416.826,2407.64602075,0.0194162628757333,0.2616,36.7445,5.2171,2.5016,14.3657,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1956,0.8366,6.8301,181.2475,356.0282,-0.015,1.1943,0.8232,6.2966,180.9102,356.2533,1,-0.0318,0.0034,-0.0253,0.0059,-0.1499,0.9887,0.0309,0.0066,-0.024,-0.0485,-0.1588,0.9861,-0.0145,1.202,0.8472,0.016,-0.2601,-0.9655,1,Cube2,-0.0014,0.99,0.0604,Cube2,8836645678,-0.0125,0.855,0.2543,318.179,58.8436,353.4501,,Cube2,-0.0459,1.1819,-0.6385,359.6626,0.6634,357.9256,0.1388,-0.347,0.927,20.1602,8.2562,0,0.0498,-0.347,0.9371,20.1442,2.9991,0,Cube2,0.0089,0.9782,-0.1,0.03,0.9797,-0.0796,341.4353,244.3663,342.1496,Cube2,TABLE_Folding,2455.473,0,0,Cube2,0,0.89,0,1,2416.836,2407.65676445,0.0194162628757333,0.257,35.0319,5.1377,2.3686,14.459,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1956,0.8367,6.8101,181.2116,356.0561,-0.015,1.1943,0.8232,6.3617,180.9162,356.193,1,-0.0318,0.0034,-0.0253,0.0085,-0.1536,0.9881,0.0309,0.0066,-0.024,-0.049,-0.1608,0.9858,-0.0145,1.202,0.8471,0.0153,-0.264,-0.9644,1,Cube2,-0.0022,0.99,0.0726,Cube2,8836654010,-0.014,0.8611,0.2506,317.5788,58.8752,354.5428,,Cube2,-0.046,1.1819,-0.6383,359.6422,0.6352,357.9364,0.1388,-0.3464,0.9276,20.1795,8.3058,0,0.0494,-0.3464,0.9369,20.165,3.0149,0,Cube2,0.0086,0.9788,-0.1,0.0305,0.9786,-0.0789,341.3818,244.6251,341.87,Cube2,TABLE_Folding,2455.483,0,0,Cube2,0,0.89,0,1,2416.848,2407.66832065,0.0194162628757333,0.2527,33.3053,4.9109,2.5282,14.6825,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1956,0.8369,6.7983,181.1898,356.0941,-0.0151,1.1942,0.823,6.5141,180.9585,356.098,1,-0.0319,0.0034,-0.0252,0.0106,-0.1577,0.9874,0.0309,0.0066,-0.0241,-0.0463,-0.1575,0.9864,-0.0146,1.202,0.8469,0.0125,-0.2671,-0.9636,1,Cube2,-0.0047,0.99,0.082,Cube2,8836670673,-0.0159,0.8718,0.2416,316.86,59.1085,356.5186,,Cube2,-0.0461,1.1819,-0.6381,359.6226,0.5695,357.9351,0.1425,-0.3474,0.9268,20.2207,8.4039,0,0.049,-0.3474,0.9365,20.2103,3.0298,0,Cube2,0.0087,0.9782,-0.1,0.0315,0.9755,-0.0774,341.1195,245.0639,341.48,Cube2,TABLE_Folding,2455.506,1,0,Cube2,0,0.89,0,1,2416.859,2407.67898895,0.0194162628757333,0.2428,30.2623,4.7365,2.6839,14.8414,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1956,0.8369,6.7996,181.1732,356.1175,-0.0152,1.1942,0.8228,6.584,180.9913,356.0925,1,-0.0319,0.0034,-0.0252,0.01,-0.1566,0.9876,0.0309,0.0066,-0.0241,-0.0505,-0.1587,0.986,-0.0146,1.202,0.8467,0.0143,-0.2682,-0.9633,1,Cube2,-0.0033,0.99,0.0852,Cube2,8836679004,-0.0171,0.8771,0.2372,316.5405,59.1045,357.5069,,Cube2,-0.0462,1.1819,-0.638,359.6182,0.5396,357.9291,0.1436,-0.3481,0.9261,20.244,8.4661,0,0.0495,-0.3481,0.9365,20.2353,3.0297,0,Cube2,0.0088,0.9778,-0.1,0.0325,0.9738,-0.076,341.0214,245.4225,341.1517,Cube2,TABLE_Folding,2455.517,1,0,Cube2,0,0.89,0,1,2416.87,2407.69083765,0.0194162628757333,0.2381,28.893,4.6726,2.6141,14.9191,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1957,0.837,6.761,181.1502,356.1371,-0.0153,1.1941,0.8226,6.6455,181.0262,356.1028,1,-0.0319,0.0034,-0.0252,0.0102,-0.1567,0.9876,0.0309,0.0066,-0.0241,-0.0526,-0.1587,0.9859,-0.0147,1.202,0.8465,0.0147,-0.2692,-0.963,1,Cube2,-0.0032,0.99,0.0881,Cube2,8836687336,-0.0182,0.8813,0.2324,316.3831,59.1701,358.3905,,Cube2,-0.0462,1.1819,-0.638,359.6182,0.5396,357.9291,0.1436,-0.3481,0.9261,20.244,8.4661,0,0.0495,-0.3481,0.9365,20.2353,3.0297,0,Cube2,0.0088,0.9778,-0.1,0.033,0.9719,-0.0743,340.9135,245.6747,340.783,Cube2,TABLE_Folding,2455.517,1,0,Cube2,0,0.89,0,1,2416.881,2407.70191165,0.0194162628757333,0.2332,27.6653,4.6149,2.5837,14.9824,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1957,0.8371,6.7386,181.1264,356.138,-0.0154,1.194,0.8223,6.7221,181.1073,356.1444,1,-0.0319,0.0034,-0.0252,0.0107,-0.1558,0.9877,0.0309,0.0067,-0.0244,-0.0452,-0.159,0.9862,-0.0148,1.2019,0.8463,0.0092,-0.2705,-0.9627,1,Cube2,-0.0076,0.99,0.092,Cube2,8836703999,-0.0202,0.8921,0.2221,315.6725,59.3315,0.0396,,Cube2,-0.0461,1.1819,-0.6379,359.6208,0.5225,357.9299,0.1443,-0.3484,0.9263,20.2688,8.5329,0,0.049,-0.3484,0.936,20.262,3.0273,0,Cube2,0.0086,0.9776,-0.1,0.033,0.9719,-0.0743,340.9135,245.6747,340.783,Cube2,TABLE_Folding,2455.528,1,0,Cube2,0,0.89,0,1,2416.893,2407.71321455,0.0194162628757333,0.2231,25.4495,4.5591,2.8869,15.0184,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1957,0.8372,6.7335,181.1128,356.1198,-0.0156,1.194,0.8221,6.7348,181.1493,356.1579,1,-0.0319,0.0034,-0.0252,0.0101,-0.1567,0.9876,0.0309,0.0066,-0.0243,-0.0473,-0.1607,0.9859,-0.0149,1.2019,0.8461,0.0099,-0.2718,-0.9623,1,Cube2,-0.0072,0.99,0.0961,Cube2,8836712330,-0.0215,0.8962,0.2171,315.3975,59.5515,0.6969,,Cube2,-0.0462,1.1819,-0.6377,359.6235,0.4823,357.9296,0.1454,-0.3483,0.9256,20.3205,8.6703,0,0.0481,-0.3483,0.9366,20.3165,3.0063,0,Cube2,0.0081,0.9776,-0.1,0.0334,0.971,-0.074,340.8853,245.8564,340.5929,Cube2,TABLE_Folding,2455.55,1,0,Cube2,0,0.89,0,1,2416.904,2407.72399205,0.0194162628757333,0.2182,24.3827,4.4749,2.8964,15.1067,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1958,0.8372,6.7441,181.0919,356.088,-0.0157,1.1939,0.8219,6.7392,181.1947,356.1651,1,-0.0319,0.0034,-0.0252,0.01,-0.1574,0.9875,0.0309,0.0066,-0.0243,-0.0487,-0.1623,0.9855,-0.0151,1.2018,0.8459,0.0099,-0.273,-0.962,1,Cube2,-0.0074,0.99,0.0995,Cube2,8836720662,-0.0238,0.9062,0.205,314.5021,60.3202,1.8442,,Cube2,-0.0462,1.1819,-0.6377,359.6235,0.4823,357.9296,0.1454,-0.3483,0.9256,20.3205,8.6703,0,0.0481,-0.3483,0.9366,20.3165,3.0063,0,Cube2,0.0081,0.9776,-0.1,0.0341,0.9672,-0.0727,340.5623,246.1455,340.1498,Cube2,TABLE_Folding,2455.55,1,0,Cube2,0,0.89,0,1,2416.915,2407.73536455,0.0194162628757333,0.207,22.4666,4.4081,2.8384,15.1769,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.016,1.1958,0.8371,6.7917,181.0891,356.0537,-0.016,1.1939,0.8217,6.7473,181.2512,356.1724,1,-0.0319,0.0034,-0.0252,0.0112,-0.1586,0.9873,0.0309,0.0066,-0.0242,-0.0498,-0.1631,0.9854,-0.0153,1.2018,0.8456,0.009,-0.2741,-0.9617,1,Cube2,-0.0084,0.9893,0.1,Cube2,8836737325,-0.025,0.91,0.1993,314.0752,60.6776,2.3435,,Cube2,-0.0462,1.1819,-0.6376,359.629,0.4703,357.9435,0.1475,-0.3478,0.9257,20.3377,8.7364,0,0.0475,-0.3478,0.9365,20.333,2.9907,0,Cube2,0.0083,0.9779,-0.1,0.0341,0.9672,-0.0727,340.5623,246.1455,340.1498,Cube2,TABLE_Folding,2455.562,1,0,Cube2,0,0.89,0,1,2416.926,2407.74643455,0.0194162628757333,0.2018,21.7234,4.3542,2.9315,15.2379,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0159,1.1957,0.837,6.8046,181.095,356.0675,-0.0161,1.1939,0.8216,6.7518,181.2647,356.1679,1,-0.0319,0.0034,-0.0252,0.011,-0.1585,0.9873,0.0309,0.0066,-0.0242,-0.0486,-0.1628,0.9855,-0.0154,1.2018,0.8456,0.0083,-0.274,-0.9617,1,Cube2,-0.009,0.9894,0.1,Cube2,8836745656,-0.0273,0.9183,0.1865,313.0749,61.8124,2.7431,,Cube2,-0.0461,1.182,-0.6374,359.6152,0.4588,357.9495,0.155,-0.3518,0.9225,20.3609,8.8225,0,0.0516,-0.3518,0.9353,20.3553,2.9893,0,Cube2,0.0115,0.9751,-0.1,0.0344,0.9662,-0.0724,340.467,246.2273,339.9739,Cube2,TABLE_Folding,2455.573,1,0,Cube2,0,0.89,0,1,2416.938,2407.75760385,0.0194162628757333,0.1906,20.6271,4.3674,2.9445,15.2271,1
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0158,1.1957,0.8369,6.8551,181.0876,356.1071,-0.0161,1.1939,0.8216,6.7623,181.2674,356.1596,1,-0.0319,0.0034,-0.0252,0.0119,-0.1587,0.9872,0.0309,0.0066,-0.0242,-0.0492,-0.1632,0.9854,-0.0155,1.2018,0.8455,0.0081,-0.2745,-0.9615,1,Cube2,-0.0092,0.9889,0.1,Cube2,8836753988,-0.0283,0.9209,0.1806,312.7459,62.3808,2.8217,,Cube2,-0.046,1.182,-0.6374,359.6136,0.4375,357.9525,0.118,-0.3349,0.9355,20.3315,8.7897,0,0.0396,-0.3349,0.9408,20.3243,2.9574,0,Cube2,-0.0034,0.9877,-0.1,0.0345,0.9652,-0.072,340.3943,246.3011,339.834,Cube2,TABLE_Folding,2455.584,1,0,Cube2,0,0.89,0,1,2416.948,2407.76899095,0.0194162628757333,0.1854,20.1884,4.3377,2.9478,15.2581,1
