Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0756,1.1654,0.7933,15.3315,161.8669,357.8633,0.0803,1.1549,0.7731,16.7981,161.5248,357.9155,1,-0.032,0.0037,-0.0251,0.0204,0.028,0.9994,0.0309,0.0058,-0.0235,-0.0532,0.0418,0.9977,0.0737,1.1664,0.7939,0.3208,-0.2548,-0.9122,1,Cube3,0.3177,0.9726,0.1,Cube3,16132958353,0.0191,0.8458,0.2864,319.5982,45.1722,344.6641,,TABLE_Folding,-0.031,1.1774,-0.6372,0.5947,359.718,359.7717,0.0949,0.0025,0.9955,359.8288,5.4851,0,0.0629,0.0025,0.998,359.8293,3.6441,0,Player2Face,0.0771,1.1679,0.8026,0.4037,0.9809,-0.1391,299.7467,192.8393,104.1089,,PlasterWallShort1,1023.463,0,0,Cube3,0.4,0.89,0,0,1044.093,1010.27757265,0.0111319934188099,0.4786,17.0143,4.2023,4.1501,27.8191,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0754,1.1658,0.7939,15.2647,161.8741,357.8575,0.0803,1.1549,0.7731,16.7981,161.5248,357.9155,1,-0.032,0.0037,-0.0251,0.0204,0.028,0.9994,0.0309,0.0058,-0.0235,-0.0532,0.0418,0.9977,0.0737,1.1664,0.7939,0.3208,-0.2548,-0.9122,1,Cube3,0.3177,0.9726,0.1,Cube3,16132958353,0.0245,0.8591,0.285,318.4263,43.3534,347.0194,,Cube3,-0.031,1.1774,-0.6372,0.5658,359.7329,359.7657,0.0947,0.002,0.9955,359.8395,5.4719,0,0.0627,0.002,0.998,359.8409,3.6299,0,Player2Face,0.0772,1.1679,0.8034,0.405,0.9784,-0.1327,299.5245,190.7545,105.2875,,PlasterWallShort1,1023.474,0,0,Cube3,0.4,0.89,0,1,1044.104,1010.28923265,0.0111319934188099,0.4724,13.6643,4.2023,3.9583,27.8191,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0753,1.1662,0.7946,15.204,161.8931,357.8252,0.0803,1.1549,0.7731,16.7981,161.5248,357.9155,1,-0.032,0.0037,-0.0251,0.0204,0.028,0.9994,0.0309,0.0058,-0.0235,-0.0532,0.0418,0.9977,0.0737,1.1664,0.7939,0.3208,-0.2548,-0.9122,1,Cube3,0.3177,0.9726,0.1,Cube3,16132958353,0.028,0.8669,0.2837,317.959,42.2365,348.4055,,Cube3,-0.031,1.1774,-0.6372,0.556,359.7568,359.7685,0.0943,0.0019,0.9955,359.8524,5.4576,0,0.0622,0.0019,0.9981,359.8544,3.6148,0,Player2Face,0.0773,1.1679,0.8049,0.405,0.9797,-0.1342,299.3172,191.0508,105.2286,,PlasterWallShort1,1023.485,0,0,Cube3,0.4,0.89,0,1,1044.116,1010.30039505,0.0111319934188099,0.4684,11.7779,4.2023,4.0451,27.8191,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0751,1.1666,0.7951,15.1071,161.9246,357.7445,0.0803,1.1549,0.7731,16.7981,161.5248,357.9155,1,-0.032,0.0037,-0.0251,0.0204,0.028,0.9994,0.0309,0.0058,-0.0235,-0.0532,0.0418,0.9977,0.0737,1.1664,0.7939,0.3208,-0.2548,-0.9122,1,Cube3,0.3177,0.9726,0.1,Cube3,16132958353,0.0357,0.8801,0.2805,317.8196,39.8397,351.1434,,Cube3,-0.0309,1.1773,-0.6371,0.5576,359.79,359.7513,0.0937,0.0019,0.9956,359.8643,5.439,0,0.0617,0.0019,0.9981,359.8665,3.5954,0,Player2Face,0.0773,1.1679,0.8058,0.4053,0.9751,-0.1363,299.2721,189.413,107.1937,,PlasterWallShort1,1023.496,0,0,Cube3,0.4,0.89,0,1,1044.127,1010.31143945,0.0111319934188099,0.4599,8.625,4.2023,3.8085,27.8134,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0749,1.1671,0.7957,14.9868,161.9483,357.6579,0.0806,1.1597,0.7774,15.5334,161.8555,357.8364,1,-0.0321,0.0035,-0.0252,-0.01,-0.0488,0.9987,0.0307,0.0055,-0.0236,-0.0845,-0.049,0.9952,0.0741,1.1706,0.7987,0.3421,-0.3125,-0.8862,1,Cube3,0.3438,0.9242,0.1,Cube3,16133066663,0.0401,0.8877,0.2797,317.8215,38.4887,352.5441,,Cube3,-0.0308,1.1773,-0.6371,0.5441,359.8085,359.7562,0.0934,0.0017,0.9956,359.8748,5.4181,0,0.0613,0.0017,0.9981,359.877,3.5738,0,Player2Face,0.0773,1.1679,0.8058,0.4058,0.9731,-0.1332,299.1163,188.3161,107.8294,,PlasterWallShort1,1023.507,0,0,Cube3,0.4,0.89,0,1,1044.138,1010.32264665,0.0111319934188099,0.4558,7.2755,1.052,7.0747,30.9729,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0747,1.1677,0.7962,14.8476,161.9949,357.5402,0.0805,1.1601,0.7778,15.4737,161.8478,357.8892,1,-0.0321,0.0035,-0.0252,-0.0085,-0.0433,0.999,0.0307,0.0055,-0.0237,-0.0872,-0.0503,0.9949,0.074,1.1709,0.7992,0.3429,-0.3096,-0.8869,1,Cube3,0.3444,0.9268,0.1,Cube3,16133074994,0.0447,0.8931,0.2781,318.0198,37.2238,353.8357,,Cube3,-0.0308,1.1773,-0.6371,0.5558,359.8437,359.7677,0.0928,0.0019,0.9957,359.8827,5.3948,0,0.0607,0.0019,0.9982,359.8846,3.5499,0,Player2Face,0.0774,1.1679,0.8066,0.406,0.9731,-0.1336,299.123,188.4624,107.798,,PlasterWallShort1,1023.518,0,0,Cube3,0.4,0.89,0,1,1044.151,1010.33543205,0.0111319934188099,0.4512,6.4863,0.9966,6.9038,30.8882,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0745,1.1682,0.7967,14.6642,162.0416,357.42,0.0804,1.1607,0.7787,15.4026,161.8559,357.8957,1,-0.0321,0.0035,-0.0252,-0.0096,-0.0444,0.999,0.0307,0.0055,-0.0237,-0.086,-0.0497,0.995,0.0739,1.1715,0.8001,0.3429,-0.3087,-0.8872,1,Cube3,0.3444,0.928,0.1,Cube3,16133091657,0.0546,0.9033,0.2755,318.5153,34.7252,356.1953,,Cube3,-0.0308,1.1774,-0.6373,0.5658,359.8603,359.7593,0.0909,0.0011,0.9959,359.8972,5.3455,0,0.0596,0.0011,0.9982,359.8993,3.5069,0,Player2Face,0.0758,1.1665,0.8076,0.4063,0.9733,-0.133,298.9771,188.356,107.8417,,PlasterWallShort1,1023.533,0,0,Cube3,0.4,0.89,0,1,1044.162,1010.34684255,0.0111319934188099,0.442,6.4729,0.997,6.8262,30.8303,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0743,1.1688,0.7972,14.4919,162.0885,357.3061,0.0803,1.161,0.779,15.3682,161.8704,357.8839,1,-0.0321,0.0035,-0.0252,-0.0104,-0.0457,0.9989,0.0307,0.0055,-0.0237,-0.0866,-0.0506,0.9949,0.0739,1.1718,0.8004,0.3433,-0.3091,-0.8869,1,Cube3,0.345,0.9276,0.1,Cube3,16133099989,0.06,0.9113,0.273,318.63,33.4504,357.5003,,Cube3,-0.0308,1.1774,-0.6372,0.5834,359.8754,359.7598,0.0901,0.0015,0.9959,359.9059,5.3004,0,0.0599,0.0015,0.9982,359.9078,3.4788,0,Player2Face,0.076,1.1668,0.8093,0.4066,0.972,-0.1341,298.8197,188.2711,108.1845,,PlasterWallShort1,1023.545,0,0,Cube3,0.4,0.89,0,1,1044.173,1010.35765725,0.0111319934188099,0.4366,7.0179,0.9578,6.7913,30.8627,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0741,1.1694,0.7978,14.2817,162.1426,357.1971,0.0802,1.1613,0.7795,15.34,161.8678,357.8682,1,-0.0321,0.0034,-0.0252,-0.014,-0.0422,0.999,0.0307,0.0054,-0.0236,-0.0866,-0.0515,0.9949,0.0737,1.1721,0.8009,0.3452,-0.3073,-0.8868,1,Cube3,0.3465,0.9292,0.1,Cube3,16133108320,0.0712,0.9238,0.2686,318.8828,30.9491,359.9822,,Cube3,-0.0308,1.1774,-0.6373,0.5973,359.8936,359.7505,0.0886,0.0019,0.9961,359.9072,5.2502,0,0.0599,0.0019,0.9982,359.9083,3.4612,0,Player2Face,0.0754,1.167,0.8098,0.4072,0.9701,-0.1345,298.7161,187.9841,108.5733,,Cube3,1023.556,0,0,Cube3,0.4,0.89,0,1,1044.184,1010.36881155,0.0111319934188099,0.4259,9.4516,0.8713,6.5917,30.8732,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0739,1.1699,0.7982,14.0874,162.1924,357.0938,0.0799,1.1619,0.7803,15.2512,161.8783,357.8503,1,-0.0321,0.0034,-0.0252,-0.017,-0.0601,0.998,0.0308,0.0054,-0.0236,-0.0872,-0.0548,0.9947,0.0734,1.1726,0.8018,0.3462,-0.3158,-0.8834,1,Cube3,0.3485,0.9218,0.1,Cube3,16133124983,0.0774,0.9289,0.2652,319.041,29.8173,1.0617,,Cube3,-0.0309,1.1773,-0.637,0.6198,359.8924,359.754,0.0906,0.0031,0.9959,359.8954,5.2145,0,0.0599,0.0031,0.9982,359.8947,3.4502,0,Player2Face,0.077,1.1683,0.8107,0.4073,0.9688,-0.1344,298.5086,187.7204,108.8372,,Cube3,1023.567,0,0,Cube3,0.4,0.89,0,1,1044.196,1010.38015975,0.0111319934188099,0.4194,10.7997,0.794,7.0298,31.2343,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0738,1.1705,0.7986,13.8731,162.234,356.9888,0.0798,1.1622,0.7808,15.206,161.8925,357.8262,1,-0.0321,0.0034,-0.0252,-0.0179,-0.0571,0.9982,0.0308,0.0054,-0.0236,-0.0868,-0.0555,0.9947,0.0733,1.173,0.8022,0.3464,-0.3139,-0.884,1,Cube3,0.3485,0.9236,0.1,Cube3,16133133315,0.084,0.9313,0.263,319.3769,28.7919,1.938,,Cube3,-0.0309,1.1773,-0.6371,0.6264,359.886,359.75,0.0899,0.0027,0.9959,359.8792,5.1953,0,0.0606,0.0027,0.9982,359.8774,3.449,0,Player2Face,0.0769,1.1674,0.812,0.4073,0.9681,-0.1337,298.498,187.4528,108.9095,,Cube3,1023.578,0,0,Cube3,0.4,0.89,0,1,1044.207,1010.39173995,0.0111319934188099,0.4132,12.0896,0.7489,6.8626,31.1571,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0737,1.171,0.7991,13.6569,162.281,356.9277,0.0796,1.1626,0.7812,15.134,161.9158,357.7669,1,-0.0321,0.0034,-0.0253,-0.0166,-0.0621,0.9979,0.0308,0.0054,-0.0237,-0.0909,-0.0687,0.9935,0.0731,1.1733,0.8027,0.3469,-0.3212,-0.8812,1,Cube3,0.3498,0.9171,0.1,Cube3,16133141646,0.0976,0.9419,0.2552,319.7248,26.9887,3.4649,,Cube3,-0.0309,1.1772,-0.6371,0.6276,359.8806,359.7591,0.0908,0.0024,0.9959,359.8696,5.1887,0,0.0612,0.0024,0.9981,359.8678,3.4587,0,Player2Face,0.0781,1.1669,0.8137,0.4074,0.9671,-0.1304,298.3306,186.8216,109.1002,,Cube3,1023.589,0,0,Cube3,0.4,0.89,0,1,1044.218,1010.40235665,0.0111319934188099,0.3991,14.8668,0.8974,7.1955,31.4627,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0735,1.1715,0.7995,13.4571,162.3076,356.8583,0.0793,1.1634,0.782,14.9608,161.957,357.6358,1,-0.0321,0.0033,-0.0252,-0.0127,-0.0629,0.9979,0.0308,0.0054,-0.0238,-0.0861,-0.0748,0.9935,0.0728,1.1739,0.8036,0.3424,-0.3217,-0.8827,1,Cube3,0.3458,0.9175,0.1,Cube3,16133158309,0.1046,0.9446,0.2523,319.9674,26.2411,4.0646,,Cube3,-0.031,1.1772,-0.6371,0.6297,359.8677,359.7591,0.0913,0.0034,0.9958,359.8579,5.1949,0,0.0615,0.0034,0.9981,359.8559,3.4752,0,Player2Face,0.0784,1.1683,0.8139,0.4074,0.9663,-0.1322,298.316,187.0135,109.3267,,Cube3,1023.6,0,0,Cube3,0.4,0.89,0,1,1044.229,1010.41399135,0.0111319934188099,0.3923,16.0744,1.1094,7.1212,31.2271,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0733,1.1719,0.8,13.2791,162.3224,356.7896,0.0792,1.1638,0.7823,14.87,161.9874,357.5591,1,-0.0321,0.0033,-0.0251,-0.0198,-0.0678,0.9975,0.0308,0.0054,-0.0238,-0.0903,-0.0777,0.9929,0.0727,1.1743,0.8039,0.3473,-0.3236,-0.8801,1,Cube3,0.3505,0.9155,0.1,Cube3,16133166641,0.1122,0.9487,0.2489,320.1359,25.4963,4.6653,,Cube3,-0.031,1.1772,-0.6372,0.636,359.8548,359.7643,0.0915,0.0039,0.9958,359.8401,5.2075,0,0.0594,0.0039,0.9982,359.8372,3.4749,0,Player2Face,0.0767,1.1689,0.8138,0.4074,0.9669,-0.1301,298.3067,186.8477,109.1727,,Cube3,1023.612,0,0,Cube3,0.4,0.89,0,1,1044.241,1010.42555615,0.0111319934188099,0.3849,17.4527,0.9463,7.288,31.5389,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0732,1.1723,0.8004,13.1092,162.3285,356.7115,0.0791,1.1642,0.7827,14.7468,162.0205,357.4742,1,-0.0321,0.0034,-0.0253,-0.0163,-0.0807,0.9966,0.0308,0.0054,-0.0238,-0.0849,-0.076,0.9935,0.0725,1.1747,0.8043,0.3426,-0.327,-0.8807,1,Cube3,0.3465,0.9132,0.1,Cube3,16133174972,0.1283,0.951,0.2384,320.6393,24.7316,5.2258,,Cube3,-0.031,1.1772,-0.6372,0.6336,359.8366,359.7675,0.091,0.0033,0.9958,359.8262,5.2168,0,0.0603,0.0033,0.9982,359.8235,3.4661,0,Player2Face,0.0766,1.1681,0.815,0.4074,0.968,-0.1287,298.1529,186.8299,108.9466,,Cube3,1023.623,0,0,Cube3,0.4,0.89,0,1,1044.251,1010.43574775,0.0111319934188099,0.3666,18.9403,1.2652,7.4528,31.4237,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.073,1.1727,0.8008,12.9622,162.3334,356.6074,0.0787,1.1651,0.7834,14.4785,162.092,357.2992,1,-0.0322,0.0034,-0.0255,-0.0167,-0.0741,0.9971,0.0308,0.0054,-0.0239,-0.0883,-0.08,0.9929,0.0722,1.1756,0.8053,0.3441,-0.3211,-0.8823,1,Cube3,0.3472,0.9189,0.1,Cube3,16133191635,0.1367,0.9532,0.234,320.8847,24.4391,5.3126,,Cube3,-0.031,1.1772,-0.6372,0.6247,359.821,359.7728,0.0914,0.0021,0.9958,359.8282,5.2236,0,0.0614,0.0021,0.9981,359.827,3.4703,0,Player2Face,0.0774,1.1666,0.817,0.4076,0.9664,-0.1293,298.0498,186.4118,109.5691,,Cube3,1023.634,0,0,Cube3,0.4,0.89,0,1,1044.263,1010.44783785,0.0111319934188099,0.3579,19.8494,0.971,7.0013,31.2218,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.073,1.173,0.8012,12.8153,162.3342,356.4859,0.0786,1.1656,0.7838,14.3215,162.1323,357.2177,1,-0.0322,0.0034,-0.0255,-0.0146,-0.0809,0.9966,0.0308,0.0054,-0.0239,-0.0878,-0.0824,0.9927,0.0721,1.1759,0.8057,0.3424,-0.3229,-0.8823,1,Cube3,0.3459,0.9177,0.1,Cube3,16133199967,0.1451,0.9528,0.2291,321.2241,24.3122,5.1914,,Cube3,-0.0311,1.1772,-0.6372,0.6275,359.8048,359.7796,0.0911,0.002,0.9958,359.8395,5.2279,0,0.0631,0.002,0.998,359.84,3.4953,0,Player2Face,0.0781,1.1665,0.8182,0.4074,0.9676,-0.1303,298.0167,186.7905,109.2661,,Cube3,1023.645,0,0,Cube3,0.4,0.89,0,1,1044.274,1010.45827705,0.0111319934188099,0.3484,20.3318,1.0981,7.1499,31.1944,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0729,1.1734,0.8016,12.6623,162.3303,356.3671,0.0785,1.166,0.7842,14.1752,162.1698,357.1405,1,-0.0322,0.0034,-0.0256,-0.0111,-0.0841,0.9964,0.0308,0.0053,-0.0239,-0.0859,-0.088,0.9924,0.0719,1.1763,0.8061,0.3394,-0.3247,-0.8828,1,Cube3,0.3433,0.9166,0.1,Cube3,16133208298,0.162,0.9576,0.2203,321.7009,23.9366,4.8845,,Cube3,-0.0311,1.1771,-0.6373,0.6173,359.7808,359.7944,0.092,0.0005,0.9958,359.8632,5.2354,0,0.0638,0.0005,0.998,359.8657,3.5355,0,Player2Face,0.0787,1.1643,0.8206,0.4075,0.9659,-0.1313,298.0347,186.2489,109.9101,,Cube3,1023.656,0,0,Cube3,0.4,0.89,0,1,1044.285,1010.46947785,0.0111319934188099,0.3313,22.163,1.293,7.13,31.1048,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0728,1.1737,0.8019,12.5068,162.3233,356.2133,0.0782,1.1669,0.7848,13.8739,162.2338,356.9893,1,-0.0322,0.0034,-0.0256,-0.0131,-0.0847,0.9963,0.0308,0.0053,-0.0238,-0.0877,-0.0914,0.9919,0.0717,1.177,0.8068,0.3408,-0.3214,-0.8835,1,Cube3,0.3443,0.9199,0.1,Cube3,16133224962,0.171,0.9584,0.2145,321.9299,23.8776,4.6231,,Cube3,-0.0312,1.1771,-0.6373,0.6079,359.7641,359.8007,0.0928,0.0005,0.9957,359.8936,5.2529,0,0.0643,0.0005,0.9979,359.8975,3.5795,0,Player2Face,0.0794,1.1646,0.8215,0.4075,0.9664,-0.1295,297.9657,186.0965,109.6852,,Cube3,1023.668,0,0,Cube3,0.4,0.89,0,1,1044.297,1010.48087565,0.0111319934188099,0.3211,22.7971,1.1196,6.9182,31.0158,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0727,1.174,0.8021,12.3295,162.3094,356.0635,0.0781,1.1673,0.7851,13.7044,162.2707,356.9412,1,-0.0322,0.0034,-0.0256,-0.0108,-0.089,0.996,0.0308,0.0053,-0.0238,-0.088,-0.0935,0.9917,0.0716,1.1775,0.8071,0.3395,-0.3216,-0.8839,1,Cube3,0.3432,0.9201,0.1,Cube3,16133233293,0.18,0.9585,0.2096,322.2222,23.8661,4.2571,,Cube3,-0.0312,1.1772,-0.6373,0.6013,359.7487,359.8015,0.0928,0.0006,0.9957,359.9178,5.273,0,0.0643,0.0006,0.9979,359.922,3.6158,0,Player2Face,0.079,1.1647,0.8219,0.4074,0.9672,-0.1306,297.9641,186.4711,109.487,,Cube3,1023.679,0,0,Cube3,0.4,0.89,0,1,1044.307,1010.49196825,0.0111319934188099,0.3115,23.4015,1.186,6.9544,30.9463,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0728,1.1743,0.8023,12.1337,162.3101,355.9018,0.078,1.1677,0.7854,13.5539,162.2947,356.8919,1,-0.0322,0.0034,-0.0256,-0.0111,-0.09,0.9959,0.0308,0.0053,-0.0238,-0.0875,-0.095,0.9916,0.0714,1.1778,0.8075,0.3393,-0.3203,-0.8845,1,Cube3,0.3429,0.9216,0.1,Cube3,16133241625,0.1982,0.956,0.1979,322.6284,24.0972,3.2708,,Cube3,-0.0312,1.1772,-0.6373,0.5897,359.7322,359.8066,0.0929,0.0003,0.9957,359.9373,5.2907,0,0.0642,0.0003,0.9979,359.9412,3.6407,0,Player2Face,0.0786,1.1646,0.8225,0.4076,0.9653,-0.1298,297.9052,185.9495,109.9986,,Cube3,1023.69,0,0,Cube3,0.4,0.89,0,1,1044.318,1010.50274425,0.0111319934188099,0.2903,24.0801,1.1678,6.7431,30.8723,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0727,1.1745,0.8024,11.9617,162.3058,355.7178,0.0778,1.1684,0.786,13.2856,162.3219,356.7921,1,-0.0322,0.0033,-0.0255,-0.014,-0.0942,0.9954,0.0308,0.0053,-0.0238,-0.0872,-0.0969,0.9915,0.0712,1.1784,0.8081,0.3406,-0.3186,-0.8846,1,Cube3,0.3438,0.9233,0.1,Cube3,16133258288,0.2066,0.9569,0.1917,322.7934,24.1818,2.87,,Cube3,-0.0313,1.1772,-0.6374,0.5619,359.7195,359.8211,0.093,0.0002,0.9957,359.9534,5.3051,0,0.0645,0.0002,0.9979,359.9568,3.6593,0,Player2Face,0.0785,1.1653,0.8226,0.4076,0.9658,-0.1316,297.8932,186.4634,109.7438,,Cube3,1023.701,0,0,Cube3,0.4,0.89,0,1,1044.329,1010.51387495,0.0111319934188099,0.2804,24.6479,1.067,6.6903,30.8493,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0728,1.1748,0.8026,11.7671,162.3017,355.532,0.0777,1.1688,0.7864,13.1487,162.3271,356.7296,1,-0.0322,0.0034,-0.0257,-0.0117,-0.1071,0.9942,0.0308,0.0053,-0.0239,-0.0799,-0.1081,0.9909,0.071,1.1787,0.8086,0.3358,-0.328,-0.883,1,Cube3,0.3406,0.9155,0.1,Cube3,16133266619,0.2155,0.9542,0.1865,323.0154,24.3112,2.429,,Cube3,-0.0314,1.1772,-0.6373,0.5471,359.7022,359.8344,0.094,0.0007,0.9956,359.9617,5.323,0,0.0649,0.0007,0.9979,359.9641,3.6767,0,Player2Face,0.0791,1.1664,0.8227,0.4075,0.9667,-0.1316,298.0092,186.6098,109.5243,,Cube3,1023.712,0,0,Cube3,0.4,0.89,0,1,1044.341,1010.52553535,0.0111319934188099,0.2701,24.9299,1.5053,7.2453,30.9774,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0729,1.175,0.8026,11.5943,162.2769,355.356,0.0776,1.1691,0.7867,13.037,162.3309,356.6604,1,-0.0322,0.0034,-0.0257,-0.0097,-0.1032,0.9946,0.0308,0.0053,-0.024,-0.0828,-0.1075,0.9907,0.0709,1.179,0.8089,0.3366,-0.324,-0.8842,1,Cube3,0.3408,0.9192,0.1,Cube3,16133274951,0.232,0.9541,0.1727,323.3566,24.7213,1.6652,,Cube3,-0.0314,1.1773,-0.6373,0.5514,359.6988,359.8382,0.0942,0.001,0.9956,359.9614,5.3444,0,0.0648,0.001,0.9979,359.9626,3.6907,0,Player2Face,0.079,1.1668,0.8229,0.4074,0.9668,-0.13,297.9958,186.2331,109.6041,,Cube3,1023.723,0,0,Cube3,0.4,0.89,0,1,1044.353,1010.53706275,0.0111319934188099,0.2493,25.6542,1.3649,6.9804,30.844,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0729,1.1753,0.8027,11.4288,162.273,355.1812,0.0774,1.1697,0.7873,12.8143,162.3342,356.4851,1,-0.0322,0.0034,-0.0258,-0.0117,-0.1104,0.9938,0.0308,0.0053,-0.024,-0.0734,-0.1171,0.9904,0.0707,1.1795,0.8096,0.3334,-0.3283,-0.8838,1,Cube3,0.3384,0.9159,0.1,Cube3,16133291614,0.2405,0.9507,0.1665,323.5508,25.0064,1.2278,,Cube3,-0.0314,1.1773,-0.6373,0.5503,359.6876,359.8385,0.0941,0.0019,0.9956,359.9506,5.3625,0,0.0648,0.0019,0.9979,359.9502,3.6995,0,Player2Face,0.0786,1.1681,0.8223,0.4073,0.9654,-0.1293,297.9579,185.6192,110.2022,,Cube3,1023.734,0,0,Cube3,0.4,0.89,0,1,1044.363,1010.54776995,0.0111319934188099,0.2384,25.6747,1.6223,7.1094,30.8377,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.073,1.1755,0.8027,11.243,162.2975,354.9825,0.0773,1.17,0.7875,12.7004,162.3312,356.3968,1,-0.0322,0.0034,-0.0258,-0.0124,-0.1131,0.9935,0.0308,0.0054,-0.0241,-0.0745,-0.1122,0.9909,0.0706,1.1798,0.8099,0.3347,-0.3253,-0.8844,1,Cube3,0.3393,0.9186,0.1,Cube3,16133299945,0.2488,0.9507,0.1602,323.7167,25.2673,0.8713,,Cube3,-0.0313,1.1773,-0.6374,0.5625,359.6884,359.817,0.0935,0.0021,0.9956,359.9331,5.3711,0,0.0644,0.0021,0.9979,359.9313,3.7025,0,Player2Face,0.0779,1.168,0.8224,0.4072,0.9664,-0.1297,298.0046,186.0688,109.7692,,Cube3,1023.746,0,0,Cube3,0.4,0.89,0,1,1044.374,1010.55822135,0.0111319934188099,0.2285,26.1682,1.4763,6.9861,30.7686,1
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0731,1.1758,0.8027,11.055,162.3244,354.7181,0.0773,1.1702,0.7878,12.5867,162.3269,356.2924,1,-0.0322,0.0034,-0.0257,-0.0079,-0.1151,0.9933,0.0308,0.0054,-0.0242,-0.0733,-0.1148,0.9907,0.0706,1.18,0.8102,0.3324,-0.3257,-0.8851,1,Cube3,0.3372,0.9186,0.1,Cube3,16133308277,0.2645,0.9465,0.1448,323.8864,25.9807,0.0577,,Cube3,-0.0312,1.1773,-0.6376,0.5601,359.7248,359.7754,0.093,0.0023,0.9957,359.9148,5.3689,0,0.0636,0.0023,0.998,359.9122,3.6945,0,Player2Face,0.0778,1.1683,0.8224,0.4071,0.966,-0.1294,298.1,185.9778,109.8703,,Cube3,1023.757,0,0,Cube3,0.4,0.89,0,1,1044.385,1010.57003265,0.0111319934188099,0.2061,26.0586,1.6103,6.9626,30.6591,1
