Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8352,7.8823,182.6256,356.6278,-0.02,1.1939,0.8202,7.8967,182.6378,356.6477,1,-0.032,0.0037,-0.0256,0.004,-0.1939,0.981,0.0313,0.0049,-0.0244,-0.0621,-0.1902,0.9798,-0.0188,1.2016,0.8444,-0.0033,-0.3231,-0.9464,1,Cube2,-0.0214,0.9474,0.1,Cube2,10100796298,-0.0602,0.9357,0.0125,323.1295,91.0891,340.7343,Cube2,Player1Hand,-0.0397,1.2044,-0.6292,4.0489,359.0924,358.3698,0.0399,0.0607,0.9976,356.5574,2.406,0,0.005,0.0607,0.9979,356.5557,0.4903,0,Player2Face,-0.0247,1.1912,0.8506,-0.0035,0.8166,-0.3016,21.6582,218.6801,336.0847,FingerCubeReady,FingerCubeReady,3719.679,0,0,Cube2,0,0.89,0,1,3681.037,3671.85738955,0.011177120502954,0.0766,63.0006,1.9728,0.9574,18.9705,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8351,7.8674,182.6303,356.6288,-0.02,1.1939,0.8202,7.8989,182.6424,356.6428,1,-0.032,0.0037,-0.0256,0.0037,-0.194,0.981,0.0313,0.0049,-0.0244,-0.0619,-0.19,0.9798,-0.0188,1.2016,0.8444,-0.0033,-0.3231,-0.9464,1,Cube2,-0.0214,0.9475,0.1,Cube2,10100804629,-0.0602,0.9357,0.0126,323.1166,91.0771,340.726,Cube2,Player1Hand,-0.0397,1.2044,-0.6296,4.0593,359.1255,358.4302,0.0381,0.0613,0.9976,356.5423,2.3524,0,0.0035,0.0613,0.9979,356.5402,0.4174,0,Player2Face,-0.0265,1.1918,0.8505,-0.0049,0.8276,-0.3033,24.0766,219.5927,340.124,,FingerCubeReady,3719.69,0,0,Cube2,0,0.89,0,1,3681.048,3671.86892965,0.011177120502954,0.0766,62.9591,1.9757,1.166,18.9682,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8351,7.8575,182.6293,356.6488,-0.02,1.1939,0.8202,7.9016,182.6425,356.6318,1,-0.032,0.0037,-0.0257,0.0031,-0.1939,0.981,0.0313,0.0049,-0.0244,-0.0618,-0.1897,0.9799,-0.0188,1.2016,0.8444,-0.0031,-0.3229,-0.9464,1,Cube2,-0.0212,0.9476,0.1,Cube2,10100812961,-0.0602,0.9357,0.0126,323.1195,91.0632,340.7212,Cube2,Player1Hand,-0.0397,1.2044,-0.63,4.0825,359.1665,358.4794,0.0409,0.0617,0.9975,356.5232,2.3228,0,0.0027,0.0617,0.9979,356.5207,0.3427,0,Player2Face,-0.0241,1.1917,0.8504,-0.0054,0.8325,-0.3028,25.4492,219.8802,342.3739,,TABLE_Folding,3719.701,0,0,Cube2,0,0.89,0,1,3681.059,3671.87994565,0.011177120502954,0.0766,62.9069,1.9729,1.2939,18.958,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8351,7.8548,182.6416,356.6325,-0.02,1.1939,0.8202,7.8894,182.6461,356.6432,1,-0.032,0.0037,-0.0257,0.0031,-0.1939,0.981,0.0313,0.0049,-0.0244,-0.0614,-0.1899,0.9799,-0.0188,1.2016,0.8444,-0.0033,-0.3228,-0.9465,1,Cube2,-0.0214,0.9477,0.1,Cube2,10100829624,-0.0602,0.9357,0.0126,323.1153,91.0588,340.7116,Cube2,Player1Hand,-0.0398,1.2045,-0.6305,4.1419,359.2047,358.5381,0.0398,0.0614,0.9974,356.5063,2.3109,0,0.0019,0.0614,0.998,356.5039,0.2689,0,Player2Face,-0.0249,1.1898,0.8512,-0.006,0.8376,-0.3038,26.6926,220.3464,344.6365,,TABLE_Folding,3719.713,0,0,Cube2,0,0.89,0,1,3681.07,3671.89117825,0.011177120502954,0.0766,62.8917,1.9853,1.4794,18.9567,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8351,7.8549,182.6223,356.6312,-0.02,1.1939,0.8203,7.8931,182.6513,356.6407,1,-0.032,0.0037,-0.0257,0.0032,-0.1938,0.981,0.0313,0.0049,-0.0244,-0.0617,-0.19,0.9798,-0.0188,1.2016,0.8444,-0.0034,-0.3229,-0.9464,1,Cube2,-0.0214,0.9477,0.1,Cube2,10100837956,-0.0602,0.9357,0.0126,323.1125,91.0406,340.7105,Cube2,Player1Hand,-0.0398,1.2044,-0.631,4.1946,359.2331,358.5821,0.027,0.056,0.9982,356.5375,2.2045,0,-0.0014,0.056,0.9983,356.5363,0.1885,0,Player2Face,-0.0365,1.1806,0.8576,-0.0069,0.8476,-0.305,28.6644,221.5172,349.2363,,Cube1,3719.724,0,0,Cube2,0,0.89,0,1,3681.082,3671.90286515,0.011177120502954,0.0766,62.8612,1.9837,1.8776,18.9559,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8351,7.8781,182.6338,356.6187,-0.02,1.1939,0.8203,7.8968,182.6543,356.647,1,-0.032,0.0037,-0.0257,0.0031,-0.1939,0.981,0.0313,0.0049,-0.0244,-0.0617,-0.1905,0.9797,-0.0188,1.2016,0.8445,-0.0033,-0.3232,-0.9463,1,Cube2,-0.0214,0.9473,0.1,Cube2,10100846287,-0.0602,0.9356,0.0127,323.1416,91.0484,340.6905,Cube2,Player1Hand,-0.0398,1.2044,-0.6315,4.2762,359.2856,358.628,0.0479,0.0304,0.9985,356.7998,2.1917,0,-0.0056,0.0304,0.9994,356.8199,0.0688,0,Player2Face,-0.0234,1.1379,0.8954,-0.0071,0.8523,-0.3056,29.5289,222.2493,351.5581,,Cube1,3719.735,0,0,Cube2,0,0.89,0,1,3681.093,3671.91316235,0.011177120502954,0.0766,62.8353,1.9673,2.102,18.9736,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8351,7.8728,182.6211,356.6468,-0.02,1.1939,0.8203,7.8898,182.6569,356.6518,1,-0.032,0.0037,-0.0257,0.003,-0.1934,0.9811,0.0313,0.0049,-0.0244,-0.0618,-0.1903,0.9798,-0.0188,1.2016,0.8445,-0.0033,-0.3227,-0.9465,1,Cube2,-0.0214,0.9477,0.1,Cube2,10100862950,-0.0601,0.9357,0.0127,323.1314,91.0261,340.688,Cube2,Player1Hand,-0.0397,1.2042,-0.6318,4.3716,359.3326,358.6846,0.0929,-0.1244,0.9877,358.1131,2.5753,0,0.0438,-0.1244,0.9915,358.2207,0.267,0,Player2Body,0.0484,0.8854,0.9221,-0.0072,0.8571,-0.306,30.5029,223.0128,353.747,,Cube1,3719.746,0,0,Cube2,0,0.89,0,1,3681.104,3671.92490285,0.011177120502954,0.0766,62.7618,1.9875,2.2875,18.9399,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8351,7.8648,182.6114,356.6535,-0.02,1.1939,0.8203,7.891,182.6571,356.6555,1,-0.032,0.0037,-0.0257,0.0027,-0.1937,0.981,0.0313,0.0049,-0.0244,-0.0618,-0.1903,0.9798,-0.0188,1.2016,0.8445,-0.0031,-0.3229,-0.9464,1,Cube2,-0.0213,0.9476,0.1,Cube2,10100871282,-0.0601,0.9357,0.0128,323.1291,91.0211,340.6679,Cube2,Player1Hand,-0.0396,1.2041,-0.6323,4.458,359.355,358.7704,0.1078,-0.1698,0.9799,0.3099,3.2517,0,0.0459,-0.1698,0.9841,0.5242,0.7446,0,Player2Body,0.0616,0.8107,0.9063,-0.0074,0.8612,-0.3065,31.561,223.8437,355.574,,Cube1,3719.757,0,0,Cube2,0,0.89,0,1,3681.115,3671.93589055,0.011177120502954,0.0766,62.7044,1.972,2.473,18.9467,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8351,7.8589,182.6185,356.6693,-0.02,1.1939,0.8204,7.8915,182.6506,356.6523,1,-0.032,0.0037,-0.0257,0.0024,-0.1938,0.981,0.0313,0.0049,-0.0244,-0.0618,-0.1905,0.9797,-0.0188,1.2016,0.8445,-0.0029,-0.3231,-0.9464,1,Cube2,-0.0211,0.9474,0.1,Cube2,10100879613,-0.0601,0.9357,0.0128,323.1396,91.0153,340.6852,Cube2,Player1Hand,-0.0395,1.2042,-0.6329,4.5491,359.3825,358.862,0.1019,-0.2194,0.9707,2.7462,3.9193,0,0.0473,-0.2194,0.9741,3.0272,1.2197,0,Cube2,0.0054,0.99,0.0529,-0.0063,0.8723,-0.3053,31.7464,224.4141,357.1067,,Cube1,3719.768,1,0,Cube2,0,0.89,0,1,3681.126,3671.94671465,0.011177120502954,0.0766,62.7239,1.9554,2.9693,18.9585,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8351,7.8431,182.6271,356.6585,-0.02,1.1938,0.8204,7.881,182.6467,356.6484,1,-0.032,0.0037,-0.0257,0.0029,-0.194,0.981,0.0313,0.0049,-0.0244,-0.0621,-0.1905,0.9797,-0.0188,1.2015,0.8446,-0.0029,-0.323,-0.9464,1,Cube2,-0.0211,0.9475,0.1,Cube2,10100896276,-0.0601,0.9357,0.0128,323.1437,91.032,340.66,Cube2,TABLE_Folding,-0.0394,1.2041,-0.6334,4.6257,359.3928,358.9546,0.1196,-0.273,0.953,5.3569,4.5609,0,0.0471,-0.273,0.9623,5.674,1.6345,0,Cube2,0.0036,0.99,-0.0652,-0.0052,0.8776,-0.3039,31.1415,225.1917,358.2767,,Cube1,3719.78,1,0,Cube2,0,0.89,0,1,3681.138,3671.95871645,0.011177120502954,0.0766,62.7163,1.9574,3.1957,18.9519,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8351,7.8203,182.6213,356.655,-0.02,1.1938,0.8204,7.874,182.6337,356.6436,1,-0.032,0.0037,-0.0257,0.0032,-0.1935,0.9811,0.0313,0.0049,-0.0244,-0.0621,-0.1907,0.9797,-0.0188,1.2015,0.8446,-0.0028,-0.3227,-0.9465,1,Cube2,-0.021,0.9476,0.1,Cube2,10100904608,-0.0601,0.9358,0.0128,323.1338,91.0094,340.6681,Cube2,TABLE_Folding,-0.0392,1.2042,-0.6337,4.7008,359.4177,359.0218,0.1293,-0.2572,0.9572,7.7176,5.1944,0,0.0447,-0.2572,0.9658,8.0429,1.9449,0,Cube2,0.0082,0.99,-0.0382,-0.0043,0.8836,-0.3034,30.4294,226.2089,359.5138,,Cube1,3719.791,1,0,Cube2,0,0.89,0,1,3681.149,3671.96946185,0.011177120502954,0.0766,62.6891,1.9645,3.4576,18.9401,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8351,7.8114,182.6212,356.6592,-0.0201,1.1938,0.8204,7.8753,182.6252,356.6443,1,-0.032,0.0037,-0.0257,0.0037,-0.1936,0.9811,0.0313,0.0049,-0.0244,-0.0619,-0.1914,0.9796,-0.0188,1.2015,0.8446,-0.003,-0.3232,-0.9463,1,Cube2,-0.0212,0.9473,0.1,Cube2,10100912939,-0.0601,0.9358,0.0128,323.1302,90.9692,340.6789,Cube2,TABLE_Folding,-0.039,1.2042,-0.6343,4.7438,359.4314,359.0788,0.1156,-0.2588,0.9586,9.5109,5.6854,0,0.0475,-0.2588,0.9652,9.8179,2.1632,0,Cube2,0.0046,0.99,-0.0421,-0.0025,0.8965,-0.3021,29.5699,228.3742,2.4695,,Cube1,3719.802,1,0,Cube2,0,0.89,0,1,3681.16,3671.98082205,0.011177120502954,0.0766,62.64,1.9547,4.0727,18.9683,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8351,7.8132,182.6256,356.6511,-0.02,1.1938,0.8204,7.8717,182.6126,356.6462,1,-0.032,0.0037,-0.0257,0.0034,-0.1938,0.981,0.0313,0.0049,-0.0244,-0.062,-0.1912,0.9796,-0.0188,1.2015,0.8446,-0.0026,-0.3231,-0.9464,1,Cube2,-0.0209,0.9473,0.1,Cube2,10100929602,-0.0601,0.9358,0.0129,323.1387,90.9397,340.6901,Cube2,TABLE_Folding,-0.0389,1.2043,-0.6348,4.7816,359.4511,359.1188,0.1149,-0.2653,0.9559,11.0188,6.0498,0,0.0504,-0.2653,0.9643,11.2886,2.3557,0,Cube2,0.0045,0.99,-0.0559,-0.0017,0.9032,-0.301,29.4255,229.4024,3.9822,,Cube1,3719.813,1,0,Cube2,0,0.89,0,1,3681.171,3671.99188925,0.011177120502954,0.0766,62.5982,1.9423,4.3635,18.9654,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8351,7.8234,182.6431,356.6217,-0.02,1.1938,0.8204,7.8801,182.6097,356.6412,1,-0.032,0.0037,-0.0257,0.0036,-0.1943,0.9809,0.0313,0.0049,-0.0244,-0.062,-0.1914,0.9795,-0.0188,1.2015,0.8446,-0.0026,-0.3236,-0.9462,1,Cube2,-0.0209,0.9469,0.1,Cube2,10100937934,-0.0601,0.9358,0.0129,323.1244,90.9265,340.6953,Cube2,TABLE_Folding,-0.0388,1.2043,-0.6352,4.8039,359.4863,359.1749,0.1157,-0.2656,0.9554,12.2135,6.3095,0,0.0491,-0.2656,0.9645,12.4366,2.5134,0,Cube2,0.0047,0.99,-0.0573,-0.0005,0.9094,-0.2981,29.329,230.2865,5.5553,,Cube1,3719.824,1,0,Cube2,0,0.89,0,1,3681.182,3672.00264835,0.011177120502954,0.0767,62.5906,1.9186,4.6552,18.9971,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8351,7.8396,182.6553,356.6125,-0.02,1.1938,0.8204,7.892,182.6082,356.635,1,-0.032,0.0037,-0.0257,0.0038,-0.1944,0.9809,0.0313,0.0049,-0.0244,-0.0619,-0.1915,0.9795,-0.0188,1.2015,0.8446,-0.0027,-0.3239,-0.9461,1,Cube2,-0.021,0.9466,0.1,Cube2,10100946265,-0.0601,0.9359,0.0128,323.1075,90.9407,340.6809,Cube2,TABLE_Folding,-0.0385,1.2044,-0.6357,4.799,359.5112,359.2386,0.1168,-0.2666,0.9551,13.105,6.4943,0,0.0472,-0.2666,0.9642,13.2814,2.6199,0,Cube2,0.0047,0.99,-0.059,0.0014,0.9237,-0.2955,29.2093,232.4756,8.5569,,PlasterWallLong2,3719.835,1,0,Cube2,0,0.89,0,1,3681.193,3672.01376345,0.011177120502954,0.0767,62.5978,1.9095,5.3262,19.0179,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8351,7.872,182.6608,356.5926,-0.0201,1.1938,0.8204,7.9143,182.6077,356.6111,1,-0.032,0.0037,-0.0257,0.004,-0.1944,0.9809,0.0313,0.0049,-0.0244,-0.0618,-0.1915,0.9795,-0.0189,1.2015,0.8446,-0.0027,-0.3242,-0.946,1,Cube2,-0.021,0.9463,0.1,Cube2,10100962928,-0.0601,0.9359,0.0128,323.106,90.9333,340.6804,Cube2,TABLE_Folding,-0.0384,1.2045,-0.6361,4.7907,359.5573,359.2688,0.1166,-0.2675,0.9551,13.7918,6.6329,0,0.0462,-0.2675,0.9638,13.9244,2.684,0,Cube2,0.0046,0.99,-0.0609,0.0022,0.9299,-0.2948,28.9854,233.7703,10.1372,,PlasterWallShort1,3719.846,1,0,Cube2,0,0.89,0,1,3681.204,3672.02501505,0.011177120502954,0.0768,62.5918,1.8957,5.6408,19.0442,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8352,7.8716,182.684,356.6007,-0.0201,1.1938,0.8204,7.9125,182.6047,356.6048,1,-0.032,0.0037,-0.0257,0.0044,-0.1944,0.9809,0.0313,0.0049,-0.0244,-0.0614,-0.1916,0.9796,-0.0189,1.2015,0.8446,-0.0031,-0.3242,-0.946,1,Cube2,-0.0213,0.9463,0.1,Cube2,10100971260,-0.0601,0.9359,0.0129,323.1264,90.9196,340.6774,Cube2,TABLE_Folding,-0.0381,1.2046,-0.6365,4.7472,359.6064,359.3208,0.1147,-0.2676,0.9556,14.2801,6.7204,0,0.0451,-0.2676,0.9635,14.3772,2.7121,0,Cube2,0.0043,0.99,-0.0597,0.0042,0.9443,-0.2911,28.2986,236.0031,13.212,,PlasterWallShort1,3719.857,1,0,Cube2,0,0.89,0,1,3681.215,3672.03599625,0.011177120502954,0.0768,62.5629,1.9125,6.2977,19.0472,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8352,7.8919,182.6952,356.6082,-0.0201,1.1938,0.8204,7.9023,182.61,356.6079,1,-0.032,0.0037,-0.0257,0.0039,-0.1946,0.9809,0.0313,0.0049,-0.0244,-0.061,-0.1915,0.9796,-0.0189,1.2015,0.8446,-0.0031,-0.3241,-0.946,1,Cube2,-0.0214,0.9464,0.1,Cube2,10100979591,-0.0602,0.936,0.0129,323.1353,90.9318,340.6479,Cube2,TABLE_Folding,-0.0379,1.2047,-0.6369,4.7169,359.6729,359.366,0.114,-0.2632,0.9583,14.6391,6.7707,0,0.0431,-0.2632,0.9634,14.7076,2.7103,0,Cube2,0.0049,0.99,-0.0507,0.0053,0.9501,-0.2901,27.7867,237.2492,14.7772,,PlasterWallShort1,3719.869,1,0,Cube2,0,0.89,0,1,3681.227,3672.04757435,0.011177120502954,0.0768,62.5581,1.9194,6.5641,19.0433,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8352,7.8828,182.7082,356.6151,-0.02,1.1938,0.8204,7.8823,182.6256,356.6278,1,-0.032,0.0037,-0.0257,0.0037,-0.1941,0.981,0.0313,0.0049,-0.0244,-0.0612,-0.191,0.9797,-0.0188,1.2015,0.8446,-0.0033,-0.3233,-0.9463,1,Cube2,-0.0215,0.9471,0.1,Cube2,10100996255,-0.0602,0.936,0.0128,323.1343,90.9646,340.6296,Cube2,TABLE_Folding,-0.0378,1.2048,-0.6374,4.6981,359.7376,359.4118,0.1158,-0.2658,0.957,14.8721,6.8009,0,0.0416,-0.2658,0.9632,14.9215,2.6829,0,Cube2,0.0055,0.99,-0.0554,0.0073,0.9634,-0.2857,26.6011,239.2237,17.2476,,PlasterWallShort1,3719.88,1,0,Cube2,0,0.89,0,1,3681.238,3672.05898145,0.011177120502954,0.0768,62.6078,1.9589,7.127,19.0002,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8352,7.8715,182.7121,356.6229,-0.0201,1.1938,0.8203,7.8716,182.629,356.6285,1,-0.032,0.0037,-0.0257,0.0035,-0.1941,0.981,0.0313,0.0049,-0.0244,-0.0614,-0.1908,0.9797,-0.0189,1.2015,0.8445,-0.0032,-0.3231,-0.9464,1,Cube2,-0.0214,0.9474,0.1,Cube2,10101004586,-0.0602,0.936,0.0128,323.1343,90.9788,340.6225,Cube2,TABLE_Folding,-0.0375,1.2049,-0.638,4.7191,359.8185,359.4348,0.1156,-0.2668,0.9569,15.0423,6.8251,0,0.0404,-0.2668,0.9628,15.0787,2.6385,0,Cube2,0.0057,0.99,-0.0583,0.0081,0.9696,-0.2832,26.0135,240.1979,18.2796,,PlasterWallShort1,3719.891,1,0,Cube2,0,0.89,0,1,3681.249,3672.06972495,0.011177120502954,0.0768,62.6314,1.9696,7.3867,18.9838,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0194,1.1959,0.8352,7.853,182.6988,356.6307,-0.02,1.1939,0.8203,7.8629,182.6299,356.6381,1,-0.032,0.0037,-0.0257,0.0039,-0.1943,0.9809,0.0313,0.0049,-0.0244,-0.0617,-0.1905,0.9797,-0.0188,1.2016,0.8445,-0.0033,-0.3229,-0.9464,1,Cube2,-0.0214,0.9476,0.1,Cube2,10101012918,-0.0602,0.936,0.0127,323.1317,90.9948,340.616,Cube2,TABLE_Folding,-0.0374,1.205,-0.6385,4.7236,359.9005,359.452,0.1121,-0.2681,0.9569,15.1731,6.828,0,0.0386,-0.2681,0.9626,15.2008,2.581,0,Cube2,0.0047,0.99,-0.0612,0.0089,0.9756,-0.2815,25.3926,241.1887,19.0106,,PlasterWallShort1,3719.903,1,0,Cube2,0,0.89,0,1,3681.261,3672.08186385,0.011177120502954,0.0768,62.6676,1.9796,7.652,18.9752,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8351,7.8545,182.6827,356.6487,-0.0199,1.1939,0.8203,7.8549,182.641,356.6332,1,-0.032,0.0037,-0.0257,0.0041,-0.1937,0.981,0.0313,0.0049,-0.0244,-0.0618,-0.191,0.9796,-0.0187,1.2016,0.8445,-0.0035,-0.3227,-0.9465,1,Cube2,-0.0215,0.9477,0.1,Cube2,10101029581,-0.0602,0.9361,0.0127,323.1275,91.0248,340.5902,Cube2,TABLE_Folding,-0.0372,1.205,-0.639,4.7352,359.9778,359.4592,0.1088,-0.2693,0.957,15.2844,6.7944,0,0.0379,-0.2693,0.9623,15.3061,2.5142,0,Cube2,0.0041,0.99,-0.0646,0.0094,0.9816,-0.2792,24.8545,242.1346,19.6311,,PlasterWallShort1,3719.914,1,0,Cube2,0,0.89,0,1,3681.271,3672.09181315,0.011177120502954,0.0769,62.7061,1.9933,7.9129,18.9656,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8351,7.8577,182.6694,356.6624,-0.0199,1.1939,0.8203,7.8549,182.6286,356.6316,1,-0.032,0.0037,-0.0257,0.004,-0.1937,0.981,0.0313,0.0049,-0.0244,-0.0616,-0.1907,0.9797,-0.0187,1.2016,0.8445,-0.0033,-0.3226,-0.9465,1,Cube2,-0.0213,0.9479,0.1,Cube2,10101037912,-0.0602,0.9361,0.0127,323.1477,91.0352,340.583,Cube2,TABLE_Folding,-0.037,1.2051,-0.6394,4.7634,0.0558,359.4434,0.107,-0.2698,0.9568,15.3717,6.7354,0,0.0374,-0.2698,0.9623,15.389,2.453,0,Cube2,0.0041,0.99,-0.067,0.0116,0.993,-0.27,23.6896,243.4293,20.1936,,PlasterWallShort1,3719.925,1,0,Cube2,0,0.89,0,1,3681.282,3672.10344485,0.011177120502954,0.0769,62.7257,1.9909,8.3933,18.9612,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.1959,0.8352,7.8561,182.64,356.6694,-0.0199,1.1939,0.8203,7.8651,182.6274,356.6257,1,-0.032,0.0037,-0.0257,0.004,-0.1935,0.9811,0.0313,0.0049,-0.0244,-0.0619,-0.1905,0.9797,-0.0187,1.2016,0.8445,-0.0032,-0.3225,-0.9466,1,Cube2,-0.0212,0.9479,0.1,Cube2,10101046244,-0.0602,0.9362,0.0127,323.139,91.0274,340.5621,Cube2,TABLE_Folding,-0.0366,1.2051,-0.6398,4.7802,0.1139,359.432,0.1065,-0.27,0.9567,15.4442,6.6648,0,0.0365,-0.27,0.9624,15.4575,2.3946,0,Cube2,0.0042,0.99,-0.0686,0.0129,0.9959,-0.2661,22.9789,244.0759,20.369,,PlasterWallShort1,3719.936,1,0,Cube2,0,0.89,0,1,3681.294,3672.11438185,0.011177120502954,0.077,62.6729,1.9855,8.5111,18.9579,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0193,1.1959,0.8352,7.849,182.6003,356.66,-0.0199,1.1938,0.8203,7.8732,182.622,356.6447,1,-0.032,0.0037,-0.0257,0.0041,-0.1938,0.981,0.0313,0.0049,-0.0244,-0.062,-0.1913,0.9796,-0.0187,1.2015,0.8445,-0.0031,-0.3232,-0.9463,1,Cube2,-0.0211,0.9473,0.1,Cube2,10101062907,-0.0603,0.9361,0.0127,323.166,91.0368,340.549,Cube2,TABLE_Folding,-0.0365,1.2052,-0.6402,4.7753,0.1691,359.4265,0.1068,-0.2716,0.9562,15.5127,6.5943,0,0.0344,-0.2716,0.962,15.5223,2.3288,0,Cube2,0.0041,0.99,-0.0719,0.014,1.0054,-0.2595,21.7116,245.3908,20.2135,,PlasterWallShort1,3719.948,1,0,Cube2,0,0.89,0,1,3681.305,3672.12584565,0.011177120502954,0.0769,62.6777,1.952,8.9745,19.0012,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0192,1.196,0.8352,7.8544,182.5765,356.6547,-0.0199,1.1939,0.8203,7.8673,182.6145,356.6513,1,-0.032,0.0037,-0.0257,0.0037,-0.1937,0.981,0.0313,0.0049,-0.0244,-0.062,-0.1917,0.9795,-0.0187,1.2016,0.8445,-0.0028,-0.3232,-0.9463,1,Cube2,-0.0209,0.9473,0.1,Cube2,10101071238,-0.0603,0.9361,0.0127,323.215,91.048,340.5323,Cube2,TABLE_Folding,-0.0363,1.2053,-0.6406,4.7627,0.2028,359.3981,0.1071,-0.2725,0.956,15.5716,6.5427,0,0.0345,-0.2725,0.9617,15.5788,2.2701,0,Cube2,0.0045,0.99,-0.0737,0.0147,1.0094,-0.2558,20.9522,245.9667,20.1081,,PlasterWallShort1,3719.958,1,0,Cube2,0,0.89,0,1,3681.316,3672.13668235,0.011177120502954,0.0769,62.6991,1.9392,9.1472,19.008,1
