Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1085,1.1647,0.8024,15.8699,155.1719,358.1752,0.1144,1.1606,0.789,15.9222,155.2953,358.1655,1,-0.0318,0.0034,-0.0251,0.0492,-0.0087,0.9987,0.031,0.0056,-0.0237,-0.0303,-0.003,0.9995,0.1053,1.1716,0.8093,0.3928,-0.2802,-0.8759,1,Cube3,0.4234,0.9447,0.1,Cube3,15915305594,-0.0665,0.9211,-0.0542,308.3882,93.7386,340.898,Cube2,Player1Body,-0.0314,1.1684,-0.6321,0.4657,1.6164,359.8052,0.0506,-0.3039,0.9523,23.1745,4.6497,0,-0.0105,-0.3039,0.9517,23.1484,359.5393,0,Cube2,-0.0046,0.99,-0.0953,0.0047,0.9007,-0.2827,1.3369,211.1526,7.3544,,Cube1,805.739,0,0,Cube2,0,0.89,0,1,826.3672,792.54836195,0.0136076011358689,0.0913,111.068,30.167,28.481,33.3302,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1647,0.8024,15.8647,155.1669,358.1838,0.1144,1.1605,0.789,15.9209,155.2768,358.154,1,-0.0318,0.0034,-0.0251,0.0493,-0.0086,0.9987,0.031,0.0056,-0.0237,-0.0303,-0.003,0.9995,0.1053,1.1716,0.8093,0.393,-0.2801,-0.8758,1,Cube3,0.4236,0.9447,0.1,Cube3,15915313925,-0.0664,0.9213,-0.054,308.3759,93.6442,340.9271,Cube2,Player1Body,-0.0315,1.1684,-0.6323,0.508,1.694,359.8049,0.0407,-0.3102,0.9513,22.0251,4.2241,0,-0.0217,-0.3102,0.9489,22.008,359.4122,0,Cube2,-0.0102,0.9872,-0.1,0.0055,0.9139,-0.2814,1.3922,212.0502,8.2853,,Cube1,805.7502,0,0,Cube2,0,0.89,0,1,826.3781,792.55907815,0.0136076011358689,0.0911,110.8853,30.1827,28.5635,33.3439,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1647,0.8024,15.8743,155.1605,358.1707,0.1144,1.1605,0.7891,15.9248,155.2577,358.147,1,-0.0318,0.0034,-0.0251,0.0497,-0.0088,0.9987,0.031,0.0056,-0.0237,-0.0308,-0.0032,0.9995,0.1053,1.1716,0.8094,0.3933,-0.2804,-0.8756,1,Cube3,0.424,0.9444,0.1,Cube3,15915322257,-0.0662,0.9209,-0.054,308.3848,93.5979,340.9429,Cube2,Player1Body,-0.0317,1.1684,-0.6324,0.5677,1.7706,359.8181,0.045,-0.2957,0.9564,21.0284,3.8562,0,-0.0208,-0.2957,0.9528,21.0247,359.2784,0,Cube2,-0.0072,0.99,-0.0824,0.0063,0.9191,-0.2787,1.4483,212.3004,8.8875,,Cube1,805.761,0,0,Cube2,0,0.89,0,1,826.3895,792.57076455,0.0136076011358689,0.0909,111.0049,30.1988,28.595,33.377,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1646,0.8024,15.8591,155.1691,358.1805,0.1144,1.1605,0.7892,15.9277,155.2282,358.1647,1,-0.0318,0.0034,-0.0251,0.0503,-0.0085,0.9987,0.031,0.0056,-0.0237,-0.0311,-0.004,0.9995,0.1054,1.1716,0.8095,0.3936,-0.2807,-0.8754,1,Cube3,0.4244,0.9441,0.1,Cube3,15915338920,-0.0662,0.9213,-0.0538,308.3727,93.5399,340.9578,Cube2,Player1Body,-0.0319,1.1683,-0.6326,0.6231,1.8265,359.8533,0.0409,-0.2911,0.9559,20.0808,3.5271,0,-0.032,-0.2911,0.9561,20.0869,359.1015,0,Cube2,-0.0108,0.99,-0.0746,0.0065,0.9246,-0.2774,1.382,212.6953,9.3526,,PlasterWallLong2,805.7724,0,0,Cube2,0,0.89,0,1,826.4008,792.58193255,0.0136076011358689,0.0909,110.7517,30.2174,28.66,33.4082,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1647,0.8025,15.8608,155.1815,358.184,0.1145,1.1605,0.7892,15.9252,155.2071,358.1716,1,-0.0318,0.0034,-0.0251,0.0506,-0.0082,0.9987,0.031,0.0056,-0.0237,-0.031,-0.0039,0.9995,0.1054,1.1715,0.8095,0.3938,-0.2805,-0.8754,1,Cube3,0.4245,0.9442,0.1,Cube3,15915347251,-0.0661,0.9212,-0.0539,308.3771,93.4946,340.9706,Cube2,Player1Body,-0.0322,1.1682,-0.6326,0.6937,1.8585,359.9053,0.0392,-0.2905,0.956,19.2657,3.2389,0,-0.034,-0.2905,0.9563,19.2742,358.8825,0,Cube2,-0.0115,0.99,-0.0758,0.0072,0.9364,-0.2757,1.5519,213.5112,10.1761,,PlasterWallLong2,805.7841,0,0,Cube2,0,0.89,0,1,826.4121,792.59297565,0.0136076011358689,0.0909,110.8191,30.2296,28.7549,33.4182,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1084,1.1647,0.8025,15.842,155.2079,358.2077,0.1145,1.1605,0.7893,15.9177,155.1895,358.18,1,-0.0318,0.0034,-0.025,0.0506,-0.008,0.9987,0.031,0.0056,-0.0237,-0.0309,-0.0034,0.9995,0.1054,1.1716,0.8095,0.394,-0.28,-0.8754,1,Cube3,0.4248,0.9446,0.1,Cube3,15915355583,-0.0661,0.9212,-0.0539,308.39,93.3902,340.996,Cube2,Player1Body,-0.0323,1.1681,-0.6327,0.7763,1.8893,359.9449,0.0394,-0.2906,0.9569,18.6711,3.0234,0,-0.0287,-0.2906,0.9556,18.681,358.7099,0,Cube2,-0.0097,0.99,-0.0785,0.0073,0.9431,-0.2746,1.7811,213.8736,10.5574,,PlasterWallLong2,805.7947,0,0,Cube2,0,0.89,0,1,826.4233,792.60453725,0.0136076011358689,0.0908,110.776,30.2482,28.833,33.4189,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1647,0.8025,15.8239,155.208,358.2086,0.1145,1.1606,0.7893,15.8891,155.1751,358.1866,1,-0.0318,0.0034,-0.025,0.051,-0.0079,0.9987,0.031,0.0056,-0.0237,-0.0311,-0.0045,0.9995,0.1054,1.1716,0.8096,0.3941,-0.28,-0.8754,1,Cube3,0.4249,0.9446,0.1,Cube3,15915372246,-0.066,0.9212,-0.0539,308.3958,93.35,340.9983,Cube2,Player1Body,-0.0324,1.1681,-0.6327,0.8722,1.9224,359.9779,0.0404,-0.2903,0.9576,18.17,2.845,0,-0.0254,-0.2903,0.9551,18.1846,358.5912,0,Cube2,-0.0082,0.99,-0.0813,0.0075,0.9492,-0.2734,1.9937,214.2528,10.9142,,PlasterWallLong2,805.8062,0,0,Cube2,0,0.89,0,1,826.4346,792.61553295,0.0136076011358689,0.0908,110.7997,30.2583,28.9006,33.4304,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1083,1.1647,0.8023,15.8123,155.237,358.1969,0.1145,1.1606,0.7893,15.8764,155.1729,358.1796,1,-0.0318,0.0034,-0.0251,0.0512,-0.0086,0.9986,0.031,0.0056,-0.0237,-0.0316,-0.0042,0.9995,0.1054,1.1716,0.8096,0.3944,-0.28,-0.8753,1,Cube3,0.4252,0.9446,0.1,Cube3,15915380577,-0.066,0.9215,-0.0538,308.3887,93.2513,341.0104,Cube2,Player1Body,-0.0327,1.1681,-0.6327,0.9761,1.9575,359.9792,0.0412,-0.2875,0.9581,17.7899,2.7223,0,-0.0239,-0.2875,0.9563,17.81,358.5359,0,Cube2,-0.0071,0.99,-0.0794,0.0079,0.9606,-0.2709,2.3779,214.9413,11.732,,PlasterWallLong2,805.8173,0,0,Cube2,0,0.89,0,1,826.4459,792.62699835,0.0136076011358689,0.0908,110.6109,30.2714,29.0325,33.4528,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1082,1.1647,0.8023,15.8096,155.2668,358.1969,0.1145,1.1606,0.7893,15.8681,155.1701,358.1782,1,-0.0318,0.0034,-0.0251,0.051,-0.0087,0.9987,0.031,0.0056,-0.0237,-0.0311,-0.0047,0.9995,0.1054,1.1716,0.8096,0.3943,-0.2801,-0.8753,1,Cube3,0.4251,0.9445,0.1,Cube3,15915388909,-0.066,0.9216,-0.0538,308.3916,93.1951,341.0216,Cube2,Player1Body,-0.0329,1.1681,-0.6327,1.0674,1.9839,359.9625,0.0435,-0.2846,0.9581,17.4836,2.6489,0,-0.0221,-0.2846,0.9579,17.5064,358.5253,0,Cube2,-0.0058,0.99,-0.0771,0.0082,0.9673,-0.2691,2.6055,215.1714,12.0846,,PlasterWallLong2,805.8284,0,0,Cube2,0,0.89,0,1,826.4578,792.63872455,0.0136076011358689,0.0908,110.5412,30.265,29.0987,33.4563,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1082,1.1647,0.8023,15.8098,155.2921,358.1817,0.1145,1.1606,0.7893,15.8727,155.1616,358.1729,1,-0.0318,0.0034,-0.025,0.0511,-0.0089,0.9986,0.031,0.0056,-0.0237,-0.0311,-0.0048,0.9995,0.1054,1.1716,0.8096,0.3943,-0.2804,-0.8751,1,Cube3,0.4251,0.9442,0.1,Cube3,15915405572,-0.0661,0.9218,-0.0539,308.3798,93.0919,341.0562,Cube2,Player1Body,-0.0332,1.168,-0.6329,1.1546,2.0145,359.9644,0.0445,-0.283,0.9581,17.2191,2.6154,0,-0.021,-0.283,0.9589,17.2406,358.5464,0,Cube2,-0.0049,0.99,-0.0768,0.0081,0.973,-0.2703,2.8425,215.8215,12.5539,,PlasterWallLong2,805.84,0,0,Cube2,0,0.89,0,1,826.4689,792.65003535,0.0136076011358689,0.091,110.4425,30.2628,29.1798,33.4754,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1082,1.1648,0.8023,15.8158,155.3279,358.1676,0.1144,1.1605,0.7893,15.8656,155.1654,358.1762,1,-0.0318,0.0034,-0.025,0.0512,-0.0087,0.9986,0.031,0.0056,-0.0237,-0.0309,-0.0051,0.9995,0.1053,1.1716,0.8096,0.3941,-0.2803,-0.8753,1,Cube3,0.4249,0.9443,0.1,Cube3,15915413903,-0.0661,0.922,-0.0537,308.3702,93.0322,341.0742,Cube2,Player1Body,-0.0334,1.1679,-0.633,1.2356,2.0286,359.9792,0.0471,-0.283,0.9581,17.0257,2.618,0,-0.0219,-0.283,0.9588,17.044,358.5746,0,Cube2,-0.0047,0.99,-0.0798,0.0088,0.9839,-0.2669,3.2494,216.4983,13.5191,,PlasterWallLong2,805.8505,0,0,Cube2,0,0.89,0,1,826.4803,792.66147075,0.0136076011358689,0.091,110.2615,30.2504,29.2899,33.4666,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1081,1.1647,0.8023,15.8395,155.3416,358.1757,0.1144,1.1605,0.7893,15.8597,155.173,358.1816,1,-0.0318,0.0034,-0.025,0.0514,-0.0078,0.9986,0.031,0.0056,-0.0237,-0.0312,-0.0055,0.9995,0.1053,1.1715,0.8096,0.3941,-0.2799,-0.8754,1,Cube3,0.4248,0.9446,0.1,Cube3,15915422235,-0.0662,0.9222,-0.0537,308.3578,92.9886,341.0847,Cube2,Player1Body,-0.0337,1.1679,-0.633,1.3108,2.0439,0.0089,0.0473,-0.2827,0.9581,16.8602,2.6451,0,-0.0213,-0.2827,0.9589,16.8748,358.6052,0,Cube2,-0.0045,0.99,-0.082,0.009,0.991,-0.2644,3.5896,216.7667,13.8346,,PlasterWallLong2,805.8619,0,0,Cube2,0,0.89,0,1,826.4918,792.67271695,0.0136076011358689,0.0911,110.1972,30.2493,29.3757,33.4617,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1081,1.1647,0.8022,15.8494,155.3785,358.1817,0.1144,1.1606,0.7894,15.8459,155.2024,358.2028,1,-0.0318,0.0034,-0.025,0.0515,-0.008,0.9986,0.031,0.0056,-0.0237,-0.0317,-0.006,0.9995,0.1053,1.1716,0.8096,0.3938,-0.2801,-0.8755,1,Cube3,0.4246,0.9446,0.1,Cube3,15915438898,-0.0663,0.9221,-0.0538,308.3603,92.9451,341.1011,Cube2,Player1Body,-0.0339,1.1679,-0.6329,1.3816,2.0462,0.0617,0.0476,-0.2826,0.9581,16.7345,2.6811,0,-0.0206,-0.2826,0.959,16.7458,358.6371,0,Cube2,-0.0043,0.99,-0.0844,0.0092,0.9967,-0.2635,3.864,217.1927,14.2528,,PlasterWallLong2,805.8734,0,0,Cube2,0,0.89,0,1,826.5026,792.68379615,0.0136076011358689,0.0912,110.1949,30.2319,29.4346,33.4572,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1081,1.1647,0.8022,15.8405,155.4002,358.194,0.1144,1.1606,0.7894,15.8322,155.208,358.2082,1,-0.0318,0.0034,-0.025,0.0515,-0.0084,0.9986,0.031,0.0056,-0.0237,-0.031,-0.0061,0.9995,0.1053,1.1716,0.8096,0.3934,-0.2801,-0.8757,1,Cube3,0.4241,0.9446,0.1,Cube3,15915447230,-0.0664,0.9221,-0.0541,308.3649,92.8883,341.1187,Cube2,Player1Body,-0.0343,1.168,-0.633,1.4394,2.0528,0.1082,0.0477,-0.2829,0.9583,16.6458,2.716,0,-0.0202,-0.2829,0.9586,16.6551,358.6679,0,Cube2,-0.0043,0.99,-0.087,0.0091,1.0016,-0.2637,4.1158,217.6942,14.8036,,PlasterWallLong2,805.8844,0,0,Cube2,0,0.89,0,1,826.514,792.69493245,0.0136076011358689,0.0914,110.2785,30.2027,29.4873,33.4486,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.108,1.1646,0.8022,15.8482,155.437,358.209,0.1143,1.1606,0.7892,15.8123,155.2374,358.1969,1,-0.0318,0.0034,-0.025,0.0514,-0.0089,0.9986,0.031,0.0056,-0.0237,-0.0323,-0.0057,0.9995,0.1052,1.1716,0.8095,0.3937,-0.2798,-0.8756,1,Cube3,0.4242,0.9449,0.1,Cube3,15915463893,-0.0665,0.9223,-0.054,308.3516,92.8402,341.1419,Cube2,Player1Body,-0.0346,1.168,-0.6331,1.4742,2.0591,0.1354,0.0484,-0.2824,0.958,16.5798,2.7503,0,-0.02,-0.2824,0.9592,16.5873,358.6972,0,Cube2,-0.0041,0.99,-0.0873,0.01,1.013,-0.26,4.5609,218.356,15.5642,,PlasterWallLong2,805.8954,0,0,Cube2,0,0.89,0,1,826.525,792.70611985,0.0136076011358689,0.0915,110.1278,30.2146,29.6351,33.4579,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.108,1.1646,0.8021,15.852,155.4736,358.2207,0.1143,1.1606,0.7892,15.8104,155.2586,358.1969,1,-0.0318,0.0034,-0.025,0.0508,-0.0091,0.9987,0.031,0.0056,-0.0237,-0.0328,-0.0054,0.9994,0.1052,1.1716,0.8095,0.3938,-0.2797,-0.8756,1,Cube3,0.4243,0.945,0.1,Cube3,15915472224,-0.0665,0.9223,-0.0539,308.36,92.8206,341.1384,Cube2,Player1Body,-0.0349,1.1679,-0.6331,1.5161,2.0751,0.1517,0.0496,-0.281,0.9587,16.5226,2.7884,0,-0.0193,-0.281,0.9592,16.5287,358.7267,0,Cube2,-0.0035,0.99,-0.0859,0.0098,1.0187,-0.2589,4.8103,218.7388,15.8324,,PlasterWallLong2,805.9067,0,0,Cube2,0,0.89,0,1,826.5363,792.71716765,0.0136076011358689,0.0915,110.0905,30.2245,29.7476,33.4725,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.108,1.1646,0.8021,15.85,155.5013,358.224,0.1142,1.1606,0.7892,15.8097,155.2782,358.19,1,-0.0318,0.0034,-0.025,0.0506,-0.0094,0.9987,0.031,0.0056,-0.0237,-0.0331,-0.0059,0.9994,0.1052,1.1716,0.8095,0.3937,-0.28,-0.8755,1,Cube3,0.4242,0.9447,0.1,Cube3,15915480556,-0.0667,0.9225,-0.0538,308.3454,92.7617,341.1556,Cube2,Player1Body,-0.0353,1.1679,-0.6331,1.5582,2.0792,0.1901,0.0515,-0.2817,0.9586,16.4763,2.8334,0,-0.0182,-0.2817,0.9589,16.4826,358.7584,0,Cube2,-0.003,0.99,-0.0891,0.0107,1.029,-0.2551,5.1261,219.1628,16.3942,,PlasterWallLong2,805.9177,0,0,Cube2,0,0.89,0,1,826.5483,792.72955595,0.0136076011358689,0.0917,109.8784,30.2161,29.8869,33.4894,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.108,1.1646,0.802,15.8607,155.52,358.2243,0.1142,1.1607,0.7892,15.8109,155.2986,358.1791,1,-0.0318,0.0034,-0.025,0.0503,-0.0088,0.9987,0.031,0.0056,-0.0237,-0.0333,-0.0064,0.9994,0.1052,1.1716,0.8095,0.3937,-0.28,-0.8756,1,Cube3,0.4242,0.9447,0.1,Cube3,15915488887,-0.0668,0.9226,-0.0538,308.3441,92.7357,341.1753,Cube2,Player1Body,-0.0356,1.1679,-0.6332,1.5714,2.0842,0.2122,0.0525,-0.2809,0.9589,16.4378,2.8867,0,-0.0187,-0.2809,0.9589,16.4456,358.7889,0,Cube2,-0.0029,0.99,-0.0882,0.011,1.0352,-0.2524,5.2556,219.2331,16.5292,,PlasterWallLong2,805.9288,0,0,Cube2,0,0.89,0,1,826.5587,792.73952915,0.0136076011358689,0.0918,109.849,30.2125,29.989,33.498,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.108,1.1646,0.802,15.8747,155.5413,358.2107,0.1142,1.1607,0.7892,15.8312,155.3368,358.1729,1,-0.0318,0.0034,-0.025,0.0496,-0.0092,0.9987,0.031,0.0056,-0.0237,-0.0337,-0.0063,0.9994,0.1052,1.1717,0.8095,0.3935,-0.2805,-0.8755,1,Cube3,0.4241,0.9443,0.1,Cube3,15915505550,-0.067,0.9229,-0.0539,308.3386,92.7125,341.1956,Cube2,Player1Body,-0.036,1.1678,-0.6333,1.6047,2.0968,0.2353,0.0504,-0.2816,0.9584,16.4081,2.9316,0,-0.019,-0.2816,0.9591,16.4172,358.8123,0,Cube2,-0.0037,0.99,-0.0907,0.0117,1.0444,-0.2479,5.3,219.4712,16.8559,,PlasterWallLong2,805.9401,0,0,Cube2,0,0.89,0,1,826.5699,792.75113015,0.0136076011358689,0.092,109.7932,30.2,30.1313,33.5143,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.108,1.1646,0.802,15.8947,155.5573,358.2121,0.1141,1.1606,0.7891,15.8435,155.3563,358.1781,1,-0.0318,0.0034,-0.025,0.0491,-0.0092,0.9987,0.031,0.0056,-0.0237,-0.0338,-0.0059,0.9994,0.1051,1.1716,0.8095,0.3935,-0.2805,-0.8755,1,Cube3,0.424,0.9443,0.1,Cube3,15915513882,-0.067,0.9227,-0.0539,308.3587,92.6898,341.2159,Cube2,Player1Body,-0.0361,1.1678,-0.6334,1.6219,2.0989,0.2598,0.0547,-0.2822,0.9581,16.3916,2.9783,0,-0.0184,-0.2822,0.9588,16.4013,358.831,0,Cube2,-0.0026,0.99,-0.0924,0.0114,1.0508,-0.2477,5.4931,219.7408,16.7517,,PlasterWallLong2,805.9512,0,0,Cube2,0,0.89,0,1,826.5809,792.76212175,0.0136076011358689,0.092,109.7667,30.1959,30.2691,33.5164,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1079,1.1645,0.802,15.9012,155.5648,358.2155,0.1141,1.1606,0.7891,15.8414,155.398,358.1927,1,-0.0318,0.0034,-0.025,0.0479,-0.0081,0.9988,0.031,0.0056,-0.0237,-0.0345,-0.0058,0.9994,0.1051,1.1716,0.8094,0.3937,-0.2799,-0.8756,1,Cube3,0.4241,0.9448,0.1,Cube3,15915530545,-0.0671,0.923,-0.0536,308.3513,92.644,341.2434,Cube2,Player1Body,-0.0365,1.1678,-0.6334,1.6689,2.1014,0.3056,0.0546,-0.2821,0.9583,16.3834,3.0347,0,-0.0191,-0.2821,0.9587,16.394,358.8447,0,Cube2,-0.003,0.99,-0.0935,0.0119,1.0542,-0.2437,5.4469,219.6132,16.7508,,PlasterWallLong2,805.9625,0,0,Cube2,0,0.89,0,1,826.5919,792.77293775,0.0136076011358689,0.092,109.5692,30.2098,30.318,33.5201,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1078,1.1645,0.802,15.9227,155.5854,358.2123,0.114,1.1606,0.7891,15.8454,155.4238,358.2036,1,-0.0318,0.0034,-0.025,0.0477,-0.0083,0.9988,0.031,0.0056,-0.0237,-0.035,-0.0056,0.9994,0.105,1.1716,0.8094,0.3937,-0.2799,-0.8756,1,Cube3,0.424,0.9448,0.1,Cube3,15915538876,-0.0671,0.9232,-0.0536,308.3783,92.5802,341.3023,Cube2,Player1Body,-0.0368,1.1677,-0.6335,1.7046,2.0982,0.3209,0.0521,-0.2816,0.9588,16.3768,3.0763,0,-0.0195,-0.2816,0.9587,16.3888,358.8503,0,Cube2,-0.0041,0.99,-0.0935,0.0114,1.0596,-0.2437,5.6125,219.8975,16.4921,,PlasterWallLong2,805.9739,0,0,Cube2,0,0.89,0,1,826.6035,792.78464985,0.0136076011358689,0.0921,109.4988,30.2076,30.4478,33.5288,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1078,1.1645,0.802,15.9381,155.5963,358.2092,0.114,1.1605,0.789,15.8497,155.4513,358.2136,1,-0.0318,0.0034,-0.025,0.047,-0.0083,0.9989,0.031,0.0056,-0.0237,-0.0352,-0.0047,0.9994,0.105,1.1716,0.8094,0.3937,-0.2795,-0.8757,1,Cube3,0.424,0.9451,0.1,Cube3,15915547208,-0.0671,0.9234,-0.0538,308.3931,92.5611,341.3369,Cube2,Player1Body,-0.0372,1.1676,-0.6333,1.7622,2.1076,0.3501,0.0549,-0.2792,0.9589,16.3609,3.1084,0,-0.0186,-0.2792,0.9598,16.3735,358.8544,0,Cube2,-0.0032,0.99,-0.0911,0.0116,1.0669,-0.2383,5.4463,220.0071,15.7127,,PlasterWallLong2,805.9847,0,0,Cube2,0,0.89,0,1,826.6145,792.79539495,0.0136076011358689,0.0923,109.5625,30.2075,30.5906,33.5293,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1078,1.1645,0.802,15.9365,155.6137,358.2132,0.114,1.1605,0.789,15.8504,155.4958,358.2234,1,-0.0318,0.0034,-0.025,0.0466,-0.0085,0.9989,0.031,0.0056,-0.0237,-0.036,-0.0038,0.9993,0.105,1.1715,0.8093,0.3936,-0.2792,-0.8759,1,Cube3,0.4237,0.9454,0.1,Cube3,15915563871,-0.0671,0.9237,-0.0539,308.4428,92.4904,341.4231,Cube2,Player1Body,-0.0375,1.1676,-0.6333,1.8143,2.1016,0.3647,0.0553,-0.2783,0.9589,16.3303,3.1461,0,-0.0182,-0.2783,0.9603,16.3418,358.8625,0,Cube2,-0.0032,0.99,-0.091,0.0117,1.0703,-0.2338,5.3474,219.882,15.0684,,PlasterWallLong2,805.9961,0,0,Cube2,0,0.89,0,1,826.6256,792.80675625,0.0136076011358689,0.0925,109.6076,30.1999,30.6494,33.5206,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1077,1.1645,0.802,15.9395,155.6232,358.2039,0.114,1.1605,0.7889,15.8563,155.5123,358.2242,1,-0.0318,0.0034,-0.025,0.0462,-0.0086,0.9989,0.031,0.0056,-0.0237,-0.0361,-0.0028,0.9993,0.105,1.1715,0.8093,0.3936,-0.2789,-0.876,1,Cube3,0.4237,0.9457,0.1,Cube3,15915572202,-0.0672,0.9236,-0.0537,308.4831,92.4216,341.4772,Cube2,Player1Body,-0.0379,1.1675,-0.6333,1.8772,2.1157,0.3974,0.0551,-0.2766,0.9595,16.2852,3.1821,0,-0.0186,-0.2766,0.9607,16.2946,358.8713,0,Cube2,-0.0034,0.99,-0.0899,0.0117,1.0728,-0.2304,5.141,219.8803,14.2456,,PlasterWallLong2,806.0081,0,0,Cube2,0,0.89,0,1,826.6374,792.81840695,0.0136076011358689,0.0923,109.484,30.204,30.7028,33.5237,1
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.1078,1.1646,0.8021,15.9045,155.6532,358.2026,0.114,1.1605,0.7889,15.8658,155.5278,358.2193,1,-0.0318,0.0034,-0.0251,0.0457,-0.0088,0.9989,0.031,0.0056,-0.0237,-0.0364,-0.0024,0.9993,0.105,1.1715,0.8092,0.3937,-0.2789,-0.8759,1,Cube3,0.4238,0.9457,0.1,Cube3,15915580534,-0.0672,0.924,-0.0536,308.4879,92.3573,341.5315,Cube2,Player1Body,-0.0382,1.1674,-0.6332,1.9555,2.1103,0.406,0.0581,-0.2739,0.9601,16.232,3.2184,0,-0.0192,-0.2739,0.9615,16.2394,358.8748,0,Cube2,-0.0031,0.99,-0.0873,0.011,1.0792,-0.2244,4.7498,220.1766,12.0794,,PlasterWallLong2,806.0183,0,0,Cube2,0,0.89,0,1,826.6478,792.82886725,0.0136076011358689,0.0924,109.3369,30.2108,30.8997,33.5391,1
