Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1961,0.8413,5.1786,181.812,355.6415,-0.0194,1.1947,0.826,5.3103,181.9397,355.6575,1,-0.0299,0.0032,-0.0249,0.4182,-0.1669,0.8929,0.0331,0.0067,-0.025,0.3497,-0.1417,0.9261,-0.0206,1.2017,0.8504,-0.4014,-0.2665,-0.8763,1,Cube1,-0.3643,0.9735,0.1,Cube1,7128408113,-0.3972,0.9682,-0.0171,296.1279,138.4616,327.6443,Cube1,PlasterWallShort2,-0.073,1.1858,-0.6373,3.3722,356.0407,4.2099,0.1151,0.054,0.9917,356.9441,5.5194,0,0.0842,0.054,0.9951,356.9435,3.3948,0,Player2Face,-0.0217,1.1919,0.8556,-0.1229,0.9328,-0.331,6.0632,203.9055,2.3375,,PlasterWallLong2,747.1635,0,0,Cube1,-0.4,0.89,0,1,708.5287,699.341373,0.0122995998136963,0.0801,87.4592,3.0971,19.247,26.7882,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1961,0.8413,5.1966,181.7585,355.6245,-0.0194,1.1947,0.8261,5.2817,181.9591,355.6816,1,-0.0299,0.0032,-0.0249,0.4185,-0.1676,0.8926,0.0331,0.0067,-0.025,0.3497,-0.1422,0.926,-0.0206,1.2018,0.8506,-0.4018,-0.2665,-0.8761,1,Cube1,-0.3649,0.9734,0.1,Cube1,7128424776,-0.3972,0.9682,-0.0171,296.1243,138.4985,327.5772,Cube1,PlasterWallShort2,-0.0749,1.1856,-0.6377,3.4582,355.8058,4.2984,0.1231,0.0567,0.9907,356.9188,5.8971,0,0.0889,0.0567,0.9945,356.9165,3.8193,0,Player2Face,-0.0199,1.1945,0.8547,-0.127,0.9361,-0.3299,5.9554,203.8714,2.1921,,PlasterWallLong2,747.1748,0,0,Cube1,-0.4,0.89,0,1,708.5399,699.3523583,0.0122995998136963,0.0801,87.3904,3.104,19.1095,26.7529,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0192,1.1961,0.8412,5.218,181.7235,355.5841,-0.0195,1.1948,0.8262,5.2605,181.9615,355.6907,1,-0.0299,0.0032,-0.0249,0.4187,-0.168,0.8925,0.0331,0.0067,-0.025,0.3503,-0.1419,0.9258,-0.0206,1.2018,0.8506,-0.4023,-0.2662,-0.876,1,Cube1,-0.3653,0.9737,0.1,Cube1,7128433107,-0.3972,0.9681,-0.017,296.1356,138.5002,327.5644,Cube1,PlasterWallShort2,-0.0766,1.1854,-0.638,3.5214,355.5852,4.4064,0.1311,0.0563,0.9897,356.8826,6.2755,0,0.0917,0.0563,0.9942,356.8782,4.2148,0,Player2Face,-0.0187,1.1933,0.8552,-0.1311,0.9392,-0.3283,5.8414,203.8832,2.0335,,PlasterWallLong2,747.1857,0,0,Cube1,-0.4,0.89,0,1,708.5513,699.3639255,0.0122995998136963,0.08,87.3701,3.1306,18.9608,26.7027,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1961,0.8411,5.2485,181.6988,355.5561,-0.0195,1.1948,0.8263,5.2401,181.9451,355.6893,1,-0.0299,0.0032,-0.0249,0.4186,-0.1677,0.8925,0.0331,0.0067,-0.025,0.3512,-0.1412,0.9256,-0.0206,1.2018,0.8507,-0.4025,-0.2654,-0.8761,1,Cube1,-0.3655,0.9744,0.1,Cube1,7128441439,-0.3972,0.9682,-0.017,296.1384,138.5124,327.5311,Cube1,PlasterWallShort2,-0.0784,1.1852,-0.6384,3.5948,355.3532,4.5042,0.1317,0.0555,0.9897,356.8535,6.6569,0,0.1006,0.0555,0.9934,356.8488,4.6318,0,Player2Face,-0.02,1.191,0.8561,-0.1392,0.9443,-0.3241,5.5228,203.7785,1.9513,,PlasterWallLong2,747.1975,0,0,Cube1,-0.4,0.89,0,1,708.5621,699.3748246,0.0122995998136963,0.08,87.3435,3.1776,18.6151,26.6277,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.196,0.841,5.2805,181.6791,355.5364,-0.0196,1.1948,0.8264,5.2121,181.9204,355.6892,1,-0.0299,0.0032,-0.0249,0.4186,-0.1681,0.8925,0.0331,0.0067,-0.025,0.3516,-0.1419,0.9253,-0.0208,1.2018,0.8508,-0.4022,-0.2655,-0.8762,1,Cube1,-0.3655,0.9743,0.1,Cube1,7128458102,-0.3971,0.9682,-0.0169,296.1659,138.5152,327.4807,Cube1,PlasterWallShort2,-0.0803,1.185,-0.6387,3.6166,355.0909,4.6284,0.1434,0.0579,0.9874,356.8248,6.999,0,0.0984,0.0579,0.9939,356.8195,4.954,0,Player2Face,-0.0213,1.1949,0.8547,-0.1433,0.9479,-0.3227,5.3753,203.7708,1.9228,,PlasterWallLong2,747.2083,0,0,Cube1,-0.4,0.89,0,1,708.5735,699.3859106,0.0122995998136963,0.08,87.2258,3.169,18.4421,26.5605,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.196,0.841,5.3182,181.6604,355.5193,-0.0196,1.1948,0.8264,5.199,181.8963,355.6829,1,-0.0299,0.0032,-0.0249,0.4181,-0.1685,0.8926,0.0331,0.0067,-0.025,0.3517,-0.142,0.9253,-0.0208,1.2018,0.8509,-0.4016,-0.2656,-0.8764,1,Cube1,-0.3649,0.9743,0.1,Cube1,7128466434,-0.3971,0.9682,-0.0169,296.1754,138.5206,327.4511,Cube1,PlasterWallShort2,-0.0821,1.1849,-0.6389,3.6367,354.8399,4.73,0.1502,0.0542,0.987,356.8109,7.3672,0,0.1005,0.0542,0.9936,356.8076,5.2023,0,Player2Face,-0.0221,1.1897,0.8566,-0.1475,0.9508,-0.3201,5.2213,203.6937,1.9922,,PlasterWallLong2,747.2191,0,0,Cube1,-0.4,0.89,0,1,708.5844,699.3969903,0.0122995998136963,0.08,87.1793,3.1561,18.2264,26.4694,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.196,0.8409,5.3202,181.6644,355.5359,-0.0196,1.1948,0.8264,5.1838,181.8563,355.6637,1,-0.0299,0.0032,-0.0249,0.4177,-0.1682,0.8929,0.0331,0.0067,-0.025,0.351,-0.1418,0.9256,-0.0208,1.2018,0.8508,-0.4005,-0.2652,-0.8771,1,Cube1,-0.3637,0.9748,0.1,Cube1,7128474765,-0.3971,0.9682,-0.0168,296.1765,138.5354,327.4124,Cube1,PlasterWallShort2,-0.084,1.1848,-0.6392,3.6709,354.5905,4.8387,0.1619,0.0571,0.9847,356.8021,7.7955,0,0.1202,0.0571,0.9915,356.8005,5.5284,0,Player2Face,-0.0079,1.1953,0.8548,-0.1558,0.9567,-0.3158,4.9512,203.7066,2.1381,,PlasterWallLong2,747.2305,0,0,Cube1,-0.4,0.89,0,1,708.5955,699.4078951,0.0122995998136963,0.08,87.1392,3.1677,17.7984,26.3322,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.196,0.8408,5.3168,181.66,355.5235,-0.0196,1.1948,0.8263,5.1835,181.7973,355.6368,1,-0.0299,0.0032,-0.0249,0.418,-0.1672,0.8929,0.0331,0.0067,-0.025,0.3507,-0.1419,0.9257,-0.0208,1.2018,0.8508,-0.3995,-0.265,-0.8776,1,Cube1,-0.3626,0.9751,0.1,Cube1,7128491428,-0.397,0.9682,-0.0168,296.1857,138.521,327.3898,Cube1,PlasterWallShort2,-0.0858,1.1845,-0.6395,3.7022,354.3393,4.9545,0.1575,0.0522,0.9857,356.8137,8.1697,0,0.1136,0.0522,0.9925,356.8158,5.8437,0,Player2Face,-0.0235,1.1865,0.8578,-0.1597,0.96,-0.3129,4.8359,203.6952,2.1634,,PlasterWallLong2,747.2415,0,0,Cube1,-0.4,0.89,0,1,708.6074,699.4200635,0.0122995998136963,0.08,87.0885,3.1694,17.5677,26.2113,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.196,0.8408,5.3015,181.674,355.5147,-0.0196,1.1948,0.8263,5.1973,181.7574,355.6233,1,-0.0299,0.0032,-0.0249,0.4182,-0.1667,0.8929,0.0331,0.0067,-0.025,0.3504,-0.1423,0.9257,-0.0209,1.2018,0.8508,-0.3988,-0.2652,-0.8779,1,Cube1,-0.3619,0.975,0.1,Cube1,7128499760,-0.3971,0.9682,-0.0168,296.1926,138.5143,327.3882,Cube1,PlasterWallShort2,-0.0877,1.1843,-0.6398,3.7291,354.0622,5.0877,0.169,0.0531,0.9842,356.846,8.5314,0,0.1179,0.0531,0.9916,356.8522,6.1123,0,Player2Face,-0.0204,1.1888,0.8566,-0.1637,0.9626,-0.3103,4.7319,203.7314,2.2178,,PlasterWallLong2,747.2529,0,0,Cube1,-0.4,0.89,0,1,708.6179,699.4302939,0.0122995998136963,0.08,87.0786,3.153,17.3584,26.1176,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.196,0.8408,5.2862,181.6848,355.4948,-0.0196,1.1947,0.8263,5.2127,181.7322,355.5942,1,-0.0299,0.0032,-0.0249,0.4179,-0.1666,0.8931,0.0331,0.0067,-0.025,0.3506,-0.143,0.9256,-0.0209,1.2018,0.8507,-0.3982,-0.2659,-0.8779,1,Cube1,-0.3614,0.9744,0.1,Cube1,7128508091,-0.3971,0.9682,-0.0167,296.1929,138.4952,327.3959,Cube1,PlasterWallShort2,-0.0895,1.1841,-0.6402,3.7516,353.7726,5.2692,0.1754,0.0477,0.9832,356.9036,8.885,0,0.1246,0.0477,0.9912,356.9158,6.3597,0,Player2Face,-0.0202,1.1814,0.8598,-0.1677,0.9653,-0.3071,4.6162,203.7709,2.2789,,PlasterWallLong2,747.2639,0,0,Cube1,-0.4,0.89,0,1,708.6294,699.4420411,0.0122995998136963,0.0801,87.0481,3.106,17.1576,26.0573,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1961,0.8408,5.2653,181.6904,355.4731,-0.0196,1.1947,0.8261,5.2569,181.6936,355.551,1,-0.0299,0.0032,-0.0249,0.4178,-0.1671,0.893,0.0331,0.0067,-0.025,0.3501,-0.1425,0.9258,-0.0208,1.2017,0.8506,-0.3972,-0.2669,-0.8781,1,Cube1,-0.3604,0.9736,0.1,Cube1,7128524754,-0.3971,0.9683,-0.0167,296.1964,138.4739,327.4037,Cube1,PlasterWallShort2,-0.0914,1.1839,-0.6406,3.778,353.4513,5.5062,0.1772,0.0469,0.9829,356.9921,9.2389,0,0.1369,0.0469,0.9896,357.0106,6.6823,0,Player2Face,-0.0194,1.1814,0.8597,-0.1754,0.9698,-0.3002,4.2075,203.9364,2.6711,,PlasterWallLong2,747.2756,0,0,Cube1,-0.4,0.89,0,1,708.6404,699.4531505,0.0122995998136963,0.0801,86.9991,3.0429,16.7606,25.9778,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1961,0.8408,5.245,181.6926,355.4875,-0.0196,1.1946,0.8261,5.281,181.6788,355.5362,1,-0.0299,0.0032,-0.0249,0.4176,-0.1669,0.8931,0.0331,0.0067,-0.025,0.3505,-0.1422,0.9257,-0.0208,1.2017,0.8505,-0.397,-0.2671,-0.8781,1,Cube1,-0.3602,0.9733,0.1,Cube1,7128533086,-0.3971,0.9683,-0.0166,296.2061,138.4585,327.4176,Cube1,PlasterWallShort2,-0.0932,1.1838,-0.6408,3.8219,353.0986,5.7159,0.1939,0.0488,0.9796,357.0617,9.592,0,0.1431,0.0488,0.9887,357.0814,7.0247,0,Player2Face,-0.0133,1.1857,0.8577,-0.1791,0.9729,-0.2969,3.9019,204.1294,2.9908,,PlasterWallLong2,747.2864,0,0,Cube1,-0.4,0.89,0,1,708.6517,699.4640675,0.0122995998136963,0.0801,86.9847,3.0256,16.6015,25.9214,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0191,1.1961,0.8409,5.235,181.7013,355.4897,-0.0196,1.1946,0.826,5.3093,181.6648,355.5234,1,-0.0299,0.0032,-0.0249,0.4173,-0.1669,0.8933,0.0331,0.0067,-0.025,0.3506,-0.1426,0.9256,-0.0209,1.2017,0.8505,-0.3967,-0.2678,-0.878,1,Cube1,-0.3599,0.9727,0.1,Cube1,7128541417,-0.3971,0.9683,-0.0166,296.2043,138.4647,327.4043,Cube1,PlasterWallShort2,-0.0951,1.1836,-0.6411,3.862,352.7386,5.9135,0.2032,0.0402,0.9781,357.1526,10.0153,0,0.1549,0.0402,0.9873,357.1763,7.4199,0,Player2Face,-0.0082,1.1741,0.8637,-0.1857,0.9794,-0.2885,3.0555,204.6454,3.773,,PlasterWallLong2,747.2974,0,0,Cube1,-0.4,0.89,0,1,708.6624,699.4751006,0.0122995998136963,0.0801,86.9643,2.9832,16.3071,25.8658,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1961,0.841,5.2211,181.7129,355.5118,-0.0195,1.1946,0.8259,5.3194,181.6633,355.5327,1,-0.0299,0.0032,-0.0249,0.418,-0.1675,0.8929,0.0331,0.0067,-0.025,0.3508,-0.1438,0.9253,-0.0208,1.2016,0.8504,-0.3971,-0.2688,-0.8775,1,Cube1,-0.3604,0.9718,0.1,Cube1,7128558080,-0.3972,0.9684,-0.0166,296.2267,138.4452,327.4099,Cube1,PlasterWallShort2,-0.0968,1.1833,-0.6413,3.9242,352.3732,6.0707,0.2122,0.0446,0.976,357.2502,10.5031,0,0.1654,0.0446,0.9854,357.2763,7.8943,0,Player2Face,-0.0053,1.1816,0.8601,-0.1893,0.982,-0.2847,2.5636,205.0304,4.2094,,PlasterWallLong2,747.309,0,0,Cube1,-0.4,0.89,0,1,708.6741,699.4865179,0.0122995998136963,0.0801,86.9364,2.9282,16.1906,25.8625,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1961,0.841,5.1915,181.7201,355.5382,-0.0196,1.1946,0.8259,5.317,181.6603,355.5242,1,-0.0299,0.0032,-0.0249,0.4178,-0.1671,0.893,0.0331,0.0067,-0.025,0.35,-0.1434,0.9257,-0.0209,1.2017,0.8503,-0.3965,-0.2684,-0.8779,1,Cube1,-0.3598,0.9722,0.1,Cube1,7128566412,-0.3972,0.9683,-0.0165,296.2425,138.4464,327.41,Cube1,PlasterWallShort2,-0.0987,1.1831,-0.6416,3.989,351.9954,6.2477,0.2081,0.0461,0.9769,357.3038,10.8996,0,0.1685,0.0461,0.9848,357.3267,8.3189,0,Player2Face,-0.018,1.1827,0.8589,-0.1925,0.9847,-0.2802,2.0566,205.4517,4.6124,,PlasterWallLong2,747.3195,0,0,Cube1,-0.4,0.89,0,1,708.6846,699.4972495,0.0122995998136963,0.0801,86.9274,2.9492,15.9998,25.7594,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1962,0.8411,5.16,181.7439,355.5399,-0.0196,1.1946,0.8259,5.3054,181.6705,355.5169,1,-0.0299,0.0032,-0.0249,0.4181,-0.1665,0.893,0.0331,0.0067,-0.025,0.3498,-0.143,0.9258,-0.0209,1.2017,0.8503,-0.3968,-0.2678,-0.878,1,Cube1,-0.3599,0.9728,0.1,Cube1,7128574743,-0.3973,0.9684,-0.0165,296.2638,138.45,327.4085,Cube1,PlasterWallShort2,-0.1004,1.1828,-0.642,4.0377,351.5979,6.4087,0.0763,-0.0362,0.9963,357.9557,10.2404,0,0.0423,-0.0362,0.9986,358.034,7.686,0,PlasterWallShort1,-0.304,0.9244,1.95,-0.1988,0.9892,-0.2708,1.0342,206.3349,5.3224,,PlasterWallLong2,747.3309,0,0,Cube1,-0.4,0.89,0,1,708.6963,699.5086608,0.0122995998136963,0.0801,86.8805,2.9883,15.6897,25.6888,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1962,0.8411,5.1187,181.7481,355.5419,-0.0196,1.1946,0.8258,5.2818,181.686,355.4902,1,-0.0299,0.0032,-0.0249,0.4176,-0.1665,0.8932,0.0331,0.0067,-0.025,0.3493,-0.1432,0.926,-0.0209,1.2017,0.8503,-0.3964,-0.2677,-0.8782,1,Cube1,-0.3595,0.973,0.1,Cube1,7128591406,-0.3973,0.9684,-0.0164,296.2727,138.4609,327.4009,Cube1,PlasterWallShort2,-0.1021,1.1825,-0.6423,4.1013,351.2053,6.5684,0.0255,-0.074,0.9967,359.3469,8.3615,0,-0.0059,-0.074,0.9975,359.4632,5.9128,0,Player2LowerArm,-0.2408,1.0208,0.4706,-0.202,0.9914,-0.2658,0.5141,206.7633,5.6166,,PlasterWallLong2,747.3423,0,0,Cube1,-0.4,0.89,0,1,708.7075,699.5201348,0.0122995998136963,0.0801,86.8616,2.9915,15.5039,25.6054,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0189,1.1963,0.8411,5.0701,181.7691,355.5515,-0.0196,1.1947,0.8259,5.2661,181.6902,355.4739,1,-0.0299,0.0032,-0.0249,0.4186,-0.1658,0.8929,0.0331,0.0067,-0.025,0.3494,-0.1435,0.9259,-0.0209,1.2017,0.8503,-0.3969,-0.2674,-0.878,1,Cube1,-0.36,0.9733,0.1,Cube1,7128599738,-0.3974,0.9684,-0.0164,296.2875,138.4608,327.4109,Cube1,PlasterWallShort2,-0.1039,1.1822,-0.6427,4.1409,350.7802,6.7121,-0.0173,-0.109,0.9944,1.0042,6.1041,0,-0.0648,-0.109,0.9914,1.0863,3.7426,0,Player2Hand,-0.2756,0.9995,0.3172,-0.2055,0.9934,-0.2616,0.0062,207.1692,5.8786,,PlasterWallLong2,747.3533,0,0,Cube1,-0.4,0.89,0,1,708.7186,699.530983,0.0122995998136963,0.0801,86.8626,3.0172,15.357,25.5567,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1963,0.8412,5.0439,181.7669,355.544,-0.0196,1.1947,0.8259,5.2507,181.692,355.4835,1,-0.0299,0.0032,-0.0249,0.4187,-0.1661,0.8928,0.0331,0.0067,-0.025,0.3496,-0.1436,0.9258,-0.0208,1.2017,0.8504,-0.3972,-0.2673,-0.878,1,Cube1,-0.3603,0.9733,0.1,Cube1,7128608069,-0.3974,0.9684,-0.0164,296.316,138.4844,327.3906,Cube1,PlasterWallShort2,-0.1058,1.1819,-0.6428,4.1964,350.3529,6.8593,-0.1298,-0.1896,0.9736,2.8676,3.5849,0,-0.1828,-0.1896,0.9643,2.8637,1.2494,0,Cube1,-0.3,0.986,0.0024,-0.2121,0.9972,-0.2523,359.0778,207.8094,6.3834,,PlasterWallLong2,747.3644,1,0,Cube1,-0.4,0.89,0,1,708.7304,699.5430713,0.0122995998136963,0.0802,86.8213,3.0239,15.0316,25.5025,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1964,0.8412,5.011,181.7701,355.5441,-0.0195,1.1948,0.826,5.2319,181.704,355.4948,1,-0.0299,0.0032,-0.0249,0.4191,-0.1673,0.8924,0.0331,0.0067,-0.025,0.3503,-0.1438,0.9255,-0.0208,1.2018,0.8504,-0.3979,-0.2676,-0.8775,1,Cube1,-0.361,0.9729,0.1,Cube1,7128624732,-0.3975,0.9685,-0.0164,296.3342,138.4919,327.3809,Cube1,PlasterWallShort2,-0.1075,1.1817,-0.6431,4.2382,349.9129,6.9731,-0.1646,-0.2192,0.9603,4.9434,0.7986,0,-0.2267,-0.2192,0.9504,4.8329,358.425,0,Cube1,-0.3,0.989,-0.0944,-0.2155,0.9989,-0.2477,358.6728,208.0618,6.629,,PlasterWallLong2,747.376,1,0,Cube1,-0.4,0.89,0,1,708.7408,699.5534836,0.0122995998136963,0.0802,86.8029,3.0083,14.9022,25.491,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1964,0.8412,5.0174,181.78,355.5664,-0.0195,1.1948,0.826,5.2217,181.7124,355.5109,1,-0.0299,0.0032,-0.0249,0.4194,-0.167,0.8923,0.0331,0.0067,-0.025,0.35,-0.1441,0.9256,-0.0207,1.2018,0.8505,-0.398,-0.2674,-0.8776,1,Cube1,-0.3611,0.9732,0.1,Cube1,7128633064,-0.3975,0.9685,-0.0164,296.3466,138.5095,327.3672,Cube1,PlasterWallShort2,-0.1093,1.1814,-0.6433,4.283,349.4972,7.068,-0.1583,-0.2701,0.9506,6.8837,358.4789,0,-0.2363,-0.2701,0.9325,6.678,355.9482,0,Cube1,-0.3041,0.9541,-0.1,-0.219,1.0008,-0.2441,358.3085,208.3262,6.866,,PlasterWallLong2,747.3867,1,0,Cube1,-0.4,0.89,0,1,708.752,699.5642789,0.0122995998136963,0.0802,86.7862,3.0256,14.7413,25.4282,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1964,0.8412,5.0305,181.7684,355.5889,-0.0194,1.1948,0.8261,5.1995,181.7182,355.5311,1,-0.0299,0.0032,-0.0249,0.4194,-0.167,0.8923,0.0331,0.0067,-0.025,0.3499,-0.1439,0.9257,-0.0207,1.2018,0.8505,-0.3981,-0.2668,-0.8777,1,Cube1,-0.3612,0.9737,0.1,Cube1,7128641396,-0.3976,0.9685,-0.0163,296.3686,138.5433,327.3372,Cube1,PlasterWallShort2,-0.1109,1.1811,-0.6436,4.3206,349.0973,7.1456,-0.1482,-0.2597,0.9523,8.788,356.5208,0,-0.2395,-0.2597,0.9374,8.5043,353.6665,0,Cube1,-0.3076,0.9605,-0.1,-0.2256,1.0038,-0.2348,357.5137,208.8673,7.3529,,PlasterWallLong2,747.3979,1,0,Cube1,-0.4,0.89,0,1,708.7637,699.576438,0.0122995998136963,0.0803,86.7527,3.0596,14.3771,25.3548,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1964,0.8411,5.0347,181.7498,355.5838,-0.0194,1.1949,0.8261,5.1515,181.7448,355.5403,1,-0.0299,0.0032,-0.0249,0.4195,-0.1679,0.8921,0.0331,0.0067,-0.025,0.3503,-0.1435,0.9256,-0.0207,1.2018,0.8506,-0.3989,-0.2662,-0.8775,1,Cube1,-0.3618,0.9741,0.1,Cube1,7128658059,-0.3976,0.9686,-0.0163,296.3666,138.5615,327.3106,Cube1,PlasterWallShort2,-0.1126,1.1809,-0.6439,4.35,348.7228,7.2143,-0.1515,-0.2595,0.9519,10.3558,355.0349,0,-0.2255,-0.2595,0.9409,10.0337,351.8342,0,Cube1,-0.3092,0.9603,-0.1,-0.2288,1.0051,-0.2303,357.1034,209.1899,7.5634,,PlasterWallLong2,747.4091,1,0,Cube1,-0.4,0.89,0,1,708.7744,699.5868979,0.0122995998136963,0.0803,86.7382,3.0968,14.2288,25.3147,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1963,0.8411,5.0713,181.7367,355.5696,-0.0194,1.1949,0.8262,5.1215,181.7478,355.5418,1,-0.0299,0.0032,-0.0249,0.4198,-0.1684,0.8918,0.0331,0.0067,-0.025,0.3498,-0.1438,0.9257,-0.0207,1.2019,0.8506,-0.3988,-0.2661,-0.8776,1,Cube1,-0.3618,0.9742,0.1,Cube1,7128666390,-0.3976,0.9686,-0.0163,296.3689,138.5759,327.2952,Cube1,PlasterWallShort2,-0.1141,1.1807,-0.6441,4.3955,348.3715,7.273,-0.1387,-0.2679,0.953,11.6319,353.9592,0,-0.2159,-0.2679,0.9394,11.3036,350.4605,0,Cube1,-0.3073,0.9548,-0.1,-0.2321,1.0064,-0.2257,356.6932,209.556,7.7172,,PlasterWallLong2,747.4203,1,0,Cube1,-0.4,0.89,0,1,708.7859,699.5985853,0.0122995998136963,0.0803,86.7254,3.1022,14.0373,25.255,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1962,0.841,5.1062,181.7196,355.5578,-0.0194,1.1949,0.8262,5.0849,181.7627,355.5486,1,-0.0299,0.0032,-0.0249,0.4199,-0.1678,0.8919,0.0331,0.0067,-0.025,0.3506,-0.1434,0.9255,-0.0206,1.2019,0.8506,-0.3995,-0.2651,-0.8776,1,Cube1,-0.3624,0.9752,0.1,Cube1,7128674722,-0.3977,0.9687,-0.0163,296.3635,138.5809,327.2729,Cube1,PlasterWallShort2,-0.1155,1.1805,-0.6443,4.4369,348.0149,7.3168,-0.1346,-0.2684,0.9528,12.6492,353.2494,0,-0.2142,-0.2684,0.9402,12.3354,349.4822,0,Cube1,-0.3105,0.9534,-0.1,-0.2379,1.0079,-0.216,355.8751,210.3704,7.8645,,PlasterWallLong2,747.4314,1,0,Cube1,-0.4,0.89,0,1,708.797,699.6094138,0.0122995998136963,0.0804,86.7001,3.1713,13.6919,25.204,1
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.019,1.1961,0.8409,5.1539,181.7009,355.5213,-0.0194,1.195,0.8263,5.0399,181.7673,355.544,1,-0.0299,0.0032,-0.0249,0.4205,-0.1673,0.8917,0.0331,0.0066,-0.025,0.35,-0.144,0.9256,-0.0207,1.202,0.8507,-0.3996,-0.2645,-0.8777,1,Cube1,-0.3625,0.9758,0.1,Cube1,7128691385,-0.3977,0.9688,-0.0163,296.3589,138.5701,327.2696,Cube1,PlasterWallShort2,-0.1169,1.1802,-0.6444,4.4796,347.697,7.3611,-0.131,-0.2601,0.9563,13.4152,352.8016,0,-0.2102,-0.2601,0.9428,13.1337,348.7957,0,Cube1,-0.3131,0.9586,-0.1,-0.2408,1.0087,-0.2114,355.4928,210.8256,7.8513,,PlasterWallLong2,747.4427,1,0,Cube1,-0.4,0.89,0,1,708.8079,699.6205838,0.0122995998136963,0.0805,86.6903,3.2107,13.5061,25.1348,1
