Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1949,0.8429,4.1534,181.8715,355.1652,-0.0188,1.1938,0.8282,4.1305,181.7628,355.0919,1,-0.032,0.0032,-0.0251,0.0141,-0.2268,0.9738,0.031,0.0067,-0.0256,-0.0422,-0.2212,0.9743,-0.018,1.2006,0.8531,0.0038,-0.2917,-0.9565,1,Cube2,-0.015,0.9709,0.1,Cube2,7771185267,0.3213,0.951,0.0733,338.5271,42.7909,355.7263,Cube3,PlasterWallLong1,-0.0473,1.1747,-0.6349,2.5989,1.4936,355.7405,0.0298,0.0622,0.9982,356.4408,1.6896,0,-0.014,0.0622,0.9973,356.4362,359.2505,0,Player2Face,0.0091,1.1998,0.8573,0.0896,0.8492,-0.24,347.8954,236.2347,353.3456,,Cube2,1389.974,0,0,Cube3,0.4,0.89,0,1,1351.329,1342.15115065,0.0145867916221744,0.1237,25.6102,24.6827,5.2098,16.0196,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1949,0.8429,4.1378,181.8726,355.1619,-0.0187,1.1938,0.8282,4.1112,181.7607,355.0946,1,-0.032,0.0032,-0.0251,0.0139,-0.2267,0.9738,0.031,0.0067,-0.0256,-0.0425,-0.2215,0.9742,-0.0179,1.2006,0.8531,0.0041,-0.2915,-0.9566,1,Cube2,-0.0147,0.9711,0.1,Cube2,7771193598,0.3211,0.9508,0.0731,338.4346,42.8631,355.6579,Cube3,PlasterWallLong1,-0.0472,1.1748,-0.6349,2.5927,1.501,355.7396,0.0297,0.0627,0.9982,356.4358,1.6939,0,-0.0142,0.0627,0.9972,356.4311,359.2335,0,Player2Face,0.0092,1.2008,0.8571,0.1031,0.8526,-0.2323,346.6064,238.3096,353.9349,,Cube2,1389.985,0,0,Cube3,0.4,0.89,0,1,1351.34,1342.16142635,0.0145867916221744,0.1236,25.4809,24.6645,5.8871,16.0104,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1948,0.8429,4.1368,181.8627,355.1471,-0.0187,1.1938,0.8281,4.1031,181.7629,355.0975,1,-0.032,0.0032,-0.0251,0.014,-0.2271,0.9738,0.031,0.0067,-0.0256,-0.0427,-0.2207,0.9744,-0.0179,1.2005,0.8531,0.004,-0.2911,-0.9567,1,Cube2,-0.0147,0.9714,0.1,Cube2,7771201930,0.3208,0.9512,0.0726,338.3109,43.0012,355.6653,Cube3,PlasterWallLong1,-0.0472,1.1748,-0.6349,2.5927,1.501,355.7396,0.0297,0.0627,0.9982,356.4358,1.6939,0,-0.0142,0.0627,0.9972,356.4311,359.2335,0,Player2Face,0.0092,1.2008,0.8571,0.1075,0.8547,-0.2314,346.3593,239.2411,354.0212,,Cube2,1389.985,0,0,Cube3,0.4,0.89,0,1,1351.351,1342.17329815,0.0145867916221744,0.1236,25.6472,24.666,6.1006,15.9893,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1949,0.8429,4.1479,181.8526,355.1396,-0.0187,1.1937,0.8281,4.1107,181.7787,355.0929,1,-0.032,0.0032,-0.0251,0.0137,-0.2274,0.9737,0.031,0.0068,-0.0257,-0.0423,-0.2213,0.9743,-0.0179,1.2005,0.8531,0.0037,-0.2917,-0.9565,1,Cube2,-0.0149,0.9709,0.1,Cube2,7771218593,0.3206,0.9509,0.0726,338.2804,43.0093,355.6185,Cube3,PlasterWallLong1,-0.0471,1.1748,-0.6349,2.5801,1.5039,355.7452,0.0299,0.0628,0.9982,356.4273,1.6988,0,-0.0144,0.0628,0.9971,356.4224,359.2169,0,Player2Face,0.0094,1.2012,0.8569,0.1075,0.8547,-0.2314,346.3593,239.2411,354.0212,,Cube2,1389.996,0,0,Cube3,0.4,0.89,0,1,1351.362,1342.18420915,0.0145867916221744,0.1236,25.4866,24.6781,6.1127,16.0223,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1949,0.8429,4.1559,181.8503,355.1265,-0.0187,1.1937,0.8281,4.1187,181.7881,355.0933,1,-0.032,0.0032,-0.0251,0.0134,-0.2274,0.9737,0.031,0.0067,-0.0255,-0.0418,-0.2218,0.9742,-0.0178,1.2005,0.853,0.0035,-0.2921,-0.9564,1,Cube2,-0.015,0.9706,0.1,Cube2,7771226924,0.3205,0.9508,0.0724,338.2692,43.0568,355.5796,Cube3,PlasterWallLong1,-0.0471,1.1748,-0.6348,2.5775,1.5188,355.7385,0.0294,0.0626,0.9983,356.4205,1.7001,0,-0.0151,0.0626,0.9971,356.4154,359.196,0,Player2Face,0.0088,1.201,0.8568,0.1117,0.8561,-0.2285,346.148,239.9426,354.2349,,Cube2,1390.007,0,0,Cube3,0.4,0.89,0,1,1351.373,1342.19499365,0.0145867916221744,0.1235,25.3742,24.6869,6.3443,16.0471,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1948,0.8429,4.1245,181.8422,355.1266,-0.0187,1.1937,0.8281,4.1249,181.7994,355.0952,1,-0.032,0.0032,-0.0251,0.0134,-0.2274,0.9737,0.031,0.0067,-0.0256,-0.042,-0.2219,0.9742,-0.0178,1.2005,0.853,0.0034,-0.2922,-0.9563,1,Cube2,-0.0151,0.9705,0.1,Cube2,7771235256,0.3203,0.9513,0.0727,338.1453,43.0268,355.5901,Cube3,PlasterWallLong1,-0.047,1.1748,-0.6347,2.5605,1.5333,355.748,0.0287,0.0621,0.9983,356.4207,1.6924,0,-0.016,0.0621,0.9972,356.4157,359.1696,0,Player2Face,0.0079,1.2008,0.8566,0.1207,0.8568,-0.2221,345.6378,241.2489,354.6112,,Cube2,1390.018,0,0,Cube3,0.4,0.89,0,1,1351.384,1342.20644415,0.0145867916221744,0.1241,25.5099,24.6903,6.8366,16.053,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1948,0.8429,4.1025,181.8497,355.1301,-0.0186,1.1938,0.828,4.1265,181.836,355.1062,1,-0.032,0.0032,-0.0251,0.0129,-0.2272,0.9738,0.031,0.0067,-0.0255,-0.0423,-0.2223,0.974,-0.0177,1.2005,0.8529,0.0032,-0.2923,-0.9563,1,Cube2,-0.0152,0.9704,0.1,Cube2,7771251919,0.3204,0.9515,0.0724,338.116,43.0717,355.6096,Cube3,PlasterWallLong1,-0.0469,1.1749,-0.6347,2.5476,1.5576,355.7723,0.0312,0.0622,0.9982,356.4252,1.6999,0,-0.0168,0.0622,0.9971,356.4202,359.1346,0,Player2Face,0.0099,1.2012,0.8569,0.1249,0.8579,-0.22,345.4987,241.9684,354.8369,,Cube2,1390.029,0,0,Cube3,0.4,0.89,0,1,1351.396,1342.21759655,0.0145867916221744,0.124,25.6868,24.7027,7.0732,16.0593,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1948,0.8429,4.111,181.8506,355.1195,-0.0186,1.1938,0.828,4.1298,181.8489,355.1172,1,-0.032,0.0032,-0.0251,0.0128,-0.227,0.9738,0.031,0.0067,-0.0255,-0.0425,-0.2217,0.9742,-0.0177,1.2005,0.8529,0.003,-0.2919,-0.9564,1,Cube2,-0.0154,0.9707,0.1,Cube2,7771260250,0.3204,0.9517,0.0728,338.0739,43.0272,355.6029,Cube3,PlasterWallLong1,-0.0466,1.1749,-0.6347,2.5028,1.584,355.7836,0.0308,0.0614,0.9983,356.4452,1.7379,0,-0.0172,0.0614,0.9972,356.4404,359.0775,0,Player2Face,0.0099,1.2012,0.8569,0.1295,0.8607,-0.2179,345.4772,242.7179,354.9603,,Cube2,1390.05,0,0,Cube3,0.4,0.89,0,1,1351.407,1342.22915265,0.0145867916221744,0.1243,25.7022,24.7156,7.3227,16.0378,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1948,0.8429,4.1179,181.8611,355.1374,-0.0186,1.1937,0.828,4.1374,181.8588,355.1304,1,-0.032,0.0032,-0.0251,0.0126,-0.2269,0.9738,0.031,0.0067,-0.0256,-0.0428,-0.2212,0.9743,-0.0177,1.2005,0.8529,0.003,-0.2918,-0.9565,1,Cube2,-0.0153,0.9709,0.1,Cube2,7771268582,0.3204,0.952,0.0727,338.0389,43.0017,355.6048,Cube3,PlasterWallLong1,-0.0464,1.175,-0.6346,2.4756,1.6069,355.7827,0.0304,0.0609,0.9983,356.4614,1.7468,0,-0.0176,0.0609,0.9972,356.4567,359.0521,0,Player2Face,0.0099,1.2012,0.8569,0.1423,0.8616,-0.21,344.7024,244.512,355.7623,,Cube2,1390.061,0,0,Cube3,0.4,0.89,0,1,1351.418,1342.23983475,0.0145867916221744,0.1244,25.8263,24.7156,8.0206,16.033,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1948,0.8429,4.1359,181.8714,355.1515,-0.0186,1.1938,0.8279,4.1523,181.8717,355.1608,1,-0.032,0.0032,-0.0251,0.013,-0.2268,0.9738,0.031,0.0067,-0.0256,-0.0428,-0.2204,0.9745,-0.0177,1.2006,0.8528,0.0024,-0.2916,-0.9565,1,Cube2,-0.0158,0.971,0.1,Cube2,7771285245,0.3205,0.952,0.0728,338.0318,43.0122,355.5675,Cube3,PlasterWallLong1,-0.0462,1.1751,-0.6347,2.4703,1.6261,355.8016,0.0301,0.0607,0.9983,356.4783,1.7468,0,-0.0179,0.0607,0.9972,356.4737,359.0291,0,Player2Face,0.0099,1.2012,0.8569,0.1502,0.8658,-0.2059,344.611,245.5736,356.1185,,Cube2,1390.072,0,0,Cube3,0.4,0.89,0,1,1351.429,1342.25118955,0.0145867916221744,0.1244,25.7902,24.7499,8.4794,16.0211,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.018,1.1949,0.8429,4.1344,181.8715,355.1818,-0.0186,1.1938,0.8279,4.1462,181.872,355.1637,1,-0.032,0.0032,-0.0251,0.0129,-0.2267,0.9739,0.031,0.0068,-0.0257,-0.0429,-0.2202,0.9745,-0.0177,1.2006,0.8528,0.0026,-0.2913,-0.9566,1,Cube2,-0.0157,0.9713,0.1,Cube2,7771293576,0.3204,0.9523,0.0726,337.9742,43.0473,355.5636,Cube3,PlasterWallLong1,-0.046,1.1751,-0.6346,2.4512,1.6396,355.7999,0.0299,0.0604,0.9984,356.4952,1.741,0,-0.0181,0.0604,0.9972,356.4907,359.0085,0,Player2Face,0.0099,1.2012,0.8569,0.1536,0.8664,-0.205,344.5508,246.1003,356.4728,,Cube2,1390.084,0,0,Cube3,0.4,0.89,0,1,1351.441,1342.26281285,0.0145867916221744,0.1244,25.9353,24.7445,8.6495,16.0046,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1949,0.843,4.1419,181.8651,355.1881,-0.0186,1.1938,0.8279,4.1376,181.8703,355.1584,1,-0.032,0.0032,-0.0251,0.0131,-0.227,0.9738,0.031,0.0067,-0.0255,-0.0426,-0.2207,0.9744,-0.0177,1.2006,0.8528,0.0024,-0.2916,-0.9565,1,Cube2,-0.0158,0.9711,0.1,Cube2,7771301908,0.3205,0.9524,0.0724,337.9907,43.0995,355.5328,Cube3,PlasterWallLong1,-0.0459,1.1752,-0.6346,2.428,1.6584,355.8011,0.0296,0.06,0.9984,356.5135,1.7315,0,-0.0184,0.06,0.9973,356.5091,358.9896,0,Player2Face,0.0099,1.2012,0.8569,0.1577,0.8667,-0.2019,344.333,246.4814,356.7168,,Cube2,1390.095,0,0,Cube3,0.4,0.89,0,1,1351.452,1342.27394255,0.0145867916221744,0.1243,25.9991,24.7535,8.8957,16.0232,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1949,0.843,4.1246,181.8572,355.19,-0.0186,1.1938,0.8279,4.1445,181.8557,355.1419,1,-0.032,0.0032,-0.0251,0.013,-0.2265,0.9739,0.031,0.0067,-0.0256,-0.0422,-0.2204,0.9745,-0.0177,1.2006,0.8528,0.0025,-0.2914,-0.9566,1,Cube2,-0.0157,0.9713,0.1,Cube2,7771318571,0.3206,0.9523,0.072,337.979,43.175,355.5064,Cube3,PlasterWallLong1,-0.0458,1.1753,-0.6345,2.4092,1.6757,355.8202,0.0294,0.0596,0.9984,356.5327,1.7196,0,-0.0186,0.0596,0.9973,356.5283,358.9724,0,Player2Face,0.0099,1.2012,0.857,0.1611,0.8701,-0.202,344.3837,247.2094,356.8232,,Cube2,1390.106,0,0,Cube3,0.4,0.89,0,1,1351.464,1342.28571645,0.0145867916221744,0.124,26.0039,24.7461,9.0552,16.0131,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1949,0.843,4.1124,181.8398,355.1557,-0.0185,1.1938,0.8279,4.1516,181.8515,355.1335,1,-0.032,0.0032,-0.0251,0.0131,-0.2267,0.9739,0.031,0.0068,-0.0256,-0.0425,-0.2203,0.9745,-0.0177,1.2006,0.8528,0.0027,-0.2915,-0.9566,1,Cube2,-0.0155,0.9712,0.1,Cube2,7771326903,0.3207,0.9522,0.0714,337.9986,43.2845,355.4765,Cube3,PlasterWallLong1,-0.0457,1.1753,-0.6344,2.3779,1.6916,355.8191,0.0291,0.059,0.9985,356.5543,1.7065,0,-0.0189,0.059,0.9973,356.55,358.956,0,Player2Face,0.0099,1.2012,0.8569,0.1687,0.8734,-0.1956,344.2998,247.8999,357.3288,,Cube2,1390.117,0,0,Cube3,0.4,0.89,0,1,1351.475,1342.29660315,0.0145867916221744,0.1235,26.047,24.7326,9.4801,16.0206,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1949,0.843,4.1062,181.822,355.1187,-0.0185,1.1938,0.8279,4.126,181.8426,355.1266,1,-0.032,0.0032,-0.0251,0.0132,-0.2272,0.9737,0.031,0.0068,-0.0257,-0.0427,-0.22,0.9745,-0.0177,1.2006,0.8529,0.003,-0.2912,-0.9567,1,Cube2,-0.0153,0.9714,0.1,Cube2,7771343566,0.3208,0.9527,0.0723,337.9178,42.9964,355.5048,Cube3,PlasterWallLong1,-0.0457,1.1753,-0.6344,2.3779,1.6916,355.8191,0.0291,0.059,0.9985,356.5543,1.7065,0,-0.0189,0.059,0.9973,356.55,358.956,0,Player2Face,0.0099,1.2012,0.8569,0.1725,0.8732,-0.1943,344.1214,248.4009,357.5735,,Cube2,1390.117,0,0,Cube3,0.4,0.89,0,1,1351.486,1342.30821965,0.0145867916221744,0.1242,26.1836,24.7182,9.6701,16.0071,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0181,1.1949,0.8429,4.1085,181.8129,355.0858,-0.0185,1.1938,0.8279,4.126,181.8426,355.1266,1,-0.032,0.0032,-0.0251,0.0132,-0.2272,0.9737,0.031,0.0068,-0.0257,-0.0427,-0.22,0.9745,-0.0177,1.2006,0.8529,0.003,-0.2912,-0.9567,1,Cube2,-0.0153,0.9714,0.1,Cube2,7771343566,0.3209,0.9527,0.0722,337.931,43.0153,355.486,Cube3,PlasterWallLong1,-0.0455,1.1754,-0.6344,2.3371,1.7041,355.8107,0.0226,0.0585,0.9985,356.5821,1.629,0,-0.0202,0.0585,0.9975,356.578,358.9273,0,Player2Face,0.0051,1.2022,0.8557,0.1725,0.8732,-0.1943,344.1214,248.4009,357.5735,,Cube2,1390.13,0,0,Cube3,0.4,0.89,0,1,1351.498,1342.31965265,0.0145867916221744,0.1241,26.1809,24.7182,9.6701,16.0087,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1949,0.8429,4.1156,181.8299,355.0369,-0.0185,1.1938,0.8279,4.126,181.8426,355.1266,1,-0.032,0.0032,-0.0251,0.0132,-0.2272,0.9737,0.031,0.0068,-0.0257,-0.0427,-0.22,0.9745,-0.0177,1.2006,0.8529,0.003,-0.2912,-0.9567,1,Cube2,-0.0153,0.9714,0.1,Cube2,7771343566,0.321,0.9527,0.0723,337.9118,42.9396,355.4466,Cube3,PlasterWallLong1,-0.0454,1.1757,-0.6345,2.2743,1.7317,355.7971,0.0358,0.0579,0.9982,356.6285,1.5514,0,-0.0009,0.0579,0.9978,356.6248,359.0281,0,Player2Face,0.0309,1.2013,0.8639,0.176,0.8749,-0.1927,344.0551,248.9556,357.8262,,Cube2,1390.152,0,0,Cube3,0.4,0.89,0,1,1351.507,1342.32885305,0.0145867916221744,0.1241,26.1442,24.7182,9.8633,16.0195,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0182,1.1949,0.8429,4.129,181.8467,355.0127,-0.0185,1.1938,0.8279,4.126,181.8426,355.1266,1,-0.032,0.0032,-0.0251,0.0132,-0.2272,0.9737,0.031,0.0068,-0.0257,-0.0427,-0.22,0.9745,-0.0177,1.2006,0.8529,0.003,-0.2912,-0.9567,1,Cube2,-0.0153,0.9714,0.1,Cube2,7771343566,0.3211,0.9529,0.0724,337.87,42.9004,355.4791,Cube3,PlasterWallLong1,-0.0454,1.1757,-0.6345,2.2743,1.7317,355.7971,0.0358,0.0579,0.9982,356.6285,1.5514,0,-0.0009,0.0579,0.9978,356.6248,359.0281,0,Player2Face,0.0309,1.2013,0.8639,0.187,0.8774,-0.1849,343.5984,250.4881,358.4861,,Cube2,1390.152,0,0,Cube3,0.4,0.89,0,1,1351.518,1342.33994385,0.0145867916221744,0.1242,26.2866,24.7182,10.4976,16.0195,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0183,1.195,0.8428,4.1422,181.8621,355.033,-0.0185,1.1938,0.8279,4.126,181.8426,355.1266,1,-0.032,0.0032,-0.0251,0.0132,-0.2272,0.9737,0.031,0.0068,-0.0257,-0.0427,-0.22,0.9745,-0.0177,1.2006,0.8529,0.003,-0.2912,-0.9567,1,Cube2,-0.0153,0.9714,0.1,Cube2,7771343566,0.3211,0.9531,0.0725,337.8643,42.8542,355.4987,Cube3,PlasterWallLong1,-0.0454,1.1757,-0.6347,2.2389,1.726,355.7832,0.0258,0.0564,0.9985,356.6589,1.5909,0,-0.0137,0.0564,0.9978,356.6556,359.1716,0,Player2Face,0.0133,1.2012,0.8579,0.187,0.8774,-0.1849,343.5984,250.4881,358.4861,,Cube2,1390.163,0,0,Cube3,0.4,0.89,0,1,1351.53,1342.35166465,0.0145867916221744,0.1243,26.3582,24.7182,10.4976,16.0188,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1949,0.8428,4.1478,181.8969,355.0516,-0.0185,1.1938,0.8279,4.126,181.8426,355.1266,1,-0.032,0.0032,-0.0251,0.0132,-0.2272,0.9737,0.031,0.0068,-0.0257,-0.0427,-0.22,0.9745,-0.0177,1.2006,0.8529,0.003,-0.2912,-0.9567,1,Cube2,-0.0153,0.9714,0.1,Cube2,7771343566,0.3212,0.9535,0.0729,337.7993,42.7438,355.5114,Cube3,PlasterWallLong1,-0.0452,1.1757,-0.6348,2.209,1.7286,355.7597,0.0316,0.0537,0.9986,356.715,1.6228,0,-0.0152,0.0537,0.9978,356.7126,359.2085,0,Player2Face,0.0166,1.1977,0.8597,0.1943,0.8801,-0.1798,343.4666,251.4457,358.9571,,Player2Body,1390.175,0,0,Cube3,0.4,0.89,0,1,1351.541,1342.36285525,0.0145867916221744,0.1247,26.5259,24.7182,10.9236,16.0212,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.195,0.8428,4.1702,181.9268,355.0661,-0.0185,1.1938,0.8279,4.126,181.8426,355.1266,1,-0.032,0.0032,-0.0251,0.0132,-0.2272,0.9737,0.031,0.0068,-0.0257,-0.0427,-0.22,0.9745,-0.0177,1.2006,0.8529,0.003,-0.2912,-0.9567,1,Cube2,-0.0153,0.9714,0.1,Cube2,7771343566,0.3213,0.9536,0.073,337.8044,42.7043,355.5001,Cube3,PlasterWallLong1,-0.0451,1.1759,-0.6349,2.1737,1.7237,355.7328,0.0314,0.0525,0.9986,356.7853,1.6712,0,-0.0086,0.0525,0.9981,356.784,359.2514,0,Player2Face,0.0214,1.1965,0.8616,0.1973,0.8819,-0.1787,343.4096,252.1312,359.0153,,Player2Body,1390.186,0,0,Cube3,0.4,0.89,0,1,1351.552,1342.37383135,0.0145867916221744,0.1247,26.5169,24.7182,11.0938,16.0271,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1949,0.8429,4.1725,181.9388,355.0638,-0.0185,1.1938,0.8279,4.126,181.8426,355.1266,1,-0.032,0.0032,-0.0251,0.0132,-0.2272,0.9737,0.031,0.0068,-0.0257,-0.0427,-0.22,0.9745,-0.0177,1.2006,0.8529,0.003,-0.2912,-0.9567,1,Cube2,-0.0153,0.9714,0.1,Cube2,7771343566,0.3213,0.9537,0.0732,337.7822,42.6447,355.5033,Cube3,PlasterWallLong1,-0.045,1.176,-0.635,2.1441,1.7314,355.7032,0.032,0.0514,0.9986,356.8666,1.7224,0,-0.0104,0.0514,0.9981,356.8663,359.3118,0,Player2Face,0.0207,1.1959,0.8616,0.2007,0.8825,-0.1761,343.34,252.4755,359.326,,Player2Body,1390.198,0,0,Cube3,0.4,0.89,0,1,1351.563,1342.38496855,0.0145867916221744,0.1249,26.5759,24.7182,11.2918,16.0299,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1949,0.8429,4.1732,181.9519,355.0547,-0.0185,1.1938,0.8279,4.126,181.8426,355.1266,1,-0.032,0.0032,-0.0251,0.0132,-0.2272,0.9737,0.031,0.0068,-0.0257,-0.0427,-0.22,0.9745,-0.0177,1.2006,0.8529,0.003,-0.2912,-0.9567,1,Cube2,-0.0153,0.9714,0.1,Cube2,7771343566,0.3213,0.9541,0.0735,337.7261,42.5417,355.5487,Cube3,PlasterWallLong1,-0.045,1.176,-0.635,2.102,1.7195,355.6657,0.0329,0.0513,0.9986,356.9266,1.7651,0,-0.0118,0.0513,0.9981,356.9266,359.3357,0,Player2Face,0.0202,1.1969,0.8611,0.2037,0.884,-0.174,343.391,252.981,359.4154,,Player2Body,1390.208,0,0,Cube3,0.4,0.89,0,1,1351.574,1342.39593285,0.0145867916221744,0.1253,26.7293,24.7182,11.4703,16.0323,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0183,1.1949,0.8429,4.1661,181.9682,355.0389,-0.0185,1.1938,0.8279,4.126,181.8426,355.1266,1,-0.032,0.0032,-0.0251,0.0132,-0.2272,0.9737,0.031,0.0068,-0.0257,-0.0427,-0.22,0.9745,-0.0177,1.2006,0.8529,0.003,-0.2912,-0.9567,1,Cube2,-0.0153,0.9714,0.1,Cube2,7771343566,0.3214,0.9543,0.0735,337.6907,42.5343,355.5296,Cube3,PlasterWallLong1,-0.0448,1.176,-0.6349,2.0719,1.7056,355.6468,0.0327,0.0523,0.9985,356.9667,1.8037,0,-0.0074,0.0523,0.9981,356.9662,359.3756,0,Player2Face,0.0233,1.199,0.8616,0.2102,0.8866,-0.169,343.4215,253.8498,359.6098,,Player2Body,1390.219,0,0,Cube3,0.4,0.89,0,1,1351.585,1342.40752625,0.0145867916221744,0.1254,26.8221,24.7182,11.8639,16.0311,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0183,1.1949,0.8429,4.1527,181.9627,355.0173,-0.0186,1.1938,0.828,4.1074,181.8172,355.1016,1,-0.032,0.0032,-0.0251,0.0111,-0.2268,0.9739,0.031,0.0067,-0.0256,-0.042,-0.2192,0.9748,-0.0177,1.2006,0.8529,0.0041,-0.2902,-0.957,1,Cube2,-0.0145,0.9723,0.1,Cube2,7771451875,0.3215,0.9543,0.0736,337.7065,42.5106,355.5051,Cube3,PlasterWallLong1,-0.0448,1.1761,-0.635,2.0215,1.6877,355.6143,0.0337,0.0523,0.9985,356.987,1.8401,0,-0.0073,0.0523,0.9981,356.9858,359.4362,0,Player2Face,0.0238,1.2002,0.8614,0.2138,0.8875,-0.1656,343.3936,254.2392,359.6232,,Player2Body,1390.231,0,0,Cube3,0.4,0.89,0,1,1351.597,1342.41879925,0.0145867916221744,0.1254,26.7839,24.6643,12.0262,15.9731,1
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0184,1.1949,0.8429,4.1402,181.9816,355.0042,-0.0186,1.1938,0.828,4.1107,181.8182,355.0706,1,-0.032,0.0032,-0.0251,0.0111,-0.2263,0.974,0.031,0.0067,-0.0256,-0.0419,-0.2189,0.9748,-0.0177,1.2006,0.8529,0.0041,-0.2899,-0.9571,1,Cube2,-0.0145,0.9726,0.1,Cube2,7771460207,0.3215,0.9544,0.0736,337.7099,42.5038,355.4983,Cube3,PlasterWallLong1,-0.0446,1.1762,-0.6351,1.9254,1.6672,355.5184,0.0338,0.0511,0.9986,357.0196,1.8946,0,-0.0067,0.0511,0.9981,357.0179,359.5295,0,Player2Face,0.0239,1.2012,0.8611,0.2161,0.8889,-0.166,343.5458,255.0313,359.5016,,Player2Body,1390.253,0,0,Cube3,0.4,0.89,0,1,1351.609,1342.43164415,0.0145867916221744,0.1254,26.8069,24.6676,12.1423,15.9607,1
