Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0221,1.1982,0.8323,6.6926,182.17,356.459,-0.0225,1.1963,0.8172,6.7749,182.1625,356.4462,1,-0.0298,0.0034,-0.0251,0.4145,-0.1456,0.8983,0.0333,0.0049,-0.0252,0.3247,-0.1194,0.9382,-0.0236,1.2032,0.8418,-0.3947,-0.2627,-0.8805,1,Cube1,-0.3561,0.9819,0.1,Cube1,9500934829,0.0046,0.7984,0.2973,344.6092,52.4064,343.5551,FingerCubeReady,TABLE_Folding,-0.0302,1.1943,-0.6371,11.7372,2.4967,356.5222,0.5776,-0.2431,0.779,13.8518,36.1702,0,0.4738,-0.2431,0.8467,13.8236,28.6775,0,Cube3,0.386,0.8642,-0.1,0.0016,0.7961,-0.2913,349.5642,219.6271,341.4309,FingerCubeReady,TABLE_Folding,3119.799,0,0,Cube1,-0.4,0.89,0,0,3081.152,3071.9772049,0.0113600601307699,0.5103,98.2857,3.5325,24.6346,27.8972,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0222,1.1982,0.8323,6.6863,182.1733,356.4548,-0.0225,1.1963,0.8173,6.7787,182.1721,356.4398,1,-0.0298,0.0034,-0.0251,0.4144,-0.1459,0.8983,0.0333,0.0049,-0.0252,0.3249,-0.1195,0.9382,-0.0235,1.2033,0.8418,-0.3948,-0.263,-0.8803,1,Cube1,-0.3562,0.9816,0.1,Cube1,9500943161,0.0046,0.7984,0.2972,344.5619,52.4489,343.5102,FingerCubeReady,TABLE_Folding,-0.0302,1.1943,-0.6372,11.698,2.4688,356.5626,0.579,-0.2421,0.7764,13.8661,36.2732,0,0.4614,-0.2421,0.8554,13.8459,28.7355,0,Cube3,0.3798,0.8673,-0.1,0.0016,0.7961,-0.2913,349.6533,219.6228,341.3758,FingerCubeReady,TABLE_Folding,3119.81,0,0,Cube1,-0.4,0.89,0,0,3081.164,3071.9891667,0.0113600601307699,0.5103,98.2791,3.5151,24.6364,27.9102,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0222,1.1982,0.8324,6.6637,182.1938,356.4614,-0.0225,1.1964,0.8173,6.7981,182.2013,356.4389,1,-0.0298,0.0034,-0.025,0.414,-0.1474,0.8983,0.0333,0.0049,-0.0252,0.3261,-0.1196,0.9377,-0.0235,1.2033,0.8418,-0.3956,-0.2641,-0.8796,1,Cube1,-0.3571,0.9806,0.1,Cube1,9500959824,0.0046,0.7984,0.2972,344.4691,52.4804,343.4549,FingerCubeReady,TABLE_Folding,-0.0302,1.1944,-0.6371,11.6513,2.4285,356.5908,0.5774,-0.2408,0.7775,13.8832,36.3625,0,0.5183,-0.2408,0.823,13.8675,28.8956,0,Cube3,0.4091,0.8629,-0.1,0.0016,0.7961,-0.2912,349.6692,219.6074,341.3596,FingerCubeReady,TABLE_Folding,3119.821,0,0,Cube1,-0.4,0.89,0,0,3081.175,3071.9998194,0.0113600601307699,0.5103,98.2969,3.4541,24.6744,27.9905,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0223,1.1982,0.8325,6.6443,182.2147,356.4624,-0.0225,1.1963,0.8173,6.8175,182.2249,356.45,1,-0.0298,0.0033,-0.025,0.414,-0.1469,0.8983,0.0333,0.0049,-0.0251,0.3258,-0.1197,0.9378,-0.0235,1.2033,0.8418,-0.3958,-0.2642,-0.8795,1,Cube1,-0.3574,0.9805,0.1,Cube1,9500968156,0.0046,0.7984,0.2972,344.3497,52.4858,343.4084,FingerCubeReady,TABLE_Folding,-0.0304,1.1944,-0.6371,11.6201,2.4009,356.6159,0.5891,-0.258,0.7685,13.9259,36.4504,0,0.4374,-0.258,0.8589,13.9253,28.9998,0,Cube3,0.3757,0.8555,-0.1,0.0016,0.7961,-0.2913,349.6994,219.6097,341.3326,FingerCubeReady,TABLE_Folding,3119.832,0,0,Cube1,-0.4,0.89,0,0,3081.186,3072.0110049,0.0113600601307699,0.5103,98.3419,3.4497,24.6909,28.0054,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0223,1.1983,0.8325,6.623,182.2339,356.4463,-0.0225,1.1963,0.8173,6.8274,182.2454,356.468,1,-0.0298,0.0033,-0.025,0.4145,-0.1462,0.8982,0.0333,0.0049,-0.0251,0.3258,-0.1201,0.9378,-0.0236,1.2033,0.8418,-0.3964,-0.2641,-0.8793,1,Cube1,-0.358,0.9805,0.1,Cube1,9500976487,0.0046,0.7984,0.2972,344.079,52.4762,343.3028,FingerCubeReady,TABLE_Folding,-0.0305,1.1944,-0.637,11.5865,2.4104,356.6403,0.5693,-0.3361,0.7816,14.153,36.518,0,0.2064,-0.3361,0.885,14.3574,28.1734,0,TABLE_Folding,0.2815,0.795,-0.0859,0.0016,0.7961,-0.2913,349.7396,219.6282,341.2494,FingerCubeReady,TABLE_Folding,3119.843,0,0,Cube1,-0.4,0.89,0,0,3081.198,3072.022784,0.0113600601307699,0.5103,98.4652,3.4565,24.73,28.0319,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0223,1.1983,0.8325,6.5958,182.2481,356.4251,-0.0226,1.1963,0.8173,6.8479,182.2796,356.4907,1,-0.0298,0.0033,-0.025,0.4146,-0.1458,0.8983,0.0333,0.0049,-0.0251,0.3262,-0.1205,0.9376,-0.0236,1.2032,0.8418,-0.3973,-0.2643,-0.8788,1,Cube1,-0.3589,0.9802,0.1,Cube1,9500993150,0.0046,0.7984,0.2972,343.9546,52.5241,343.2693,FingerCubeReady,TABLE_Folding,-0.0306,1.1946,-0.6368,11.5542,2.3752,356.662,0.5693,-0.3361,0.7816,14.575,36.5297,0,0.2064,-0.3361,0.885,15.145,26.4433,0,,NaN,NaN,NaN,0.0016,0.7961,-0.2912,349.7489,219.6216,341.1893,FingerCubeReady,TABLE_Folding,3119.854,0,0,Cube1,-0.4,0.89,0,0,3081.208,3072.0337755,0.0113600601307699,0.5103,98.4693,3.445,24.7795,28.086,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0222,1.1984,0.8326,6.5682,182.2556,356.406,-0.0226,1.1962,0.8173,6.8465,182.2817,356.4966,1,-0.0298,0.0033,-0.025,0.415,-0.1463,0.8979,0.0333,0.0049,-0.0251,0.3259,-0.1203,0.9377,-0.0236,1.2032,0.8418,-0.3974,-0.2644,-0.8787,1,Cube1,-0.359,0.98,0.1,Cube1,9501001482,0.0046,0.7984,0.2971,343.5911,52.5812,343.1382,FingerCubeReady,TABLE_Folding,-0.0307,1.1946,-0.6367,11.5272,2.3659,356.6892,0.5693,-0.3361,0.7816,15.109,36.5087,0,0.2064,-0.3361,0.885,16.0664,24.3092,0,,NaN,NaN,NaN,0.0016,0.7961,-0.2912,349.7678,219.6333,341.1495,FingerCubeReady,TABLE_Folding,3119.865,0,0,Cube1,-0.4,0.89,0,0,3081.22,3072.0454115,0.0113600601307699,0.5102,98.5678,3.4387,24.7871,28.0954,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0222,1.1985,0.8326,6.5543,182.2444,356.3841,-0.0226,1.1962,0.8173,6.8506,182.2726,356.5009,1,-0.0298,0.0033,-0.025,0.4152,-0.1462,0.8979,0.0333,0.0049,-0.0251,0.3258,-0.1209,0.9377,-0.0236,1.2032,0.8418,-0.3973,-0.2646,-0.8787,1,Cube1,-0.359,0.9798,0.1,Cube1,9501009813,0.0046,0.7984,0.2971,343.4201,52.6366,343.0426,FingerCubeReady,TABLE_Folding,-0.0308,1.1946,-0.6366,11.5033,2.3536,356.6914,0.5693,-0.3361,0.7816,15.6306,36.4723,0,0.2064,-0.3361,0.885,16.8873,22.3251,0,,NaN,NaN,NaN,0.0016,0.7961,-0.2912,349.7917,219.6686,341.0677,FingerCubeReady,TABLE_Folding,3119.876,0,0,Cube1,-0.4,0.89,0,0,3081.23,3072.0555744,0.0113600601307699,0.5102,98.6011,3.4238,24.7814,28.098,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0222,1.1985,0.8327,6.5324,182.2535,356.3625,-0.0226,1.1963,0.8173,6.8233,182.2626,356.5037,1,-0.0298,0.0033,-0.025,0.4162,-0.1464,0.8974,0.0333,0.0049,-0.0251,0.3256,-0.1209,0.9377,-0.0236,1.2032,0.8417,-0.3975,-0.2643,-0.8787,1,Cube1,-0.3592,0.9801,0.1,Cube1,9501026476,0.0046,0.7985,0.2971,343.1776,52.7015,342.885,FingerCubeReady,TABLE_Folding,-0.0309,1.1947,-0.6365,11.4713,2.3154,356.7326,0.5693,-0.3361,0.7816,16.1662,36.4253,0,0.2064,-0.3361,0.885,17.6509,20.4083,0,,NaN,NaN,NaN,0.0016,0.7961,-0.2913,349.7882,219.6869,341.042,FingerCubeReady,TABLE_Folding,3119.888,0,0,Cube1,-0.4,0.89,0,0,3081.242,3072.0672114,0.0113600601307699,0.5102,98.6714,3.4436,24.7958,28.0943,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0222,1.1985,0.8326,6.5319,182.2555,356.3538,-0.0226,1.1963,0.8173,6.8049,182.2408,356.488,1,-0.0298,0.0033,-0.025,0.4162,-0.1465,0.8974,0.0333,0.0049,-0.0251,0.3257,-0.1206,0.9377,-0.0236,1.2032,0.8417,-0.3972,-0.264,-0.8789,1,Cube1,-0.3588,0.9804,0.1,Cube1,9501034808,0.0045,0.7985,0.2971,342.8849,52.8251,342.6706,FingerCubeReady,TABLE_Folding,-0.031,1.1947,-0.6364,11.4351,2.3122,356.7845,0.5693,-0.3361,0.7816,16.6436,36.3778,0,0.2064,-0.3361,0.885,18.2635,18.8166,0,,NaN,NaN,NaN,0.0016,0.7961,-0.2913,349.7822,219.6791,341.0221,FingerCubeReady,TABLE_Folding,3119.899,0,0,Cube1,-0.4,0.89,0,0,3081.253,3072.0780804,0.0113600601307699,0.5102,98.7253,3.4607,24.7791,28.0658,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0222,1.1985,0.8326,6.5336,182.2633,356.3307,-0.0226,1.1963,0.8173,6.7905,182.2332,356.4872,1,-0.0298,0.0033,-0.025,0.4164,-0.1463,0.8973,0.0333,0.0049,-0.025,0.3259,-0.1205,0.9377,-0.0236,1.2032,0.8417,-0.3973,-0.2636,-0.879,1,Cube1,-0.3588,0.9808,0.1,Cube1,9501043139,0.0045,0.7985,0.297,342.3166,53.202,342.2446,FingerCubeReady,TABLE_Folding,-0.031,1.1947,-0.6363,11.3511,2.3328,356.897,0.5693,-0.3361,0.7816,17.0674,36.332,0,0.2064,-0.3361,0.885,18.7531,17.507,0,,NaN,NaN,NaN,0.0016,0.7961,-0.2912,349.6976,219.667,340.9979,FingerCubeReady,TABLE_Folding,3119.91,0,0,Cube1,-0.4,0.89,0,0,3081.264,3072.0897134,0.0113600601307699,0.5101,98.7135,3.4853,24.7885,28.0562,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0223,1.1987,0.8325,6.519,182.293,356.3119,-0.0226,1.1964,0.8173,6.7437,182.188,356.4704,1,-0.0298,0.0033,-0.025,0.4152,-0.1466,0.8978,0.0333,0.0049,-0.025,0.3266,-0.1218,0.9373,-0.0236,1.2033,0.8417,-0.3963,-0.2638,-0.8794,1,Cube1,-0.3579,0.9808,0.1,Cube1,9501059802,0.0044,0.7986,0.297,341.8832,53.3736,342.1123,FingerCubeReady,TABLE_Folding,-0.031,1.1948,-0.6363,11.3206,2.3761,357.0183,0.5693,-0.3361,0.7816,17.4261,36.291,0,0.2064,-0.3361,0.885,19.1268,16.4831,0,,NaN,NaN,NaN,0.0016,0.796,-0.2912,349.6348,219.6847,340.9923,FingerCubeReady,TABLE_Folding,3119.921,0,0,Cube1,-0.4,0.89,0,0,3081.275,3072.1001933,0.0113600601307699,0.51,98.7301,3.4741,24.7289,28.0092,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0224,1.1986,0.8325,6.4801,182.3232,356.3286,-0.0226,1.1964,0.8173,6.7255,182.1741,356.4598,1,-0.0298,0.0033,-0.025,0.4149,-0.146,0.898,0.0333,0.0049,-0.025,0.3267,-0.1223,0.9372,-0.0237,1.2033,0.8417,-0.3959,-0.2635,-0.8797,1,Cube1,-0.3575,0.9811,0.1,Cube1,9501068134,0.0042,0.7991,0.2966,340.8143,53.6213,341.9953,FingerCubeReady,TABLE_Folding,-0.0311,1.195,-0.6364,11.2995,2.4142,357.119,0.5693,-0.3361,0.7816,17.7394,36.2536,0,0.2064,-0.3361,0.885,19.4217,15.6594,0,,NaN,NaN,NaN,0.0016,0.7961,-0.2912,349.5529,219.7094,340.9462,FingerCubeReady,TABLE_Folding,3119.932,0,0,Cube1,-0.4,0.89,0,0,3081.287,3072.111918,0.0113600601307699,0.5095,98.8498,3.4909,24.7102,27.9802,0
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0224,1.1987,0.8325,6.4461,182.3499,356.3321,-0.0227,1.1964,0.8173,6.7104,182.1679,356.4567,1,-0.0298,0.0033,-0.025,0.4148,-0.1454,0.8982,0.0333,0.0049,-0.025,0.3267,-0.1225,0.9371,-0.0237,1.2033,0.8417,-0.3957,-0.2631,-0.8799,1,Cube1,-0.3573,0.9815,0.1,Cube1,9501076465,0.004,0.7997,0.2962,340.1895,53.7205,341.9843,FingerCubeReady,TABLE_Folding,-0.0312,1.195,-0.6365,11.274,2.4489,357.1711,0.5693,-0.3361,0.7816,18.0088,36.2204,0,0.2064,-0.3361,0.885,19.6504,15.0102,0,,NaN,NaN,NaN,0.0017,0.796,-0.2913,349.2083,219.8499,340.5905,FingerCubeReady,TABLE_Folding,3119.944,0,0,Cube1,-0.4,0.89,0,0,3081.298,3072.1225798,0.0113600601307699,0.509,98.9333,3.514,24.7068,27.9563,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0224,1.1987,0.8326,6.3804,182.3877,356.3096,-0.0227,1.1964,0.8174,6.7004,182.1641,356.4651,1,-0.0298,0.0033,-0.025,0.4155,-0.1457,0.8978,0.0333,0.0049,-0.025,0.3271,-0.1227,0.937,-0.0237,1.2033,0.8418,-0.3963,-0.2631,-0.8796,1,Cube1,-0.3579,0.9814,0.1,Cube1,9501093128,0.0037,0.8004,0.2959,339.5281,53.7814,341.9349,FingerCubeReady,TABLE_Folding,-0.0312,1.195,-0.6365,11.2707,2.484,357.2144,-0.0718,-0.4179,0.9057,18.7061,34.3715,0,-0.0718,-0.4179,0.9057,20.0992,13.6455,0,,NaN,NaN,NaN,0.0017,0.7959,-0.2913,348.9496,220.0096,340.1212,FingerCubeReady,TABLE_Folding,3119.955,0,0,Cube1,-0.4,0.89,0,0,3081.309,3072.134213,0.0113600601307699,0.5084,99.0646,3.5155,24.741,27.9832,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0224,1.1987,0.8326,6.3283,182.4155,356.2725,-0.0227,1.1964,0.8174,6.6959,182.1641,356.4602,1,-0.0298,0.0033,-0.025,0.4151,-0.1458,0.898,0.0333,0.0049,-0.025,0.3272,-0.1224,0.937,-0.0237,1.2033,0.8418,-0.3961,-0.263,-0.8797,1,Cube1,-0.3577,0.9815,0.1,Cube1,9501101460,0.0027,0.8022,0.2949,338.0283,54.0885,341.7887,FingerCubeReady,TABLE_Folding,-0.0313,1.1949,-0.6364,11.2756,2.4961,357.2503,0.0433,-0.3256,0.9402,19.5779,30.0192,0,-0.0698,-0.3256,0.9471,20.493,11.0527,0,Cube2,-0.0256,0.8767,-0.1,0.0018,0.7959,-0.2914,348.2227,220.3846,338.5982,FingerCubeReady,TABLE_Folding,3119.966,0,0,Cube1,-0.4,0.89,0,0,3081.32,3072.1449225,0.0113600601307699,0.5068,99.229,3.522,24.7396,27.9662,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0224,1.1988,0.8326,6.2695,182.429,356.2241,-0.0227,1.1964,0.8174,6.6932,182.169,356.4592,1,-0.0298,0.0033,-0.025,0.4151,-0.1466,0.8978,0.0333,0.0049,-0.025,0.3274,-0.1224,0.9369,-0.0237,1.2033,0.8418,-0.3963,-0.2634,-0.8795,1,Cube1,-0.358,0.9811,0.1,Cube1,9501109791,0.0022,0.8037,0.2942,337.1017,54.2504,341.7443,FingerCubeReady,TABLE_Folding,-0.0313,1.1949,-0.6364,11.2902,2.5396,357.278,0.029,-0.3265,0.9444,20.0591,24.8199,0,-0.068,-0.3265,0.9432,20.5279,8.1075,0,Cube2,-0.0291,0.8762,-0.1,0.0019,0.7957,-0.2915,347.8158,220.5719,337.7607,FingerCubeReady,TABLE_Folding,3119.978,0,0,Cube1,-0.4,0.89,0,0,3081.331,3072.1566582,0.0113600601307699,0.5058,99.3387,3.4989,24.7517,27.9885,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0224,1.1989,0.8326,6.2296,182.4487,356.1826,-0.0227,1.1964,0.8175,6.6801,182.1789,356.4566,1,-0.0298,0.0033,-0.025,0.4149,-0.1475,0.8978,0.0333,0.0048,-0.0249,0.3272,-0.1225,0.937,-0.0238,1.2033,0.8419,-0.3962,-0.2636,-0.8795,1,Cube1,-0.3579,0.9809,0.1,Cube1,9501126455,0.0017,0.8055,0.2935,336.0482,54.4369,341.6681,FingerCubeReady,TABLE_Folding,-0.0315,1.1948,-0.6365,11.2979,2.5639,357.3044,0.0107,-0.3072,0.9509,20.152,19.8759,0,-0.071,-0.3072,0.9497,20.316,5.4638,0,Cube2,-0.0347,0.8915,-0.1,0.002,0.7955,-0.2916,347.4308,220.7267,336.831,FingerCubeReady,Carpet,3119.989,0,0,Cube1,-0.4,0.89,0,0,3081.342,3072.1676871,0.0113600601307699,0.5046,99.4623,3.4845,24.75,27.9839,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0224,1.199,0.8327,6.2094,182.4758,356.1125,-0.0227,1.1964,0.8175,6.6627,182.195,356.4615,1,-0.0298,0.0033,-0.025,0.4151,-0.1478,0.8977,0.0333,0.0048,-0.0249,0.3268,-0.1228,0.9371,-0.0238,1.2033,0.8419,-0.3963,-0.2636,-0.8794,1,Cube1,-0.3581,0.9809,0.1,Cube1,9501134786,0.0009,0.8078,0.2925,334.8896,54.6263,341.5491,FingerCubeReady,TABLE_Folding,-0.0315,1.1948,-0.6365,11.2989,2.5824,357.3212,0.0135,-0.2996,0.9519,19.9146,15.2001,0,-0.0693,-0.2996,0.9536,19.8906,3.063,0,Cube2,-0.0329,0.8971,-0.1,0.0024,0.7949,-0.2916,346.9027,220.8783,335.2723,FingerCubeReady,Carpet,3120,0,0,Cube1,-0.4,0.89,0,0,3081.354,3072.1790512,0.0113600601307699,0.503,99.6284,3.4828,24.7819,27.9939,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0224,1.199,0.8327,6.1808,182.5136,356.0763,-0.0229,1.1965,0.8176,6.6482,182.2105,356.4622,1,-0.0298,0.0033,-0.025,0.4148,-0.1479,0.8978,0.0333,0.0048,-0.0249,0.3269,-0.1228,0.937,-0.0239,1.2033,0.842,-0.3965,-0.2635,-0.8794,1,Cube1,-0.3584,0.981,0.1,Cube1,9501143118,-0.0005,0.812,0.29,332.8371,55.2215,341.277,FingerCubeReady,TABLE_Folding,-0.0315,1.1948,-0.6366,11.2875,2.5857,357.3302,0.0102,-0.2914,0.9554,19.4886,11.5049,0,-0.0695,-0.2914,0.9552,19.3849,1.2119,0,Cube2,-0.0336,0.9036,-0.1,0.0027,0.7948,-0.2917,346.7686,220.9316,334.6344,FingerCubeReady,Carpet,3120.011,0,0,Cube1,-0.4,0.89,0,0,3081.365,3072.1900711,0.0113600601307699,0.4998,99.7711,3.4931,24.8075,27.9978,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0225,1.1991,0.8327,6.1876,182.5423,356.0595,-0.0229,1.1966,0.8176,6.6165,182.2373,356.4412,1,-0.0298,0.0033,-0.025,0.4145,-0.1484,0.8979,0.0333,0.0048,-0.0249,0.3263,-0.1235,0.9372,-0.0239,1.2034,0.842,-0.3963,-0.2636,-0.8794,1,Cube1,-0.3583,0.9809,0.1,Cube1,9501159781,-0.0015,0.8151,0.2891,331.6244,55.4376,341.2577,FingerCubeReady,TABLE_Folding,-0.0317,1.1949,-0.6365,11.2775,2.5795,357.3381,0.0149,-0.2924,0.9553,18.9789,8.505,0,-0.0734,-0.2924,0.9543,18.8568,359.7029,0,Cube2,-0.0335,0.903,-0.1,0.0029,0.7944,-0.2919,346.608,221.0159,333.9323,FingerCubeReady,Carpet,3120.022,0,0,Cube1,-0.4,0.89,0,0,3081.376,3072.2010171,0.0113600601307699,0.498,99.824,3.4863,24.8114,27.9915,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0226,1.1991,0.8327,6.1773,182.6002,356.0628,-0.0229,1.1966,0.8176,6.5958,182.248,356.4251,1,-0.0298,0.0033,-0.025,0.414,-0.1492,0.8979,0.0333,0.0048,-0.0249,0.3267,-0.123,0.9371,-0.0239,1.2034,0.842,-0.3964,-0.2636,-0.8794,1,Cube1,-0.3584,0.9809,0.1,Cube1,9501168112,-0.0025,0.8172,0.2872,330.5905,55.9379,341.1647,FingerCubeReady,TABLE_Folding,-0.0317,1.1949,-0.6366,11.2402,2.5565,357.3403,0.0147,-0.2907,0.9568,18.5118,6.3277,0,-0.0757,-0.2907,0.9537,18.4034,358.5701,0,Cube2,-0.0346,0.9048,-0.1,0.0031,0.7943,-0.2919,346.6341,220.9834,333.7997,FingerCubeReady,Carpet,3120.033,0,0,Cube1,-0.4,0.89,0,0,3081.387,3072.212209,0.0113600601307699,0.4957,99.7216,3.4883,24.824,27.9949,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1992,0.8327,6.1724,182.6471,356.0758,-0.0228,1.1967,0.8177,6.576,182.2535,356.4114,1,-0.0298,0.0033,-0.025,0.4132,-0.1503,0.8981,0.0333,0.0048,-0.0249,0.3265,-0.1232,0.9371,-0.0238,1.2034,0.8421,-0.3959,-0.264,-0.8795,1,Cube1,-0.3579,0.9807,0.1,Cube1,9501176444,-0.0057,0.8235,0.2846,328.3592,56.5358,341.3222,FingerCubeReady,TABLE_Folding,-0.0318,1.195,-0.6367,11.2061,2.5332,357.3275,0.0075,-0.2893,0.9569,18.114,4.7329,0,-0.0729,-0.2893,0.9548,18.0276,357.7377,0,Cube2,-0.0363,0.9065,-0.1,0.0032,0.7943,-0.292,346.6392,220.988,333.6472,FingerCubeReady,Carpet,3120.044,0,0,Cube1,-0.4,0.89,0,0,3081.398,3072.2235987,0.0113600601307699,0.4908,99.4783,3.4681,24.795,27.9773,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1992,0.8326,6.1545,182.7044,356.0884,-0.0228,1.1968,0.8178,6.5483,182.2469,356.3782,1,-0.0298,0.0033,-0.025,0.4134,-0.1504,0.898,0.0333,0.0048,-0.0249,0.3265,-0.1229,0.9372,-0.0238,1.2036,0.8421,-0.3958,-0.2637,-0.8797,1,Cube1,-0.3577,0.9811,0.1,Cube1,9501193107,-0.0073,0.8265,0.2823,327.3823,57.0322,341.3851,FingerCubeReady,FingerCubeReady,-0.0318,1.1951,-0.6368,11.1653,2.4714,357.3265,0.0126,-0.2919,0.9555,17.7918,3.5339,0,-0.0776,-0.2919,0.9541,17.7254,357.0983,0,Cube2,-0.0369,0.9051,-0.1,0.0034,0.7941,-0.2921,346.7591,220.9571,333.5837,FingerCubeReady,Carpet,3120.055,0,0,Cube1,-0.4,0.89,0,0,3081.409,3072.2343965,0.0113600601307699,0.4878,99.2368,3.4885,24.7986,27.9584,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1992,0.8326,6.1564,182.739,356.0922,-0.0228,1.1968,0.8178,6.5326,182.2534,356.3627,1,-0.0298,0.0033,-0.025,0.4131,-0.1508,0.8981,0.0333,0.0048,-0.0249,0.3257,-0.1236,0.9373,-0.0238,1.2036,0.8422,-0.3953,-0.264,-0.8798,1,Cube1,-0.3573,0.9808,0.1,Cube1,9501201438,-0.0106,0.8341,0.2769,325.3052,57.8996,341.8986,FingerCubeReady,TABLE_Folding,-0.0319,1.1952,-0.6369,11.1219,2.4195,357.3265,0.0153,-0.2919,0.956,17.5517,2.6862,0,-0.0717,-0.2919,0.9541,17.5011,356.6327,0,Cube2,-0.0347,0.9055,-0.1,0.0035,0.7943,-0.2921,346.867,220.9558,333.4756,FingerCubeReady,Carpet,3120.067,0,0,Cube1,-0.4,0.89,0,0,3081.421,3072.246629,0.0113600601307699,0.4811,98.6472,3.4692,24.7708,27.9424,1
