Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8404,3.8932,181.0357,356.3687,-0.0186,1.1967,0.8254,3.9087,180.981,356.2564,1,-0.0298,0.0029,-0.025,0.4238,-0.2599,0.8676,0.0331,0.0064,-0.0256,0.3481,-0.2306,0.9086,-0.0201,1.203,0.8504,-0.3843,-0.3302,-0.8621,1,Cube1,-0.3546,0.9156,0.1,Cube1,6619185305,0.3332,0.9582,0.0601,335.5909,48.9747,353.7324,Cube3,PlasterWallLong1,-0.0098,1.1903,-0.6733,3.1218,1.4623,358.1256,0.0015,0.0583,0.9985,356.6797,0.5362,0,-0.0222,0.0583,0.9979,356.6786,359.1817,0,Player2Face,0.0153,1.1979,0.858,0.0435,0.9113,-0.2764,347.7945,225.1523,17.0544,,Cube2,237.9195,0,0,Cube3,0.4,0.89,0,1,199.2832,190.100728642273,0.0124862886926133,0.1128,31.7359,47.4786,26.4861,30.4317,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8404,3.9288,181.0284,356.3143,-0.0185,1.1967,0.8254,3.8921,180.9949,356.2839,1,-0.0298,0.0029,-0.025,0.4238,-0.2604,0.8675,0.0331,0.0064,-0.0256,0.3477,-0.2312,0.9086,-0.0201,1.203,0.8504,-0.3844,-0.3303,-0.862,1,Cube1,-0.3547,0.9154,0.1,Cube1,6619193636,0.3331,0.9533,0.0585,335.8497,49.4464,353.2012,Cube3,PlasterWallLong1,-0.0094,1.1903,-0.6732,3.1544,1.7437,358.0828,0.2214,-0.1258,0.9671,357.6833,1.6098,0,0.1597,-0.1258,0.9791,357.8311,0.1845,0,Player2Hand,0.2106,0.9999,0.3015,0.0488,0.9168,-0.2733,347.8256,225.8157,18.2094,,PlasterWallShort1,237.9321,0,0,Cube3,0.4,0.89,0,1,199.2945,190.111750442273,0.0124862886926133,0.1092,29.6937,47.4847,26.8114,30.4524,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0182,1.1976,0.8404,3.9355,181.0217,356.2666,-0.0185,1.1967,0.8254,3.8921,180.9949,356.2839,1,-0.0298,0.0029,-0.025,0.4238,-0.2604,0.8675,0.0331,0.0064,-0.0256,0.3477,-0.2312,0.9086,-0.0201,1.203,0.8504,-0.3844,-0.3303,-0.862,1,Cube1,-0.3547,0.9154,0.1,Cube1,6619193636,0.3327,0.953,0.0585,335.9152,49.5899,353.0341,Cube3,PlasterWallLong1,-0.0089,1.1901,-0.673,3.1715,2.0193,358.0531,0.3268,-0.2062,0.9219,359.4824,3.7304,0,0.2777,-0.2062,0.9388,359.8076,2.1973,0,PlasterWallShort1,0.9407,0.4125,1.95,0.0599,0.9283,-0.2677,347.6331,227.485,20.2321,,PlasterWallShort1,237.9431,0,0,Cube3,0.4,0.89,0,1,199.3055,190.123038842273,0.0124862886926133,0.1092,29.3425,47.4847,27.4874,30.464,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0182,1.1976,0.8405,3.9352,181.0242,356.2227,-0.0185,1.1967,0.8254,3.8921,180.9949,356.2839,1,-0.0298,0.0029,-0.025,0.4238,-0.2604,0.8675,0.0331,0.0064,-0.0256,0.3477,-0.2312,0.9086,-0.0201,1.203,0.8504,-0.3844,-0.3303,-0.862,1,Cube1,-0.3547,0.9154,0.1,Cube1,6619193636,0.3327,0.9523,0.06,335.994,49.6744,352.7711,Cube3,PlasterWallLong1,-0.0085,1.1901,-0.6729,3.2007,2.326,358.0126,0.3752,-0.2554,0.8895,1.7059,6.402,0,0.3246,-0.2554,0.9123,2.1701,4.7679,0,Cube3,0.3,0.9284,0.0337,0.0658,0.9349,-0.2634,347.5488,228.3436,21.0064,,PlasterWallShort1,237.9544,0,0,Cube3,0.4,0.89,0,1,199.3152,190.132506142273,0.0124862886926133,0.1096,28.4203,47.4847,27.8598,30.4771,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0182,1.1977,0.8405,3.9283,181.0257,356.1957,-0.0185,1.1967,0.8254,3.8921,180.9949,356.2839,1,-0.0298,0.0029,-0.025,0.4238,-0.2604,0.8675,0.0331,0.0064,-0.0256,0.3477,-0.2312,0.9086,-0.0201,1.203,0.8504,-0.3844,-0.3303,-0.862,1,Cube1,-0.3547,0.9154,0.1,Cube1,6619193636,0.3327,0.9518,0.0594,336.0681,49.798,352.643,Cube3,PlasterWallLong1,-0.0079,1.1901,-0.6728,3.2264,2.6277,357.9648,0.4265,-0.3077,0.8472,4.0393,9.1965,0,0.3817,-0.3077,0.8747,4.593,7.4651,0,Cube3,0.3,0.9242,-0.0933,0.0775,0.9439,-0.2571,346.9356,230.2194,22.6651,,PlasterWallShort1,237.9655,0,0,Cube3,0.4,0.89,0,1,199.3269,190.144451842273,0.0124862886926133,0.109,28.2481,47.4847,28.5483,30.4914,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0183,1.1976,0.8405,3.9154,181.0448,356.2025,-0.0185,1.1967,0.8254,3.8921,180.9949,356.2839,1,-0.0298,0.0029,-0.025,0.4238,-0.2604,0.8675,0.0331,0.0064,-0.0256,0.3477,-0.2312,0.9086,-0.0201,1.203,0.8504,-0.3844,-0.3303,-0.862,1,Cube1,-0.3547,0.9154,0.1,Cube1,6619193636,0.3325,0.9511,0.0585,336.1144,49.9465,352.5061,Cube3,PlasterWallLong1,-0.0075,1.1901,-0.6727,3.2284,2.9661,357.8961,0.4088,-0.3076,0.8586,6.4122,11.9902,0,0.3754,-0.3076,0.8749,7.0031,10.184,0,Cube3,0.3,0.9196,-0.0807,0.084,0.9495,-0.2534,346.6706,231.2325,23.3017,,PlasterWallShort1,237.9769,0,0,Cube3,0.4,0.89,0,1,199.3375,190.154797742273,0.0124862886926133,0.1082,28.0486,47.4847,28.9459,30.5043,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0184,1.1976,0.8405,3.8932,181.065,356.2155,-0.0185,1.1967,0.8254,3.8921,180.9949,356.2839,1,-0.0298,0.0029,-0.025,0.4238,-0.2604,0.8675,0.0331,0.0064,-0.0256,0.3477,-0.2312,0.9086,-0.0201,1.203,0.8504,-0.3844,-0.3303,-0.862,1,Cube1,-0.3547,0.9154,0.1,Cube1,6619193636,0.3325,0.9478,0.0571,336.3708,50.205,352.2276,Cube3,PlasterWallLong1,-0.007,1.1901,-0.6725,3.2527,3.2976,357.8583,0.401,-0.2929,0.8685,8.443,14.3604,0,0.3665,-0.2929,0.8826,9.023,12.5068,0,Cube3,0.3,0.9283,-0.0719,0.0901,0.9541,-0.2508,346.2437,232.3606,23.945,,PlasterWallShort1,237.9876,0,0,Cube3,0.4,0.89,0,1,199.3498,190.167412342273,0.0124862886926133,0.1057,26.8376,47.4847,29.3073,30.5204,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0185,1.1977,0.8404,3.8832,181.0929,356.2092,-0.0185,1.1967,0.8254,3.8921,180.9949,356.2839,1,-0.0298,0.0029,-0.025,0.4238,-0.2604,0.8675,0.0331,0.0064,-0.0256,0.3477,-0.2312,0.9086,-0.0201,1.203,0.8504,-0.3844,-0.3303,-0.862,1,Cube1,-0.3547,0.9154,0.1,Cube1,6619193636,0.3325,0.9462,0.0571,336.4755,50.2681,352.0822,Cube3,PlasterWallLong1,-0.0064,1.1901,-0.6723,3.2515,3.6216,357.8344,0.3899,-0.3107,0.8662,10.2799,16.4408,0,0.3712,-0.3107,0.8757,10.8174,14.5867,0,Cube3,0.3,0.9162,-0.0789,0.1039,0.9622,-0.2439,344.9241,234.5642,25.0977,,PlasterWallShort1,237.9988,0,0,Cube3,0.4,0.89,0,1,199.3599,190.177197442273,0.0124862886926133,0.1048,25.9989,47.4847,30.1076,30.5361,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0186,1.1976,0.8404,3.8536,181.1024,356.2105,-0.0185,1.1967,0.8254,3.8921,180.9949,356.2839,1,-0.0298,0.0029,-0.025,0.4238,-0.2604,0.8675,0.0331,0.0064,-0.0256,0.3477,-0.2312,0.9086,-0.0201,1.203,0.8504,-0.3844,-0.3303,-0.862,1,Cube1,-0.3547,0.9154,0.1,Cube1,6619193636,0.3322,0.9454,0.0566,336.5403,50.3698,351.9403,Cube3,PlasterWallLong1,-0.0059,1.1901,-0.6721,3.2633,3.9279,357.8174,0.3765,-0.3159,0.8677,11.9862,18.2099,0,0.3617,-0.3159,0.8802,12.4563,16.4233,0,Cube3,0.3,0.9078,-0.0682,0.1113,0.9653,-0.24,343.8979,235.7077,25.7529,,PlasterWallShort1,238.0108,0,0,Cube3,0.4,0.89,0,1,199.3709,190.188453242273,0.0124862886926133,0.1043,25.6301,47.4847,30.5244,30.5489,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0187,1.1977,0.8404,3.8427,181.1204,356.2002,-0.0185,1.1967,0.8254,3.8921,180.9949,356.2839,1,-0.0298,0.0029,-0.025,0.4238,-0.2604,0.8675,0.0331,0.0064,-0.0256,0.3477,-0.2312,0.9086,-0.0201,1.203,0.8504,-0.3844,-0.3303,-0.862,1,Cube1,-0.3547,0.9154,0.1,Cube1,6619193636,0.332,0.9459,0.057,336.5573,50.3463,351.9549,Cube3,PlasterWallLong1,-0.0054,1.1901,-0.6719,3.2751,4.2414,357.8082,0.3836,-0.3159,0.8649,13.2212,19.3957,0,0.3565,-0.3159,0.8821,13.6261,17.664,0,Cube3,0.3,0.9114,-0.0786,0.1261,0.9746,-0.2341,341.4958,238.2493,26.4691,,PlasterWallShort1,238.0211,0,0,Cube3,0.4,0.89,0,1,199.3824,190.200020942273,0.0124862886926133,0.1048,25.7172,47.4847,31.4038,30.5645,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0187,1.1977,0.8404,3.8491,181.0963,356.1708,-0.0186,1.1966,0.8255,3.9195,181.0387,356.2003,1,-0.0298,0.0029,-0.025,0.4241,-0.2592,0.8677,0.0331,0.0065,-0.0257,0.3469,-0.2328,0.9085,-0.0201,1.2029,0.8505,-0.3845,-0.3314,-0.8616,1,Cube1,-0.3549,0.9142,0.1,Cube1,6619293615,0.3314,0.945,0.0575,336.7266,50.3633,351.8105,Cube3,PlasterWallLong1,-0.0049,1.1901,-0.6717,3.283,4.5554,357.7859,0.3679,-0.3132,0.8745,14.3675,20.4096,0,0.3522,-0.3132,0.883,14.7002,18.7386,0,Cube3,0.3,0.9105,-0.0696,0.1342,0.9758,-0.229,339.7735,239.1703,26.9237,,PlasterWallShort1,238.0327,0,0,Cube3,0.4,0.89,0,1,199.3934,190.210789342273,0.0124862886926133,0.105,24.9843,47.486,31.8578,30.6291,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0188,1.1977,0.8404,3.8683,181.0821,356.1555,-0.0187,1.1966,0.8255,3.8924,181.0671,356.215,1,-0.0298,0.0029,-0.025,0.4229,-0.259,0.8683,0.0331,0.0065,-0.0257,0.3471,-0.2325,0.9085,-0.0202,1.2029,0.8505,-0.3845,-0.3307,-0.8619,1,Cube1,-0.355,0.915,0.1,Cube1,6619310278,0.3311,0.9453,0.0587,336.7464,50.2369,351.8246,Cube3,PlasterWallLong1,-0.0044,1.1901,-0.6714,3.2954,4.8707,357.7735,0.3779,-0.3152,0.8687,15.2665,21.1437,0,0.3477,-0.3152,0.8849,15.5345,19.5082,0,Cube3,0.3,0.9138,-0.0837,0.1419,0.9802,-0.2248,338.1678,240.1316,27.2033,,PlasterWallShort1,238.0441,0,0,Cube3,0.4,0.89,0,1,199.4063,190.223830142273,0.0124862886926133,0.1061,24.6751,47.4928,32.3165,30.6146,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0188,1.1976,0.8405,3.8913,181.0623,356.1421,-0.0188,1.1966,0.8255,3.8839,181.0909,356.2096,1,-0.0298,0.0029,-0.025,0.4229,-0.2592,0.8683,0.0331,0.0065,-0.0257,0.347,-0.2328,0.9085,-0.0202,1.2029,0.8505,-0.3847,-0.3308,-0.8617,1,Cube1,-0.3553,0.9148,0.1,Cube1,6619318609,0.3308,0.9445,0.0588,336.8539,50.264,351.7482,Cube3,PlasterWallLong1,-0.0039,1.1901,-0.6712,3.3307,5.2013,357.7786,0.3689,-0.3122,0.8744,15.9745,21.6835,0,0.3382,-0.3122,0.8888,16.1861,20.0298,0,Cube3,0.3,0.9134,-0.0763,0.1579,0.9841,-0.216,334.3147,241.7466,27.8319,,PlasterWallShort1,238.0555,0,0,Cube3,0.4,0.89,0,1,199.4173,190.234562642273,0.0124862886926133,0.1059,24.2133,47.5107,33.2221,30.6487,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0188,1.1976,0.8405,3.8742,181.027,356.1184,-0.0189,1.1967,0.8254,3.8492,181.1097,356.2063,1,-0.0298,0.0029,-0.025,0.4223,-0.2585,0.8688,0.0331,0.0065,-0.0257,0.347,-0.2318,0.9088,-0.0204,1.2029,0.8504,-0.3847,-0.3294,-0.8622,1,Cube1,-0.3552,0.9162,0.1,Cube1,6619335272,0.3301,0.9443,0.0586,336.9339,50.3557,351.6187,Cube3,PlasterWallLong1,-0.0035,1.19,-0.671,3.3607,5.5266,357.8088,0.3607,-0.3128,0.8768,16.5517,22.0476,0,0.3318,-0.3128,0.8918,16.7118,20.3498,0,Cube3,0.3,0.912,-0.0736,0.1658,0.9867,-0.212,332.3074,242.4991,27.9024,,PlasterWallShort1,238.0676,0,0,Cube3,0.4,0.89,0,1,199.4285,190.246050542273,0.0124862886926133,0.1061,23.9898,47.5201,33.6559,30.6097,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0188,1.1977,0.8405,3.8303,181.0218,356.0896,-0.019,1.1967,0.8254,3.8436,181.1171,356.1962,1,-0.0298,0.0029,-0.025,0.4222,-0.2585,0.8688,0.0331,0.0065,-0.0257,0.3467,-0.232,0.9088,-0.0204,1.2029,0.8504,-0.3846,-0.3295,-0.8623,1,Cube1,-0.3551,0.9161,0.1,Cube1,6619343604,0.3299,0.9438,0.0583,337.0189,50.4184,351.5677,Cube3,PlasterWallLong1,-0.0029,1.19,-0.6708,3.4033,5.835,357.863,0.3552,-0.3113,0.8798,16.9553,22.2223,0,0.3298,-0.3113,0.8928,17.0746,20.4908,0,Cube3,0.3,0.914,-0.0759,0.1731,0.9858,-0.208,330.2236,243.1489,28.2087,,PlasterWallShort1,238.0788,0,0,Cube3,0.4,0.89,0,1,199.4403,190.257958842273,0.0124862886926133,0.1059,23.8152,47.5144,34.0226,30.622,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0188,1.1978,0.8405,3.8058,181.0219,356.0583,-0.019,1.1967,0.8254,3.8486,181.0984,356.1735,1,-0.0298,0.0029,-0.025,0.4222,-0.2588,0.8688,0.0331,0.0065,-0.0257,0.3463,-0.2314,0.9091,-0.0205,1.2029,0.8504,-0.384,-0.3296,-0.8625,1,Cube1,-0.3546,0.9162,0.1,Cube1,6619351935,0.3295,0.9436,0.0584,337.0365,50.4577,351.501,Cube3,PlasterWallLong1,-0.0025,1.1899,-0.6706,3.4246,6.1532,357.9254,0.3483,-0.3107,0.8829,17.2501,22.269,0,0.331,-0.3107,0.8925,17.3358,20.5446,0,Cube3,0.3,0.9167,-0.0809,0.1868,0.988,-0.2013,327.0769,244.5364,28.3423,,PlasterWallShort1,238.0896,0,0,Cube3,0.4,0.89,0,1,199.4507,190.267963742273,0.0124862886926133,0.1061,23.6267,47.4806,34.7458,30.6076,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0188,1.1978,0.8405,3.8038,181.0245,356.0408,-0.019,1.1966,0.8255,3.8739,181.0772,356.1522,1,-0.0298,0.0029,-0.025,0.4221,-0.2591,0.8687,0.0331,0.0065,-0.0256,0.346,-0.2321,0.9091,-0.0205,1.2029,0.8505,-0.3833,-0.3306,-0.8624,1,Cube1,-0.3541,0.9152,0.1,Cube1,6619368598,0.3291,0.9442,0.0585,336.9568,50.4385,351.5499,Cube3,PlasterWallLong1,-0.0022,1.1899,-0.6703,3.4519,6.4612,357.9948,0.336,-0.3098,0.8882,17.4942,22.1783,0,0.3288,-0.3098,0.8934,17.5485,20.5467,0,Cube3,0.3,0.9163,-0.0775,0.1934,0.9893,-0.1976,326.0372,245.4106,28.3564,,PlasterWallShort1,238.1019,0,0,Cube3,0.4,0.89,0,1,199.4617,190.279366742273,0.0124862886926133,0.1068,23.8474,47.4407,35.0956,30.6276,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0188,1.1978,0.8405,3.8421,181.0386,356.0692,-0.0191,1.1966,0.8255,3.8909,181.0615,356.1415,1,-0.0298,0.0029,-0.025,0.4223,-0.2592,0.8686,0.0331,0.0065,-0.0256,0.3458,-0.232,0.9092,-0.0205,1.2029,0.8505,-0.3831,-0.3309,-0.8624,1,Cube1,-0.3539,0.9149,0.1,Cube1,6619376930,0.3287,0.944,0.0588,337.0043,50.4359,351.5012,Cube3,PlasterWallLong1,-0.0016,1.1898,-0.67,3.4575,6.7779,358.0474,0.3725,-0.3143,0.8703,17.653,22.1204,0,0.3266,-0.3143,0.8941,17.6853,20.5138,0,Cube3,0.3079,0.9193,-0.1,0.2001,0.9907,-0.1922,325.3685,246.1819,28.403,,PlasterWallShort1,238.1121,0,0,Cube3,0.4,0.89,0,1,199.4737,190.291078542273,0.0124862886926133,0.1071,23.588,47.4253,35.4831,30.6413,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0188,1.1978,0.8406,3.874,181.055,356.1134,-0.0191,1.1966,0.8255,3.8785,181.0359,356.1244,1,-0.0298,0.0029,-0.025,0.4228,-0.2597,0.8682,0.0331,0.0065,-0.0256,0.3456,-0.2323,0.9092,-0.0206,1.2029,0.8505,-0.3827,-0.3312,-0.8624,1,Cube1,-0.3536,0.9146,0.1,Cube1,6619385261,0.3283,0.9433,0.0577,337.1264,50.69,351.3561,Cube3,PlasterWallLong1,-0.0012,1.1898,-0.6698,3.4553,7.0717,358.0769,0.3616,-0.3131,0.877,17.7936,22.1351,0,0.3122,-0.3131,0.8981,17.8074,20.4148,0,Cube3,0.3012,0.9221,-0.1,0.2119,0.9915,-0.1865,324.5639,248.6154,28.4435,,PlasterWallShort1,238.1231,0,0,Cube3,0.4,0.89,0,1,199.4848,190.302323942273,0.0124862886926133,0.1064,23.4841,47.4052,36.1082,30.6505,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0188,1.1977,0.8406,3.8866,181.0576,356.1758,-0.0191,1.1967,0.8255,3.8257,181.0218,356.0838,1,-0.0298,0.0029,-0.025,0.4228,-0.26,0.8681,0.0331,0.0065,-0.0256,0.3454,-0.2323,0.9092,-0.0206,1.203,0.8505,-0.3822,-0.3308,-0.8628,1,Cube1,-0.353,0.9152,0.1,Cube1,6619401924,0.328,0.9425,0.0578,337.2651,50.7118,351.2907,Cube3,PlasterWallLong1,-0.0006,1.1898,-0.6695,3.448,7.3695,358.1003,0.3191,-0.3065,0.8984,17.8859,22.0183,0,0.3119,-0.3065,0.8977,17.8898,20.2498,0,Cube3,0.3,0.9189,-0.0742,0.2187,0.9895,-0.1806,324.1805,249.6505,28.3904,,PlasterWallShort1,238.1345,0,0,Cube3,0.4,0.89,0,1,199.4955,190.312786342273,0.0124862886926133,0.1062,23.0454,47.3725,36.4276,30.6204,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0187,1.1978,0.8406,3.8892,181.0415,356.2222,-0.0191,1.1968,0.8255,3.8058,181.0219,356.0581,1,-0.0298,0.0029,-0.025,0.4232,-0.2597,0.868,0.0331,0.0065,-0.0256,0.3459,-0.2321,0.9091,-0.0206,1.203,0.8505,-0.3826,-0.3305,-0.8628,1,Cube1,-0.3534,0.9155,0.1,Cube1,6619410256,0.3276,0.9424,0.0581,337.3134,50.6177,351.4055,Cube3,PlasterWallLong1,-0.0002,1.1898,-0.6693,3.4444,7.6894,358.1022,0.3183,-0.306,0.8993,17.9238,21.7281,0,0.2988,-0.306,0.9019,17.9272,20.023,0,Cube3,0.3,0.9185,-0.071,0.2241,0.9897,-0.178,324.0463,251.136,28.1766,,PlasterWallShort1,238.1459,0,0,Cube3,0.4,0.89,0,1,199.5076,190.325170642273,0.0124862886926133,0.1066,22.9798,47.3963,36.7456,30.6385,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0187,1.1978,0.8405,3.8935,181.0421,356.2407,-0.0191,1.1968,0.8255,3.8043,181.0238,356.0452,1,-0.0298,0.0029,-0.025,0.4237,-0.2591,0.868,0.0331,0.0065,-0.0256,0.3461,-0.2322,0.909,-0.0206,1.203,0.8505,-0.3829,-0.3303,-0.8627,1,Cube1,-0.3537,0.9157,0.1,Cube1,6619418588,0.3274,0.942,0.0578,337.3319,50.7211,351.2892,Cube3,PlasterWallLong1,0.0004,1.1899,-0.669,3.4318,8.0073,358.0941,0.3568,-0.3109,0.8804,17.9457,21.5125,0,0.2885,-0.3109,0.906,17.9514,19.7266,0,Cube3,0.3018,0.9245,-0.1,0.2359,0.9897,-0.17,323.9774,254.1699,27.3119,,PlasterWallShort1,238.157,0,0,Cube3,0.4,0.89,0,1,199.5175,190.334786642273,0.0124862886926133,0.1064,22.7932,47.4134,37.4218,30.6622,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0186,1.1978,0.8405,3.9145,181.013,356.239,-0.0191,1.1968,0.8256,3.8479,181.0416,356.0772,1,-0.0298,0.0029,-0.025,0.4226,-0.259,0.8685,0.0331,0.0064,-0.0255,0.346,-0.2324,0.909,-0.0205,1.203,0.8505,-0.3827,-0.3308,-0.8626,1,Cube1,-0.3535,0.9152,0.1,Cube1,6619435251,0.3268,0.9426,0.0578,337.1987,50.666,351.4321,Cube3,PlasterWallLong1,0.0008,1.1899,-0.6687,3.4351,8.3427,358.0563,0.3496,-0.3159,0.8803,17.9848,21.4313,0,0.285,-0.3159,0.9067,17.9911,19.391,0,Cube3,0.302,0.9204,-0.1,0.2416,0.9908,-0.1671,324.0095,255.9286,26.5569,,PlasterWallShort1,238.1678,0,0,Cube3,0.4,0.89,0,1,199.5292,190.346862942273,0.0124862886926133,0.107,23.1308,47.3999,37.7496,30.6876,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0185,1.1977,0.8405,3.9651,180.9905,356.2159,-0.019,1.1968,0.8256,3.8716,181.0537,356.11,1,-0.0298,0.0029,-0.025,0.4228,-0.2596,0.8682,0.0331,0.0064,-0.0255,0.3462,-0.232,0.909,-0.0205,1.203,0.8506,-0.3833,-0.331,-0.8623,1,Cube1,-0.3541,0.9148,0.1,Cube1,6619443582,0.3265,0.9427,0.0575,337.148,50.7346,351.4088,Cube3,PlasterWallLong1,0.0013,1.19,-0.6685,3.4108,8.6781,358.0378,0.3465,-0.3152,0.8822,18.0412,21.3973,0,0.2767,-0.3152,0.9091,18.0463,19.015,0,Cube3,0.3016,0.9214,-0.1,0.2477,0.9889,-0.164,323.8937,257.6551,25.7423,,PlasterWallShort1,238.179,0,0,Cube3,0.4,0.89,0,1,199.5403,190.357859842273,0.0124862886926133,0.1071,23.2665,47.433,38.0954,30.7403,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0185,1.1977,0.8405,4.0049,180.9689,356.201,-0.019,1.1967,0.8256,3.883,181.0569,356.158,1,-0.0298,0.0029,-0.0251,0.4232,-0.2592,0.8682,0.0331,0.0064,-0.0255,0.3464,-0.2319,0.909,-0.0205,1.203,0.8505,-0.3838,-0.3307,-0.8622,1,Cube1,-0.3547,0.9151,0.1,Cube1,6619451914,0.3263,0.9427,0.0571,337.1031,50.8458,351.3795,Cube3,PlasterWallLong1,0.0018,1.1901,-0.6683,3.378,8.9974,358.0022,0.3455,-0.3168,0.8822,18.1035,21.3816,0,0.272,-0.3168,0.9098,18.107,18.6243,0,Cube3,0.3037,0.9202,-0.1,0.2589,0.9846,-0.1545,323.5204,260.939,23.1529,,PlasterWallShort1,238.1901,0,0,Cube3,0.4,0.89,0,1,199.5514,190.368673942273,0.0124862886926133,0.1071,23.3766,47.4693,38.7264,30.7706,1
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0184,1.1977,0.8405,4.0503,180.944,356.185,-0.019,1.1967,0.8256,3.8898,181.0416,356.2247,1,-0.0298,0.0029,-0.0251,0.423,-0.2605,0.8679,0.0331,0.0064,-0.0255,0.3465,-0.2319,0.9089,-0.0205,1.203,0.8505,-0.3838,-0.331,-0.8621,1,Cube1,-0.3546,0.9148,0.1,Cube1,6619468577,0.3257,0.9423,0.0569,337.0971,50.9855,351.256,Cube3,PlasterWallLong1,0.0022,1.1901,-0.6681,3.3219,9.352,357.9755,0.3396,-0.317,0.8849,18.1706,21.3539,0,0.2617,-0.317,0.9122,18.1735,18.1953,0,Cube3,0.3015,0.9213,-0.1,0.2644,0.983,-0.1495,323.2729,262.7081,21.3546,,PlasterWallShort1,238.2018,0,0,Cube3,0.4,0.89,0,1,199.5629,190.380483642273,0.0124862886926133,0.1072,23.1843,47.4646,39.0358,30.7958,1
