Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8406,6.0949,181.422,356.5416,-0.0174,1.1939,0.8259,6.0585,181.4436,356.6658,1,-0.0322,0.0036,-0.0252,-0.0557,-0.1291,0.9901,0.0307,0.0067,-0.0238,-0.0999,-0.1333,0.986,-0.0164,1.2017,0.8497,0.0609,-0.2301,-0.9713,1,Cube2,0.0396,0.99,-0.0437,Cube2,7040702149,0.0057,0.7976,0.2983,343.5767,56.6478,347.1766,FingerCubeReady,TABLE_Folding,-0.0338,1.1917,-0.6311,3.7191,358.7607,359.366,0.0656,0.0532,0.9959,356.6018,3.8428,0,0.0318,0.0532,0.9985,356.6011,1.9172,0,Player2Face,0.0079,1.1752,0.8654,0.0591,0.9783,-0.2274,306.4263,227.5753,30.4832,,PlasterWallShort1,659.4508,0,0,Cube2,0,0.89,0,0,620.8174,611.6331917,0.0145818997847458,0.3123,47.842,7.2377,1.6664,13.5894,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8406,6.1062,181.4344,356.57,-0.0174,1.1939,0.8259,6.0634,181.4277,356.6675,1,-0.0322,0.0036,-0.0253,-0.0554,-0.1284,0.9902,0.0307,0.0067,-0.0238,-0.0986,-0.1325,0.9863,-0.0164,1.2016,0.8497,0.0603,-0.2295,-0.9714,1,Cube2,0.0392,0.99,-0.0462,Cube2,7040710481,0.0057,0.7976,0.2982,343.58,56.661,347.1909,FingerCubeReady,TABLE_Folding,-0.0338,1.1915,-0.6312,3.7903,358.8214,359.3624,0.105,-0.0898,0.991,357.602,4.0753,0,0.0739,-0.0898,0.9926,357.6697,2.1773,0,Player2Body,0.0754,0.943,0.9353,0.0593,0.9782,-0.226,305.5338,227.5603,30.5225,,PlasterWallShort1,659.4622,0,0,Cube2,0,0.89,0,0,620.8289,611.6448981,0.0145818997847458,0.3123,47.8232,7.2595,1.6257,13.5388,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8405,6.0967,181.4566,356.6064,-0.0174,1.1939,0.8258,6.0762,181.4126,356.6379,1,-0.0322,0.0036,-0.0253,-0.054,-0.1293,0.9901,0.0307,0.0067,-0.0238,-0.0971,-0.1333,0.9863,-0.0163,1.2016,0.8497,0.0592,-0.2306,-0.9713,1,Cube2,0.038,0.99,-0.0418,Cube2,7040727144,0.0057,0.7975,0.2982,343.5963,56.6767,347.1878,FingerCubeReady,TABLE_Folding,-0.0337,1.1914,-0.6312,3.8668,358.88,359.3591,0.1275,-0.1569,0.9793,359.691,4.644,0,0.0897,-0.1569,0.9836,359.8577,2.758,0,Player2Body,0.1068,0.8343,0.9108,0.0589,0.9791,-0.2253,304.6255,227.7582,30.3367,,PlasterWallShort1,659.4739,0,0,Cube2,0,0.89,0,0,620.8397,611.6554898,0.0145818997847458,0.3123,47.8151,7.1809,1.7362,13.5745,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8405,6.0952,181.4694,356.6237,-0.0174,1.1939,0.8258,6.088,181.4093,356.6132,1,-0.0322,0.0036,-0.0253,-0.0536,-0.1294,0.9901,0.0307,0.0067,-0.0238,-0.0968,-0.1328,0.9864,-0.0163,1.2016,0.8496,0.059,-0.2306,-0.9713,1,Cube2,0.0378,0.99,-0.0419,Cube2,7040735475,0.0057,0.7975,0.2982,343.6207,56.6783,347.1721,FingerCubeReady,TABLE_Folding,-0.0337,1.1913,-0.6313,3.9531,358.9362,359.3613,0.1441,-0.2181,0.9657,1.9795,5.3008,0,0.1066,-0.2181,0.9696,2.2142,3.3888,0,Cube2,0.0408,0.99,0.0327,0.0588,0.9786,-0.225,303.646,227.9058,30.2502,,PlasterWallShort1,659.4846,1,0,Cube2,0,0.89,0,0,620.851,611.6670133,0.0145818997847458,0.3123,47.8282,7.1767,1.7119,13.5665,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8406,6.1124,181.468,356.6342,-0.0174,1.1938,0.8258,6.0911,181.4028,356.5824,1,-0.0322,0.0036,-0.0253,-0.0532,-0.1294,0.9902,0.0307,0.0067,-0.0238,-0.0966,-0.1328,0.9864,-0.0163,1.2016,0.8496,0.0588,-0.2306,-0.9713,1,Cube2,0.0376,0.99,-0.0416,Cube2,7040743807,0.0057,0.7974,0.2982,343.6336,56.6903,347.1779,FingerCubeReady,TABLE_Folding,-0.0335,1.1912,-0.6315,4.0184,359.0038,359.3616,0.1468,-0.3431,0.9277,4.678,5.9871,0,0.0908,-0.3431,0.9349,4.9658,3.9684,0,Cube2,0.0255,0.9475,-0.1,0.0579,0.9798,-0.2225,302.0358,228.1123,29.8706,,PlasterWallShort1,659.4956,1,0,Cube2,0,0.89,0,0,620.8623,611.6782957,0.0145818997847458,0.3123,47.8208,7.171,1.7389,13.5615,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8406,6.1168,181.4632,356.643,-0.0174,1.1938,0.8258,6.0988,181.4068,356.5382,1,-0.0323,0.0036,-0.0253,-0.0527,-0.1289,0.9902,0.0307,0.0067,-0.0238,-0.0963,-0.1322,0.9865,-0.0164,1.2016,0.8496,0.0585,-0.2302,-0.9714,1,Cube2,0.0374,0.99,-0.0435,Cube2,7040760470,0.0057,0.7975,0.2982,343.6242,56.6787,347.1749,FingerCubeReady,TABLE_Folding,-0.0334,1.1911,-0.6315,4.1016,359.0765,359.3504,0.1644,-0.3868,0.9075,7.6914,6.6781,0,0.0991,-0.3868,0.9167,8.0229,4.4395,0,Cube2,0.0356,0.9142,-0.1,0.0578,0.9801,-0.2205,301.2121,228.1065,29.7045,,PlasterWallShort1,659.507,1,0,Cube2,0,0.89,0,0,620.8732,611.6889561,0.0145818997847458,0.3123,47.8302,7.1898,1.7161,13.5249,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8406,6.1272,181.4518,356.6413,-0.0174,1.1938,0.8257,6.0973,181.4135,356.5335,1,-0.0323,0.0036,-0.0253,-0.0526,-0.1285,0.9903,0.0307,0.0067,-0.0238,-0.0964,-0.1321,0.9865,-0.0164,1.2016,0.8496,0.0583,-0.2299,-0.9715,1,Cube2,0.0373,0.99,-0.0446,Cube2,7040768801,0.0057,0.7975,0.2982,343.6166,56.6894,347.1787,FingerCubeReady,TABLE_Folding,-0.0333,1.1911,-0.6316,4.1922,359.1329,359.3434,0.1626,-0.4181,0.8936,10.5499,7.3121,0,0.0907,-0.4181,0.904,10.9083,4.7922,0,Cube2,0.0342,0.8891,-0.1,0.0574,0.9793,-0.2197,300.359,228.3019,29.5043,,PlasterWallShort1,659.5179,1,0,Cube2,0,0.89,0,0,620.8845,611.7004582,0.0145818997847458,0.3123,47.8196,7.202,1.6526,13.5051,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8406,6.1296,181.4356,356.644,-0.0174,1.1938,0.8257,6.095,181.4222,356.542,1,-0.0323,0.0036,-0.0253,-0.0524,-0.1284,0.9903,0.0307,0.0067,-0.0238,-0.0964,-0.1322,0.9865,-0.0164,1.2016,0.8495,0.058,-0.2299,-0.9715,1,Cube2,0.037,0.99,-0.0447,Cube2,7040777133,0.0058,0.7975,0.2982,343.6261,56.7202,347.1954,FingerCubeReady,TABLE_Folding,-0.0333,1.191,-0.6316,4.2909,359.1929,359.3239,0.1698,-0.4091,0.8978,13.1782,7.8986,0,0.0929,-0.4091,0.9065,13.5466,5.0545,0,Cube2,0.0372,0.8945,-0.1,0.0567,0.9802,-0.2171,298.956,229.1962,28.4572,,PlasterWallShort1,659.5289,1,0,Cube2,0,0.89,0,0,620.8958,611.7115415,0.0145818997847458,0.3123,47.7884,7.1984,1.6645,13.4961,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8406,6.1308,181.4275,356.6484,-0.0174,1.1938,0.8256,6.1016,181.4451,356.5876,1,-0.0323,0.0036,-0.0253,-0.0518,-0.1285,0.9903,0.0307,0.0067,-0.0238,-0.0967,-0.1317,0.9866,-0.0164,1.2016,0.8495,0.0574,-0.2299,-0.9715,1,Cube2,0.0364,0.99,-0.0449,Cube2,7040793796,0.0058,0.7974,0.2982,343.6465,56.7186,347.1926,FingerCubeReady,TABLE_Folding,-0.0333,1.1909,-0.6317,4.3798,359.2585,359.3093,0.1778,-0.4177,0.8926,15.6476,8.5007,0,0.0933,-0.4177,0.9023,16.012,5.272,0,Cube2,0.0409,0.8863,-0.1,0.0564,0.9798,-0.2159,298.2799,229.686,27.9223,,PlasterWallShort1,659.5408,1,0,Cube2,0,0.89,0,0,620.9067,611.7227538,0.0145818997847458,0.3123,47.7923,7.1891,1.6401,13.4811,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8405,6.1372,181.4077,356.6587,-0.0174,1.1938,0.8256,6.0964,181.4598,356.6107,1,-0.0323,0.0036,-0.0253,-0.0516,-0.1286,0.9903,0.0307,0.0067,-0.0238,-0.0973,-0.1315,0.9865,-0.0164,1.2016,0.8495,0.0573,-0.2298,-0.9716,1,Cube2,0.0364,0.99,-0.0452,Cube2,7040802127,0.0058,0.7975,0.2982,343.6279,56.7076,347.1835,FingerCubeReady,TABLE_Folding,-0.0331,1.1909,-0.6317,4.4521,359.3175,359.2875,0.1757,-0.4245,0.892,17.5219,8.9917,0,0.0948,-0.4245,0.8966,17.8769,5.4277,0,Cube2,0.0416,0.8798,-0.1,0.0562,0.9819,-0.2146,297.7284,230.7195,26.8342,,PlasterWallShort1,659.5515,1,0,Cube2,0,0.89,0,0,620.9189,611.7345836,0.0145818997847458,0.3123,47.8085,7.193,1.721,13.4735,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8405,6.1296,181.3894,356.6527,-0.0174,1.1938,0.8256,6.0952,181.469,356.6232,1,-0.0323,0.0036,-0.0253,-0.0517,-0.129,0.9903,0.0307,0.0067,-0.0238,-0.0971,-0.1316,0.9865,-0.0164,1.2016,0.8495,0.0571,-0.23,-0.9715,1,Cube2,0.0361,0.99,-0.0443,Cube2,7040810459,0.0058,0.7974,0.2982,343.6597,56.7104,347.1737,FingerCubeReady,TABLE_Folding,-0.0331,1.1908,-0.6318,4.5081,359.3745,359.2867,0.167,-0.4103,0.897,19.0866,9.398,0,0.0812,-0.4103,0.9079,19.4229,5.5145,0,Cube2,0.0347,0.8904,-0.1,0.056,0.9797,-0.2099,296.2169,231.3544,26.113,,PlasterWallShort1,659.5624,1,0,Cube2,0,0.89,0,0,620.9293,611.7452852,0.0145818997847458,0.3123,47.8137,7.1759,1.5862,13.4788,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8404,6.1374,181.381,356.6472,-0.0174,1.1939,0.8257,6.1145,181.4657,356.6384,1,-0.0323,0.0036,-0.0253,-0.0512,-0.1288,0.9903,0.0307,0.0067,-0.0238,-0.0966,-0.1311,0.9866,-0.0163,1.2016,0.8495,0.0566,-0.23,-0.9715,1,Cube2,0.0358,0.99,-0.0444,Cube2,7040827122,0.0058,0.7974,0.2981,343.6982,56.7404,347.1619,FingerCubeReady,TABLE_Folding,-0.0331,1.1909,-0.6319,4.5529,359.4293,359.274,0.1638,-0.4129,0.8957,20.4411,9.7192,0,0.0781,-0.4129,0.9077,20.742,5.5074,0,Cube2,0.0334,0.8878,-0.1,0.0558,0.981,-0.2097,295.6898,232.325,25.3377,,PlasterWallShort1,659.5746,1,0,Cube2,0,0.89,0,0,620.9396,611.7553935,0.0145818997847458,0.3122,47.8039,7.1697,1.6502,13.4736,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8405,6.1512,181.3738,356.6236,-0.0173,1.1939,0.8257,6.1192,181.4605,356.6426,1,-0.0323,0.0036,-0.0253,-0.051,-0.129,0.9903,0.0307,0.0067,-0.0238,-0.0969,-0.1309,0.9866,-0.0163,1.2016,0.8495,0.0567,-0.2301,-0.9715,1,Cube2,0.0359,0.99,-0.0439,Cube2,7040835454,0.0058,0.7974,0.2981,343.6858,56.752,347.1689,FingerCubeReady,TABLE_Folding,-0.0331,1.1909,-0.6319,4.5744,359.4743,359.2678,0.1672,-0.4131,0.8953,21.4135,9.9336,0,0.0754,-0.4131,0.9075,21.6754,5.4372,0,Cube2,0.0341,0.8872,-0.1,0.0555,0.9805,-0.2083,294.974,232.8524,24.8178,,PlasterWallShort1,659.5859,1,0,Cube2,0,0.89,0,0,620.9507,611.7666878,0.0145818997847458,0.3122,47.7923,7.1654,1.6123,13.4825,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8405,6.1649,181.3811,356.5991,-0.0173,1.1938,0.8257,6.1267,181.4523,356.6414,1,-0.0323,0.0036,-0.0253,-0.0507,-0.1289,0.9904,0.0307,0.0067,-0.0238,-0.0965,-0.1309,0.9867,-0.0163,1.2016,0.8495,0.0565,-0.2302,-0.9715,1,Cube2,0.0357,0.99,-0.0436,Cube2,7040843785,0.0058,0.7974,0.2981,343.686,56.751,347.1599,FingerCubeReady,TABLE_Folding,-0.033,1.1909,-0.632,4.5956,359.5248,359.2495,0.1687,-0.4149,0.8942,22.0776,10.0823,0,0.0769,-0.4149,0.9065,22.3057,5.3557,0,Cube2,0.0357,0.8853,-0.1,0.0552,0.9803,-0.205,293.4949,234.1049,23.3361,,PlasterWallShort1,659.5959,1,0,Cube2,0,0.89,0,0,620.9618,611.7778159,0.0145818997847458,0.3122,47.8003,7.1582,1.5769,13.4839,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8406,6.1669,181.3893,356.5832,-0.0173,1.1939,0.8257,6.1301,181.4319,356.646,1,-0.0323,0.0036,-0.0253,-0.0506,-0.1281,0.9905,0.0308,0.0067,-0.0237,-0.0965,-0.1311,0.9866,-0.0162,1.2016,0.8495,0.0568,-0.23,-0.9715,1,Cube2,0.036,0.99,-0.0445,Cube2,7040860448,0.0058,0.7975,0.2981,343.6456,56.7454,347.1503,FingerCubeReady,TABLE_Folding,-0.0329,1.1908,-0.6319,4.6167,359.5641,359.2436,0.1691,-0.4155,0.8933,22.6666,10.22,0,0.078,-0.4155,0.9067,22.858,5.2686,0,Cube2,0.0366,0.8845,-0.1,0.0552,0.9808,-0.2018,292.8453,234.5653,22.6067,,PlasterWallShort1,659.6069,1,0,Cube2,0,0.89,0,0,620.973,611.78877,0.0145818997847458,0.3122,47.8126,7.1758,1.5562,13.4691,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8406,6.1655,181.4058,356.5771,-0.0173,1.1939,0.8257,6.132,181.4238,356.6503,1,-0.0323,0.0036,-0.0253,-0.0508,-0.1279,0.9905,0.0308,0.0067,-0.0237,-0.0964,-0.1309,0.9867,-0.0162,1.2017,0.8495,0.0569,-0.2299,-0.9716,1,Cube2,0.0362,0.99,-0.0452,Cube2,7040868780,0.0058,0.7975,0.2981,343.6393,56.7378,347.135,FingerCubeReady,TABLE_Folding,-0.033,1.1907,-0.632,4.6312,359.594,359.2275,0.1708,-0.416,0.8922,23.1382,10.3408,0,0.0794,-0.416,0.9069,23.2928,5.1966,0,Cube2,0.0378,0.8837,-0.1,0.0551,0.9806,-0.2003,292.1729,235.2862,21.8799,,PlasterWallShort1,659.6183,1,0,Cube2,0,0.89,0,0,620.9841,611.8000901,0.0145818997847458,0.3122,47.8306,7.1887,1.5131,13.4612,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8406,6.1747,181.4442,356.5522,-0.0173,1.1939,0.8256,6.1365,181.4098,356.6576,1,-0.0323,0.0036,-0.0253,-0.0506,-0.1285,0.9904,0.0308,0.0067,-0.0237,-0.0968,-0.1309,0.9866,-0.0163,1.2017,0.8494,0.0573,-0.2302,-0.9715,1,Cube2,0.0364,0.99,-0.0441,Cube2,7040877111,0.0058,0.7975,0.2981,343.6305,56.7307,347.1105,FingerCubeReady,TABLE_Folding,-0.0332,1.1906,-0.632,4.6498,359.6332,359.2271,0.1732,-0.4167,0.8919,23.4924,10.4488,0,0.0794,-0.4167,0.9061,23.6147,5.1456,0,Cube2,0.0392,0.8828,-0.1,0.0551,0.9802,-0.1978,291.1223,236.8135,20.5139,,PlasterWallShort1,659.6294,1,0,Cube2,0,0.89,0,0,620.9958,611.8115468,0.0145818997847458,0.3122,47.8549,7.1779,1.4857,13.4843,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8406,6.1961,181.4809,356.5177,-0.0173,1.1939,0.8255,6.1332,181.3855,356.6502,1,-0.0323,0.0036,-0.0253,-0.0509,-0.1283,0.9904,0.0308,0.0067,-0.0237,-0.0968,-0.1303,0.9867,-0.0163,1.2017,0.8493,0.0578,-0.2298,-0.9715,1,Cube2,0.0369,0.99,-0.0458,Cube2,7040893774,0.0058,0.7975,0.2982,343.5854,56.7505,347.0392,FingerCubeReady,TABLE_Folding,-0.0332,1.1906,-0.632,4.6699,359.6452,359.2366,0.1739,-0.4191,0.89,23.7828,10.5552,0,0.0789,-0.4191,0.9056,23.8759,5.1057,0,Cube2,0.0396,0.8805,-0.1,0.0552,0.9805,-0.1961,290.7704,237.6087,19.7644,,PlasterWallShort1,659.6407,1,0,Cube2,0,0.89,0,0,621.0063,611.8224302,0.0145818997847458,0.3123,47.8992,7.212,1.4516,13.4656,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8406,6.261,181.5536,356.4681,-0.0173,1.1939,0.8255,6.141,181.3791,356.6411,1,-0.0323,0.0036,-0.0253,-0.0504,-0.1278,0.9905,0.0308,0.0067,-0.0237,-0.0963,-0.13,0.9868,-0.0163,1.2017,0.8493,0.0575,-0.2295,-0.9716,1,Cube2,0.0367,0.99,-0.047,Cube2,7040902106,0.0058,0.7975,0.2982,343.5411,56.772,347.0038,FingerCubeReady,TABLE_Folding,-0.0332,1.1906,-0.6319,4.6944,359.6694,359.2495,0.174,-0.4184,0.8912,24.0056,10.6485,0,0.0791,-0.4184,0.9051,24.0754,5.0763,0,Cube2,0.0399,0.8808,-0.1,0.0554,0.9807,-0.1938,290.4921,238.363,19.0342,,Cube2,659.6517,1,0,Cube2,0,0.89,0,0,621.018,611.8337473,0.0145818997847458,0.3123,47.916,7.2215,1.4337,13.4462,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8406,6.3429,181.6196,356.4321,-0.0173,1.1939,0.8255,6.1511,181.3738,356.6237,1,-0.0323,0.0036,-0.0253,-0.0506,-0.1279,0.9905,0.0308,0.0067,-0.0237,-0.096,-0.13,0.9868,-0.0163,1.2017,0.8494,0.0575,-0.2297,-0.9716,1,Cube2,0.0367,0.99,-0.046,Cube2,7040910437,0.0058,0.7975,0.2981,343.4997,56.824,346.9479,FingerCubeReady,TABLE_Folding,-0.0332,1.1907,-0.632,4.7081,359.6936,359.2559,0.1736,-0.4188,0.8914,24.1826,10.7288,0,0.0791,-0.4188,0.9045,24.2354,5.0544,0,Cube2,0.0402,0.8802,-0.1,0.0558,0.98,-0.1893,289.9028,239.6001,17.8382,,PlasterWallShort1,659.6627,1,0,Cube2,0,0.89,0,0,621.0288,611.8448476,0.0145818997847458,0.3122,47.9303,7.2092,1.3801,13.4632,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8406,6.4169,181.6838,356.4128,-0.0174,1.1938,0.8256,6.1659,181.3852,356.5911,1,-0.0323,0.0036,-0.0253,-0.0508,-0.1276,0.9905,0.0308,0.0067,-0.0237,-0.0961,-0.13,0.9868,-0.0163,1.2016,0.8494,0.0576,-0.2297,-0.9716,1,Cube2,0.0367,0.99,-0.0456,Cube2,7040927100,0.0058,0.7975,0.2981,343.3124,56.9251,346.765,FingerCubeReady,TABLE_Folding,-0.0333,1.1907,-0.632,4.7099,359.7004,359.2682,0.1733,-0.418,0.8919,24.3176,10.7928,0,0.0792,-0.418,0.9048,24.3586,5.039,0,Cube2,0.0402,0.8808,-0.1,0.056,0.9813,-0.1872,289.8283,240.7998,16.6684,,Cube2,659.6738,1,0,Cube2,0,0.89,0,0,621.0403,611.8562681,0.0145818997847458,0.3122,48.0246,7.2036,1.4368,13.4678,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8406,6.4723,181.7433,356.409,-0.0174,1.1938,0.8256,6.1666,181.3935,356.5817,1,-0.0323,0.0036,-0.0253,-0.0506,-0.1274,0.9906,0.0308,0.0067,-0.0237,-0.0966,-0.1298,0.9868,-0.0163,1.2016,0.8495,0.0575,-0.2295,-0.9716,1,Cube2,0.0367,0.99,-0.0463,Cube2,7040935432,0.0058,0.7975,0.2981,343.0914,57.0013,346.5786,FingerCubeReady,TABLE_Folding,-0.0334,1.1907,-0.632,4.6957,359.7052,359.2663,0.1733,-0.4188,0.891,24.4245,10.8441,0,0.0797,-0.4188,0.905,24.4555,5.0294,0,Cube2,0.0404,0.8803,-0.1,0.0563,0.982,-0.1848,289.6611,241.7832,15.6555,,Cube2,659.6852,1,0,Cube2,0,0.89,0,0,621.0515,611.8672017,0.0145818997847458,0.3122,48.1449,7.2129,1.4435,13.4586,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8405,6.5019,181.7855,356.4593,-0.0174,1.1938,0.8257,6.1656,181.4057,356.5772,1,-0.0323,0.0036,-0.0253,-0.0503,-0.1264,0.9907,0.0308,0.0067,-0.0237,-0.0969,-0.1295,0.9868,-0.0163,1.2016,0.8495,0.0573,-0.2289,-0.9718,1,Cube2,0.0367,0.99,-0.0491,Cube2,7040943763,0.0058,0.7975,0.2981,342.7384,57.1717,346.3032,FingerCubeReady,TABLE_Folding,-0.0336,1.1907,-0.6319,4.689,359.7076,359.2713,0.173,-0.4181,0.8915,24.5049,10.8826,0,0.0794,-0.4181,0.9052,24.5272,5.024,0,Cube2,0.0402,0.8808,-0.1,0.0563,0.9824,-0.1829,289.3904,243.1479,14.299,,Cube2,659.6966,1,0,Cube2,0,0.89,0,0,621.0625,611.8784917,0.0145818997847458,0.3122,48.2868,7.2456,1.4184,13.42,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8405,6.5194,181.8047,356.5117,-0.0173,1.1939,0.8257,6.1848,181.4614,356.536,1,-0.0323,0.0036,-0.0253,-0.0505,-0.1257,0.9908,0.0308,0.0067,-0.0237,-0.0975,-0.129,0.9868,-0.0163,1.2017,0.8495,0.0568,-0.2285,-0.9719,1,Cube2,0.0363,0.99,-0.0509,Cube2,7040960426,0.0058,0.7976,0.298,341.3212,57.5811,345.7041,FingerCubeReady,TABLE_Folding,-0.0336,1.1907,-0.6319,4.6738,359.7,359.2713,0.1744,-0.4183,0.8911,24.5618,10.9135,0,0.0793,-0.4183,0.9052,24.5769,5.0203,0,Cube2,0.0404,0.8808,-0.1,0.0566,0.9817,-0.1786,288.5387,245.7322,11.6813,,Cube2,659.7075,1,0,Cube2,0,0.89,0,0,621.0736,611.8893318,0.0145818997847458,0.3121,48.6567,7.2616,1.3506,13.3874,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1956,0.8405,6.5377,181.8203,356.558,-0.0174,1.1939,0.8257,6.2108,181.4973,356.5065,1,-0.0323,0.0036,-0.0254,-0.0497,-0.1227,0.9912,0.0307,0.0068,-0.0238,-0.0991,-0.124,0.9873,-0.0163,1.2017,0.8495,0.0564,-0.225,-0.9727,1,Cube2,0.0368,0.99,-0.0659,Cube2,7040968758,0.0058,0.7977,0.2979,340.2333,57.7529,345.471,FingerCubeReady,TABLE_Folding,-0.0338,1.1906,-0.632,4.6476,359.6859,359.2841,0.1782,-0.4163,0.8919,24.5992,10.9541,0,0.083,-0.4163,0.9051,24.6092,5.0293,0,Cube2,0.0426,0.8826,-0.1,0.0567,0.9801,-0.1765,287.9127,247.4053,9.9282,,Cube2,659.7186,1,0,Cube2,0,0.89,0,0,621.0846,611.9006245,0.0145818997847458,0.3119,48.8565,7.4539,1.1149,13.1792,1
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1956,0.8405,6.575,181.8247,356.5429,-0.0174,1.1939,0.8257,6.3193,181.6006,356.4425,1,-0.0323,0.0037,-0.0254,-0.047,-0.1246,0.9911,0.0307,0.0068,-0.0239,-0.0935,-0.126,0.9876,-0.0163,1.2018,0.8496,0.0507,-0.2289,-0.9721,1,Cube2,0.0307,0.99,-0.05,Cube2,7040985421,0.0057,0.7989,0.2968,338.4034,58.0361,345.5039,FingerCubeReady,TABLE_Folding,-0.0339,1.1906,-0.632,4.6408,359.6764,359.2928,0.2384,-0.3497,0.9057,24.4025,11.1932,0,0.133,-0.3497,0.9276,24.3814,5.2324,0,Cube2,0.0748,0.9304,-0.1,0.0566,0.9781,-0.1733,286.8021,251.8567,5.4593,,Cube2,659.7298,1,0,Cube2,0,0.89,0,0,621.0971,611.9128387,0.0145818997847458,0.3105,48.7414,7.1517,1.4074,13.3026,1
