Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1532,0.7957,18.5392,220.2336,355.2747,-0.0427,1.1487,0.785,18.5123,220.4159,355.4073,1,-0.0328,0.0038,-0.0252,-0.1775,0.0393,0.9833,0.0299,0.0055,-0.0233,-0.2594,0.0307,0.9653,-0.028,1.1609,0.8007,-0.4465,-0.2599,-0.8562,1,Cube1,-0.3934,0.9483,0.1,Cube1,16049468141,0.3603,0.8704,0.0134,318.2234,48.9041,352.8079,Cube3,TABLE_Folding,-0.0219,1.1744,-0.6324,3.1208,5.8315,358.0563,0.4242,-0.2974,0.8682,26.8134,15.9213,0,0.379,-0.2974,0.8617,26.5443,14.6304,0,Cube3,0.3,0.9342,-0.0976,0.0302,0.9097,-0.2973,3.5315,194.4332,12.8347,,PlasterWallLong2,939.9109,0,0,Cube3,0.4,0.89,0,1,960.5383,926.721706,0.0114401866505348,0.0463,39.187,53.4019,29.7278,31.5894,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1532,0.7956,18.5655,220.2402,355.2615,-0.0427,1.1486,0.785,18.5449,220.3947,355.4069,1,-0.0328,0.0038,-0.0252,-0.177,0.0392,0.9834,0.0299,0.0055,-0.0233,-0.2591,0.0309,0.9653,-0.028,1.1609,0.8006,-0.4465,-0.2605,-0.8561,1,Cube1,-0.3934,0.9477,0.1,Cube1,16049476472,0.3603,0.87,0.0137,318.2609,48.896,352.7429,Cube3,TABLE_Folding,-0.0216,1.1741,-0.6325,3.2719,6.162,358.064,0.4202,-0.294,0.8659,25.0835,17.9138,0,0.3841,-0.294,0.8673,24.8321,16.3843,0,Cube3,0.3032,0.9355,-0.1,0.0382,0.9245,-0.2945,5.5254,195.6377,16.1524,,PlasterWallLong2,939.9223,0,0,Cube3,0.4,0.89,0,1,960.5494,926.7330423,0.0114401866505348,0.0465,39.2827,53.4013,30.249,31.6118,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1531,0.7956,18.5948,220.2175,355.2373,-0.0427,1.1486,0.785,18.5556,220.3709,355.3842,1,-0.0328,0.0038,-0.0252,-0.177,0.039,0.9834,0.0299,0.0055,-0.0233,-0.2594,0.0306,0.9653,-0.028,1.1608,0.8006,-0.4459,-0.2608,-0.8563,1,Cube1,-0.3928,0.9474,0.1,Cube1,16049493135,0.3604,0.8695,0.0137,318.3085,48.9639,352.5801,Cube3,TABLE_Folding,-0.0213,1.174,-0.6327,3.4596,6.4842,358.0765,0.4157,-0.2805,0.869,23.4368,19.6378,0,0.3857,-0.2805,0.875,23.2166,17.9693,0,Cube3,0.3053,0.9432,-0.1,0.0422,0.9343,-0.2956,6.4769,196.624,17.7806,,PlasterWallLong2,939.9341,0,0,Cube3,0.4,0.89,0,1,960.5606,926.7442214,0.0114401866505348,0.0467,39.8423,53.3652,30.4961,31.5988,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1531,0.7955,18.6152,220.2257,355.232,-0.0427,1.1485,0.7849,18.5478,220.3459,355.3702,1,-0.0328,0.0038,-0.0252,-0.1768,0.039,0.9835,0.0299,0.0055,-0.0233,-0.2596,0.0308,0.9652,-0.028,1.1608,0.8006,-0.4456,-0.2605,-0.8565,1,Cube1,-0.3925,0.9477,0.1,Cube1,16049501467,0.3604,0.8693,0.0138,318.3206,48.9526,352.5391,Cube3,TABLE_Folding,-0.021,1.1737,-0.6329,3.6417,6.8178,358.1072,0.4097,-0.273,0.8703,22.0845,20.8912,0,0.3843,-0.273,0.8821,21.8858,19.1666,0,Cube3,0.3066,0.9466,-0.1,0.0465,0.9439,-0.2968,7.2953,197.7786,19.471,,PlasterWallLong2,939.9449,0,0,Cube3,0.4,0.89,0,1,960.5717,926.7551067,0.0114401866505348,0.0467,39.8814,53.3472,30.7776,31.5776,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.153,0.7955,18.6191,220.2238,355.2391,-0.0427,1.1485,0.7849,18.5161,220.3113,355.3412,1,-0.0328,0.0038,-0.0252,-0.1768,0.039,0.9835,0.0299,0.0055,-0.0233,-0.2591,0.0308,0.9653,-0.028,1.1608,0.8006,-0.4455,-0.2599,-0.8567,1,Cube1,-0.3922,0.9482,0.1,Cube1,16049509798,0.3604,0.8692,0.0137,318.326,48.9682,352.4785,Cube3,TABLE_Folding,-0.0206,1.1734,-0.633,3.811,7.1255,358.119,0.4098,-0.2703,0.8733,20.9055,21.8604,0,0.3679,-0.2703,0.8875,20.7208,20.0755,0,Cube3,0.3039,0.9471,-0.1,0.0557,0.9607,-0.2972,8.8489,200.114,23.1454,,PlasterWallLong2,939.9556,0,0,Cube3,0.4,0.89,0,1,960.5828,926.7664702,0.0114401866505348,0.0468,39.9884,53.341,31.391,31.5589,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0337,1.153,0.7954,18.6419,220.2154,355.2582,-0.0428,1.1485,0.7848,18.5038,220.2778,355.322,1,-0.0328,0.0038,-0.0252,-0.1769,0.0398,0.9834,0.0299,0.0055,-0.0233,-0.2587,0.0308,0.9654,-0.0281,1.1608,0.8005,-0.4452,-0.2593,-0.8571,1,Cube1,-0.392,0.9488,0.1,Cube1,16049526461,0.3604,0.8691,0.0141,318.3449,48.8901,352.4099,Cube3,TABLE_Folding,-0.0202,1.1732,-0.633,3.9768,7.442,358.1299,0.4147,-0.2557,0.8741,19.7046,22.728,0,0.3621,-0.2557,0.8956,19.5254,20.789,0,Cube3,0.3069,0.9555,-0.1,0.0611,0.9708,-0.2968,9.6825,201.1971,24.8662,,PlasterWallLong2,939.9678,0,0,Cube3,0.4,0.89,0,1,960.594,926.7773827,0.0114401866505348,0.0469,39.7932,53.3328,31.7498,31.5353,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0337,1.153,0.7954,18.6351,220.2113,355.2829,-0.0428,1.1485,0.7849,18.5113,220.2619,355.3098,1,-0.0328,0.0038,-0.0252,-0.1768,0.0401,0.9834,0.0299,0.0056,-0.0233,-0.2583,0.0308,0.9656,-0.0281,1.1607,0.8006,-0.4453,-0.2593,-0.857,1,Cube1,-0.3921,0.9488,0.1,Cube1,16049534793,0.3604,0.8691,0.0142,318.3623,48.8599,352.4092,Cube3,TABLE_Folding,-0.0198,1.173,-0.6331,4.1279,7.743,358.1592,0.4018,-0.2546,0.8821,18.7747,23.2838,0,0.3483,-0.2546,0.8997,18.5989,21.1546,0,Cube3,0.3001,0.9558,-0.1,0.0659,0.9796,-0.2973,10.5141,202.3032,26.6534,,PlasterWallLong2,939.9786,0,0,Cube3,0.4,0.89,0,1,960.6054,926.7890905,0.0114401866505348,0.0469,39.7216,53.3363,32.0951,31.5461,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0337,1.153,0.7953,18.6287,220.2133,355.307,-0.0428,1.1485,0.7849,18.5202,220.2481,355.3,1,-0.0328,0.0038,-0.0252,-0.1767,0.0403,0.9834,0.0299,0.0056,-0.0233,-0.2585,0.0312,0.9655,-0.0281,1.1607,0.8006,-0.4451,-0.2591,-0.8572,1,Cube1,-0.3919,0.949,0.1,Cube1,16049543124,0.3605,0.8688,0.0141,318.4146,48.9136,352.3027,Cube3,TABLE_Folding,-0.0195,1.1728,-0.6332,4.2972,8.0458,358.1499,0.3948,-0.2505,0.8863,17.9652,23.642,0,0.3365,-0.2505,0.9054,17.7974,21.2957,0,Cube3,0.3,0.9548,-0.0937,0.0752,0.9976,-0.3005,12.6548,204.5401,30.2255,,PlasterWallLong2,939.9893,0,0,Cube3,0.4,0.89,0,1,960.6164,926.7997914,0.0114401866505348,0.047,40.1107,53.3233,32.7577,31.5367,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0337,1.1529,0.7951,18.6095,220.1967,355.3296,-0.0428,1.1484,0.7848,18.548,220.2358,355.2703,1,-0.0328,0.0038,-0.0252,-0.1761,0.0407,0.9835,0.0299,0.0056,-0.0233,-0.2583,0.0316,0.9655,-0.0281,1.1607,0.8005,-0.4453,-0.2591,-0.8571,1,Cube1,-0.3921,0.9489,0.1,Cube1,16049559787,0.3605,0.8688,0.0142,318.4173,48.84,352.3177,Cube3,TABLE_Folding,-0.0191,1.1726,-0.6333,4.4559,8.364,358.1262,0.3851,-0.2477,0.8889,17.2316,23.833,0,0.3443,-0.2477,0.9057,17.0737,21.3045,0,Cube3,0.3,0.9566,-0.0994,0.0803,1.0067,-0.3012,13.8708,205.4956,31.9787,,PlasterWallLong2,940.0005,0,0,Cube3,0.4,0.89,0,1,960.6275,926.8112041,0.0114401866505348,0.047,39.9017,53.3395,33.1414,31.5605,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0337,1.1528,0.795,18.6037,220.1888,355.3339,-0.0428,1.1484,0.7848,18.5675,220.2386,355.2598,1,-0.0328,0.0038,-0.0252,-0.1758,0.0409,0.9836,0.0299,0.0056,-0.0233,-0.2586,0.0319,0.9655,-0.0281,1.1607,0.8005,-0.4454,-0.2591,-0.857,1,Cube1,-0.3921,0.9489,0.1,Cube1,16049568119,0.3605,0.8687,0.0143,318.4352,48.8098,352.2932,Cube3,TABLE_Folding,-0.0188,1.1723,-0.6336,4.6124,8.6567,358.0703,0.3762,-0.2437,0.8952,16.6026,23.8578,0,0.3332,-0.2437,0.9095,16.4568,21.2237,0,Cube3,0.3,0.955,-0.0919,0.0856,1.0131,-0.3019,14.9773,206.5029,33.7806,,PlasterWallLong2,940.0117,0,0,Cube3,0.4,0.89,0,1,960.6389,926.8223172,0.0114401866505348,0.0471,39.8672,53.3443,33.4941,31.5719,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0336,1.1528,0.795,18.6284,220.1761,355.3319,-0.0428,1.1484,0.7847,18.5894,220.2217,355.2418,1,-0.0328,0.0038,-0.0252,-0.1751,0.0411,0.9837,0.0299,0.0056,-0.0233,-0.259,0.0321,0.9653,-0.0281,1.1606,0.8005,-0.4452,-0.2593,-0.8571,1,Cube1,-0.392,0.9487,0.1,Cube1,16049576451,0.3606,0.8686,0.0144,318.4255,48.8255,352.2097,Cube3,TABLE_Folding,-0.0185,1.1722,-0.6338,4.7612,8.9713,358.0147,0.3709,-0.2353,0.8993,16.0475,23.7544,0,0.3369,-0.2353,0.9107,15.9155,21.0893,0,Cube3,0.3,0.9606,-0.097,0.0954,1.0304,-0.3053,17.5297,208.7311,36.9473,,PlasterWallLong2,940.0228,0,0,Cube3,0.4,0.89,0,1,960.6502,926.8339937,0.0114401866505348,0.0471,39.9277,53.3377,34.2048,31.5779,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1527,0.7949,18.6589,220.1481,355.3449,-0.0428,1.1483,0.7847,18.6165,220.2251,355.2343,1,-0.0328,0.0038,-0.0252,-0.1741,0.0419,0.9838,0.0299,0.0056,-0.0233,-0.2587,0.032,0.9654,-0.0281,1.1606,0.8004,-0.4459,-0.2594,-0.8567,1,Cube1,-0.3926,0.9485,0.1,Cube1,16049593114,0.3606,0.8686,0.0145,318.4259,48.779,352.2221,Cube3,TABLE_Folding,-0.0182,1.1721,-0.634,4.8946,9.2583,357.9836,0.3791,-0.2366,0.8956,15.5605,23.6096,0,0.3179,-0.2366,0.9171,15.4416,20.8832,0,Cube3,0.3,0.9575,-0.0967,0.1004,1.0368,-0.3078,18.6837,209.977,38.6441,,Ceiling,940.0339,0,0,Cube3,0.4,0.89,0,1,960.6611,926.8447194,0.0114401866505348,0.0472,39.8389,53.3793,34.5772,31.6293,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1527,0.7948,18.7016,220.1318,355.359,-0.0428,1.1483,0.7847,18.6205,220.2233,355.2403,1,-0.0328,0.0038,-0.0252,-0.1738,0.0418,0.9839,0.0299,0.0056,-0.0233,-0.2584,0.0317,0.9655,-0.0282,1.1605,0.8004,-0.446,-0.2598,-0.8565,1,Cube1,-0.3929,0.9481,0.1,Cube1,16049601445,0.3606,0.8686,0.0145,318.4287,48.8176,352.1917,Cube3,TABLE_Folding,-0.0178,1.172,-0.6341,5.034,9.5422,357.9169,0.373,-0.2341,0.8997,15.145,23.4574,0,0.3157,-0.2341,0.9177,15.0398,20.6041,0,Cube3,0.3,0.9575,-0.0972,0.1104,1.0497,-0.3133,20.5617,212.632,41.9028,,Ceiling,940.045,0,0,Cube3,0.4,0.89,0,1,960.6724,926.8558121,0.0114401866505348,0.0472,39.974,53.3928,35.2591,31.6655,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0335,1.1526,0.7948,18.7201,220.0971,355.3701,-0.0429,1.1482,0.7846,18.6379,220.2168,355.2549,1,-0.0328,0.0038,-0.0252,-0.1735,0.0417,0.9839,0.0299,0.0056,-0.0233,-0.2585,0.0319,0.9655,-0.0282,1.1605,0.8003,-0.4459,-0.2601,-0.8564,1,Cube1,-0.3928,0.9478,0.1,Cube1,16049609777,0.3606,0.8686,0.0144,318.4152,48.8072,352.209,Cube3,TABLE_Folding,-0.0176,1.1719,-0.6343,5.1367,9.8053,357.8661,0.3679,-0.233,0.9025,14.7907,23.2802,0,0.3134,-0.233,0.9182,14.7015,20.3039,0,Cube3,0.3,0.957,-0.098,0.1155,1.0573,-0.3133,21.347,213.7822,43.3827,,Ceiling,940.0562,0,0,Cube3,0.4,0.89,0,1,960.6833,926.8668976,0.0114401866505348,0.0471,39.9483,53.3917,35.6283,31.6779,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0334,1.1526,0.7947,18.7263,220.0568,355.3893,-0.0428,1.1482,0.7845,18.6333,220.2119,355.2898,1,-0.0328,0.0038,-0.0252,-0.1733,0.0422,0.9839,0.0299,0.0056,-0.0233,-0.2576,0.0313,0.9657,-0.0282,1.1605,0.8002,-0.4463,-0.2602,-0.8562,1,Cube1,-0.3932,0.9477,0.1,Cube1,16049626440,0.3606,0.8684,0.0144,318.448,48.8857,352.1115,Cube3,TABLE_Folding,-0.0174,1.1719,-0.6346,5.2334,10.0523,357.8116,0.3588,-0.2333,0.9057,14.5003,23.0667,0,0.309,-0.2333,0.9201,14.4279,20.0053,0,Cube3,0.3,0.9542,-0.0942,0.1214,1.0639,-0.3125,21.9612,214.7847,44.8859,,Ceiling,940.0672,0,0,Cube3,0.4,0.89,0,1,960.6947,926.8781197,0.0114401866505348,0.0472,40.2662,53.4173,36.0495,31.7118,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0333,1.1527,0.7947,18.7202,220.0187,355.4131,-0.0428,1.1482,0.7844,18.6276,220.2123,355.3084,1,-0.0328,0.0038,-0.0252,-0.1731,0.0423,0.984,0.0299,0.0056,-0.0233,-0.2572,0.0309,0.9659,-0.0282,1.1605,0.8001,-0.4466,-0.2604,-0.856,1,Cube1,-0.3934,0.9475,0.1,Cube1,16049634771,0.3606,0.8683,0.0143,318.4581,48.9341,352.071,Cube3,TABLE_Folding,-0.0171,1.1718,-0.6348,5.3382,10.2706,357.7476,0.3608,-0.2194,0.9058,14.2173,22.8291,0,0.3157,-0.2194,0.9238,14.1541,19.7325,0,Cube3,0.3027,0.9638,-0.1,0.1266,1.0711,-0.3147,22.5709,216.1173,46.4676,,Ceiling,940.0786,0,0,Cube3,0.4,0.89,0,1,960.7059,926.8895983,0.0114401866505348,0.0472,40.4232,53.4333,36.4284,31.7382,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0333,1.1527,0.7946,18.7104,219.974,355.4087,-0.0429,1.1481,0.7843,18.6135,220.2001,355.3249,1,-0.0328,0.0038,-0.0252,-0.1727,0.0423,0.9841,0.0299,0.0056,-0.0233,-0.2565,0.0311,0.966,-0.0282,1.1604,0.8,-0.4469,-0.2602,-0.8559,1,Cube1,-0.3937,0.9475,0.1,Cube1,16049643103,0.3606,0.8684,0.0143,318.4095,48.9291,352.1171,Cube3,TABLE_Folding,-0.0169,1.1717,-0.635,5.4395,10.5009,357.7122,0.3644,-0.2201,0.905,13.9367,22.6203,0,0.309,-0.2201,0.9251,13.8753,19.4925,0,Cube3,0.3046,0.9616,-0.1,0.139,1.0823,-0.3197,22.8355,219.0349,50.162,,Ceiling,940.0899,0,0,Cube3,0.4,0.89,0,1,960.7172,926.9006122,0.0114401866505348,0.0471,40.3816,53.4616,37.1992,31.7603,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0333,1.1527,0.7946,18.6989,219.9389,355.4063,-0.0428,1.148,0.7842,18.6104,220.1854,355.3333,1,-0.0328,0.0038,-0.0252,-0.1712,0.0417,0.9843,0.0299,0.0056,-0.0233,-0.2554,0.0319,0.9663,-0.0282,1.1603,0.7999,-0.4479,-0.2603,-0.8554,1,Cube1,-0.3946,0.9473,0.1,Cube1,16049659766,0.3607,0.8683,0.0144,318.4005,48.8224,352.166,Cube3,TABLE_Folding,-0.0166,1.1715,-0.6351,5.5299,10.6981,357.6656,0.362,-0.2201,0.9076,13.6924,22.4501,0,0.2997,-0.2201,0.9265,13.6343,19.2502,0,Cube3,0.3028,0.9604,-0.1,0.146,1.0898,-0.3193,22.7299,220.2269,51.916,,Ceiling,940.1009,0,0,Cube3,0.4,0.89,0,1,960.7281,926.9117979,0.0114401866505348,0.0471,40.2669,53.5233,37.7206,31.8226,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0332,1.1527,0.7945,18.6882,219.9141,355.3797,-0.0428,1.148,0.7841,18.628,220.1763,355.3319,1,-0.0328,0.0038,-0.0252,-0.1715,0.0418,0.9843,0.0299,0.0056,-0.0233,-0.2549,0.0318,0.9664,-0.0281,1.1603,0.7998,-0.4478,-0.2606,-0.8553,1,Cube1,-0.3945,0.947,0.1,Cube1,16049668097,0.3607,0.8682,0.0144,318.4093,48.8213,352.1353,Cube3,TABLE_Folding,-0.0165,1.1715,-0.6353,5.6289,10.8659,357.6252,0.3668,-0.2153,0.9074,13.4604,22.3126,0,0.2971,-0.2153,0.9279,13.4081,18.9844,0,Cube3,0.306,0.9619,-0.1,0.154,1.0956,-0.3147,22.103,220.9593,53.5496,,Ceiling,940.1122,0,0,Cube3,0.4,0.89,0,1,960.7392,926.92254,0.0114401866505348,0.0472,40.3166,53.5165,38.2304,31.8341,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0332,1.1526,0.7946,18.6746,219.8753,355.3544,-0.0427,1.1479,0.7841,18.6515,220.1548,355.3418,1,-0.0328,0.0038,-0.0252,-0.1717,0.0417,0.9843,0.0299,0.0056,-0.0233,-0.2545,0.032,0.9665,-0.0281,1.1602,0.7998,-0.4475,-0.261,-0.8554,1,Cube1,-0.3942,0.9467,0.1,Cube1,16049676429,0.3607,0.8683,0.0145,318.3647,48.7837,352.1446,Cube3,TABLE_Folding,-0.0163,1.1715,-0.6355,5.7156,11.0419,357.5977,0.3667,-0.2171,0.9061,13.2524,22.2184,0,0.2964,-0.2171,0.9286,13.2072,18.7252,0,Cube3,0.3084,0.959,-0.1,0.1687,1.1055,-0.3155,20.7321,223.3404,56.9736,,Ceiling,940.1237,0,0,Cube3,0.4,0.89,0,1,960.7504,926.9340708,0.0114401866505348,0.0471,40.1822,53.4936,39.0774,31.8301,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0332,1.1527,0.7946,18.6892,219.8376,355.3408,-0.0426,1.1479,0.784,18.7066,220.1224,355.3621,1,-0.0328,0.0038,-0.0252,-0.1709,0.0417,0.9844,0.0299,0.0056,-0.0233,-0.254,0.0335,0.9666,-0.028,1.1602,0.7997,-0.4476,-0.2614,-0.8552,1,Cube1,-0.3942,0.9463,0.1,Cube1,16049693092,0.3608,0.8683,0.0143,318.3721,48.795,352.1806,Cube3,TABLE_Folding,-0.0161,1.1714,-0.6356,5.791,11.1857,357.5814,0.365,-0.2136,0.9078,13.0818,22.1526,0,0.2978,-0.2136,0.9289,13.0429,18.5137,0,Cube3,0.3104,0.9601,-0.1,0.1764,1.1101,-0.3153,19.7389,224.4515,58.5695,,Ceiling,940.1345,0,0,Cube3,0.4,0.89,0,1,960.7619,926.9456615,0.0114401866505348,0.047,40.298,53.4996,39.5293,31.8532,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0331,1.1527,0.7946,18.715,219.8009,355.3544,-0.0426,1.1478,0.7839,18.7202,220.0963,355.3706,1,-0.0328,0.0038,-0.0252,-0.1704,0.0418,0.9845,0.0299,0.0056,-0.0233,-0.2536,0.0335,0.9667,-0.028,1.1602,0.7997,-0.4475,-0.2616,-0.8552,1,Cube1,-0.3942,0.9461,0.1,Cube1,16049701423,0.3608,0.8682,0.0143,318.3918,48.7874,352.1748,Cube3,TABLE_Folding,-0.016,1.1713,-0.6358,5.8591,11.3104,357.5675,0.3657,-0.2122,0.9076,12.9219,22.0988,0,0.2975,-0.2122,0.9295,12.8883,18.3353,0,Cube3,0.3124,0.9599,-0.1,0.1932,1.1173,-0.3106,16.9928,226.1745,61.6077,,Ceiling,940.1456,0,0,Cube3,0.4,0.89,0,1,960.7728,926.9561294,0.0114401866505348,0.0471,40.3833,53.4969,40.4857,31.8604,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0329,1.1527,0.7946,18.7234,219.7574,355.3707,-0.0426,1.1478,0.7839,18.7248,220.0663,355.3848,1,-0.0328,0.0038,-0.0252,-0.17,0.0416,0.9846,0.0299,0.0056,-0.0233,-0.2533,0.034,0.9668,-0.028,1.1602,0.7996,-0.4473,-0.2617,-0.8552,1,Cube1,-0.3939,0.9461,0.1,Cube1,16049709755,0.3608,0.8682,0.0144,318.3899,48.7726,352.1694,Cube3,TABLE_Folding,-0.0159,1.1712,-0.636,5.9079,11.4235,357.5461,0.3667,-0.2089,0.9078,12.7676,22.0604,0,0.2958,-0.2089,0.9309,12.7375,18.1816,0,Cube3,0.3136,0.9613,-0.1,0.2017,1.1202,-0.3059,15.513,226.6618,63.1698,,Ceiling,940.157,0,0,Cube3,0.4,0.89,0,1,960.7841,926.9678117,0.0114401866505348,0.0471,40.3275,53.4833,40.9617,31.8528,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0329,1.1527,0.7946,18.7212,219.7387,355.3741,-0.0425,1.1478,0.7838,18.7179,220.0084,355.4121,1,-0.0328,0.0038,-0.0252,-0.1684,0.0415,0.9848,0.0299,0.0056,-0.0233,-0.2524,0.0351,0.967,-0.0279,1.1602,0.7996,-0.4477,-0.2613,-0.8551,1,Cube1,-0.3941,0.9464,0.1,Cube1,16049726418,0.3609,0.8678,0.0145,318.4433,48.7985,352.0986,Cube3,TABLE_Folding,-0.0158,1.1711,-0.6361,5.9566,11.5346,357.5264,0.3637,-0.2102,0.9084,12.6307,22.0268,0,0.2947,-0.2102,0.9313,12.6035,18.0495,0,Cube3,0.3139,0.9596,-0.1,0.2102,1.1253,-0.3036,13.8606,227.1208,64.4017,,Ceiling,940.1682,0,0,Cube3,0.4,0.89,0,1,960.7959,926.9794032,0.0114401866505348,0.0472,40.6768,53.5059,41.4841,31.8632,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0329,1.1528,0.7946,18.7074,219.7325,355.378,-0.0425,1.1479,0.7838,18.7105,219.9746,355.4087,1,-0.0328,0.0038,-0.0252,-0.1676,0.042,0.9849,0.0299,0.0056,-0.0233,-0.252,0.0352,0.9671,-0.0279,1.1602,0.7995,-0.4478,-0.261,-0.8552,1,Cube1,-0.3942,0.9467,0.1,Cube1,16049734749,0.361,0.8678,0.0145,318.4591,48.7563,352.1221,Cube3,TABLE_Folding,-0.0156,1.1711,-0.6361,6.0059,11.616,357.5223,0.3631,-0.2136,0.9077,12.5284,21.9905,0,0.2943,-0.2136,0.9308,12.5062,17.937,0,Cube3,0.315,0.9563,-0.1,0.218,1.1302,-0.3014,12.1731,227.5574,65.6968,,Ceiling,940.1793,0,0,Cube3,0.4,0.89,0,1,960.8067,926.9903824,0.0114401866505348,0.0472,40.6134,53.5143,41.9547,31.8637,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0329,1.1528,0.7946,18.6637,219.7231,355.3795,-0.0424,1.1479,0.7836,18.6936,219.9266,355.3931,1,-0.0328,0.0038,-0.0252,-0.1669,0.0421,0.9851,0.0299,0.0056,-0.0233,-0.2513,0.035,0.9673,-0.0278,1.1602,0.7994,-0.4478,-0.2608,-0.8553,1,Cube1,-0.394,0.9469,0.1,Cube1,16049751413,0.361,0.8681,0.0145,318.4026,48.7257,352.1464,Cube3,TABLE_Folding,-0.0155,1.1711,-0.6361,6.0606,11.6985,357.532,0.3646,-0.2103,0.9091,12.4506,21.9588,0,0.2947,-0.2103,0.9301,12.4351,17.8482,0,Cube3,0.3171,0.9576,-0.1,0.235,1.1341,-0.2926,7.864,227.9572,68.2945,,Ceiling,940.1902,0,0,Cube3,0.4,0.89,0,1,960.8184,927.0017566,0.0114401866505348,0.0471,40.3519,53.5114,42.8957,31.8539,1
