Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0203,1.1959,0.8376,7.4782,183.8016,356.598,-0.0207,1.1939,0.8228,7.4278,183.5216,356.7133,1,-0.03,0.0035,-0.0248,0.3892,-0.1277,0.9123,0.0332,0.0052,-0.0257,0.2967,-0.1158,0.9479,-0.0211,1.2014,0.8473,-0.3908,-0.2606,-0.8828,1,Cube1,-0.3519,0.9808,0.1,Cube1,10209547694,0.0004,0.799,0.2969,340.7841,53.9039,345.9044,FingerCubeReady,TABLE_Folding,-0.0019,1.2093,-0.7355,359.5798,5.236,357.2267,-0.0311,-0.1225,0.9925,12.2427,358.8105,0,-0.0671,-0.1225,0.9897,12.3757,356.322,0,Player2Body,0.0467,1.0135,0.9495,0.3604,0.8251,-0.193,1.6646,302.0326,349.1935,,Cube3,3828.438,0,0,Cube3,0.4,0.89,0,0,3789.794,3780.6145979,0.011302740942198,0.5061,26.7437,48.1461,42.1638,28.7504,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0203,1.1959,0.8376,7.4653,183.8211,356.5959,-0.0207,1.1939,0.8228,7.4321,183.5256,356.7127,1,-0.03,0.0035,-0.0248,0.3888,-0.1275,0.9125,0.0332,0.0052,-0.0257,0.2967,-0.1158,0.9479,-0.0211,1.2014,0.8473,-0.3907,-0.2605,-0.8829,1,Cube1,-0.3518,0.9809,0.1,Cube1,10209556025,0.0004,0.799,0.2969,340.7673,53.8955,345.9088,FingerCubeReady,TABLE_Folding,-0.0013,1.2094,-0.7349,359.4392,5.1168,357.399,-0.0381,-0.1173,0.9927,10.3384,358.5396,0,-0.0607,-0.1173,0.9909,10.4644,356.3407,0,Player2Body,0.0443,1.0263,0.9522,0.3637,0.8276,-0.1917,1.7865,302.3765,349.0906,,Cube3,3828.449,0,0,Cube3,0.4,0.89,0,0,3789.805,3780.6259217,0.011302740942198,0.5061,26.7287,48.1402,42.3336,28.7641,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0204,1.1959,0.8376,7.4538,183.8129,356.592,-0.0208,1.1939,0.8228,7.4421,183.5265,356.7133,1,-0.03,0.0035,-0.0248,0.3885,-0.1272,0.9126,0.0332,0.0052,-0.0256,0.2961,-0.1158,0.9481,-0.0211,1.2014,0.8473,-0.3903,-0.2606,-0.8831,1,Cube1,-0.3514,0.9809,0.1,Cube1,10209564357,0.0004,0.799,0.2968,340.7743,53.9081,345.9094,FingerCubeReady,TABLE_Folding,-0.0007,1.2095,-0.7342,359.3505,4.9923,357.5575,-0.0332,-0.118,0.9924,9.1535,358.359,0,-0.0582,-0.118,0.9914,9.2608,356.3872,0,Player2Body,0.0485,1.0278,0.9525,0.3695,0.8258,-0.1904,1.6099,303.0133,349.0073,,Cube3,3828.459,0,0,Cube3,0.4,0.89,0,0,3789.817,3780.6371519,0.011302740942198,0.506,26.7379,48.1183,42.5983,28.7662,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0204,1.1959,0.8376,7.4496,183.8215,356.5815,-0.0208,1.1939,0.8228,7.4381,183.5342,356.6968,1,-0.03,0.0035,-0.0248,0.3885,-0.1271,0.9126,0.0332,0.0052,-0.0256,0.2954,-0.1154,0.9484,-0.0212,1.2014,0.8473,-0.39,-0.2603,-0.8832,1,Cube1,-0.3511,0.9811,0.1,Cube1,10209581020,0.0004,0.799,0.2969,340.7769,53.9011,345.9058,FingerCubeReady,TABLE_Folding,-0.0001,1.2096,-0.7336,359.2651,4.8865,357.7154,-0.0316,-0.1154,0.9931,8.2418,358.2518,0,-0.0643,-0.1154,0.9909,8.3267,356.4107,0,Player2Body,0.0429,1.0349,0.9541,0.3729,0.8245,-0.1887,1.4565,303.2848,348.8525,,Cube3,3828.471,0,0,Cube3,0.4,0.89,0,0,3789.828,3780.6485654,0.011302740942198,0.5061,26.7362,48.1046,42.7684,28.7622,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0204,1.1959,0.8377,7.4447,183.8262,356.5632,-0.0208,1.1939,0.8228,7.4365,183.5381,356.6951,1,-0.03,0.0035,-0.0248,0.388,-0.1262,0.913,0.0332,0.0052,-0.0256,0.2957,-0.1154,0.9483,-0.0212,1.2014,0.8473,-0.39,-0.2599,-0.8834,1,Cube1,-0.3511,0.9816,0.1,Cube1,10209589351,0.0004,0.799,0.2969,340.7729,53.8912,345.9063,FingerCubeReady,TABLE_Folding,0.0004,1.2096,-0.7331,359.2317,4.7681,357.8507,-0.0306,-0.1148,0.993,7.6604,358.2126,0,-0.0581,-0.1148,0.9916,7.7261,356.4341,0,Player2Body,0.0466,1.0367,0.9545,0.376,0.827,-0.1846,1.5078,303.3661,348.847,,Cube3,3828.482,0,0,Cube3,0.4,0.89,0,0,3789.839,3780.6593631,0.011302740942198,0.5061,26.7273,48.1048,42.9852,28.762,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0204,1.1958,0.8377,7.4435,183.8259,356.5266,-0.0208,1.194,0.8228,7.4364,183.561,356.6954,1,-0.03,0.0035,-0.0248,0.3864,-0.1259,0.9137,0.0332,0.0052,-0.0256,0.2952,-0.1153,0.9484,-0.0211,1.2015,0.8473,-0.3894,-0.2597,-0.8837,1,Cube1,-0.3509,0.9817,0.1,Cube1,10209606014,0.0004,0.7991,0.2969,340.778,53.889,345.9088,FingerCubeReady,TABLE_Folding,0.0009,1.2096,-0.7325,359.2264,4.6483,357.9647,-0.0314,-0.1111,0.993,7.2385,358.1986,0,-0.0566,-0.1111,0.9925,7.2871,356.4926,0,Player2Body,0.0453,1.0435,0.956,0.3787,0.8258,-0.1858,1.3358,303.7656,348.7532,,Cube3,3828.493,0,0,Cube3,0.4,0.89,0,0,3789.85,3780.6709017,0.011302740942198,0.5061,26.7242,48.0656,43.0449,28.7335,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0204,1.1958,0.8377,7.448,183.8299,356.4893,-0.0208,1.194,0.8228,7.4439,183.5638,356.6831,1,-0.03,0.0035,-0.0248,0.3861,-0.1258,0.9138,0.0332,0.0052,-0.0256,0.295,-0.1148,0.9485,-0.0211,1.2015,0.8473,-0.3891,-0.2596,-0.8838,1,Cube1,-0.3501,0.982,0.1,Cube1,10209614346,0.0004,0.799,0.2969,340.7836,53.8929,345.9043,FingerCubeReady,TABLE_Folding,0.0013,1.2096,-0.7319,359.2387,4.5344,358.0967,-0.0301,-0.1144,0.9931,6.9509,358.2018,0,-0.0573,-0.1144,0.9916,6.985,356.5558,0,Player2Body,0.0432,1.0375,0.9547,0.3843,0.8251,-0.1852,1.0553,304.4694,348.4165,,Cube3,3828.505,0,0,Cube3,0.4,0.89,0,0,3789.861,3780.6816349,0.011302740942198,0.5061,26.732,48.052,43.2967,28.7299,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0204,1.1958,0.8377,7.4519,183.8506,356.4649,-0.0208,1.194,0.8228,7.4464,183.5696,356.6741,1,-0.03,0.0035,-0.0248,0.3857,-0.1256,0.914,0.0332,0.0052,-0.0256,0.2948,-0.1145,0.9487,-0.0211,1.2015,0.8473,-0.3889,-0.2594,-0.884,1,Cube1,-0.3499,0.9822,0.1,Cube1,10209622677,0.0004,0.799,0.2969,340.8023,53.8942,345.9086,FingerCubeReady,TABLE_Folding,0.0019,1.2096,-0.7313,359.2343,4.4001,358.2167,-0.0298,-0.1099,0.9931,6.7718,358.2162,0,-0.05,-0.1099,0.9931,6.7961,356.6438,0,Player2Body,0.047,1.0452,0.9564,0.3871,0.8257,-0.1826,1.0018,304.6266,348.3931,,Cube3,3828.516,0,0,Cube3,0.4,0.89,0,0,3789.872,3780.6926633,0.011302740942198,0.5061,26.7363,48.0397,43.4568,28.729,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0205,1.1958,0.8376,7.4527,183.8696,356.4478,-0.0208,1.194,0.8228,7.4504,183.5995,356.6661,1,-0.03,0.0035,-0.0248,0.3846,-0.1258,0.9144,0.0332,0.0052,-0.0256,0.2949,-0.1151,0.9485,-0.0212,1.2015,0.8473,-0.3889,-0.2599,-0.8839,1,Cube1,-0.3496,0.9821,0.1,Cube1,10209639341,0.0004,0.799,0.2969,340.8003,53.8961,345.9139,FingerCubeReady,TABLE_Folding,0.0024,1.2096,-0.7306,359.2269,4.2635,358.3533,-0.0281,-0.1097,0.9934,6.6207,358.2453,0,-0.0539,-0.1097,0.9927,6.6373,356.7377,0,Player2Body,0.0424,1.0459,0.9565,0.3922,0.8219,-0.1798,0.6646,304.9152,348.2767,,Cube3,3828.527,0,0,Cube3,0.4,0.89,0,0,3789.883,3780.7039917,0.011302740942198,0.5061,26.731,48.0366,43.7306,28.7609,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0205,1.1958,0.8376,7.453,183.8956,356.4428,-0.0209,1.194,0.8228,7.4551,183.6137,356.6578,1,-0.03,0.0035,-0.0248,0.3844,-0.126,0.9145,0.0332,0.0052,-0.0256,0.2947,-0.1153,0.9486,-0.0212,1.2015,0.8473,-0.3888,-0.2602,-0.8838,1,Cube1,-0.3499,0.9815,0.1,Cube1,10209647672,0.0004,0.799,0.2969,340.8076,53.8986,345.9126,FingerCubeReady,TABLE_Folding,0.0028,1.2096,-0.73,359.2049,4.1421,358.4605,-0.0264,-0.1116,0.9937,6.5228,358.2928,0,-0.0458,-0.1116,0.9924,6.5343,356.851,0,Player2Body,0.048,1.0432,0.9559,0.3945,0.825,-0.1812,0.6334,305.2381,348.3492,,Cube3,3828.538,0,0,Cube3,0.4,0.89,0,0,3789.895,3780.7154592,0.011302740942198,0.5061,26.7358,48.0321,43.8126,28.783,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0205,1.1958,0.8376,7.4606,183.9006,356.4531,-0.0209,1.194,0.8228,7.4582,183.6313,356.6541,1,-0.03,0.0035,-0.0248,0.3841,-0.1252,0.9148,0.0332,0.0052,-0.0256,0.2948,-0.1151,0.9486,-0.0212,1.2015,0.8473,-0.389,-0.2598,-0.8838,1,Cube1,-0.3501,0.9818,0.1,Cube1,10209656004,0.0004,0.799,0.2969,340.8176,53.9009,345.9214,FingerCubeReady,TABLE_Folding,0.0032,1.2097,-0.7295,359.1608,4.0248,358.5518,-0.0247,-0.1117,0.9937,6.4711,358.3544,0,-0.0419,-0.1117,0.9926,6.4795,357.0071,0,Player2Body,0.05,1.0441,0.9562,0.3966,0.8268,-0.1822,0.6003,305.5263,348.4376,,Cube3,3828.549,0,0,Cube3,0.4,0.89,0,0,3789.906,3780.7262929,0.011302740942198,0.5061,26.7313,48.049,43.9105,28.7951,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0205,1.1958,0.8376,7.472,183.9265,356.465,-0.0209,1.1939,0.8228,7.4566,183.6651,356.651,1,-0.03,0.0035,-0.0248,0.3831,-0.1255,0.9151,0.0332,0.0052,-0.0256,0.2943,-0.1147,0.9488,-0.0213,1.2014,0.8473,-0.3888,-0.2597,-0.884,1,Cube1,-0.3499,0.9818,0.1,Cube1,10209672667,0.0004,0.799,0.2969,340.8239,53.9025,345.9263,FingerCubeReady,TABLE_Folding,0.0036,1.2097,-0.729,359.1255,3.9174,358.6564,-0.024,-0.1094,0.9938,6.426,358.4245,0,-0.0484,-0.1094,0.9927,6.4324,357.1283,0,Player2Body,0.0434,1.0493,0.9573,0.3982,0.8318,-0.1824,0.8184,305.804,348.5565,,Cube3,3828.561,0,0,Cube3,0.4,0.89,0,0,3789.917,3780.7377666,0.011302740942198,0.5061,26.7299,48.037,43.9807,28.7946,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0205,1.1958,0.8376,7.46,183.9181,356.4758,-0.021,1.1939,0.8228,7.4511,183.6808,356.6509,1,-0.03,0.0035,-0.0248,0.3833,-0.1254,0.9151,0.0332,0.0052,-0.0256,0.2942,-0.1141,0.9489,-0.0213,1.2014,0.8473,-0.3891,-0.2593,-0.8839,1,Cube1,-0.3502,0.9822,0.1,Cube1,10209680998,0.0004,0.799,0.2969,340.8554,53.9064,345.9341,FingerCubeReady,TABLE_Folding,0.0039,1.2097,-0.7284,359.0891,3.8041,358.7819,-0.0232,-0.1064,0.9939,6.3618,358.4904,0,-0.0415,-0.1064,0.9936,6.367,357.2295,0,Player2Body,0.0477,1.0554,0.9586,0.4033,0.8262,-0.179,0.3095,306.0217,348.4594,,Cube3,3828.572,0,0,Cube3,0.4,0.89,0,0,3789.929,3780.7494964,0.011302740942198,0.5061,26.7343,48.0593,44.2836,28.8094,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0205,1.1958,0.8376,7.467,183.9251,356.4806,-0.021,1.1939,0.8228,7.4452,183.6973,356.6514,1,-0.03,0.0035,-0.0248,0.3829,-0.126,0.9151,0.0332,0.0052,-0.0256,0.2947,-0.1142,0.9487,-0.0213,1.2014,0.8473,-0.3894,-0.2595,-0.8838,1,Cube1,-0.3506,0.9819,0.1,Cube1,10209689330,0.0004,0.799,0.297,340.851,53.8968,345.9388,FingerCubeReady,TABLE_Folding,0.0043,1.2097,-0.7278,359.074,3.7122,358.9207,-0.0203,-0.0953,0.9952,6.2145,358.565,0,-0.0404,-0.0953,0.9947,6.22,357.3426,0,PlasterWallShort1,0.0821,0.9968,1.95,0.4054,0.828,-0.1747,0.3367,306.0038,348.4371,,Cube3,3828.583,0,0,Cube3,0.4,0.89,0,0,3789.939,3780.7599057,0.011302740942198,0.5061,26.7211,48.0759,44.4746,28.8458,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0204,1.1958,0.8377,7.4718,183.9116,356.4909,-0.0211,1.1939,0.8228,7.4296,183.728,356.6414,1,-0.03,0.0035,-0.0248,0.3829,-0.1259,0.9152,0.0332,0.0052,-0.0255,0.2942,-0.1136,0.9489,-0.0214,1.2014,0.8473,-0.3896,-0.2591,-0.8838,1,Cube1,-0.3508,0.9823,0.1,Cube1,10209705993,0.0004,0.799,0.297,340.8745,53.9056,345.9369,FingerCubeReady,TABLE_Folding,0.0047,1.2097,-0.7272,359.0659,3.5919,359.0381,-0.0031,-0.0062,0.9999,5.2097,358.801,0,-0.0466,-0.0062,0.9989,5.3299,357.3971,0,Player2Face,0.0561,1.2273,0.8658,0.4076,0.8293,-0.1736,0.3058,306.1115,348.427,,Cube3,3828.594,0,0,Cube3,0.4,0.89,0,0,3789.951,3780.7720349,0.011302740942198,0.5061,26.7325,48.0979,44.6186,28.8563,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0204,1.1958,0.8377,7.474,183.9015,356.4835,-0.0211,1.1939,0.8228,7.4314,183.7419,356.6263,1,-0.03,0.0035,-0.0248,0.3824,-0.1255,0.9154,0.0332,0.0052,-0.0255,0.2946,-0.1135,0.9489,-0.0214,1.2014,0.8473,-0.3898,-0.2589,-0.8838,1,Cube1,-0.351,0.9825,0.1,Cube1,10209714324,0.0004,0.799,0.297,340.8992,53.9013,345.947,FingerCubeReady,TABLE_Folding,0.0051,1.2097,-0.7267,359.0745,3.4696,359.1819,-0.0109,-0.0293,0.9994,3.9149,359.0552,0,-0.0531,-0.0293,0.9983,4.1198,357.3453,0,Player2Face,0.0411,1.1899,0.8673,0.4103,0.8273,-0.1765,359.9286,306.7298,348.2133,,Cube3,3828.605,0,0,Cube3,0.4,0.89,0,0,3789.962,3780.7823773,0.011302740942198,0.5061,26.7276,48.1089,44.6958,28.8707,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0204,1.1958,0.8377,7.4637,183.8729,356.4862,-0.0211,1.194,0.8228,7.4431,183.7536,356.6077,1,-0.03,0.0035,-0.0248,0.3812,-0.1258,0.9159,0.0332,0.0052,-0.0255,0.294,-0.1134,0.9491,-0.0214,1.2014,0.8473,-0.389,-0.2593,-0.884,1,Cube1,-0.3502,0.9823,0.1,Cube1,10209722656,0.0004,0.7991,0.297,340.9052,53.8868,345.9646,FingerCubeReady,TABLE_Folding,0.0055,1.2096,-0.7261,359.1338,3.3627,359.3232,-0.0121,-0.0382,0.9992,3.0994,359.1906,0,-0.0453,-0.0382,0.9982,3.2903,357.3046,0,Player2Face,0.0442,1.1735,0.8795,0.4121,0.8288,-0.1732,359.7617,306.7151,348.1591,,Cube3,3828.616,0,0,Cube3,0.4,0.89,0,0,3789.973,3780.7932395,0.011302740942198,0.5061,26.7057,48.0616,44.7921,28.8531,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0203,1.1958,0.8377,7.4478,183.8557,356.4737,-0.0212,1.1939,0.8228,7.479,183.7816,356.5983,1,-0.03,0.0035,-0.0248,0.3819,-0.1258,0.9156,0.0332,0.0052,-0.0255,0.2951,-0.1132,0.9487,-0.0215,1.2014,0.8472,-0.3902,-0.2598,-0.8833,1,Cube1,-0.3516,0.9816,0.1,Cube1,10209739319,0.0004,0.7991,0.297,340.9801,53.8865,345.9837,FingerCubeReady,TABLE_Folding,0.0059,1.2095,-0.7255,359.1885,3.25,359.463,-0.016,-0.0248,0.9995,2.5446,359.2178,0,-0.0375,-0.0248,0.9991,2.6932,357.3858,0,Player2Face,0.0452,1.1938,0.8679,0.4144,0.8316,-0.1699,359.5237,306.7079,348.0944,,Cube3,3828.627,0,0,Cube3,0.4,0.89,0,0,3789.984,3780.804674,0.011302740942198,0.5061,26.7047,48.1392,45.0426,28.9526,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0203,1.1958,0.8377,7.4302,183.8203,356.481,-0.0212,1.1939,0.8228,7.4828,183.7935,356.5983,1,-0.03,0.0035,-0.0248,0.3821,-0.1259,0.9155,0.0332,0.0052,-0.0255,0.2952,-0.1136,0.9486,-0.0215,1.2014,0.8472,-0.3906,-0.2601,-0.883,1,Cube1,-0.352,0.9812,0.1,Cube1,10209747650,0.0004,0.7991,0.297,341.0414,53.9009,345.9867,FingerCubeReady,TABLE_Folding,0.0062,1.2094,-0.725,359.2502,3.1498,359.5995,-0.0175,-0.0186,0.9996,2.0782,359.1777,0,-0.0428,-0.0186,0.999,2.1926,357.473,0,Player2Face,0.0374,1.2022,0.8602,0.4156,0.8366,-0.1659,359.7492,306.4581,348.161,,Cube3,3828.638,0,0,Cube3,0.4,0.89,0,0,3789.996,3780.8158044,0.011302740942198,0.5061,26.7209,48.1614,45.2059,28.9927,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0203,1.1958,0.8378,7.4321,183.8038,356.4522,-0.0213,1.1939,0.8228,7.4756,183.8056,356.5975,1,-0.03,0.0035,-0.0248,0.3823,-0.1259,0.9154,0.0332,0.0052,-0.0255,0.2953,-0.1132,0.9487,-0.0215,1.2014,0.8472,-0.391,-0.2598,-0.883,1,Cube1,-0.3524,0.9815,0.1,Cube1,10209755982,0.0004,0.7991,0.297,341.112,53.9188,346.0017,FingerCubeReady,TABLE_Folding,0.0065,1.2093,-0.7246,359.3121,3.0388,359.7177,-0.0173,-0.0185,0.9997,1.6995,359.1236,0,-0.0398,-0.0185,0.9991,1.7852,357.5406,0,Player2Face,0.0373,1.2005,0.8608,0.4172,0.8341,-0.166,359.261,306.3812,348.1501,,Cube3,3828.65,0,0,Cube3,0.4,0.89,0,0,3790.006,3780.8269951,0.011302740942198,0.5061,26.7336,48.1875,45.2949,29.0091,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0203,1.1958,0.8378,7.429,183.7672,356.4465,-0.0213,1.1939,0.8228,7.4661,183.8199,356.596,1,-0.03,0.0035,-0.0248,0.3827,-0.1258,0.9152,0.0332,0.0052,-0.0255,0.2951,-0.1129,0.9488,-0.0216,1.2014,0.8472,-0.3913,-0.2595,-0.8829,1,Cube1,-0.3527,0.9817,0.1,Cube1,10209764313,0.0004,0.799,0.297,341.2423,53.9534,346.0016,FingerCubeReady,TABLE_Folding,0.0067,1.2091,-0.7241,359.3707,2.9462,359.8472,-0.0169,-0.0124,0.9997,1.3802,359.0842,0,-0.0371,-0.0124,0.9993,1.4444,357.6266,0,Player2Face,0.038,1.2087,0.8586,0.418,0.8393,-0.1648,359.3963,306.308,348.2585,,Cube3,3828.661,0,0,Cube3,0.4,0.89,0,0,3790.017,3780.837685,0.011302740942198,0.5061,26.7767,48.2099,45.3899,29.0203,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0203,1.1958,0.8378,7.431,183.7384,356.4284,-0.0213,1.1939,0.8228,7.4661,183.8199,356.596,1,-0.03,0.0035,-0.0248,0.3827,-0.1258,0.9152,0.0332,0.0052,-0.0255,0.2951,-0.1129,0.9488,-0.0216,1.2014,0.8472,-0.3913,-0.2595,-0.8829,1,Cube1,-0.3527,0.9817,0.1,Cube1,10209764313,0.0004,0.799,0.297,341.3162,53.9698,345.9941,FingerCubeReady,TABLE_Folding,0.0069,1.209,-0.7236,359.4099,2.8463,359.9688,-0.015,-0.013,0.9998,1.1405,359.0784,0,-0.0384,-0.013,0.9992,1.1889,357.6959,0,Player2Face,0.0361,1.2064,0.8583,0.419,0.8379,-0.1618,359.2541,306.1906,348.23,,Cube3,3828.672,0,0,Cube3,0.4,0.89,0,0,3790.029,3780.8495109,0.011302740942198,0.5061,26.8052,48.2099,45.4867,29.0248,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8378,7.4367,183.7294,356.394,-0.0213,1.1939,0.8228,7.4661,183.8199,356.596,1,-0.03,0.0035,-0.0248,0.3827,-0.1258,0.9152,0.0332,0.0052,-0.0255,0.2951,-0.1129,0.9488,-0.0216,1.2014,0.8472,-0.3913,-0.2595,-0.8829,1,Cube1,-0.3527,0.9817,0.1,Cube1,10209764313,0.0004,0.799,0.297,341.3992,53.9902,346.0037,FingerCubeReady,TABLE_Folding,0.0071,1.209,-0.7231,359.4411,2.7412,0.0963,-0.0129,-0.0098,0.9999,0.9424,359.1144,0,-0.0344,-0.0098,0.9994,0.979,357.7768,0,Player2Face,0.0384,1.2107,0.8583,0.4199,0.8366,-0.1589,359.0698,306.0793,348.231,,Cube3,3828.684,0,0,Cube3,0.4,0.89,0,0,3790.038,3780.8585502,0.011302740942198,0.5061,26.8253,48.2099,45.5825,29.0316,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.1958,0.8378,7.4435,183.717,356.3431,-0.0213,1.1939,0.8228,7.4661,183.8199,356.596,1,-0.03,0.0035,-0.0248,0.3827,-0.1258,0.9152,0.0332,0.0052,-0.0255,0.2951,-0.1129,0.9488,-0.0216,1.2014,0.8472,-0.3913,-0.2595,-0.8829,1,Cube1,-0.3527,0.9817,0.1,Cube1,10209764313,0.0004,0.799,0.297,341.4006,53.9936,346.0082,FingerCubeReady,TABLE_Folding,0.0074,1.209,-0.7225,359.4782,2.6633,0.1893,-0.0121,-0.0098,0.9999,0.7979,359.168,0,-0.0306,-0.0098,0.9995,0.8255,357.8909,0,Player2Face,0.0407,1.2095,0.8599,0.421,0.8353,-0.1586,358.8359,306.235,348.0995,,Cube3,3828.695,0,0,Cube3,0.4,0.89,0,0,3790.05,3780.8701501,0.011302740942198,0.5061,26.8232,48.2099,45.6331,29.0407,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8378,7.4575,183.6988,356.2918,-0.0213,1.1939,0.8228,7.4661,183.8199,356.596,1,-0.03,0.0035,-0.0248,0.3827,-0.1258,0.9152,0.0332,0.0052,-0.0255,0.2951,-0.1129,0.9488,-0.0216,1.2014,0.8472,-0.3913,-0.2595,-0.8829,1,Cube1,-0.3527,0.9817,0.1,Cube1,10209764313,0.0004,0.799,0.297,341.427,53.9935,345.999,FingerCubeReady,TABLE_Folding,0.0077,1.209,-0.7221,359.5087,2.5948,0.2638,-0.0111,-0.0088,0.9999,0.6919,359.2257,0,-0.0343,-0.0088,0.9994,0.7124,357.9752,0,Player2Face,0.037,1.2103,0.8578,0.4219,0.8335,-0.1601,358.5711,306.4128,348.0444,,Cube3,3828.706,0,0,Cube3,0.4,0.89,0,0,3790.061,3780.8818079,0.011302740942198,0.5061,26.8333,48.2099,45.6394,29.0503,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0202,1.1959,0.8378,7.4905,183.7103,356.2501,-0.0213,1.1939,0.8228,7.4661,183.8199,356.596,1,-0.03,0.0035,-0.0248,0.3827,-0.1258,0.9152,0.0332,0.0052,-0.0255,0.2951,-0.1129,0.9488,-0.0216,1.2014,0.8472,-0.3913,-0.2595,-0.8829,1,Cube1,-0.3527,0.9817,0.1,Cube1,10209764313,0.0004,0.799,0.2969,341.4691,54.0325,345.9662,FingerCubeReady,TABLE_Folding,0.008,1.2089,-0.7215,359.5351,2.5295,0.3293,0.0073,-0.0031,1,0.5595,359.457,0,-0.0395,-0.0031,0.9992,0.5808,357.9657,0,Player2Face,0.0465,1.2189,0.8611,0.4224,0.8383,-0.1599,358.6489,306.475,348.1638,,Cube3,3828.717,0,0,Cube3,0.4,0.89,0,0,3790.072,3780.8924012,0.011302740942198,0.5061,26.8806,48.2099,45.6829,29.0578,0
