Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0124,1.1648,0.8238,16.2526,213.3292,357.3518,-0.0202,1.1607,0.8118,16.1778,213.5063,357.3883,1,-0.0316,0.0046,-0.0242,-0.0561,0.0278,0.998,0.0312,0.0057,-0.0244,-0.121,0.0218,0.9924,-0.0081,1.1725,0.8301,-0.4595,-0.2498,-0.8523,1,Cube1,-0.4017,0.9585,0.1,Cube1,18299588092,-0.3963,0.9452,-0.0329,312.2003,134.1828,339.2173,Cube1,TABLE_Folding,-0.0928,1.1382,-0.7919,14.46,347.3372,11.9281,-0.1172,0.066,0.9908,357.7338,352.5045,0,-0.1587,0.066,0.9852,357.9043,349.692,0,Cube1,-0.3561,0.9847,-0.1,-0.0104,0.8873,-0.2898,358.4196,229.4512,2.0489,,Cube1,3190.135,1,0,Cube1,-0.4,0.89,0,1,3210.756,3176.94756495,0.0111093813282778,0.0644,101.8494,3.9522,27.3107,28.3307,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0125,1.1648,0.8238,16.2185,213.3173,357.3671,-0.0201,1.1607,0.8118,16.1946,213.5008,357.3745,1,-0.0316,0.0046,-0.0242,-0.055,0.0274,0.9981,0.0312,0.0057,-0.0244,-0.1205,0.0224,0.9924,-0.008,1.1725,0.83,-0.4601,-0.25,-0.852,1,Cube1,-0.4023,0.9583,0.1,Cube1,18299604755,-0.3966,0.9455,-0.0328,312.166,134.1763,339.2375,Cube1,TABLE_Folding,-0.0948,1.1365,-0.7881,14.9805,347.2341,12.0136,-0.1099,0.0793,0.9905,357.1743,352.7652,0,-0.1588,0.0793,0.9844,357.3368,349.9929,0,Cube1,-0.3576,0.9881,-0.1,-0.0128,0.89,-0.2895,358.5315,229.3136,2.3356,,Cube1,3190.147,1,0,Cube1,-0.4,0.89,0,1,3210.767,3176.95930045,0.0111093813282778,0.0646,101.7678,3.9689,27.2355,28.2729,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0125,1.1648,0.8239,16.1837,213.319,357.3855,-0.0201,1.1607,0.8118,16.205,213.4961,357.3656,1,-0.0316,0.0046,-0.0242,-0.055,0.0277,0.9981,0.0312,0.0057,-0.0244,-0.12,0.0225,0.9925,-0.008,1.1725,0.83,-0.4603,-0.25,-0.8519,1,Cube1,-0.4024,0.9582,0.1,Cube1,18299613087,-0.3968,0.9459,-0.0327,312.132,134.1742,339.2484,Cube1,TABLE_Folding,-0.0968,1.1349,-0.7844,15.4916,347.132,12.0949,-0.107,0.0881,0.9899,356.6299,353.0289,0,-0.1434,0.0881,0.9862,356.7837,350.3202,0,Cube1,-0.3535,0.9892,-0.1,-0.0156,0.8938,-0.2896,358.7412,229.2381,2.5878,,Cube1,3190.158,1,0,Cube1,-0.4,0.89,0,1,3210.778,3176.97003555,0.0111093813282778,0.0649,101.6951,3.9777,27.1241,28.1855,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0125,1.1648,0.8239,16.145,213.3119,357.3869,-0.0201,1.1607,0.8118,16.2144,213.4888,357.3579,1,-0.0316,0.0046,-0.0242,-0.0549,0.0275,0.9981,0.0312,0.0057,-0.0244,-0.1199,0.0225,0.9925,-0.008,1.1724,0.8301,-0.4602,-0.2502,-0.8518,1,Cube1,-0.4024,0.958,0.1,Cube1,18299621418,-0.3972,0.9463,-0.0327,312.0957,134.157,339.2858,Cube1,TABLE_Folding,-0.0988,1.1332,-0.7807,16.0138,347.0585,12.1829,-0.0832,0.0913,0.9919,356.0871,353.4491,0,-0.1136,0.0913,0.9897,356.2235,350.8993,0,Cube1,-0.3338,0.9893,-0.1,-0.0208,0.9015,-0.2883,359.1091,229.0435,3.1756,,Cube1,3190.17,1,0,Cube1,-0.4,0.89,0,1,3210.79,3176.98187595,0.0111093813282778,0.0652,101.6992,3.9641,26.8935,28.0942,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0126,1.1648,0.824,16.1419,213.3093,357.3806,-0.02,1.1607,0.8118,16.2444,213.4789,357.3477,1,-0.0316,0.0046,-0.0242,-0.0547,0.0275,0.9981,0.0312,0.0057,-0.0244,-0.1201,0.0229,0.9925,-0.008,1.1724,0.8301,-0.46,-0.2505,-0.8518,1,Cube1,-0.4022,0.9578,0.1,Cube1,18299638081,-0.3973,0.9467,-0.0325,312.0812,134.147,339.3023,Cube1,TABLE_Folding,-0.1007,1.1314,-0.7769,16.5201,346.9708,12.2827,-0.0384,0.0989,0.9942,355.6233,354.2087,0,-0.0627,0.0989,0.9933,355.7366,351.8719,0,Cube1,-0.3086,0.99,-0.0648,-0.024,0.9051,-0.288,359.2098,228.9767,3.499,,Cube1,3190.181,1,0,Cube1,-0.4,0.89,0,1,3210.801,3176.99274735,0.0111093813282778,0.0654,101.5667,3.9458,26.7374,27.9918,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0126,1.1649,0.824,16.1382,213.3203,357.3846,-0.02,1.1607,0.8118,16.2383,213.4593,357.3642,1,-0.0316,0.0046,-0.0242,-0.0547,0.0274,0.9981,0.0312,0.0057,-0.0244,-0.12,0.0224,0.9925,-0.0079,1.1724,0.8301,-0.4597,-0.2507,-0.852,1,Cube1,-0.4019,0.9576,0.1,Cube1,18299646413,-0.3978,0.9473,-0.0324,312.0596,134.1148,339.3479,Cube1,TABLE_Folding,-0.1026,1.1298,-0.7733,17.0176,346.8841,12.3766,-0.0262,0.1171,0.9922,355.1039,355.2188,0,-0.0537,0.1171,0.9922,355.1954,353.0911,0,Cube1,-0.3193,0.99,-0.0178,-0.0267,0.9089,-0.2861,359.3737,228.8026,3.7712,,Cube1,3190.192,1,0,Cube1,-0.4,0.89,0,1,3210.812,3177.00349835,0.0111093813282778,0.0659,101.5169,3.9205,26.5967,27.882,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0126,1.1648,0.8241,16.1324,213.3058,357.3645,-0.02,1.1606,0.8117,16.2263,213.4415,357.3838,1,-0.0316,0.0046,-0.0242,-0.0547,0.0275,0.9981,0.0312,0.0057,-0.0244,-0.1203,0.0227,0.9925,-0.0079,1.1724,0.83,-0.4594,-0.2504,-0.8522,1,Cube1,-0.4015,0.9579,0.1,Cube1,18299654744,-0.398,0.9475,-0.0323,312.0485,134.0952,339.3774,Cube1,TABLE_Folding,-0.1045,1.1282,-0.7697,17.5013,346.8024,12.4771,-0.0063,0.1393,0.9902,354.4629,356.2649,0,-0.0486,0.1393,0.9891,354.5396,354.2042,0,Cube1,-0.3364,0.99,0.0532,-0.0327,0.9156,-0.2842,359.6106,228.6136,4.4602,,Cube1,3190.203,1,0,Cube1,-0.4,0.89,0,1,3210.823,3177.01492085,0.0111093813282778,0.066,101.4486,3.9174,26.3095,27.7569,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0126,1.1648,0.8242,16.1244,213.3168,357.3619,-0.02,1.1606,0.8117,16.2124,213.4136,357.4219,1,-0.0316,0.0046,-0.0242,-0.0542,0.0274,0.9982,0.0312,0.0057,-0.0244,-0.1194,0.0233,0.9926,-0.0079,1.1724,0.83,-0.4597,-0.25,-0.8522,1,Cube1,-0.4017,0.9583,0.1,Cube1,18299671407,-0.3983,0.9479,-0.0322,312.0392,134.0693,339.42,Cube1,TABLE_Folding,-0.1065,1.1264,-0.766,17.9734,346.7154,12.5808,0.0118,0.1538,0.9884,353.6843,357.3719,0,-0.0436,0.1538,0.9867,353.7491,355.1723,0,Cube1,-0.3436,0.99,0.0974,-0.0362,0.9193,-0.2829,359.7398,228.5314,4.7436,,Cube1,3190.214,1,0,Cube1,-0.4,0.89,0,1,3210.834,3177.02598975,0.0111093813282778,0.0663,101.3948,3.9424,26.1669,27.6597,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0127,1.1648,0.8243,16.1324,213.318,357.369,-0.02,1.1606,0.8117,16.2037,213.4041,357.4165,1,-0.0316,0.0046,-0.0242,-0.054,0.0277,0.9982,0.0312,0.0057,-0.0244,-0.1189,0.0234,0.9926,-0.008,1.1724,0.83,-0.4598,-0.2497,-0.8522,1,Cube1,-0.4019,0.9585,0.1,Cube1,18299679739,-0.3985,0.9483,-0.0322,312.0201,134.0486,339.4605,Cube1,TABLE_Folding,-0.1085,1.1248,-0.7624,18.4517,346.6343,12.6907,0.0181,0.1632,0.9867,352.9261,358.3538,0,-0.0412,0.1632,0.9854,352.9798,355.9034,0,PlasterWallShort1,-0.8786,0.6717,1.95,-0.0395,0.9228,-0.2816,359.9308,228.4171,5.0326,,Cube1,3190.226,0,0,Cube1,-0.4,0.89,0,1,3210.845,3177.03756165,0.0111093813282778,0.0666,101.3462,3.9615,26.0307,27.5624,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0126,1.1648,0.8244,16.1276,213.3155,357.3778,-0.0201,1.1606,0.8117,16.1916,213.4002,357.403,1,-0.0316,0.0046,-0.0242,-0.0541,0.0278,0.9981,0.0312,0.0057,-0.0244,-0.1186,0.0233,0.9927,-0.008,1.1724,0.83,-0.4599,-0.2494,-0.8522,1,Cube1,-0.402,0.9587,0.1,Cube1,18299688070,-0.3988,0.949,-0.032,311.9841,134.0041,339.5372,Cube1,TABLE_Folding,-0.1104,1.1232,-0.7589,18.9365,346.5547,12.7596,0.0094,0.166,0.9855,352.277,359.0752,0,-0.0574,0.166,0.985,352.3231,356.3379,0,Cube1,-0.3442,0.99,0.0466,-0.0467,0.9295,-0.2789,0.2559,228.293,5.5675,,Cube1,3190.236,1,0,Cube1,-0.4,0.89,0,1,3210.857,3177.04859835,0.0111093813282778,0.0671,101.2049,3.9765,25.7111,27.4639,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0127,1.1648,0.8245,16.1252,213.3236,357.3506,-0.0202,1.1606,0.8117,16.1613,213.395,357.3624,1,-0.0316,0.0046,-0.0242,-0.0542,0.0272,0.9982,0.0312,0.0057,-0.0244,-0.1181,0.0228,0.9927,-0.0082,1.1724,0.8301,-0.4601,-0.2494,-0.8521,1,Cube1,-0.4023,0.9587,0.1,Cube1,18299704733,-0.399,0.9493,-0.0319,311.965,133.9788,339.5716,Cube1,PlasterWallShort2,-0.1123,1.1216,-0.7554,19.4085,346.4833,12.8473,0.0205,0.174,0.9858,351.7011,359.636,0,-0.0417,0.174,0.9825,351.7388,356.6338,0,Cube1,-0.3391,0.99,0.0589,-0.0504,0.933,-0.2773,0.3576,228.2222,5.7874,,Cube1,3190.247,1,0,Cube1,-0.4,0.89,0,1,3210.869,3177.06061455,0.0111093813282778,0.0674,101.058,3.9909,25.5616,27.3769,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0128,1.1648,0.8245,16.1283,213.3381,357.3355,-0.0202,1.1606,0.8118,16.1764,213.3885,357.3381,1,-0.0316,0.0046,-0.0242,-0.0541,0.0269,0.9982,0.0312,0.0057,-0.0244,-0.1184,0.0227,0.9927,-0.0082,1.1724,0.8301,-0.4598,-0.2498,-0.8522,1,Cube1,-0.4021,0.9584,0.1,Cube1,18299713065,-0.3992,0.9497,-0.0319,311.9447,133.9638,339.6039,Cube1,PlasterWallShort2,-0.1143,1.12,-0.752,19.8862,346.4244,12.9046,0.0267,0.1843,0.9825,351.144,0.137,0,-0.0272,0.1843,0.9825,351.1714,356.9805,0,Cube1,-0.3391,0.99,0.0787,-0.0544,0.9367,-0.2765,0.5074,228.2591,5.9227,,Cube1,3190.259,1,0,Cube1,-0.4,0.89,0,1,3210.879,3177.07071115,0.0111093813282778,0.0676,101.0855,3.9664,25.3745,27.279,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0128,1.1648,0.8246,16.1186,213.3532,357.3185,-0.0203,1.1606,0.8118,16.197,213.3812,357.3157,1,-0.0316,0.0046,-0.0242,-0.0541,0.0271,0.9982,0.0312,0.0057,-0.0244,-0.1184,0.0223,0.9927,-0.0082,1.1724,0.8301,-0.4596,-0.2502,-0.8521,1,Cube1,-0.402,0.958,0.1,Cube1,18299721396,-0.3996,0.9502,-0.0316,311.9119,133.9353,339.6591,Cube1,PlasterWallShort2,-0.1162,1.1183,-0.7488,20.3439,346.3747,12.9416,0.0312,0.1981,0.9806,350.5869,0.5683,0,-0.029,0.1981,0.9788,350.6045,357.3242,0,PlasterWallShort1,-0.8849,0.6801,1.95,-0.0582,0.9398,-0.2746,0.6461,228.2148,6.134,,Cube1,3190.27,0,0,Cube1,-0.4,0.89,0,1,3210.89,3177.08183525,0.0111093813282778,0.068,100.8749,3.9457,25.1956,27.1873,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0129,1.1648,0.8248,16.1156,213.3656,357.3087,-0.0203,1.1606,0.8117,16.234,213.3704,357.3044,1,-0.0316,0.0046,-0.0242,-0.0541,0.0271,0.9982,0.0312,0.0057,-0.0244,-0.1179,0.0231,0.9928,-0.0082,1.1724,0.83,-0.4597,-0.2505,-0.852,1,Cube1,-0.4021,0.9578,0.1,Cube1,18299738059,-0.3998,0.9506,-0.0315,311.8981,133.9281,339.677,Cube1,PlasterWallShort2,-0.1181,1.1168,-0.7454,20.8061,346.3378,12.9867,0.033,0.2086,0.9769,350.0056,0.9358,0,-0.0268,0.2086,0.9782,350.016,357.6177,0,PlasterWallShort1,-0.889,0.6876,1.95,-0.0665,0.9456,-0.2724,0.8817,228.1516,6.434,,Cube1,3190.281,0,0,Cube1,-0.4,0.89,0,1,3210.902,3177.09365785,0.0111093813282778,0.0683,100.7866,3.9398,24.8219,27.0998,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.013,1.1649,0.8249,16.1098,213.3796,357.2958,-0.0203,1.1606,0.8117,16.2574,213.3603,357.3067,1,-0.0316,0.0046,-0.0242,-0.0546,0.0271,0.9981,0.0312,0.0057,-0.0244,-0.1175,0.0237,0.9928,-0.0083,1.1724,0.83,-0.4595,-0.2505,-0.8521,1,Cube1,-0.4019,0.9577,0.1,Cube1,18299746391,-0.4001,0.951,-0.0313,311.8841,133.8835,339.7198,Cube1,PlasterWallShort2,-0.1201,1.1153,-0.7421,21.2435,346.2998,13.0114,0.0404,0.2125,0.9764,349.4327,1.2768,0,-0.0301,0.2125,0.9766,349.4387,357.8406,0,Cube1,-0.3507,0.99,0.0966,-0.0709,0.9479,-0.2711,0.9744,228.0302,6.5651,,PlasterWallLong2,3190.293,1,0,Cube1,-0.4,0.89,0,1,3210.913,3177.10431865,0.0111093813282778,0.0685,100.6558,3.9288,24.6066,26.9933,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.013,1.1648,0.825,16.0925,213.3967,357.2945,-0.0203,1.1606,0.8117,16.2698,213.3501,357.3112,1,-0.0316,0.0046,-0.0242,-0.0544,0.027,0.9982,0.0312,0.0057,-0.0244,-0.1172,0.0245,0.9928,-0.0083,1.1724,0.83,-0.4596,-0.2504,-0.8521,1,Cube1,-0.402,0.9578,0.1,Cube1,18299754723,-0.4003,0.9511,-0.0312,311.8834,133.8668,339.7406,Cube1,PlasterWallShort2,-0.1221,1.1138,-0.7388,21.6561,346.2541,13.0088,0.0517,0.2227,0.9729,348.9547,1.5954,0,-0.0239,0.2227,0.9752,348.958,357.9988,0,PlasterWallShort1,-0.8735,0.6913,1.95,-0.0801,0.9542,-0.2681,1.4688,227.7252,6.608,,PlasterWallLong2,3190.304,0,0,Cube1,-0.4,0.89,0,1,3210.924,3177.11556895,0.0111093813282778,0.0686,100.6753,3.9385,24.1965,26.8989,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0131,1.1648,0.8251,16.0809,213.4082,357.2868,-0.0203,1.1606,0.8118,16.2544,213.3326,357.346,1,-0.0316,0.0046,-0.0242,-0.0542,0.0268,0.9982,0.0312,0.0057,-0.0244,-0.1176,0.0237,0.9928,-0.0083,1.1724,0.8301,-0.4592,-0.2507,-0.8522,1,Cube1,-0.4017,0.9576,0.1,Cube1,18299771386,-0.4004,0.9512,-0.0312,311.8826,133.8554,339.7501,Cube1,PlasterWallShort2,-0.1241,1.1124,-0.7356,22.0613,346.2141,13.0153,0.0505,0.2315,0.9711,348.4495,1.9295,0,-0.0199,0.2315,0.9731,348.4508,358.1706,0,PlasterWallShort1,-0.8781,0.6964,1.95,-0.0846,0.9566,-0.2664,1.7239,227.5146,6.6373,,PlasterWallLong2,3190.315,0,0,Cube1,-0.4,0.89,0,1,3210.935,3177.12639425,0.0111093813282778,0.0687,100.6449,3.9097,23.9629,26.7848,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0131,1.1649,0.8252,16.0789,213.4218,357.2686,-0.0204,1.1606,0.8118,16.2347,213.3229,357.3598,1,-0.0316,0.0046,-0.0243,-0.0542,0.0274,0.9981,0.0312,0.0057,-0.0244,-0.1171,0.0239,0.9928,-0.0084,1.1724,0.8301,-0.4593,-0.25,-0.8523,1,Cube1,-0.4018,0.9582,0.1,Cube1,18299779717,-0.4007,0.9515,-0.0309,311.8843,133.8224,339.7662,Cube1,PlasterWallShort2,-0.1262,1.111,-0.7324,22.4636,346.1839,13.0493,0.0544,0.2358,0.9691,347.9655,2.2298,0,-0.0182,0.2358,0.9728,347.9667,358.3415,0,PlasterWallShort1,-0.8755,0.6898,1.95,-0.0892,0.9589,-0.2645,1.9178,227.2846,6.6386,,PlasterWallLong2,3190.326,0,0,Cube1,-0.4,0.89,0,1,3210.946,3177.13822265,0.0111093813282778,0.0688,100.5117,3.9434,23.7477,26.6705,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0132,1.1649,0.8252,16.062,213.4339,357.2682,-0.0204,1.1606,0.8118,16.2096,213.3177,357.3718,1,-0.0316,0.0046,-0.0243,-0.0542,0.0275,0.9981,0.0312,0.0057,-0.0244,-0.1173,0.0237,0.9928,-0.0084,1.1724,0.8301,-0.4592,-0.2497,-0.8525,1,Cube1,-0.4017,0.9585,0.1,Cube1,18299788049,-0.4008,0.9516,-0.0308,311.8835,133.8125,339.768,Cube1,PlasterWallShort2,-0.1283,1.1095,-0.7293,22.836,346.1442,13.074,0.0555,0.2373,0.97,347.5373,2.4936,0,-0.0212,0.2373,0.971,347.5382,358.4781,0,Cube1,-0.3445,0.99,0.0721,-0.0988,0.9645,-0.2616,2.4622,226.9337,6.4369,,PlasterWallLong2,3190.338,1,0,Cube1,-0.4,0.89,0,1,3210.957,3177.14861415,0.0111093813282778,0.0689,100.4656,3.9509,23.2894,26.5505,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0133,1.1649,0.8253,16.0635,213.4361,357.2511,-0.0204,1.1606,0.8119,16.1552,213.3138,357.3865,1,-0.0316,0.0046,-0.0243,-0.0548,0.0275,0.9981,0.0312,0.0057,-0.0244,-0.1176,0.0241,0.9928,-0.0084,1.1724,0.8302,-0.4589,-0.2486,-0.853,1,Cube1,-0.4013,0.9596,0.1,Cube1,18299804712,-0.401,0.9517,-0.0306,311.8862,133.7993,339.7754,Cube1,PlasterWallShort2,-0.1306,1.1083,-0.7263,23.2092,346.1173,13.1063,0.066,0.2357,0.9701,347.2147,2.7441,0,-0.0243,0.2357,0.971,347.2133,358.5517,0,Cube1,-0.3305,0.99,0.0315,-0.1037,0.9671,-0.2596,2.7585,226.6978,6.3072,,PlasterWallLong2,3190.348,1,0,Cube1,-0.4,0.89,0,1,3210.968,3177.16018235,0.0111093813282778,0.0689,100.3751,3.9782,23.0276,26.3981,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0133,1.1649,0.8253,16.0578,213.4314,357.2399,-0.0205,1.1607,0.8119,16.1435,213.3107,357.3839,1,-0.0316,0.0046,-0.0243,-0.0547,0.0274,0.9981,0.0312,0.0057,-0.0244,-0.1175,0.0246,0.9928,-0.0084,1.1724,0.8303,-0.459,-0.2482,-0.853,1,Cube1,-0.4014,0.9599,0.1,Cube1,18299813043,-0.4014,0.9519,-0.0304,311.891,133.7872,339.7869,Cube1,PlasterWallShort2,-0.1326,1.1069,-0.7233,23.5648,346.0803,13.1635,0.062,0.2386,0.9685,346.9521,2.9858,0,-0.0147,0.2386,0.9716,346.9497,358.63,0,Cube1,-0.3247,0.99,0.01,-0.1133,0.9703,-0.2561,3.2809,226.2135,6.1082,,PlasterWallLong2,3190.36,1,0,Cube1,-0.4,0.89,0,1,3210.979,3177.17126015,0.0111093813282778,0.0689,100.345,3.9981,22.5641,26.2916,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0135,1.1649,0.8255,16.052,213.4392,357.2198,-0.0205,1.1607,0.812,16.1381,213.32,357.3842,1,-0.0316,0.0046,-0.0243,-0.055,0.027,0.9981,0.0312,0.0057,-0.0244,-0.1173,0.0242,0.9928,-0.0085,1.1724,0.8303,-0.4591,-0.2485,-0.8529,1,Cube1,-0.4016,0.9597,0.1,Cube1,18299829706,-0.4015,0.952,-0.0303,311.8936,133.7854,339.795,Cube1,PlasterWallShort2,-0.1348,1.1055,-0.7206,23.8946,346.0827,13.2143,0.0616,0.2523,0.9659,346.6752,3.1771,0,-0.0143,0.2523,0.9674,346.6713,358.7345,0,Cube1,-0.3381,0.99,0.0448,-0.1181,0.9721,-0.2541,3.6133,225.9793,5.9898,,PlasterWallLong2,3190.371,1,0,Cube1,-0.4,0.89,0,1,3210.99,3177.18240195,0.0111093813282778,0.069,100.2924,3.9933,22.3357,26.2019,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0136,1.1649,0.8256,16.0398,213.4276,357.2031,-0.0205,1.1607,0.8121,16.1338,213.3094,357.3695,1,-0.0316,0.0046,-0.0243,-0.0549,0.0271,0.9981,0.0312,0.0057,-0.0244,-0.1176,0.024,0.9928,-0.0085,1.1724,0.8304,-0.4588,-0.2484,-0.8531,1,Cube1,-0.4013,0.9597,0.1,Cube1,18299838038,-0.4017,0.9521,-0.0301,311.8995,133.782,339.8027,Cube1,PlasterWallShort2,-0.1369,1.1042,-0.7177,24.2228,346.0719,13.2923,0.0634,0.2572,0.9648,346.3632,3.3278,0,-0.0089,0.2572,0.9657,346.3553,358.8604,0,Cube1,-0.3361,0.99,0.0412,-0.1232,0.9741,-0.2519,3.9631,225.7468,5.8317,,PlasterWallLong2,3190.382,1,0,Cube1,-0.4,0.89,0,1,3211.001,3177.19362055,0.0111093813282778,0.069,100.2348,3.983,22.0735,26.0838,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0137,1.165,0.8257,16.0436,213.4192,357.1736,-0.0205,1.1607,0.8121,16.1284,213.3112,357.3632,1,-0.0316,0.0046,-0.0243,-0.0553,0.0271,0.9981,0.0312,0.0057,-0.0244,-0.1177,0.0239,0.9928,-0.0085,1.1724,0.8305,-0.4587,-0.2483,-0.8532,1,Cube1,-0.4012,0.9598,0.1,Cube1,18299846369,-0.4022,0.9524,-0.03,311.9001,133.7781,339.826,Cube1,PlasterWallShort2,-0.1391,1.1029,-0.7148,24.5495,346.0714,13.355,0.0738,0.2627,0.9605,346.0462,3.4917,0,-0.0139,0.2627,0.9663,346.0375,358.9691,0,Cube1,-0.3352,0.99,0.0362,-0.1333,0.9778,-0.2484,4.6943,225.3289,5.439,,PlasterWallLong2,3190.394,1,0,Cube1,-0.4,0.89,0,1,3211.013,3177.20481925,0.0111093813282778,0.0693,100.216,3.982,21.5772,25.969,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0136,1.165,0.8258,16.0165,213.4172,357.152,-0.0206,1.1607,0.8122,16.132,213.3179,357.3686,1,-0.0316,0.0046,-0.0243,-0.0553,0.0271,0.9981,0.0312,0.0057,-0.0244,-0.118,0.0244,0.9927,-0.0085,1.1724,0.8306,-0.4586,-0.2482,-0.8533,1,Cube1,-0.4012,0.9599,0.1,Cube1,18299863032,-0.4024,0.9526,-0.0299,311.9051,133.7791,339.8389,Cube1,PlasterWallShort2,-0.1414,1.1016,-0.7121,24.8626,346.0712,13.4652,0.0923,0.268,0.9581,345.7393,3.7422,0,0.0108,0.268,0.9642,345.732,359.1411,0,Cube1,-0.3255,0.99,0.0616,-0.1383,0.9789,-0.2463,5.0379,225.1081,5.2276,,PlasterWallLong2,3190.404,1,0,Cube1,-0.4,0.89,0,1,3211.024,3177.21620475,0.0111093813282778,0.0694,100.1479,3.9881,21.3176,25.857,1
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,-0.0137,1.165,0.8258,16.0227,213.4146,357.1169,-0.0206,1.1606,0.8123,16.129,213.3162,357.3752,1,-0.0316,0.0046,-0.0243,-0.0557,0.0269,0.9981,0.0312,0.0057,-0.0244,-0.1174,0.0251,0.9928,-0.0085,1.1724,0.8307,-0.4587,-0.2479,-0.8533,1,Cube1,-0.4014,0.9601,0.1,Cube1,18299871364,-0.4026,0.9528,-0.0298,311.908,133.7781,339.8563,Cube1,PlasterWallShort2,-0.1437,1.1004,-0.7094,25.1508,346.0862,13.5736,0.1039,0.2904,0.9519,345.3511,4.1183,0,0.0238,0.2904,0.956,345.3386,359.4622,0,PlasterWallShort1,-0.8007,0.7393,1.95,-0.1434,0.9801,-0.2445,5.3909,224.9004,4.9921,,PlasterWallLong2,3190.416,0,0,Cube1,-0.4,0.89,0,1,3211.036,3177.22727285,0.0111093813282778,0.0695,100.1628,4.0023,21.0656,25.7519,1
