Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0135,1.1974,0.833,6.9632,179.5036,356.708,-0.0135,1.1956,0.818,6.9042,179.3008,356.7063,1,-0.0338,0.0035,-0.0264,-0.3421,-0.1787,0.9225,0.029,0.0062,-0.0238,-0.4119,-0.2023,0.8885,-0.0117,1.2036,0.8423,0.3983,-0.2764,-0.8746,1,Cube3,0.3264,0.969,0.1,Cube3,8776983628,0.3276,0.9259,0.043,331.6837,56.2855,351.5222,Cube3,PlasterWallShort2,-0.0292,1.1822,-0.6276,356.129,1.541,357.017,0.0245,-0.0471,0.9983,2.7983,1.6725,0,-0.0184,-0.0471,0.999,2.7967,359.1764,0,Player2Face,0.0106,1.2121,0.8449,0.0163,0.8932,-0.3094,349.0919,211.9197,1.2252,,Cube1,2395.811,0,0,Cube3,0.4,0.89,0,1,2357.175,2347.99878285,0.0149566713796599,0.0915,25.9068,2.8668,22.2592,29.1043,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0135,1.1974,0.833,6.9661,179.5033,356.6892,-0.0136,1.1956,0.818,6.9219,179.3171,356.7262,1,-0.0338,0.0035,-0.0264,-0.3433,-0.1785,0.9221,0.029,0.0062,-0.0238,-0.4129,-0.202,0.8881,-0.0117,1.2035,0.8423,0.3991,-0.2764,-0.8742,1,Cube3,0.3272,0.9688,0.1,Cube3,8777000291,0.3277,0.9257,0.0435,331.7462,56.3481,351.3683,Cube3,PlasterWallShort2,-0.0293,1.1823,-0.6277,356.1321,1.6036,357.007,0.0224,-0.0471,0.9983,2.7667,1.5643,0,-0.0186,-0.0471,0.999,2.765,359.0953,0,Player2Face,0.0105,1.2121,0.8449,0.0178,0.8984,-0.3098,349.2785,212.11,1.6914,,Cube1,2395.823,0,0,Cube3,0.4,0.89,0,1,2357.186,2348.01057715,0.0149566713796599,0.0916,25.5138,2.8381,22.2576,29.1572,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0135,1.1975,0.833,6.9789,179.4934,356.7145,-0.0136,1.1956,0.8181,6.9223,179.3146,356.7126,1,-0.0338,0.0035,-0.0263,-0.3427,-0.1787,0.9223,0.029,0.0062,-0.0238,-0.413,-0.2007,0.8884,-0.0117,1.2036,0.8423,0.3989,-0.2758,-0.8745,1,Cube3,0.3269,0.9695,0.1,Cube3,8777008622,0.3278,0.9255,0.0436,331.8268,56.3594,351.3326,Cube3,PlasterWallShort2,-0.0293,1.1824,-0.6276,356.1365,1.6666,356.9935,0.021,-0.048,0.9984,2.7508,1.4648,0,-0.019,-0.048,0.9989,2.749,359.0362,0,Player2Face,0.0107,1.2108,0.8452,0.0199,0.9023,-0.3097,349.4274,212.2785,2.2987,,Cube1,2395.833,0,0,Cube3,0.4,0.89,0,1,2357.197,2348.02057635,0.0149566713796599,0.0915,25.3469,2.8798,22.1625,29.1242,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0135,1.1975,0.833,6.9943,179.4839,356.7266,-0.0135,1.1956,0.8181,6.9195,179.3185,356.6837,1,-0.0338,0.0035,-0.0263,-0.343,-0.1791,0.9221,0.029,0.0062,-0.0238,-0.4131,-0.2007,0.8883,-0.0117,1.2036,0.8424,0.3991,-0.2758,-0.8744,1,Cube3,0.3272,0.9695,0.1,Cube3,8777016954,0.3279,0.9254,0.0439,331.8457,56.3237,351.2764,Cube3,PlasterWallShort2,-0.0294,1.1824,-0.6276,356.1306,1.7044,356.9707,0.0217,-0.048,0.9983,2.7464,1.3811,0,-0.0186,-0.048,0.9989,2.7448,358.993,0,Player2Face,0.0124,1.2109,0.8456,0.0241,0.9114,-0.3083,349.7198,212.633,3.6259,,Cube1,2395.844,0,0,Cube3,0.4,0.89,0,1,2357.208,2348.03230345,0.0149566713796599,0.0915,25.0705,2.8746,22.0243,29.1385,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0134,1.1975,0.8329,7.0255,179.4659,356.7488,-0.0135,1.1955,0.818,6.935,179.3271,356.6317,1,-0.0338,0.0035,-0.0263,-0.3424,-0.18,0.9221,0.029,0.0062,-0.0238,-0.4124,-0.2006,0.8886,-0.0116,1.2035,0.8423,0.3986,-0.2761,-0.8746,1,Cube3,0.3267,0.9691,0.1,Cube3,8777033617,0.3281,0.9253,0.0441,331.8568,56.343,351.1708,Cube3,PlasterWallShort2,-0.0295,1.1825,-0.6276,356.1425,1.7627,356.9779,0.0224,-0.0478,0.9983,2.7448,1.33,0,-0.0181,-0.0478,0.9989,2.7433,358.9701,0,Player2Face,0.0148,1.2109,0.8462,0.0268,0.9149,-0.3065,349.769,212.7498,4.3415,,Cube1,2395.856,0,0,Cube3,0.4,0.89,0,1,2357.219,2348.04337135,0.0149566713796599,0.0914,24.8106,2.8687,21.885,29.127,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0133,1.1974,0.8329,7.0411,179.4545,356.7589,-0.0134,1.1955,0.818,6.9452,179.3279,356.6136,1,-0.0338,0.0035,-0.0263,-0.3424,-0.1805,0.922,0.029,0.0062,-0.0238,-0.4126,-0.1993,0.8888,-0.0116,1.2035,0.8423,0.3987,-0.2758,-0.8747,1,Cube3,0.3267,0.9694,0.1,Cube3,8777041948,0.3282,0.9254,0.0445,331.8392,56.2481,351.1788,Cube3,PlasterWallShort2,-0.0296,1.1824,-0.6277,356.1425,1.822,356.9833,0.0224,-0.0482,0.9984,2.7466,1.3084,0,-0.0182,-0.0482,0.9989,2.7451,358.9619,0,Player2Face,0.0162,1.2102,0.8468,0.0291,0.9207,-0.3069,349.8845,213.1063,4.9121,,Cube1,2395.866,0,0,Cube3,0.4,0.89,0,1,2357.23,2348.05458765,0.0149566713796599,0.0916,24.5597,2.8841,21.818,29.1222,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0133,1.1974,0.8329,7.0598,179.4346,356.7778,-0.0134,1.1955,0.818,6.951,179.3311,356.6116,1,-0.0338,0.0035,-0.0263,-0.3427,-0.1808,0.9219,0.029,0.0062,-0.0238,-0.4122,-0.1994,0.889,-0.0116,1.2035,0.8423,0.3986,-0.276,-0.8746,1,Cube3,0.3267,0.9692,0.1,Cube3,8777050280,0.3284,0.9253,0.0448,331.8627,56.1863,351.1817,Cube3,PlasterWallShort2,-0.0296,1.1824,-0.6277,356.1691,1.8601,356.9613,0.0207,-0.0482,0.9984,2.7509,1.2831,0,-0.0238,-0.0482,0.9987,2.7496,358.913,0,Player2Face,0.0118,1.2099,0.8457,0.0342,0.931,-0.3046,350.1896,213.6246,6.1351,,Cube1,2395.877,0,0,Cube3,0.4,0.89,0,1,2357.242,2348.06592835,0.0149566713796599,0.0915,24.2984,2.8726,21.6418,29.1271,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0134,1.1974,0.8328,7.0608,179.4123,356.7971,-0.0134,1.1955,0.818,6.9629,179.3689,356.6392,1,-0.0338,0.0035,-0.0263,-0.3426,-0.181,0.9218,0.029,0.0062,-0.0238,-0.4127,-0.1986,0.8889,-0.0116,1.2035,0.8423,0.3981,-0.2761,-0.8748,1,Cube3,0.3263,0.9692,0.1,Cube3,8777066943,0.3285,0.9253,0.0449,331.8742,56.1775,351.1805,Cube3,PlasterWallShort2,-0.0295,1.1822,-0.6275,356.2122,1.9077,356.9564,0.0203,-0.0471,0.9985,2.7459,1.2497,0,-0.0231,-0.0471,0.9988,2.7447,358.8388,0,Player2Face,0.0132,1.2104,0.8459,0.0376,0.9345,-0.3028,350.1692,213.8528,6.8714,,PlasterWallLong2,2395.889,0,0,Cube3,0.4,0.89,0,1,2357.253,2348.07658275,0.0149566713796599,0.0915,24.2378,2.8811,21.4777,29.1004,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0134,1.1974,0.8328,7.0417,179.3876,356.7997,-0.0134,1.1955,0.8181,6.9657,179.3923,356.6642,1,-0.0338,0.0035,-0.0262,-0.3425,-0.1805,0.922,0.029,0.0062,-0.0238,-0.4126,-0.1984,0.889,-0.0116,1.2035,0.8423,0.3976,-0.276,-0.8751,1,Cube3,0.3257,0.9694,0.1,Cube3,8777075274,0.3286,0.9254,0.0449,331.9013,56.1607,351.2196,Cube3,PlasterWallShort2,-0.0295,1.1822,-0.6274,356.2421,1.9531,356.9623,0.0191,-0.0468,0.9985,2.7314,1.2106,0,-0.0219,-0.0468,0.9989,2.7303,358.7899,0,Player2Face,0.0144,1.2102,0.8463,0.0406,0.9392,-0.3012,350.2693,214.1685,7.4974,,PlasterWallLong2,2395.9,0,0,Cube3,0.4,0.89,0,1,2357.265,2348.08876465,0.0149566713796599,0.0914,24.2472,2.9074,21.3298,29.064,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0135,1.1973,0.8328,7.0375,179.3819,356.7606,-0.0134,1.1955,0.8181,6.9656,179.4143,356.6848,1,-0.0338,0.0035,-0.0262,-0.3437,-0.1794,0.9218,0.029,0.0062,-0.0238,-0.4123,-0.1978,0.8893,-0.0116,1.2035,0.8423,0.3976,-0.2752,-0.8753,1,Cube3,0.3256,0.9701,0.1,Cube3,8777083606,0.3289,0.9253,0.0452,331.9274,56.1111,351.1992,Cube3,PlasterWallShort2,-0.0293,1.1822,-0.6275,356.2703,1.9952,356.9501,0.0194,-0.0463,0.9985,2.7117,1.1746,0,-0.0221,-0.0463,0.9989,2.7107,358.7641,0,Player2Face,0.0155,1.2102,0.8466,0.0467,0.949,-0.2981,350.4983,214.9982,8.8155,,PlasterWallLong2,2395.912,0,0,Cube3,0.4,0.89,0,1,2357.275,2348.09941175,0.0149566713796599,0.0914,23.9812,2.9481,21.1059,29.0323,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0135,1.1974,0.8328,7.041,179.371,356.7104,-0.0134,1.1955,0.8181,6.9601,179.4683,356.6984,1,-0.0338,0.0035,-0.0262,-0.3434,-0.1798,0.9218,0.029,0.0062,-0.0238,-0.4124,-0.1974,0.8893,-0.0115,1.2035,0.8423,0.3966,-0.2752,-0.8758,1,Cube3,0.3246,0.9702,0.1,Cube3,8777100269,0.329,0.9254,0.0455,331.92,56.0332,351.2199,Cube3,PlasterWallShort2,-0.0292,1.1821,-0.6274,356.3036,2.0323,356.9579,0.0183,-0.0457,0.9986,2.6888,1.1426,0,-0.0213,-0.0457,0.9989,2.6879,358.7568,0,Player2Face,0.0163,1.2103,0.8467,0.05,0.9524,-0.2967,350.4895,215.5532,9.524,,PlasterWallLong2,2395.923,0,0,Cube3,0.4,0.89,0,1,2357.286,2348.11036705,0.0149566713796599,0.0915,23.7923,2.9803,20.9144,28.9749,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1974,0.8328,7.0533,179.3763,356.6793,-0.0134,1.1956,0.8181,6.9664,179.4772,356.7008,1,-0.0338,0.0035,-0.0262,-0.3439,-0.1787,0.9218,0.029,0.0062,-0.0238,-0.412,-0.197,0.8896,-0.0115,1.2035,0.8423,0.3965,-0.2746,-0.876,1,Cube3,0.3244,0.9708,0.1,Cube3,8777108601,0.3291,0.9254,0.0458,331.9349,55.9879,351.231,Cube3,PlasterWallShort2,-0.0292,1.182,-0.6274,356.3323,2.0678,356.9373,0.0174,-0.0443,0.9986,2.6549,1.1045,0,-0.0231,-0.0443,0.999,2.654,358.745,0,Player2Face,0.0152,1.2117,0.846,0.0536,0.955,-0.2946,350.4808,216.0572,10.3401,,PlasterWallLong2,2395.934,0,0,Cube3,0.4,0.89,0,1,2357.297,2348.12127935,0.0149566713796599,0.0915,23.6269,3.019,20.7452,28.945,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0136,1.1973,0.8327,7.0586,179.3513,356.6503,-0.0134,1.1956,0.8181,6.9642,179.4879,356.7054,1,-0.0338,0.0035,-0.0262,-0.3438,-0.1788,0.9219,0.029,0.0062,-0.0238,-0.4119,-0.1973,0.8896,-0.0115,1.2035,0.8423,0.3962,-0.2748,-0.8761,1,Cube3,0.3241,0.9707,0.1,Cube3,8777116932,0.3293,0.9255,0.0461,331.9516,55.9412,351.2438,Cube3,PlasterWallShort2,-0.0292,1.182,-0.6274,356.3663,2.1037,356.9416,0.0169,-0.0438,0.9986,2.6133,1.0635,0,-0.0224,-0.0438,0.999,2.6126,358.7313,0,Player2Face,0.0164,1.2115,0.8464,0.0608,0.9648,-0.2898,350.4278,217.3916,11.615,,PlasterWallLong2,2395.945,0,0,Cube3,0.4,0.89,0,1,2357.309,2348.13277325,0.0149566713796599,0.0916,23.4469,3.0217,20.4666,28.9296,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0137,1.1973,0.8328,7.0612,179.3419,356.636,-0.0134,1.1956,0.8181,6.963,179.5032,356.7081,1,-0.0338,0.0035,-0.0262,-0.344,-0.1777,0.922,0.029,0.0062,-0.0238,-0.4119,-0.1965,0.8898,-0.0115,1.2036,0.8423,0.396,-0.2739,-0.8765,1,Cube3,0.3239,0.9716,0.1,Cube3,8777133595,0.3297,0.9254,0.0465,332.0287,55.9335,351.2236,Cube3,PlasterWallShort2,-0.0291,1.1819,-0.6274,356.3813,2.1364,356.9324,0.0149,-0.0437,0.9987,2.5797,1.0173,0,-0.0214,-0.0437,0.999,2.579,358.7322,0,Player2Face,0.0163,1.2115,0.8463,0.0649,0.9685,-0.2865,350.3823,218.0141,12.3872,,PlasterWallLong2,2395.956,0,0,Cube3,0.4,0.89,0,1,2357.32,2348.14390645,0.0149566713796599,0.0914,23.1457,3.0775,20.2705,28.8826,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0139,1.1973,0.8328,7.0665,179.3344,356.6142,-0.0134,1.1956,0.8181,6.9651,179.5034,356.6957,1,-0.0338,0.0035,-0.0262,-0.3433,-0.1777,0.9223,0.029,0.0062,-0.0238,-0.4122,-0.1963,0.8897,-0.0115,1.2036,0.8423,0.3958,-0.2737,-0.8766,1,Cube3,0.3237,0.9718,0.1,Cube3,8777141927,0.33,0.9254,0.0468,332.0723,55.9089,351.2267,Cube3,PlasterWallShort2,-0.029,1.1819,-0.6273,356.4144,2.1697,356.8996,0.0154,-0.0436,0.9987,2.5508,0.968,0,-0.0236,-0.0436,0.999,2.55,358.7227,0,Player2Face,0.0158,1.2109,0.8463,0.073,0.975,-0.2799,349.769,219.4729,13.7956,,PlasterWallLong2,2395.968,0,0,Cube3,0.4,0.89,0,1,2357.331,2348.15528965,0.0149566713796599,0.0914,22.906,3.0907,19.913,28.8666,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0139,1.1973,0.8328,7.0575,179.3289,356.5978,-0.0134,1.1956,0.8181,6.9715,179.4991,356.6999,1,-0.0338,0.0035,-0.0262,-0.3438,-0.1771,0.9222,0.029,0.0062,-0.0238,-0.4117,-0.1962,0.89,-0.0114,1.2036,0.8423,0.3958,-0.2736,-0.8766,1,Cube3,0.3238,0.9719,0.1,Cube3,8777150258,0.3303,0.9251,0.047,332.1422,55.9085,351.229,Cube3,PlasterWallShort2,-0.0291,1.1818,-0.6271,356.4286,2.2101,356.8754,0.0144,-0.0428,0.9987,2.5245,0.9266,0,-0.0267,-0.0428,0.999,2.5239,358.6753,0,Player2Face,0.0138,1.2119,0.8456,0.0774,0.9788,-0.2743,349.3603,219.9781,14.4712,,PlasterWallLong2,2395.979,0,0,Cube3,0.4,0.89,0,1,2357.342,2348.16598945,0.0149566713796599,0.0911,22.6883,3.0985,19.7124,28.8655,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.014,1.1973,0.8328,7.053,179.322,356.598,-0.0133,1.1956,0.8181,6.9931,179.4845,356.7257,1,-0.0338,0.0035,-0.0262,-0.3424,-0.1776,0.9226,0.029,0.0062,-0.0238,-0.4112,-0.1962,0.8902,-0.0114,1.2036,0.8423,0.3951,-0.2744,-0.8767,1,Cube3,0.3231,0.9713,0.1,Cube3,8777166921,0.3308,0.9254,0.0477,332.2233,55.8528,351.2605,Cube3,PlasterWallShort2,-0.0292,1.1819,-0.6272,356.4522,2.2349,356.8472,0.0143,-0.0426,0.9988,2.5005,0.8929,0,-0.026,-0.0426,0.999,2.5,358.6221,0,Player2Face,0.0148,1.2116,0.8459,0.0814,0.9831,-0.2729,348.924,220.9548,15.0064,,PlasterWallLong2,2395.99,0,0,Cube3,0.4,0.89,0,1,2357.353,2348.17702205,0.0149566713796599,0.0912,22.3548,3.0795,19.5418,28.8569,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.014,1.1973,0.8327,7.0389,179.3267,356.5699,-0.0133,1.1956,0.8181,7.0154,179.4717,356.7416,1,-0.0338,0.0035,-0.0262,-0.3432,-0.1773,0.9224,0.029,0.0062,-0.0238,-0.4108,-0.1971,0.8902,-0.0114,1.2036,0.8423,0.3954,-0.2751,-0.8763,1,Cube3,0.3235,0.9706,0.1,Cube3,8777175253,0.3311,0.9255,0.0481,332.2628,55.826,351.2778,Cube3,PlasterWallShort2,-0.0292,1.1818,-0.6272,356.4605,2.2578,356.8036,0.0148,-0.0434,0.9986,2.4861,0.8691,0,-0.0269,-0.0434,0.999,2.4854,358.57,0,Player2Face,0.0149,1.2103,0.8462,0.0899,0.9895,-0.2666,347.7008,222.6886,15.942,,PlasterWallLong2,2396.001,0,0,Cube3,0.4,0.89,0,1,2357.364,2348.18835645,0.0149566713796599,0.0913,22.1921,3.0296,19.2202,28.9005,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.014,1.1973,0.8327,7.0422,179.3277,356.51,-0.0133,1.1956,0.818,7.0321,179.461,356.7531,1,-0.0338,0.0035,-0.0262,-0.3429,-0.1777,0.9224,0.029,0.0062,-0.0238,-0.4113,-0.1977,0.8898,-0.0113,1.2036,0.8422,0.3957,-0.2759,-0.876,1,Cube3,0.3239,0.9698,0.1,Cube3,8777183584,0.3316,0.9254,0.049,332.3467,55.783,351.2753,Cube3,PlasterWallShort2,-0.0291,1.1818,-0.6272,356.4461,2.2821,356.7723,0.0104,-0.0444,0.9986,2.4913,0.8241,0,-0.0275,-0.0444,0.9989,2.4901,358.5277,0,Player2Face,0.0116,1.2092,0.8457,0.0945,0.992,-0.2623,347.0028,223.4557,16.458,,PlasterWallShort1,2396.012,0,0,Cube3,0.4,0.89,0,1,2357.375,2348.19948925,0.0149566713796599,0.0913,21.5873,2.977,19.0422,28.942,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.014,1.1973,0.8327,7.0341,179.3265,356.477,-0.0132,1.1956,0.818,7.0579,179.4366,356.7758,1,-0.0338,0.0035,-0.0262,-0.3435,-0.1782,0.9221,0.029,0.0062,-0.0238,-0.4106,-0.1973,0.8902,-0.0113,1.2036,0.8422,0.3959,-0.2765,-0.8757,1,Cube3,0.3243,0.9692,0.1,Cube3,8777200247,0.3318,0.9254,0.0489,332.401,55.7975,351.2789,Cube3,PlasterWallShort2,-0.0291,1.1818,-0.6271,356.4289,2.3235,356.7421,0.0094,-0.0451,0.9986,2.5109,0.7522,0,-0.027,-0.0451,0.9989,2.5092,358.4961,0,Player2Face,0.0123,1.2087,0.846,0.0993,0.9941,-0.2562,346.2797,224.0079,16.9989,,PlasterWallShort1,2396.023,0,0,Cube3,0.4,0.89,0,1,2357.387,2348.21119195,0.0149566713796599,0.0911,21.6361,2.9328,18.8254,28.9792,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0139,1.1973,0.8327,7.0148,179.321,356.4764,-0.0132,1.1956,0.818,7.0605,179.4196,356.7908,1,-0.0338,0.0035,-0.0262,-0.3436,-0.1788,0.9219,0.029,0.0062,-0.0238,-0.411,-0.1972,0.89,-0.0113,1.2036,0.8422,0.3964,-0.2768,-0.8753,1,Cube3,0.3248,0.9688,0.1,Cube3,8777208579,0.3319,0.9251,0.0487,332.4712,55.817,351.2808,Cube3,PlasterWallShort2,-0.029,1.1818,-0.627,356.4217,2.3333,356.7045,0.0107,-0.0465,0.9985,2.546,0.6927,0,-0.0264,-0.0465,0.9989,2.5436,358.4815,0,Player2Face,0.0139,1.2067,0.847,0.1085,0.9972,-0.2483,344.7822,225.506,18.157,,PlasterWallShort1,2396.034,0,0,Cube3,0.4,0.89,0,1,2357.398,2348.22186265,0.0149566713796599,0.0908,21.6079,2.9008,18.4068,29.0159,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0139,1.1973,0.8327,6.9914,179.3263,356.4708,-0.0133,1.1955,0.8179,7.0413,179.387,356.7959,1,-0.0338,0.0035,-0.0262,-0.3426,-0.1802,0.922,0.029,0.0062,-0.0238,-0.4111,-0.1987,0.8896,-0.0114,1.2035,0.8422,0.3966,-0.2781,-0.8749,1,Cube3,0.325,0.9676,0.1,Cube3,8777225242,0.3324,0.9245,0.0492,332.593,55.8168,351.25,Cube3,PlasterWallShort2,-0.029,1.1818,-0.6269,356.3326,2.3607,356.6594,0.0112,-0.0477,0.9985,2.617,0.639,0,-0.0256,-0.0477,0.9988,2.6142,358.4853,0,Player2Face,0.0156,1.2071,0.8474,0.1129,1,-0.246,344.0416,226.5365,18.5746,,PlasterWallShort1,2396.055,0,0,Cube3,0.4,0.89,0,1,2357.409,2348.23323695,0.0149566713796599,0.0905,21.0585,2.8294,18.2618,29.0648,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0139,1.1973,0.8327,6.9864,179.3297,356.4855,-0.0133,1.1955,0.8179,7.038,179.3825,356.7654,1,-0.0338,0.0035,-0.0262,-0.3428,-0.1799,0.922,0.029,0.0062,-0.0238,-0.4106,-0.1992,0.8898,-0.0114,1.2035,0.8421,0.3965,-0.2779,-0.8749,1,Cube3,0.3249,0.9678,0.1,Cube3,8777233573,0.3325,0.9242,0.0498,332.6685,55.7816,351.2588,Cube3,PlasterWallShort2,-0.029,1.1818,-0.6269,356.3326,2.3607,356.6594,0.0112,-0.0477,0.9985,2.617,0.639,0,-0.0256,-0.0477,0.9988,2.6142,358.4853,0,Player2Face,0.0156,1.2071,0.8474,0.1264,1.0066,-0.2356,341.5626,229.1934,19.6119,,PlasterWallShort1,2396.055,0,0,Cube3,0.4,0.89,0,1,2357.421,2348.24471515,0.0149566713796599,0.0906,20.641,2.8404,17.6321,29.0561,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0139,1.1973,0.8327,6.9851,179.3433,356.5227,-0.0134,1.1955,0.8179,7.0397,179.3749,356.7284,1,-0.0338,0.0035,-0.0262,-0.3429,-0.1799,0.922,0.029,0.0062,-0.0238,-0.4112,-0.1983,0.8897,-0.0115,1.2035,0.8421,0.3971,-0.2773,-0.8749,1,Cube3,0.3254,0.9683,0.1,Cube3,8777241905,0.3326,0.9247,0.05,332.6737,55.7685,351.2563,Cube3,PlasterWallShort2,-0.0288,1.1818,-0.6268,356.2202,2.3721,356.6094,0.0124,-0.0496,0.9985,2.7283,0.6486,0,-0.024,-0.0496,0.9987,2.7253,358.5353,0,Player2Face,0.0178,1.207,0.848,0.1264,1.0066,-0.2356,341.5626,229.1934,19.6119,,PlasterWallShort1,2396.079,0,0,Cube3,0.4,0.89,0,1,2357.431,2348.25522705,0.0149566713796599,0.0908,20.7007,2.8583,17.6475,29.0557,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0138,1.1974,0.8327,6.9885,179.342,356.5279,-0.0134,1.1955,0.8179,7.0542,179.3724,356.6747,1,-0.0338,0.0035,-0.0262,-0.3417,-0.1806,0.9223,0.029,0.0062,-0.0238,-0.4114,-0.197,0.8899,-0.0115,1.2035,0.8421,0.3968,-0.2769,-0.8752,1,Cube3,0.3249,0.9687,0.1,Cube3,8777258568,0.3326,0.9245,0.05,332.7366,55.7804,351.2545,Cube3,PlasterWallShort2,-0.0288,1.1818,-0.6268,356.2202,2.3721,356.6094,0.0124,-0.0496,0.9985,2.7283,0.6486,0,-0.024,-0.0496,0.9987,2.7253,358.5353,0,Player2Face,0.0178,1.207,0.848,0.1357,1.0068,-0.2262,339.6144,230.3671,20.4906,,PlasterWallShort1,2396.079,0,0,Cube3,0.4,0.89,0,1,2357.443,2348.26752035,0.0149566713796599,0.0908,20.625,2.8925,17.0852,29.0214,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0138,1.1974,0.8328,7.0059,179.3405,356.5392,-0.0135,1.1955,0.8179,7.058,179.3542,356.6537,1,-0.0338,0.0035,-0.0262,-0.3411,-0.1803,0.9225,0.029,0.0062,-0.0238,-0.4112,-0.1964,0.8901,-0.0116,1.2035,0.8421,0.3967,-0.2764,-0.8753,1,Cube3,0.3247,0.9692,0.1,Cube3,8777266899,0.3327,0.9241,0.05,332.8443,55.8197,351.199,Cube3,PlasterWallShort2,-0.0286,1.1819,-0.6263,356.1361,2.3942,356.5432,0.014,-0.0514,0.9983,2.8166,0.6971,0,-0.0223,-0.0514,0.9986,2.814,358.6033,0,Player2Face,0.0207,1.2062,0.8492,0.1357,1.0068,-0.2262,339.6144,230.3671,20.4906,,PlasterWallShort1,2396.101,0,0,Cube3,0.4,0.89,0,1,2357.455,2348.27851225,0.0149566713796599,0.0905,20.4341,2.9207,17.0674,28.9941,1
