Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1974,0.8396,4.6014,183.3444,355.6378,-0.0204,1.1962,0.8246,4.6376,183.3124,355.6044,1,-0.0298,0.0031,-0.0247,0.4274,-0.182,0.8856,0.0331,0.0065,-0.0245,0.3714,-0.1495,0.9164,-0.021,1.2028,0.8488,-0.4361,-0.2682,-0.859,1,Cube1,-0.4012,0.9689,0.1,Cube1,6753089575,-0.4212,0.9462,0.0006,297.7159,136.943,333.7034,Cube1,PlasterWallShort2,-0.0618,1.1713,-0.7284,4.2535,350.6777,2.0383,0.1699,0.0608,0.9833,355.7397,11.6256,0,0.1413,0.0608,0.9884,355.7552,9.2935,0,Player2Face,-0.0645,1.1615,0.8846,-0.1341,0.989,-0.3042,354.689,215.3973,356.4135,,Cube1,371.8384,0,0,Cube1,-0.4,0.89,0,1,333.1965,324.013687216784,0.0142956240600194,0.0601,86.2494,4.0843,21.3745,28.939,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1973,0.8397,4.6122,183.3589,355.6514,-0.0204,1.1961,0.8246,4.6207,183.3109,355.6129,1,-0.0298,0.0031,-0.0247,0.4277,-0.1819,0.8854,0.0331,0.0065,-0.0245,0.3723,-0.1496,0.916,-0.021,1.2027,0.8488,-0.4367,-0.2679,-0.8588,1,Cube1,-0.4018,0.9691,0.1,Cube1,6753106238,-0.4211,0.9463,0.0006,297.7398,136.8663,333.7655,Cube1,PlasterWallShort2,-0.0636,1.1712,-0.7274,4.2487,350.3823,2.1156,0.0451,-0.0399,0.9986,356.6001,10.4441,0,0.0057,-0.0399,0.9985,356.6718,8.0527,0,Player2LowerArm,-0.2431,1.0192,0.5977,-0.1437,0.9964,-0.3002,354.8752,215.0537,356.5434,,Cube1,371.8486,0,0,Cube1,-0.4,0.89,0,1,333.2074,324.024790716784,0.0142956240600194,0.0601,86.2184,4.1199,21.0359,28.9059,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1973,0.8397,4.6206,183.3544,355.6471,-0.0204,1.1961,0.8246,4.6194,183.3094,355.6195,1,-0.0298,0.0031,-0.0247,0.4277,-0.1822,0.8854,0.0331,0.0065,-0.0245,0.3725,-0.1493,0.9159,-0.021,1.2027,0.8489,-0.4368,-0.2679,-0.8587,1,Cube1,-0.4019,0.9691,0.1,Cube1,6753114569,-0.421,0.9464,0.0005,297.7519,136.8297,333.8183,Cube1,PlasterWallShort2,-0.0654,1.1711,-0.7264,4.2628,350.0829,2.1958,-0.0869,-0.152,0.9877,358.4932,7.9531,0,0.2375,-0.152,0.9557,358.4023,7.154,0,Player2Body,-0.1999,0.7947,0.8984,-0.1484,0.9988,-0.2982,354.8459,214.9505,356.6545,,Cube1,371.8591,0,0,Cube1,-0.4,0.89,0,1,333.2191,324.036342316784,0.0142956240600194,0.0601,86.2993,4.1259,20.8431,28.8487,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1973,0.8397,4.634,183.3462,355.6474,-0.0203,1.1961,0.8247,4.6052,183.3226,355.6192,1,-0.0298,0.0031,-0.0247,0.4276,-0.182,0.8854,0.0331,0.0065,-0.0245,0.3724,-0.1497,0.9159,-0.0209,1.2027,0.8489,-0.4369,-0.2677,-0.8587,1,Cube1,-0.402,0.9692,0.1,Cube1,6753131232,-0.4209,0.9464,0.0004,297.7818,136.7499,333.8969,Cube1,PlasterWallShort2,-0.0672,1.171,-0.7254,4.2786,349.7708,2.2768,-0.1923,-0.2789,0.9409,1.3015,4.614,0,-0.1923,-0.2789,0.9409,0.9955,5.883,0,,NaN,NaN,NaN,-0.1532,1.0022,-0.2961,354.7937,214.9258,356.6655,,Cube1,371.8707,0,0,Cube1,-0.4,0.89,0,1,333.2305,324.047971616784,0.0142956240600194,0.0601,86.3398,4.1355,20.6554,28.7903,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1973,0.8396,4.6426,183.338,355.6428,-0.0203,1.1962,0.8247,4.6058,183.3336,355.6187,1,-0.0298,0.0031,-0.0247,0.4274,-0.182,0.8855,0.0331,0.0065,-0.0245,0.3728,-0.1498,0.9157,-0.0209,1.2028,0.8489,-0.4372,-0.2679,-0.8586,1,Cube1,-0.4023,0.9691,0.1,Cube1,6753139564,-0.4208,0.9466,0.0004,297.7678,136.7531,333.8809,Cube1,PlasterWallShort2,-0.069,1.1709,-0.7243,4.2849,349.4794,2.3556,-0.1923,-0.2789,0.9409,4.2112,1.4039,0,-0.1923,-0.2789,0.9409,3.8533,3.4207,0,,NaN,NaN,NaN,-0.1628,1.0079,-0.2908,354.7065,214.8388,356.6599,,Cube1,371.8818,0,0,Cube1,-0.4,0.89,0,1,333.2409,324.058345716784,0.0142956240600194,0.0603,86.2881,4.1415,20.2776,28.7461,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1973,0.8396,4.6348,183.3335,355.6331,-0.0203,1.1962,0.8247,4.6056,183.3412,355.6252,1,-0.0298,0.0031,-0.0247,0.4275,-0.182,0.8855,0.0331,0.0065,-0.0245,0.3724,-0.149,0.916,-0.0209,1.2028,0.8489,-0.4372,-0.2674,-0.8587,1,Cube1,-0.4023,0.9696,0.1,Cube1,6753147895,-0.4208,0.9467,0.0004,297.7585,136.7127,333.909,Cube1,PlasterWallShort2,-0.0709,1.1709,-0.7233,4.2951,349.144,2.4597,-0.1923,-0.2789,0.9409,6.7786,358.6429,0,-0.1923,-0.2789,0.9409,6.4512,0.772,0,,NaN,NaN,NaN,-0.1674,1.0108,-0.288,354.6407,214.8243,356.5818,,Cube1,371.8926,0,0,Cube1,-0.4,0.89,0,1,333.2521,324.069347116784,0.0142956240600194,0.0604,86.2487,4.1613,20.0789,28.673,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1973,0.8396,4.623,183.3276,355.6094,-0.0204,1.1961,0.8248,4.6098,183.3557,355.6484,1,-0.0298,0.0031,-0.0247,0.4271,-0.1821,0.8857,0.0331,0.0065,-0.0245,0.3729,-0.149,0.9158,-0.0211,1.2028,0.849,-0.4375,-0.2674,-0.8586,1,Cube1,-0.4027,0.9695,0.1,Cube1,6753164558,-0.4207,0.947,0.0003,297.722,136.7476,333.8778,Cube1,PlasterWallShort2,-0.0728,1.1708,-0.7224,4.3013,348.8136,2.5514,-0.1923,-0.2789,0.9409,9.07,356.1935,0,-0.1923,-0.2789,0.9409,8.8088,358.1325,0,,NaN,NaN,NaN,-0.1723,1.013,-0.2854,354.5575,214.849,356.5252,,PlasterWallLong2,371.9039,0,0,Cube1,-0.4,0.89,0,1,333.2635,324.080956716784,0.0142956240600194,0.0606,86.2305,4.1802,19.8937,28.6277,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1974,0.8397,4.6154,183.3424,355.598,-0.0205,1.1961,0.8248,4.6165,183.3566,355.6492,1,-0.0298,0.0031,-0.0247,0.4265,-0.1819,0.886,0.0331,0.0065,-0.0245,0.3729,-0.1495,0.9157,-0.0211,1.2027,0.8491,-0.4372,-0.2675,-0.8586,1,Cube1,-0.4025,0.9693,0.1,Cube1,6753172890,-0.4206,0.9475,0.0003,297.6771,136.7397,333.8859,Cube1,PlasterWallShort2,-0.0728,1.1708,-0.7224,4.3013,348.8136,2.5514,-0.1923,-0.2789,0.9409,9.07,356.1935,0,-0.1923,-0.2789,0.9409,8.8088,358.1325,0,,NaN,NaN,NaN,-0.1816,1.0174,-0.2801,354.3927,214.9437,356.2755,,PlasterWallLong2,371.9039,0,0,Cube1,-0.4,0.89,0,1,333.2744,324.091574816784,0.0142956240600194,0.0611,86.1349,4.1622,19.4851,28.6209,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1974,0.8397,4.6294,183.3694,355.5745,-0.0205,1.1961,0.8248,4.6237,183.3525,355.6472,1,-0.0298,0.0031,-0.0247,0.4269,-0.182,0.8858,0.0331,0.0065,-0.0245,0.3727,-0.1494,0.9158,-0.0211,1.2027,0.849,-0.4373,-0.2677,-0.8586,1,Cube1,-0.4026,0.9692,0.1,Cube1,6753181221,-0.4205,0.9474,0.0003,297.6971,136.6663,333.9791,Cube1,PlasterWallShort2,-0.0766,1.1706,-0.7202,4.3431,348.0978,2.7003,-0.1371,-0.2535,0.9344,12.0192,353.9319,0,-0.2403,-0.2535,0.9542,11.8592,354.1474,0,Cube1,-0.3323,0.9264,-0.1,-0.1816,1.0174,-0.2801,354.3927,214.9437,356.2755,,PlasterWallLong2,371.9264,1,0,Cube1,-0.4,0.89,0,1,333.2863,324.103784016784,0.0142956240600194,0.061,86.2206,4.1563,19.4917,28.5048,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8397,4.6429,183.3907,355.5582,-0.0205,1.1961,0.8247,4.6404,183.3401,355.644,1,-0.0298,0.0031,-0.0247,0.4274,-0.1826,0.8854,0.0331,0.0065,-0.0245,0.3727,-0.149,0.9159,-0.0211,1.2027,0.849,-0.4373,-0.2681,-0.8584,1,Cube1,-0.4026,0.9688,0.1,Cube1,6753197884,-0.4204,0.9478,0.0007,297.6932,136.5741,333.9918,Cube1,PlasterWallShort2,-0.0785,1.1704,-0.7193,4.3908,347.7518,2.739,-0.1226,-0.2787,0.9314,12.9711,353.4037,0,-0.2167,-0.2787,0.9523,12.7782,352.5316,0,Cube1,-0.3223,0.9075,-0.1,-0.1955,1.0228,-0.2718,354.3236,215.2471,355.586,,PlasterWallLong2,371.9373,1,0,Cube1,-0.4,0.89,0,1,333.2972,324.114396116784,0.0142956240600194,0.0613,85.7909,4.1407,18.8869,28.456,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8397,4.6563,183.4254,355.5576,-0.0205,1.1961,0.8247,4.6386,183.3357,355.6378,1,-0.0298,0.0031,-0.0247,0.427,-0.1826,0.8856,0.0331,0.0065,-0.0245,0.3729,-0.1497,0.9157,-0.0211,1.2027,0.8489,-0.4371,-0.2685,-0.8584,1,Cube1,-0.4025,0.9685,0.1,Cube1,6753206216,-0.4204,0.9479,0.0004,297.7101,136.5821,334.0318,Cube1,PlasterWallShort2,-0.0805,1.1702,-0.7183,4.4238,347.4117,2.773,-0.1451,-0.2466,0.951,13.6635,352.9773,0,-0.2195,-0.2466,0.9504,13.4366,351.182,0,Cube1,-0.3381,0.9317,-0.1,-0.2,1.024,-0.2682,354.2828,215.3706,355.3142,,PlasterWallLong2,371.9484,1,0,Cube1,-0.4,0.89,0,1,333.308,324.125352816784,0.0142956240600194,0.0614,86.018,4.1197,18.6686,28.3906,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8397,4.6672,183.4509,355.576,-0.0205,1.1961,0.8247,4.6318,183.332,355.627,1,-0.0298,0.0031,-0.0247,0.4276,-0.1823,0.8854,0.0331,0.0065,-0.0245,0.3732,-0.1503,0.9155,-0.0211,1.2027,0.8489,-0.4375,-0.2686,-0.8582,1,Cube1,-0.4029,0.9683,0.1,Cube1,6753214548,-0.4203,0.9481,0.0004,297.7096,136.5912,334.0161,Cube1,PlasterWallShort2,-0.0824,1.17,-0.7173,4.4561,347.0561,2.8101,-0.1521,-0.2448,0.9542,14.0394,352.5489,0,-0.1968,-0.2448,0.9525,13.8122,350.1715,0,Cube1,-0.3371,0.9334,-0.1,-0.2043,1.0246,-0.2649,354.1956,215.549,355.0601,,PlasterWallLong2,371.9599,1,0,Cube1,-0.4,0.89,0,1,333.32,324.137166716784,0.0142956240600194,0.0616,85.9815,4.1306,18.4741,28.3496,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0196,1.1974,0.8397,4.6795,183.4628,355.5816,-0.0205,1.1961,0.8247,4.6318,183.332,355.627,1,-0.0298,0.0031,-0.0247,0.4276,-0.1823,0.8854,0.0331,0.0065,-0.0245,0.3732,-0.1503,0.9155,-0.0211,1.2027,0.8489,-0.4375,-0.2686,-0.8582,1,Cube1,-0.4029,0.9683,0.1,Cube1,6753214548,-0.4203,0.9484,0.0001,297.7038,136.6166,334.0167,Cube1,PlasterWallShort2,-0.0844,1.1697,-0.7164,4.4629,346.7215,2.8105,-0.1203,-0.2358,0.9632,14.166,352.3206,0,-0.1996,-0.2358,0.9522,13.9673,349.53,0,Cube1,-0.3312,0.9418,-0.1,-0.2129,1.0267,-0.2591,353.9551,216.2098,354.3461,,Cube1,371.971,1,0,Cube1,-0.4,0.89,0,1,333.3301,324.147519616784,0.0142956240600194,0.0618,86.1627,4.1306,18.0668,28.279,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1974,0.8397,4.6901,183.5013,355.6062,-0.0205,1.1961,0.8247,4.6318,183.332,355.627,1,-0.0298,0.0031,-0.0247,0.4276,-0.1823,0.8854,0.0331,0.0065,-0.0245,0.3732,-0.1503,0.9155,-0.0211,1.2027,0.8489,-0.4375,-0.2686,-0.8582,1,Cube1,-0.4029,0.9683,0.1,Cube1,6753214548,-0.4202,0.9488,0.0003,297.6772,136.5791,334.0305,Cube1,PlasterWallShort2,-0.0864,1.1694,-0.7154,4.4587,346.369,2.8167,-0.1349,-0.2347,0.9613,14.1467,352.2364,0,-0.1824,-0.2347,0.9561,13.9874,349.1661,0,Cube1,-0.3363,0.9428,-0.1,-0.2168,1.0267,-0.2556,353.7511,216.5938,353.9433,,Cube1,371.9819,1,0,Cube1,-0.4,0.89,0,1,333.3403,324.157707116784,0.0142956240600194,0.0622,85.9541,4.1306,17.852,28.2117,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1974,0.8397,4.6928,183.5004,355.6349,-0.0205,1.1961,0.8247,4.6318,183.332,355.627,1,-0.0298,0.0031,-0.0247,0.4276,-0.1823,0.8854,0.0331,0.0065,-0.0245,0.3732,-0.1503,0.9155,-0.0211,1.2027,0.8489,-0.4375,-0.2686,-0.8582,1,Cube1,-0.4029,0.9683,0.1,Cube1,6753214548,-0.4202,0.9487,0.0003,297.6933,136.5368,334.0651,Cube1,PlasterWallShort2,-0.0864,1.1694,-0.7154,4.4587,346.369,2.8167,-0.1349,-0.2347,0.9613,14.1467,352.2364,0,-0.1824,-0.2347,0.9561,13.9874,349.1661,0,Cube1,-0.3363,0.9428,-0.1,-0.221,1.0273,-0.2523,353.5868,217.0078,353.5128,,Cube1,371.9819,1,0,Cube1,-0.4,0.89,0,1,333.351,324.168171716784,0.0142956240600194,0.0621,85.932,4.1306,17.6352,28.2117,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1974,0.8397,4.7077,183.4902,355.6334,-0.0205,1.1961,0.8247,4.6318,183.332,355.627,1,-0.0298,0.0031,-0.0247,0.4276,-0.1823,0.8854,0.0331,0.0065,-0.0245,0.3732,-0.1503,0.9155,-0.0211,1.2027,0.8489,-0.4375,-0.2686,-0.8582,1,Cube1,-0.4029,0.9683,0.1,Cube1,6753214548,-0.4202,0.949,0.0003,297.6789,136.5131,334.0878,Cube1,PlasterWallShort2,-0.0883,1.1691,-0.7145,4.4748,346.0153,2.8853,-0.1283,-0.2281,0.9655,14.0269,352.2043,0,-0.1849,-0.2281,0.9556,13.9123,348.9986,0,Cube1,-0.3401,0.9475,-0.1,-0.221,1.0273,-0.2523,353.5868,217.0078,353.5128,,Cube1,371.9935,1,0,Cube1,-0.4,0.89,0,1,333.3622,324.179683516784,0.0142956240600194,0.0623,85.9022,4.1306,17.6352,28.1447,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1973,0.8396,4.6923,183.486,355.6354,-0.0205,1.1961,0.8247,4.6318,183.332,355.627,1,-0.0298,0.0031,-0.0247,0.4276,-0.1823,0.8854,0.0331,0.0065,-0.0245,0.3732,-0.1503,0.9155,-0.0211,1.2027,0.8489,-0.4375,-0.2686,-0.8582,1,Cube1,-0.4029,0.9683,0.1,Cube1,6753214548,-0.4201,0.9489,0.0004,297.7045,136.4509,334.1417,Cube1,PlasterWallShort2,-0.0902,1.1687,-0.7135,4.4881,345.6825,2.9369,-0.1259,-0.2219,0.9686,13.8338,352.2366,0,-0.1668,-0.2219,0.9589,13.7638,349.0206,0,Cube1,-0.3373,0.953,-0.1,-0.2295,1.0273,-0.2459,353.3167,217.7943,352.6966,,Cube1,372.0048,1,0,Cube1,-0.4,0.89,0,1,333.3736,324.190701116784,0.0142956240600194,0.0622,85.852,4.1306,17.1805,28.077,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1973,0.8396,4.6968,183.4608,355.6391,-0.0205,1.1961,0.8247,4.6318,183.332,355.627,1,-0.0298,0.0031,-0.0247,0.4276,-0.1823,0.8854,0.0331,0.0065,-0.0245,0.3732,-0.1503,0.9155,-0.0211,1.2027,0.8489,-0.4375,-0.2686,-0.8582,1,Cube1,-0.4029,0.9683,0.1,Cube1,6753214548,-0.42,0.9491,0.0004,297.7079,136.4022,334.1786,Cube1,PlasterWallShort2,-0.0922,1.1685,-0.7127,4.5082,345.3465,2.9978,-0.1078,-0.2295,0.9662,13.6596,352.3733,0,-0.1659,-0.2295,0.9601,13.6198,349.1708,0,Cube1,-0.3361,0.9477,-0.1,-0.2337,1.0274,-0.2427,353.2395,218.1014,352.3301,,Cube1,372.0155,1,0,Cube1,-0.4,0.89,0,1,333.3848,324.202250716784,0.0142956240600194,0.0624,85.7473,4.1306,16.9588,28.0094,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1973,0.8396,4.6824,183.4389,355.6377,-0.0205,1.1961,0.8247,4.6318,183.332,355.627,1,-0.0298,0.0031,-0.0247,0.4276,-0.1823,0.8854,0.0331,0.0065,-0.0245,0.3732,-0.1503,0.9155,-0.0211,1.2027,0.8489,-0.4375,-0.2686,-0.8582,1,Cube1,-0.4029,0.9683,0.1,Cube1,6753214548,-0.4199,0.9491,0.0003,297.7134,136.3421,334.2625,Cube1,PlasterWallShort2,-0.0961,1.1678,-0.711,4.5324,344.736,3.0784,-0.1026,-0.2375,0.9649,13.5121,352.9509,0,-0.1535,-0.2375,0.9602,13.4978,349.6559,0,Cube1,-0.3389,0.9414,-0.1,-0.2378,1.0272,-0.2393,353.2025,218.3438,352.0117,,Cube1,372.0381,1,0,Cube1,-0.4,0.89,0,1,333.396,324.213113016784,0.0142956240600194,0.0624,85.8476,4.1306,16.7304,27.873,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1974,0.8396,4.6681,183.4266,355.6404,-0.0205,1.1961,0.8247,4.6318,183.332,355.627,1,-0.0298,0.0031,-0.0247,0.4276,-0.1823,0.8854,0.0331,0.0065,-0.0245,0.3732,-0.1503,0.9155,-0.0211,1.2027,0.8489,-0.4375,-0.2686,-0.8582,1,Cube1,-0.4029,0.9683,0.1,Cube1,6753214548,-0.4199,0.9494,0.0003,297.6981,136.3002,334.3051,Cube1,PlasterWallShort2,-0.0961,1.1678,-0.711,4.5324,344.736,3.0784,-0.1026,-0.2375,0.9649,13.5121,352.9509,0,-0.1535,-0.2375,0.9602,13.4978,349.6559,0,Cube1,-0.3389,0.9414,-0.1,-0.2502,1.0261,-0.2299,353.2202,218.8987,351.3753,,Cube1,372.0381,1,0,Cube1,-0.4,0.89,0,1,333.4072,324.224608316784,0.0142956240600194,0.0627,85.8295,4.1306,16.0334,27.873,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1974,0.8397,4.6759,183.4138,355.6315,-0.0204,1.1961,0.8248,4.6981,183.4967,355.6344,1,-0.0298,0.0031,-0.0248,0.4273,-0.1815,0.8857,0.0331,0.0065,-0.0245,0.3705,-0.1485,0.9169,-0.021,1.2028,0.849,-0.4386,-0.2682,-0.8577,1,Cube1,-0.404,0.9686,0.1,Cube1,6753314526,-0.4199,0.9498,0.0003,297.677,136.313,334.292,Cube1,PlasterWallShort2,-0.0981,1.1677,-0.7102,4.5508,344.4591,3.0826,-0.0906,-0.2363,0.9672,13.5258,353.2641,0,-0.1448,-0.2363,0.9611,13.5124,349.9687,0,Cube1,-0.3366,0.9431,-0.1,-0.2502,1.0261,-0.2299,353.2202,218.8987,351.3753,,Cube1,372.0494,1,0,Cube1,-0.4,0.89,0,1,333.4184,324.235602316784,0.0142956240600194,0.063,85.7942,4.1907,16.0842,27.8528,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1973,0.8397,4.6741,183.4022,355.626,-0.0204,1.1961,0.8247,4.6947,183.4867,355.6351,1,-0.0298,0.0031,-0.0248,0.4266,-0.1812,0.8861,0.0331,0.0065,-0.0245,0.3705,-0.1494,0.9167,-0.0209,1.2028,0.849,-0.438,-0.2685,-0.8579,1,Cube1,-0.4033,0.9684,0.1,Cube1,6753331189,-0.4198,0.9502,0.0005,297.662,136.2574,334.3244,Cube1,PlasterWallShort2,-0.102,1.1673,-0.7082,4.5928,343.937,3.1347,-0.0719,-0.2399,0.9687,13.635,353.9779,0,-0.1417,-0.2399,0.9598,13.6257,350.6162,0,Cube1,-0.3367,0.9403,-0.1,-0.2539,1.0258,-0.2265,353.2126,219.0807,351.2468,,Cube1,372.0713,1,0,Cube1,-0.4,0.89,0,1,333.4309,324.248343716784,0.0142956240600194,0.0634,85.5495,4.155,15.8403,27.695,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1973,0.8397,4.6912,183.4115,355.6304,-0.0203,1.1961,0.8247,4.6948,183.4717,355.6375,1,-0.0298,0.0031,-0.0248,0.4268,-0.1812,0.886,0.0331,0.0065,-0.0245,0.3709,-0.1497,0.9165,-0.0209,1.2028,0.849,-0.4381,-0.2686,-0.8579,1,Cube1,-0.4034,0.9683,0.1,Cube1,6753339520,-0.4198,0.9502,0.0006,297.6623,136.242,334.3435,Cube1,PlasterWallShort2,-0.104,1.167,-0.7074,4.5992,343.6741,3.1821,-0.067,-0.2438,0.9684,13.7137,354.4068,0,-0.1369,-0.2438,0.9592,13.7066,350.8997,0,Cube1,-0.3385,0.9375,-0.1,-0.2644,1.0236,-0.2166,353.1781,219.7917,351.0017,,Cube1,372.0827,1,0,Cube1,-0.4,0.89,0,1,333.4419,324.259331316784,0.0142956240600194,0.0634,85.4872,4.1518,15.1939,27.6348,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1973,0.8397,4.6798,183.4186,355.6252,-0.0203,1.1961,0.8247,4.6923,183.454,355.6387,1,-0.0298,0.0031,-0.0248,0.427,-0.1817,0.8858,0.0331,0.0065,-0.0245,0.3712,-0.1492,0.9165,-0.0209,1.2028,0.8489,-0.4381,-0.2685,-0.8579,1,Cube1,-0.4034,0.9683,0.1,Cube1,6753347852,-0.4198,0.9503,0.0004,297.6584,136.2312,334.3723,Cube1,PlasterWallShort2,-0.104,1.167,-0.7074,4.5992,343.6741,3.1821,-0.067,-0.2438,0.9684,13.7137,354.4068,0,-0.1369,-0.2438,0.9592,13.7066,350.8997,0,Cube1,-0.3385,0.9375,-0.1,-0.2676,1.0232,-0.2131,353.1678,220.0708,350.9208,,Cube1,372.0827,1,0,Cube1,-0.4,0.89,0,1,333.4532,324.270353516784,0.0142956240600194,0.0635,85.6175,4.1547,14.9889,27.632,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0194,1.1973,0.8398,4.6834,183.431,355.62,-0.0203,1.1962,0.8247,4.671,183.4291,355.6399,1,-0.0298,0.0031,-0.0248,0.4273,-0.1816,0.8857,0.0331,0.0065,-0.0245,0.3715,-0.1487,0.9164,-0.0209,1.2028,0.849,-0.438,-0.268,-0.8581,1,Cube1,-0.4032,0.9689,0.1,Cube1,6753364515,-0.4197,0.9504,0.0004,297.672,136.2032,334.3983,Cube1,PlasterWallShort2,-0.1079,1.1663,-0.7057,4.6408,343.1445,3.384,-0.062,-0.2477,0.9669,13.9214,355.0927,0,-0.1227,-0.2477,0.9609,13.9232,351.3579,0,Cube1,-0.3392,0.9344,-0.1,-0.2676,1.0232,-0.2131,353.1678,220.0708,350.9208,,Cube1,372.1046,1,0,Cube1,-0.4,0.89,0,1,333.4651,324.282900616784,0.0142956240600194,0.0635,85.5948,4.1721,14.9661,27.4676,1
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0195,1.1973,0.8397,4.6658,183.4378,355.6203,-0.0203,1.1962,0.8247,4.6724,183.4196,355.6356,1,-0.0298,0.0031,-0.0248,0.4268,-0.1814,0.8859,0.0331,0.0065,-0.0245,0.3718,-0.1485,0.9163,-0.0208,1.2028,0.849,-0.4378,-0.2678,-0.8583,1,Cube1,-0.403,0.9691,0.1,Cube1,6753372846,-0.4197,0.9503,0.0006,297.6764,136.1546,334.4184,Cube1,PlasterWallShort2,-0.1098,1.1657,-0.7047,4.6542,342.8857,3.5216,-0.0561,-0.2457,0.968,14.0147,355.4255,0,-0.1286,-0.2457,0.9605,14.0178,351.6104,0,Cube1,-0.3444,0.9354,-0.1,-0.2768,1.0197,-0.2024,353.1174,220.8668,350.7049,,Cube1,372.116,1,0,Cube1,-0.4,0.89,0,1,333.4756,324.292784616784,0.0142956240600194,0.0635,85.4643,4.1721,14.3031,27.3784,1
