Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0191,1.1961,0.8376,6.0174,182.7296,355.1656,-0.0199,1.1945,0.8226,6.0096,182.7567,355.16,1,-0.0299,0.0032,-0.0247,0.412,-0.1409,0.9002,0.0331,0.0067,-0.0247,0.333,-0.1095,0.9365,-0.0207,1.2019,0.8467,-0.4038,-0.2517,-0.8795,1,Cube1,-0.3635,0.9882,0.1,Cube1,8375879020,-0.4115,0.9349,-0.0195,299.585,135.6247,335.7462,Cube1,PlasterWallShort2,-0.174,1.1442,-0.7047,352.4781,353.5158,13.5627,0.2095,-0.146,0.9665,8.7399,11.6593,0,0.1787,-0.146,0.9734,8.7354,9.8864,0,Player2Face,0.0164,1.1966,0.855,-0.0307,0.9313,-0.2975,352.9828,224.152,11.6567,,PlasterWallLong2,1994.691,0,0,Cube1,-0.4,0.89,0,1,1956.05,1946.86971805,0.0110792268678445,0.0503,104.882,4.034,23.467,22.5307,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8377,6.029,182.7318,355.1801,-0.0199,1.1945,0.8226,6.0104,182.7539,355.1583,1,-0.0299,0.0032,-0.0247,0.4121,-0.1407,0.9002,0.0331,0.0068,-0.0247,0.3327,-0.109,0.9367,-0.0207,1.2019,0.8467,-0.4037,-0.2514,-0.8797,1,Cube1,-0.3634,0.9885,0.1,Cube1,8375887351,-0.4115,0.9349,-0.0195,299.5892,135.6302,335.7384,Cube1,PlasterWallShort2,-0.1746,1.1441,-0.703,352.5564,353.4959,13.5688,0.2101,-0.1448,0.9666,8.6541,11.7854,0,0.1782,-0.1448,0.9736,8.6468,10.0279,0,Player2Face,0.0143,1.196,0.8546,-0.0336,0.9383,-0.2964,353.5345,223.6667,12.6276,,PlasterWallLong2,1994.703,0,0,Cube1,-0.4,0.89,0,1,1956.063,1946.88230205,0.0110792268678445,0.0503,104.9028,4.0527,23.3537,22.4848,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8377,6.0221,182.7295,355.1857,-0.0199,1.1946,0.8227,6.0022,182.7317,355.1508,1,-0.0299,0.0032,-0.0247,0.4125,-0.1404,0.9001,0.0331,0.0068,-0.0248,0.3328,-0.1082,0.9368,-0.0208,1.202,0.8469,-0.4036,-0.2508,-0.8799,1,Cube1,-0.3634,0.9891,0.1,Cube1,8375904014,-0.4115,0.9348,-0.0195,299.5958,135.636,335.7251,Cube1,PlasterWallShort2,-0.1753,1.1439,-0.7013,352.6402,353.462,13.5604,0.2136,-0.143,0.9659,8.5656,11.9198,0,0.1811,-0.143,0.9735,8.5549,10.1484,0,Player2Face,0.0168,1.1972,0.8549,-0.0373,0.9458,-0.2967,354.1743,223.2773,13.4922,,PlasterWallLong2,1994.714,0,0,Cube1,-0.4,0.89,0,1,1956.073,1946.89232035,0.0110792268678445,0.0502,104.9402,4.0903,23.2166,22.428,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8376,6.0167,182.723,355.1783,-0.0199,1.1946,0.8228,5.9974,182.718,355.1429,1,-0.0299,0.0032,-0.0247,0.4128,-0.1411,0.8998,0.0331,0.0068,-0.0248,0.3323,-0.1085,0.9369,-0.0207,1.202,0.847,-0.4032,-0.2513,-0.8799,1,Cube1,-0.363,0.9887,0.1,Cube1,8375912346,-0.4115,0.9347,-0.0195,299.5978,135.6407,335.7172,Cube1,PlasterWallShort2,-0.176,1.1438,-0.6999,352.7013,353.4179,13.565,0.2198,-0.1425,0.9646,8.4855,12.0693,0,0.1831,-0.1425,0.9732,8.4719,10.2559,0,Player2Face,0.02,1.1971,0.8559,-0.0453,0.9603,-0.2961,355.4787,222.3876,14.9866,,PlasterWallLong2,1994.725,0,0,Cube1,-0.4,0.89,0,1,1956.084,1946.90358585,0.0110792268678445,0.0501,104.955,4.0597,22.9061,22.3978,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8377,6.0056,182.705,355.165,-0.0198,1.1947,0.8228,5.997,182.712,355.1351,1,-0.0299,0.0032,-0.0247,0.4129,-0.1406,0.8998,0.0331,0.0068,-0.0248,0.3327,-0.1084,0.9368,-0.0207,1.2021,0.847,-0.4034,-0.251,-0.8799,1,Cube1,-0.3632,0.989,0.1,Cube1,8375920677,-0.4115,0.9347,-0.0195,299.5982,135.6429,335.7095,Cube1,PlasterWallShort2,-0.1766,1.1436,-0.6984,352.7573,353.3644,13.5571,0.2234,-0.1419,0.964,8.4114,12.2483,0,0.1851,-0.1419,0.9728,8.3958,10.3648,0,Player2Face,0.0219,1.1972,0.8564,-0.0496,0.9674,-0.2954,356.1287,221.8627,15.6349,,PlasterWallLong2,1994.736,0,0,Cube1,-0.4,0.89,0,1,1956.095,1946.91461675,0.0110792268678445,0.0501,104.9701,4.0766,22.7582,22.3698,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0189,1.1961,0.8377,5.9885,182.6989,355.1518,-0.0198,1.1947,0.8228,5.9845,182.6923,355.1188,1,-0.0299,0.0032,-0.0247,0.4129,-0.141,0.8998,0.0331,0.0068,-0.0248,0.332,-0.109,0.937,-0.0207,1.2021,0.847,-0.4027,-0.2514,-0.8801,1,Cube1,-0.3624,0.9887,0.1,Cube1,8375937340,-0.4115,0.9346,-0.0195,299.6068,135.6429,335.712,Cube1,PlasterWallShort2,-0.1771,1.1434,-0.6969,352.784,353.3041,13.5334,0.2251,-0.1478,0.9637,8.3727,12.4443,0,0.1869,-0.1478,0.9705,8.3602,10.4817,0,Player2Face,0.0248,1.1875,0.8613,-0.0541,0.9747,-0.2943,356.8378,221.3115,16.2171,,PlasterWallLong2,1994.748,0,0,Cube1,-0.4,0.89,0,1,1956.107,1946.92630175,0.0110792268678445,0.05,104.9867,4.0498,22.5604,22.3162,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0189,1.1961,0.8377,5.9913,182.6931,355.1599,-0.0198,1.1947,0.8228,5.9808,182.6931,355.1062,1,-0.0299,0.0032,-0.0247,0.4132,-0.1416,0.8996,0.0331,0.0068,-0.0248,0.332,-0.1088,0.937,-0.0207,1.2021,0.8469,-0.4028,-0.2516,-0.88,1,Cube1,-0.3625,0.9885,0.1,Cube1,8375945672,-0.4115,0.9346,-0.0195,299.612,135.6314,335.7199,Cube1,PlasterWallShort2,-0.1775,1.1431,-0.6955,352.789,353.2448,13.5138,0.2275,-0.1441,0.9644,8.3587,12.6157,0,0.1902,-0.1441,0.9697,8.3518,10.5956,0,Player2Face,0.0241,1.1932,0.8586,-0.0639,0.989,-0.2938,358.242,220.2592,17.2337,,PlasterWallLong2,1994.758,0,0,Cube1,-0.4,0.89,0,1,1956.117,1946.93665465,0.0110792268678445,0.05,104.9968,4.0369,22.2329,22.3058,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8377,5.9909,182.6873,355.1711,-0.0198,1.1947,0.8228,5.9821,182.6877,355.1045,1,-0.0299,0.0032,-0.0247,0.4136,-0.1413,0.8994,0.0331,0.0068,-0.0248,0.3313,-0.1083,0.9373,-0.0207,1.2021,0.8469,-0.4026,-0.2513,-0.8802,1,Cube1,-0.3623,0.9889,0.1,Cube1,8375954003,-0.4115,0.9346,-0.0195,299.6164,135.625,335.7263,Cube1,PlasterWallShort2,-0.178,1.1429,-0.6942,352.8227,353.1994,13.4655,0.2292,-0.1453,0.9636,8.3474,12.7829,0,0.1962,-0.1453,0.9686,8.3465,10.7412,0,Player2Face,0.0289,1.1912,0.8613,-0.0693,0.9959,-0.2937,358.9352,219.7301,17.6714,,PlasterWallLong2,1994.769,0,0,Cube1,-0.4,0.89,0,1,1956.129,1946.94813255,0.0110792268678445,0.05,104.9968,4.0581,22.0357,22.2576,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8377,5.9999,182.6902,355.1737,-0.0198,1.1946,0.8228,5.9824,182.7008,355.1059,1,-0.0299,0.0032,-0.0247,0.4134,-0.141,0.8996,0.0331,0.0068,-0.0248,0.3317,-0.1087,0.9371,-0.0207,1.202,0.847,-0.4029,-0.2514,-0.8801,1,Cube1,-0.3626,0.9886,0.1,Cube1,8375970666,-0.4115,0.9346,-0.0195,299.6207,135.613,335.7362,Cube1,PlasterWallShort2,-0.1784,1.1426,-0.6929,352.857,353.1256,13.4459,0.2318,-0.1436,0.9631,8.3353,12.9404,0,0.1973,-0.1436,0.9687,8.3389,10.9021,0,Player2Face,0.0282,1.1932,0.8602,-0.0741,1.0017,-0.2925,359.5384,219.093,18.0869,,PlasterWallLong2,1994.781,0,0,Cube1,-0.4,0.89,0,1,1956.14,1946.95922925,0.0110792268678445,0.05,104.9984,4.0495,21.888,22.2555,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8377,5.999,182.6972,355.1674,-0.0198,1.1946,0.8228,5.9878,182.7077,355.1088,1,-0.0299,0.0032,-0.0247,0.4134,-0.1411,0.8995,0.0331,0.0068,-0.0248,0.3327,-0.1092,0.9367,-0.0207,1.202,0.847,-0.4034,-0.2517,-0.8797,1,Cube1,-0.3632,0.9882,0.1,Cube1,8375978998,-0.4115,0.9346,-0.0194,299.6317,135.5981,335.7494,Cube1,PlasterWallShort2,-0.1788,1.1423,-0.6915,352.9246,353.0473,13.4523,0.2341,-0.1423,0.9628,8.3126,13.0958,0,0.1965,-0.1423,0.969,8.3188,11.05,0,Player2Face,0.0251,1.1931,0.8591,-0.0854,1.0136,-0.291,0.7493,218.0223,18.6734,,PlasterWallLong2,1994.792,0,0,Cube1,-0.4,0.89,0,1,1956.151,1946.97093465,0.0110792268678445,0.05,104.9825,4.0323,21.5345,22.2763,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8377,5.989,182.7089,355.156,-0.0198,1.1946,0.8228,6.0009,182.724,355.1162,1,-0.0299,0.0032,-0.0247,0.4138,-0.1415,0.8993,0.0331,0.0068,-0.0248,0.3326,-0.1096,0.9367,-0.0207,1.202,0.847,-0.4038,-0.2523,-0.8794,1,Cube1,-0.3636,0.9877,0.1,Cube1,8375987329,-0.4115,0.9346,-0.0194,299.6375,135.596,335.7516,Cube1,PlasterWallShort2,-0.1791,1.142,-0.6903,352.9865,352.9492,13.4336,0.2351,-0.1415,0.9626,8.2825,13.2337,0,0.1989,-0.1415,0.9688,8.2898,11.173,0,Player2Face,0.0239,1.1929,0.8587,-0.0909,1.019,-0.29,1.254,217.5058,18.8307,,PlasterWallLong2,1994.803,0,0,Cube1,-0.4,0.89,0,1,1956.162,1946.98158365,0.0110792268678445,0.05,104.9566,4,21.3803,22.2943,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8377,5.9764,182.7338,355.1588,-0.0198,1.1945,0.8227,6.0111,182.7292,355.1521,1,-0.0299,0.0032,-0.0247,0.4144,-0.1418,0.899,0.0331,0.0068,-0.0248,0.3328,-0.1099,0.9366,-0.0206,1.2019,0.8469,-0.4044,-0.2525,-0.879,1,Cube1,-0.3642,0.9874,0.1,Cube1,8376003992,-0.4115,0.9346,-0.0194,299.6476,135.598,335.7511,Cube1,PlasterWallShort2,-0.1795,1.1417,-0.6891,353.0532,352.8802,13.4168,0.2366,-0.1414,0.9622,8.2481,13.3661,0,0.2042,-0.1414,0.9677,8.256,11.3124,0,Player2Face,0.0268,1.1922,0.8601,-0.0968,1.025,-0.2889,1.8596,217.0562,18.8365,,PlasterWallLong2,1994.815,0,0,Cube1,-0.4,0.89,0,1,1956.173,1946.99281045,0.0110792268678445,0.05,104.9548,3.991,21.2193,22.3097,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8377,5.9713,182.7618,355.1337,-0.0198,1.1945,0.8227,6.0198,182.73,355.1685,1,-0.0299,0.0032,-0.0247,0.4141,-0.141,0.8992,0.0331,0.0068,-0.0248,0.333,-0.1101,0.9365,-0.0206,1.2019,0.8469,-0.4044,-0.2523,-0.8791,1,Cube1,-0.3642,0.9876,0.1,Cube1,8376012324,-0.4116,0.9346,-0.0194,299.6587,135.6035,335.7436,Cube1,PlasterWallShort2,-0.1799,1.1414,-0.6879,353.1247,352.8064,13.404,0.2385,-0.1398,0.9617,8.2122,13.4825,0,0.206,-0.1398,0.9678,8.2199,11.454,0,Player2Face,0.0257,1.1929,0.8594,-0.1086,1.0339,-0.2864,2.7072,216.2473,18.7496,,PlasterWallLong2,1994.825,0,0,Cube1,-0.4,0.89,0,1,1956.185,1947.00451005,0.0110792268678445,0.05,104.9117,4.0035,20.7907,22.2817,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1962,0.8377,5.9957,182.7892,355.117,-0.0198,1.1945,0.8227,6.0275,182.7315,355.1781,1,-0.0299,0.0032,-0.0247,0.4141,-0.1418,0.8991,0.0331,0.0068,-0.0248,0.3328,-0.112,0.9363,-0.0206,1.2019,0.847,-0.4042,-0.2536,-0.8788,1,Cube1,-0.3642,0.9863,0.1,Cube1,8376020655,-0.4116,0.9346,-0.0194,299.6635,135.6072,335.7417,Cube1,PlasterWallShort2,-0.1802,1.1412,-0.6867,353.2079,352.7204,13.392,0.2404,-0.1365,0.9613,8.1578,13.6009,0,0.1974,-0.1365,0.9705,8.1625,11.548,0,Player2Face,0.0156,1.1944,0.8555,-0.1145,1.039,-0.2841,3.2221,215.8319,18.5934,,PlasterWallLong2,1994.837,0,0,Cube1,-0.4,0.89,0,1,1956.196,1947.01502925,0.0110792268678445,0.05,104.8897,3.9235,20.6034,22.3036,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1962,0.8377,6.0152,182.8176,355.1004,-0.0197,1.1945,0.8227,6.0198,182.7266,355.1824,1,-0.0299,0.0032,-0.0247,0.4138,-0.1416,0.8993,0.0331,0.0068,-0.0248,0.3333,-0.1118,0.9362,-0.0205,1.2019,0.8469,-0.4042,-0.2533,-0.8789,1,Cube1,-0.3641,0.9867,0.1,Cube1,8376037319,-0.4116,0.9347,-0.0193,299.6677,135.609,335.7401,Cube1,PlasterWallShort2,-0.1805,1.1409,-0.6856,353.287,352.6451,13.381,0.2431,-0.1355,0.9607,8.0935,13.7123,0,0.1982,-0.1355,0.9705,8.0939,11.5787,0,Player2Face,0.0153,1.1943,0.8554,-0.1266,1.0471,-0.2813,4.1997,215.1773,18.2926,,PlasterWallLong2,1994.848,0,0,Cube1,-0.4,0.89,0,1,1956.207,1947.02653315,0.0110792268678445,0.05,104.8701,3.9428,20.1577,22.2712,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0189,1.1962,0.8378,6.0375,182.8474,355.1021,-0.0197,1.1945,0.8227,6.0147,182.7197,355.1759,1,-0.0299,0.0032,-0.0247,0.414,-0.1415,0.8992,0.0331,0.0068,-0.0248,0.3334,-0.1113,0.9362,-0.0205,1.2019,0.8469,-0.4043,-0.253,-0.8789,1,Cube1,-0.3641,0.9869,0.1,Cube1,8376045650,-0.4116,0.9347,-0.0193,299.6748,135.6175,335.726,Cube1,PlasterWallShort2,-0.1809,1.1407,-0.6845,353.3665,352.5776,13.4052,0.2452,-0.1345,0.9602,8.0214,13.8331,0,0.2011,-0.1345,0.9702,8.0174,11.6002,0,Player2Face,0.0161,1.1944,0.8556,-0.1329,1.0512,-0.2797,4.7137,214.8961,18.1104,,PlasterWallLong2,1994.859,0,0,Cube1,-0.4,0.89,0,1,1956.219,1947.03817925,0.0110792268678445,0.0501,104.8128,3.961,19.9323,22.2442,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0189,1.1962,0.8377,6.0764,182.874,355.1035,-0.0196,1.1945,0.8228,5.9944,182.701,355.1564,1,-0.0299,0.0032,-0.0247,0.4138,-0.1407,0.8994,0.0331,0.0068,-0.0248,0.3327,-0.1105,0.9365,-0.0205,1.202,0.847,-0.4036,-0.252,-0.8795,1,Cube1,-0.3633,0.988,0.1,Cube1,8376062313,-0.4116,0.9347,-0.0193,299.6773,135.627,335.7159,Cube1,PlasterWallShort2,-0.1812,1.1405,-0.6834,353.4672,352.4957,13.4097,0.2468,-0.1332,0.9599,7.9469,13.9561,0,0.2035,-0.1332,0.9699,7.9392,11.6364,0,Player2Face,0.0161,1.1941,0.8557,-0.139,1.0548,-0.2777,5.2202,214.5653,17.9516,,PlasterWallLong2,1994.87,0,0,Cube1,-0.4,0.89,0,1,1956.23,1947.04952575,0.0110792268678445,0.0501,104.7842,4.0142,19.6348,22.1479,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1962,0.8377,6.097,182.8781,355.1105,-0.0196,1.1946,0.8228,5.9897,182.6965,355.1552,1,-0.0299,0.0032,-0.0247,0.4129,-0.141,0.8998,0.0331,0.0068,-0.0248,0.3324,-0.1093,0.9368,-0.0205,1.202,0.847,-0.403,-0.2515,-0.88,1,Cube1,-0.3626,0.9885,0.1,Cube1,8376070645,-0.4116,0.9347,-0.0193,299.6841,135.6335,335.708,Cube1,PlasterWallShort2,-0.1815,1.1402,-0.6823,353.5435,352.411,13.4123,0.2464,-0.1336,0.9602,7.877,14.0696,0,0.2075,-0.1336,0.9688,7.8676,11.7045,0,Player2Face,0.0159,1.1918,0.8565,-0.145,1.0581,-0.2755,5.6828,214.2919,17.7598,,PlasterWallLong2,1994.882,0,0,Cube1,-0.4,0.89,0,1,1956.241,1947.06044525,0.0110792268678445,0.0501,104.7573,4.0406,19.3628,22.0742,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8377,6.0994,182.897,355.1172,-0.0196,1.1945,0.8228,5.9913,182.6919,355.1621,1,-0.0299,0.0032,-0.0247,0.4129,-0.1415,0.8997,0.0331,0.0068,-0.0248,0.3319,-0.1101,0.9369,-0.0205,1.2019,0.847,-0.4026,-0.252,-0.88,1,Cube1,-0.3623,0.988,0.1,Cube1,8376078976,-0.4117,0.9348,-0.0192,299.7079,135.6492,335.6936,Cube1,PlasterWallShort2,-0.1819,1.1399,-0.6812,353.631,352.3221,13.4466,0.2507,-0.131,0.9594,7.8203,14.1614,0,0.21,-0.131,0.9686,7.8101,11.7847,0,Player2Face,0.0174,1.1945,0.8559,-0.1571,1.0648,-0.2703,6.5778,213.7029,17.2765,,PlasterWallLong2,1994.892,0,0,Cube1,-0.4,0.89,0,1,1956.252,1947.07109415,0.0110792268678445,0.0501,104.7256,4.0053,18.9061,22.0569,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0189,1.1961,0.8376,6.1147,182.9081,355.1013,-0.0197,1.1945,0.8228,5.997,182.6893,355.1728,1,-0.0299,0.0032,-0.0247,0.4132,-0.1414,0.8996,0.0331,0.0068,-0.0248,0.3316,-0.1101,0.937,-0.0205,1.2019,0.847,-0.4026,-0.252,-0.88,1,Cube1,-0.3623,0.988,0.1,Cube1,8376095639,-0.4117,0.9348,-0.0192,299.7206,135.6668,335.6745,Cube1,PlasterWallShort2,-0.1822,1.1396,-0.6802,353.7341,352.2306,13.4635,0.2505,-0.129,0.9598,7.7521,14.2587,0,0.2142,-0.129,0.9679,7.7409,11.8944,0,Player2Face,0.0169,1.1954,0.8554,-0.163,1.0675,-0.268,6.9353,213.5084,16.987,,PlasterWallLong2,1994.903,0,0,Cube1,-0.4,0.89,0,1,1956.263,1947.08281525,0.0110792268678445,0.0501,104.7051,4.0011,18.685,22.0374,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0189,1.1961,0.8376,6.1156,182.8897,355.098,-0.0197,1.1945,0.8228,5.9995,182.693,355.1711,1,-0.0299,0.0032,-0.0247,0.4129,-0.1409,0.8998,0.0331,0.0068,-0.0248,0.332,-0.1099,0.9368,-0.0205,1.2019,0.847,-0.4028,-0.2518,-0.88,1,Cube1,-0.3624,0.9882,0.1,Cube1,8376103971,-0.4117,0.9347,-0.0192,299.751,135.7066,335.6252,Cube1,PlasterWallShort2,-0.1825,1.1393,-0.6792,353.8424,352.0994,13.4898,0.2518,-0.1265,0.9595,7.6596,14.3629,0,0.2151,-0.1265,0.9683,7.6466,12.0367,0,Player2Face,0.0136,1.1966,0.8542,-0.1688,1.0706,-0.2647,7.3175,213.2438,16.7032,,PlasterWallLong2,1994.915,0,0,Cube1,-0.4,0.89,0,1,1956.274,1947.09364045,0.0110792268678445,0.0501,104.659,4.0179,18.4621,22.0132,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0189,1.196,0.8376,6.1076,182.8841,355.0928,-0.0197,1.1945,0.8228,5.9977,182.6986,355.166,1,-0.0299,0.0032,-0.0247,0.4135,-0.1412,0.8995,0.0331,0.0068,-0.0248,0.332,-0.1104,0.9368,-0.0205,1.2019,0.847,-0.4031,-0.2521,-0.8797,1,Cube1,-0.3628,0.9878,0.1,Cube1,8376112302,-0.4117,0.9347,-0.0192,299.7682,135.7328,335.6033,Cube1,PlasterWallShort2,-0.1828,1.1389,-0.6781,353.965,351.9847,13.517,0.2612,-0.1252,0.9573,7.5727,14.4801,0,0.2042,-0.1252,0.9707,7.5572,12.102,0,Player2Face,0.0081,1.1947,0.8535,-0.1807,1.0752,-0.2589,8.0299,212.9581,16.1867,,PlasterWallLong2,1994.926,0,0,Cube1,-0.4,0.89,0,1,1956.285,1947.10466135,0.0110792268678445,0.05,104.6471,3.9992,18.0228,22.0236,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0189,1.196,0.8376,6.1045,182.8705,355.1022,-0.0197,1.1945,0.8228,5.9807,182.7252,355.1578,1,-0.0299,0.0032,-0.0247,0.4135,-0.1417,0.8994,0.0331,0.0068,-0.0248,0.3309,-0.1104,0.9372,-0.0205,1.2019,0.847,-0.4029,-0.2521,-0.8798,1,Cube1,-0.3626,0.9879,0.1,Cube1,8376128965,-0.4118,0.9347,-0.0192,299.7887,135.7626,335.5694,Cube1,PlasterWallShort2,-0.1832,1.1386,-0.6771,354.1044,351.8351,13.5534,0.264,-0.124,0.9568,7.4837,14.6378,0,0.206,-0.124,0.9704,7.4653,12.1066,0,Player2Face,0.007,1.1937,0.8537,-0.1866,1.0776,-0.256,8.4115,212.8015,15.9672,,PlasterWallLong2,1994.937,0,0,Cube1,-0.4,0.89,0,1,1956.297,1947.11619555,0.0110792268678445,0.05,104.6282,4,17.7872,21.993,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0189,1.196,0.8376,6.0793,182.8492,355.0966,-0.0197,1.1946,0.8228,5.9744,182.7445,355.1492,1,-0.0299,0.0032,-0.0247,0.413,-0.1415,0.8996,0.0331,0.0068,-0.0248,0.3307,-0.1104,0.9372,-0.0205,1.2019,0.847,-0.4029,-0.252,-0.8799,1,Cube1,-0.3626,0.988,0.1,Cube1,8376137297,-0.4118,0.9346,-0.0191,299.8227,135.8336,335.4968,Cube1,PlasterWallShort2,-0.1836,1.1383,-0.6761,354.2413,351.6848,13.5859,0.2655,-0.1213,0.9566,7.3911,14.8068,0,0.2122,-0.1213,0.9695,7.3699,12.1204,0,Player2Face,0.0075,1.1954,0.853,-0.1924,1.0795,-0.2528,8.7606,212.6605,15.7849,,PlasterWallLong2,1994.948,0,0,Cube1,-0.4,0.89,0,1,1956.308,1947.12765595,0.0110792268678445,0.05,104.606,4.0094,17.54,21.9601,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.196,0.8377,6.0676,182.8199,355.0952,-0.0197,1.1946,0.8228,5.9738,182.7646,355.132,1,-0.0299,0.0032,-0.0247,0.4133,-0.1417,0.8995,0.0331,0.0068,-0.0248,0.3307,-0.1104,0.9372,-0.0205,1.202,0.847,-0.4033,-0.2522,-0.8796,1,Cube1,-0.363,0.9878,0.1,Cube1,8376145628,-0.4118,0.9346,-0.0191,299.8391,135.8626,335.4638,Cube1,PlasterWallShort2,-0.184,1.1379,-0.6751,354.3865,351.5073,13.5822,0.2824,-0.1147,0.9532,7.2716,15.0374,0,0.2133,-0.1147,0.9694,7.244,12.1634,0,Player2Face,0.0139,1.2042,0.8517,-0.2038,1.0829,-0.2469,9.3919,212.5641,15.4714,,PlasterWallLong2,1994.959,0,0,Cube1,-0.4,0.89,0,1,1956.319,1947.13844895,0.0110792268678445,0.0499,104.5816,3.9988,17.1029,21.9645,1
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.019,1.1961,0.8377,6.0638,182.7943,355.0996,-0.0197,1.1946,0.8228,6.008,182.807,355.1066,1,-0.0299,0.0032,-0.0247,0.4132,-0.1422,0.8995,0.0331,0.0068,-0.0248,0.3303,-0.1111,0.9373,-0.0205,1.202,0.8469,-0.4035,-0.2534,-0.8792,1,Cube1,-0.3634,0.9867,0.1,Cube1,8376162291,-0.4119,0.9345,-0.019,299.8666,135.9383,335.3832,Cube1,PlasterWallShort2,-0.1844,1.1376,-0.6741,354.5367,351.2838,13.5762,0.2815,-0.1149,0.9533,7.1416,15.3032,0,0.2218,-0.1149,0.9677,7.1081,12.2517,0,Player2Face,0.0135,1.201,0.8525,-0.2091,1.0839,-0.243,9.653,212.4925,15.2885,,PlasterWallLong2,1994.97,0,0,Cube1,-0.4,0.89,0,1,1956.33,1947.14971975,0.0110792268678445,0.0498,104.566,3.9316,16.9209,21.9985,1
