Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0679,1.1548,0.8737,17.4426,163.4943,355.0812,0.072,1.1504,0.8601,17.3871,163.4101,355.048,1,-0.0317,0.0039,-0.0232,-0.0652,0.0723,0.9952,0.0306,0.005,-0.0226,-0.1374,0.057,0.9889,0.0663,1.1614,0.8798,0.3682,-0.2268,-0.9017,1,Cube3,0.3847,0.9653,0.1,Cube3,190339353733,0.3492,0.9362,0.0171,352.5859,57.4022,351.5801,Cube3,PlasterWallShort2,0.0049,1.173,-0.6763,2.0617,27.0036,355.9653,0.0355,-0.2389,0.9706,13.8326,2.3303,0,-0.0172,-0.2389,0.9707,13.8445,359.5938,0,Cube3,0.3,0.981,-0.0824,0.2045,0.9855,-0.1606,342.4078,259.82,1.6915,,Player2LowerArm,284.6007,1,0,Cube3,0.4,0.89,0,1,288.0742,270.6040161,0.0160125316170303,0.0708,46.5513,3.2919,14.7996,27.7801,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1548,0.8738,17.4408,163.4913,355.0781,0.072,1.1503,0.8601,17.3915,163.4387,355.072,1,-0.0317,0.0039,-0.0232,-0.065,0.0734,0.9952,0.0306,0.005,-0.0226,-0.1368,0.0578,0.9889,0.0663,1.1614,0.8798,0.3674,-0.226,-0.9022,1,Cube3,0.3839,0.9661,0.1,Cube3,190339370396,0.3491,0.9365,0.0174,352.5743,57.3803,351.5991,Cube3,PlasterWallShort2,0.0052,1.1729,-0.6761,2.0801,27.1104,355.8831,0.0328,-0.2394,0.9707,13.8338,2.2616,0,-0.0205,-0.2394,0.9704,13.8449,359.4544,0,Cube3,0.3,0.9801,-0.0806,0.2065,0.9853,-0.1584,342.38,260.2094,1.3614,,Player2LowerArm,284.6117,1,0,Cube3,0.4,0.89,0,1,288.0851,270.6151394,0.0160125316170303,0.0711,46.4472,3.3124,14.6149,27.7011,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1547,0.8738,17.4447,163.4906,355.0798,0.072,1.1503,0.86,17.3899,163.4539,355.0815,1,-0.0317,0.0039,-0.0232,-0.0651,0.0733,0.9952,0.0306,0.005,-0.0226,-0.1367,0.0577,0.9889,0.0663,1.1614,0.8798,0.3671,-0.2261,-0.9023,1,Cube3,0.3836,0.966,0.1,Cube3,190339378728,0.349,0.9364,0.0174,352.5909,57.3936,351.5933,Cube3,PlasterWallShort2,0.0055,1.1728,-0.676,2.0781,27.2183,355.815,0.0335,-0.2401,0.9705,13.8398,2.1924,0,-0.0248,-0.2401,0.9701,13.8505,359.285,0,Cube3,0.3,0.9795,-0.0802,0.2099,0.9848,-0.1569,342.4339,261.1706,0.8429,,Player2Hand,284.6229,1,0,Cube3,0.4,0.89,0,1,288.0967,270.6265444,0.0160125316170303,0.0711,46.4216,3.3004,14.401,27.68,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1547,0.8737,17.445,163.4857,355.067,0.072,1.1503,0.86,17.3912,163.4694,355.088,1,-0.0317,0.0039,-0.0232,-0.0653,0.0734,0.9951,0.0306,0.005,-0.0226,-0.1371,0.0573,0.9889,0.0663,1.1614,0.8797,0.3672,-0.2263,-0.9022,1,Cube3,0.3836,0.9658,0.1,Cube3,190339387059,0.3489,0.9368,0.0174,352.5882,57.3745,351.6316,Cube3,PlasterWallShort2,0.0059,1.1728,-0.6758,2.0954,27.3139,355.7304,0.0343,-0.2397,0.9708,13.8466,2.14,0,-0.0249,-0.2397,0.97,13.8575,359.1161,0,Cube3,0.3,0.9804,-0.0831,0.2119,0.9847,-0.1545,342.4802,261.5353,0.5368,,Player2Hand,284.6338,1,0,Cube3,0.4,0.89,0,1,288.1078,270.6379037,0.0160125316170303,0.0715,46.5358,3.2917,14.284,27.6744,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1547,0.8738,17.4387,163.4803,355.0761,0.072,1.1503,0.86,17.4155,163.4877,355.0791,1,-0.0317,0.0039,-0.0232,-0.0656,0.0743,0.9951,0.0306,0.005,-0.0226,-0.1371,0.0576,0.9889,0.0663,1.1614,0.8797,0.367,-0.226,-0.9024,1,Cube3,0.3834,0.9661,0.1,Cube3,190339403722,0.3488,0.9372,0.0174,352.5766,57.3623,351.6588,Cube3,PlasterWallShort2,0.0062,1.1727,-0.6756,2.1149,27.4139,355.6655,0.0327,-0.2394,0.9706,13.8503,2.0932,0,-0.0256,-0.2394,0.9703,13.8613,358.9574,0,Cube3,0.3,0.9807,-0.0841,0.2135,0.9841,-0.1517,342.5552,261.892,0.262,,Player2Hand,284.6454,1,0,Cube3,0.4,0.89,0,1,288.1189,270.6487075,0.0160125316170303,0.0718,46.6902,3.2991,14.148,27.6457,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0681,1.1547,0.8738,17.4412,163.4822,355.0957,0.072,1.1503,0.86,17.4313,163.4926,355.0785,1,-0.0317,0.0039,-0.0232,-0.0652,0.0743,0.9951,0.0306,0.005,-0.0226,-0.1367,0.0579,0.9889,0.0663,1.1614,0.8797,0.3665,-0.2262,-0.9025,1,Cube3,0.383,0.9659,0.1,Cube3,190339412054,0.3487,0.9373,0.0174,352.5846,57.3599,351.6605,Cube3,PlasterWallShort2,0.0065,1.1726,-0.6755,2.1301,27.5176,355.61,0.0289,-0.2396,0.9707,13.8525,2.0337,0,-0.0281,-0.2396,0.9703,13.8628,358.8187,0,Cube3,0.3,0.98,-0.0818,0.2169,0.9817,-0.1481,342.6288,262.726,359.7359,,Player2Hand,284.6566,1,0,Cube3,0.4,0.89,0,1,288.1302,270.6603295,0.0160125316170303,0.0719,46.7102,3.2788,13.8807,27.6146,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1547,0.8738,17.4461,163.4805,355.1136,0.072,1.1503,0.86,17.4423,163.4938,355.0807,1,-0.0317,0.0039,-0.0232,-0.0653,0.0744,0.9951,0.0306,0.005,-0.0226,-0.1364,0.0581,0.9889,0.0663,1.1614,0.8797,0.3664,-0.2263,-0.9025,1,Cube3,0.3829,0.9659,0.1,Cube3,190339420385,0.3487,0.9376,0.0178,352.5786,57.3288,351.6746,Cube3,PlasterWallShort2,0.0069,1.1724,-0.6752,2.1518,27.6126,355.5339,0.0273,-0.2394,0.9706,13.8536,1.9553,0,-0.0283,-0.2394,0.9704,13.8627,358.6948,0,Cube3,0.3,0.9802,-0.0828,0.2188,0.9802,-0.1453,342.7207,262.9942,359.62,,Player2Hand,284.668,1,0,Cube3,0.4,0.89,0,1,288.1414,270.671467,0.0160125316170303,0.0722,46.5485,3.2727,13.7249,27.5951,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1547,0.8738,17.4549,163.4922,355.1165,0.072,1.1503,0.86,17.4432,163.4909,355.0792,1,-0.0317,0.0039,-0.0232,-0.0656,0.075,0.995,0.0306,0.005,-0.0226,-0.1364,0.0585,0.9889,0.0664,1.1614,0.8797,0.3666,-0.2258,-0.9026,1,Cube3,0.383,0.9663,0.1,Cube3,190339437048,0.3485,0.9378,0.0175,352.615,57.3427,351.6922,Cube3,PlasterWallShort2,0.0072,1.1724,-0.675,2.1927,27.7112,355.4605,0.0191,-0.279,0.962,14.0163,1.8477,0,-0.0468,-0.279,0.9572,14.0261,358.5227,0,Cube3,0.3,0.9429,-0.058,0.2229,0.9777,-0.1426,342.8013,263.93,359.0118,,Player2Hand,284.6788,1,0,Cube3,0.4,0.89,0,1,288.1527,270.6826063,0.0160125316170303,0.0724,46.8491,3.3002,13.4597,27.5792,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1547,0.8739,17.4742,163.5184,355.1127,0.0721,1.1502,0.86,17.4448,163.4888,355.0751,1,-0.0317,0.0039,-0.0232,-0.0655,0.0748,0.995,0.0306,0.005,-0.0226,-0.1366,0.0581,0.9889,0.0664,1.1613,0.8797,0.3666,-0.2261,-0.9025,1,Cube3,0.3832,0.966,0.1,Cube3,190339445380,0.3485,0.9382,0.0171,352.6089,57.3614,351.7164,Cube3,PlasterWallShort2,0.0075,1.1722,-0.6749,2.2212,27.8084,355.3982,0.0144,-0.3021,0.9541,14.4474,1.6964,0,-0.0426,-0.3021,0.9514,14.4587,358.3044,0,Cube3,0.3,0.9233,-0.0564,0.2247,0.9762,-0.1409,342.8777,264.3414,358.8117,,Player2Hand,284.6899,1,0,Cube3,0.4,0.89,0,1,288.1635,270.6936455,0.0160125316170303,0.0726,47.2846,3.2872,13.3367,27.5826,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1547,0.8739,17.4822,163.5305,355.1207,0.0721,1.1502,0.86,17.4443,163.4851,355.0679,1,-0.0317,0.0039,-0.0232,-0.0658,0.0743,0.9951,0.0306,0.005,-0.0226,-0.1363,0.0582,0.989,0.0664,1.1613,0.8797,0.3667,-0.2262,-0.9024,1,Cube3,0.3832,0.9659,0.1,Cube3,190339453711,0.3484,0.9389,0.0178,352.586,57.3142,351.7391,Cube3,PlasterWallShort2,0.0079,1.1722,-0.6747,2.2475,27.9142,355.3224,0.0182,-0.3078,0.952,15.0286,1.5488,0,-0.0404,-0.3078,0.9498,15.0407,358.1167,0,Cube3,0.3,0.9203,-0.0632,0.2266,0.9747,-0.1392,342.8815,264.835,358.5113,,Player2Hand,284.701,1,0,Cube3,0.4,0.89,0,1,288.1751,270.7049467,0.0160125316170303,0.0733,46.9822,3.2806,13.2036,27.5761,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1547,0.8739,17.4926,163.5522,355.1372,0.0721,1.1502,0.8601,17.4402,163.4814,355.0879,1,-0.0317,0.0039,-0.0232,-0.0656,0.0752,0.995,0.0306,0.005,-0.0225,-0.1366,0.0592,0.9888,0.0664,1.1613,0.8797,0.3668,-0.2253,-0.9026,1,Cube3,0.3833,0.9667,0.1,Cube3,190339470374,0.3483,0.9397,0.0179,352.5781,57.2902,351.7853,Cube3,PlasterWallShort2,0.0082,1.1721,-0.6744,2.262,28.0092,355.2994,0.0184,-0.2973,0.9551,15.5784,1.4327,0,-0.0461,-0.2973,0.9531,15.5911,357.9481,0,Cube3,0.3,0.9289,-0.0634,0.2285,0.9722,-0.1362,342.8309,264.9687,358.4319,,Player2Hand,284.712,1,0,Cube3,0.4,0.89,0,1,288.1862,270.7162611,0.0160125316170303,0.0739,47.1775,3.3324,13.0377,27.5436,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0681,1.1547,0.874,17.4922,163.5655,355.159,0.0721,1.1502,0.8601,17.4428,163.4816,355.1016,1,-0.0317,0.0039,-0.0232,-0.0656,0.0757,0.995,0.0306,0.005,-0.0225,-0.1365,0.0594,0.9888,0.0664,1.1613,0.8798,0.3668,-0.225,-0.9027,1,Cube3,0.3833,0.9669,0.1,Cube3,190339478706,0.3483,0.9398,0.0172,352.5993,57.323,351.7985,Cube3,PlasterWallShort2,0.0084,1.172,-0.6741,2.2918,28.0873,355.2415,0.0127,-0.3009,0.9534,16.0315,1.3214,0,-0.0469,-0.3009,0.9526,16.0431,357.788,0,Cube3,0.3,0.9246,-0.0593,0.2323,0.9729,-0.1331,343.0789,265.7335,357.9348,,Player2Hand,284.723,1,0,Cube3,0.4,0.89,0,1,288.197,270.726719,0.0160125316170303,0.0738,47.7051,3.3459,12.8133,27.5264,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.068,1.1546,0.874,17.4928,163.5621,355.1937,0.0721,1.1502,0.8601,17.4468,163.4815,355.1139,1,-0.0317,0.0039,-0.0232,-0.0661,0.0762,0.9949,0.0306,0.005,-0.0225,-0.1369,0.0598,0.9888,0.0664,1.1613,0.8798,0.3672,-0.2247,-0.9026,1,Cube3,0.3836,0.9672,0.1,Cube3,190339487037,0.3482,0.9396,0.0167,352.6573,57.3765,351.7894,Cube3,PlasterWallShort2,0.0087,1.1719,-0.6739,2.3039,28.1689,355.2027,0.0095,-0.2997,0.9542,16.4113,1.1885,0,-0.0457,-0.2997,0.9527,16.4207,357.6469,0,Cube3,0.3,0.9257,-0.06,0.2342,0.9719,-0.1302,343.1215,265.955,357.7397,,Player2Hand,284.7344,1,0,Cube3,0.4,0.89,0,1,288.2082,270.7382937,0.0160125316170303,0.0736,48.025,3.3708,12.6854,27.5266,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0681,1.1546,0.874,17.4874,163.5726,355.2042,0.0721,1.1502,0.8601,17.4661,163.5075,355.1143,1,-0.0317,0.0039,-0.0232,-0.0656,0.0773,0.9948,0.0306,0.005,-0.0225,-0.1372,0.0596,0.9887,0.0664,1.1613,0.8798,0.3667,-0.2246,-0.9028,1,Cube3,0.3831,0.9673,0.1,Cube3,190339503701,0.3482,0.94,0.0171,352.6443,57.3612,351.7932,Cube3,PlasterWallShort2,0.009,1.1718,-0.6736,2.3156,28.2543,355.1486,0.0059,-0.3009,0.9537,16.698,1.0429,0,-0.0472,-0.3009,0.9524,16.7055,357.5347,0,Cube3,0.3,0.9242,-0.0582,0.2357,0.9726,-0.129,343.3251,266.3844,357.5055,,Player2Hand,284.7456,1,0,Cube3,0.4,0.89,0,1,288.2192,270.7491003,0.0160125316170303,0.074,47.9247,3.3659,12.5698,27.4843,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0681,1.1546,0.874,17.4807,163.5521,355.1859,0.0721,1.1502,0.8601,17.4829,163.5319,355.1218,1,-0.0317,0.0039,-0.0232,-0.0658,0.0786,0.9947,0.0306,0.005,-0.0225,-0.138,0.0591,0.9887,0.0664,1.1613,0.8798,0.3667,-0.2244,-0.9029,1,Cube3,0.3832,0.9675,0.1,Cube3,190339520364,0.348,0.9391,0.0174,352.7065,57.3373,351.7545,Cube3,PlasterWallShort2,0.0093,1.1717,-0.6733,2.3523,28.3314,355.1176,0.0045,-0.3002,0.954,16.919,0.8884,0,-0.0488,-0.3002,0.9525,16.9251,357.4338,0,Cube3,0.3,0.9244,-0.058,0.2395,0.9706,-0.1272,343.5123,267.2239,357.1218,,Player2Hand,284.757,1,0,Cube3,0.4,0.89,0,1,288.2308,270.7679564,0.0160125316170303,0.0736,47.3657,3.3767,12.3289,27.4692,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0682,1.1547,0.874,17.4769,163.5566,355.1706,0.0721,1.1502,0.8602,17.4906,163.5479,355.134,1,-0.0317,0.0039,-0.0232,-0.0659,0.079,0.9947,0.0306,0.005,-0.0225,-0.1383,0.0592,0.9886,0.0664,1.1613,0.8799,0.3666,-0.2243,-0.9029,1,Cube3,0.3831,0.9676,0.1,Cube3,190339528695,0.3479,0.9392,0.0178,352.7302,57.3091,351.7622,Cube3,PlasterWallShort2,0.0095,1.1717,-0.6732,2.3714,28.4038,355.056,0.0038,-0.3001,0.9539,17.0831,0.7398,0,-0.0501,-0.3001,0.9526,17.0879,357.3383,0,Cube3,0.3,0.9243,-0.0581,0.2416,0.9681,-0.1252,343.4403,267.5763,356.9313,,Player2Hand,284.7686,1,0,Cube3,0.4,0.89,0,1,288.2458,270.7758484,0.0160125316170303,0.0738,47.0843,3.3796,12.1598,27.4561,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0682,1.1547,0.874,17.4601,163.5455,355.1563,0.0721,1.1502,0.8602,17.4924,163.5599,355.1499,1,-0.0317,0.0039,-0.0232,-0.066,0.079,0.9947,0.0306,0.005,-0.0225,-0.138,0.0596,0.9886,0.0665,1.1613,0.8799,0.3664,-0.2241,-0.9031,1,Cube3,0.3829,0.9677,0.1,Cube3,190339537027,0.3479,0.9393,0.0179,352.7351,57.3024,351.765,Cube3,PlasterWallShort2,0.0098,1.1716,-0.6729,2.3938,28.4697,354.9998,0.0049,-0.3007,0.9538,17.1949,0.6251,0,-0.0486,-0.3007,0.9524,17.1987,357.2655,0,Cube3,0.3,0.9248,-0.0621,0.2436,0.9664,-0.1232,343.3688,267.8918,356.7286,,Player2Hand,284.7794,1,0,Cube3,0.4,0.89,0,1,288.2534,270.7831969,0.0160125316170303,0.0739,47.0673,3.3819,11.9981,27.4282,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0683,1.1547,0.8741,17.4449,163.5403,355.1537,0.0721,1.1501,0.8602,17.4924,163.5643,355.1709,1,-0.0317,0.0039,-0.0232,-0.0662,0.0792,0.9946,0.0306,0.005,-0.0225,-0.1378,0.0595,0.9887,0.0665,1.1612,0.8799,0.3663,-0.2241,-0.9031,1,Cube3,0.3828,0.9677,0.1,Cube3,190339545358,0.3478,0.9396,0.0177,352.7419,57.3215,351.7828,Cube3,PlasterWallShort2,0.0101,1.1715,-0.6726,2.4099,28.5449,354.9445,0.0053,-0.3008,0.9538,17.2859,0.5315,0,-0.0495,-0.3008,0.9523,17.289,357.2037,0,Cube3,0.3,0.925,-0.0633,0.2477,0.9654,-0.1191,343.5436,268.6545,356.4091,,Player2Hand,284.7912,1,0,Cube3,0.4,0.89,0,1,288.2609,270.7909125,0.0160125316170303,0.0741,47.307,3.3804,11.719,27.4135,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0683,1.1547,0.8741,17.4147,163.5277,355.1627,0.0721,1.1501,0.8603,17.4924,163.5628,355.1944,1,-0.0317,0.0039,-0.0232,-0.0667,0.0793,0.9946,0.0306,0.005,-0.0225,-0.1378,0.0595,0.9887,0.0665,1.1612,0.8799,0.3666,-0.2241,-0.903,1,Cube3,0.3831,0.9677,0.1,Cube3,190339553690,0.3477,0.9398,0.018,352.7321,57.2922,351.8049,Cube3,PlasterWallShort2,0.0104,1.1714,-0.6723,2.4285,28.6146,354.8696,0.0066,-0.301,0.9536,17.3459,0.4766,0,-0.0491,-0.301,0.9523,17.3486,357.1615,0,Cube3,0.3,0.9256,-0.0664,0.2502,0.9626,-0.1182,343.4321,269.0952,356.2441,,Player2Hand,284.8017,1,0,Cube3,0.4,0.89,0,1,288.2719,270.8017112,0.0160125316170303,0.0744,47.1808,3.388,11.5634,27.4155,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0683,1.1546,0.8741,17.4156,163.5172,355.1962,0.0722,1.1501,0.8603,17.485,163.5654,355.1978,1,-0.0317,0.0039,-0.0232,-0.0665,0.0782,0.9947,0.0306,0.005,-0.0225,-0.1372,0.059,0.9888,0.0665,1.1612,0.88,0.3662,-0.2248,-0.903,1,Cube3,0.3829,0.967,0.1,Cube3,190339570353,0.3476,0.9404,0.0175,352.7379,57.3173,351.8433,Cube3,PlasterWallShort2,0.0107,1.1714,-0.672,2.4459,28.6769,354.8119,0.0069,-0.3014,0.9536,17.3923,0.4445,0,-0.0484,-0.3014,0.9521,17.3949,357.1335,0,Cube3,0.3,0.9258,-0.0685,0.2545,0.9626,-0.1139,343.6,269.9358,355.7095,,Player2Hand,284.8119,1,0,Cube3,0.4,0.89,0,1,288.2834,270.813771,0.0160125316170303,0.0748,47.7529,3.3415,11.2769,27.4111,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0683,1.1547,0.8741,17.4276,163.4928,355.2121,0.0722,1.1501,0.8603,17.4821,163.5564,355.1897,1,-0.0317,0.0039,-0.0232,-0.0665,0.0782,0.9947,0.0306,0.005,-0.0225,-0.1379,0.0589,0.9887,0.0665,1.1612,0.88,0.3667,-0.2248,-0.9028,1,Cube3,0.3833,0.967,0.1,Cube3,190339578684,0.3475,0.9404,0.0174,352.7545,57.329,351.8395,Cube3,PlasterWallShort2,0.011,1.1713,-0.6718,2.4611,28.7286,354.7621,0.0073,-0.302,0.9536,17.4351,0.4271,0,-0.0474,-0.302,0.9518,17.4384,357.1188,0,Cube3,0.3,0.9259,-0.0708,0.2563,0.9637,-0.113,343.7496,270.3564,355.5393,,Player2Hand,284.8234,1,0,Cube3,0.4,0.89,0,1,288.2942,270.8239885,0.0160125316170303,0.0748,47.8155,3.355,11.2072,27.4253,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0683,1.1547,0.8741,17.4397,163.4789,355.2017,0.0722,1.1501,0.8603,17.4786,163.5546,355.1774,1,-0.0317,0.0039,-0.0232,-0.0666,0.0781,0.9947,0.0306,0.005,-0.0225,-0.138,0.0587,0.9887,0.0666,1.1613,0.88,0.3668,-0.2248,-0.9027,1,Cube3,0.3835,0.967,0.1,Cube3,190339587016,0.3475,0.9409,0.0178,352.7407,57.2937,351.8687,Cube3,PlasterWallShort2,0.0112,1.1712,-0.6716,2.4764,28.7916,354.7005,0.0073,-0.302,0.9537,17.4696,0.4215,0,-0.0469,-0.302,0.9517,17.4744,357.1184,0,Cube3,0.3,0.9264,-0.0726,0.2585,0.9607,-0.1116,343.5552,270.7775,355.3611,,PlasterWallShort1,284.8347,1,0,Cube3,0.4,0.89,0,1,288.306,270.8361001,0.0160125316170303,0.0752,47.6625,3.3592,11.0538,27.4259,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0684,1.1547,0.8741,17.4182,163.4766,355.1908,0.0722,1.1502,0.8603,17.4659,163.5493,355.1612,1,-0.0317,0.0039,-0.0232,-0.0667,0.0786,0.9947,0.0306,0.005,-0.0225,-0.1381,0.0589,0.9886,0.0666,1.1613,0.88,0.367,-0.2242,-0.9028,1,Cube3,0.3837,0.9676,0.1,Cube3,190339595347,0.3475,0.9409,0.0176,352.7474,57.3018,351.8684,Cube3,PlasterWallShort2,0.0115,1.1712,-0.6713,2.4871,28.8485,354.6548,0.0076,-0.3021,0.9538,17.4971,0.4224,0,-0.0493,-0.3021,0.9514,17.504,357.1156,0,Cube3,0.3,0.9263,-0.0724,0.2624,0.9593,-0.1088,343.5689,271.6981,354.8348,,PlasterWallShort1,284.846,1,0,Cube3,0.4,0.89,0,1,288.3164,270.8462508,0.0160125316170303,0.0752,47.8181,3.3968,10.7979,27.4057,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0684,1.1547,0.8742,17.4231,163.4789,355.1605,0.0723,1.1502,0.8604,17.4269,163.5328,355.159,1,-0.0317,0.0039,-0.0232,-0.0669,0.0779,0.9947,0.0306,0.005,-0.0225,-0.1378,0.0595,0.9887,0.0667,1.1613,0.8801,0.3672,-0.2236,-0.9028,1,Cube3,0.384,0.9681,0.1,Cube3,190339612010,0.3473,0.9411,0.0174,352.7814,57.3295,351.8909,Cube3,PlasterWallShort2,0.0117,1.1711,-0.6711,2.4971,28.9092,354.6042,0.0052,-0.3022,0.9538,17.518,0.4172,0,-0.0502,-0.3022,0.9514,17.527,357.1014,0,Cube3,0.3,0.9259,-0.0712,0.2646,0.9587,-0.1062,343.5943,272.0372,354.6191,,PlasterWallShort1,284.8569,1,0,Cube3,0.4,0.89,0,1,288.3278,270.857817,0.0160125316170303,0.0754,48.073,3.4349,10.6566,27.3964,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0685,1.1547,0.8741,17.435,163.4795,355.1348,0.0724,1.1502,0.8604,17.415,163.5242,355.1737,1,-0.0317,0.0039,-0.0232,-0.0666,0.0782,0.9947,0.0306,0.005,-0.0225,-0.138,0.0596,0.9886,0.0667,1.1613,0.8801,0.3674,-0.2232,-0.9029,1,Cube3,0.3841,0.9684,0.1,Cube3,190339620342,0.3473,0.9412,0.0168,352.8047,57.3873,351.8881,Cube3,PlasterWallShort2,0.012,1.171,-0.6708,2.4957,28.9515,354.568,0.0046,-0.3027,0.9534,17.5377,0.3991,0,-0.0495,-0.3027,0.9514,17.5485,357.0831,0,Cube3,0.3,0.9259,-0.0722,0.2663,0.958,-0.107,343.6689,272.58,354.4857,,PlasterWallShort1,284.8685,1,0,Cube3,0.4,0.89,0,1,288.3389,270.8686252,0.0160125316170303,0.0754,48.5172,3.4564,10.573,27.3825,1
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0685,1.1547,0.8741,17.4496,163.483,355.1227,0.0724,1.1502,0.8604,17.4159,163.5166,355.1966,1,-0.0317,0.0039,-0.0232,-0.0667,0.0782,0.9947,0.0306,0.005,-0.0225,-0.138,0.0596,0.9886,0.0667,1.1612,0.8801,0.3676,-0.2233,-0.9028,1,Cube3,0.3844,0.9683,0.1,Cube3,190339628673,0.3472,0.9411,0.0167,352.8462,57.4103,351.905,Cube3,PlasterWallShort2,0.0122,1.171,-0.6705,2.496,29.0016,354.5107,0.0051,-0.3037,0.953,17.5587,0.3796,0,-0.0531,-0.3037,0.9511,17.5699,357.0547,0,Cube3,0.3,0.9249,-0.0707,0.2683,0.9548,-0.1041,343.45,272.8172,354.2708,,PlasterWallShort1,284.8792,1,0,Cube3,0.4,0.89,0,1,288.35,270.8801106,0.0160125316170303,0.0753,48.5854,3.4577,10.4196,27.3912,1
