Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0376,1.1607,0.7842,18.4606,185.3558,359.8958,0.0635,1.1517,0.7686,19.8785,170.8117,0.1078,1,-0.0293,0.004,-0.026,0.4711,0.0416,0.8811,0.0333,0.0062,-0.0254,0.3981,0.1091,0.9108,0.0579,1.1652,0.7904,-0.2906,-0.2333,-0.928,1,PlasterWallShort2,-0.8002,0.4761,-1.95,Cube1,17158169167,-0.0011,0.8054,0.2928,324.0551,55.3444,343.644,FingerCubeReady,TABLE_Folding,-0.1076,1.128,-0.7397,2.0595,345.905,5.0782,-0.0395,-0.1916,0.9816,10.6254,356.6495,0,-0.1016,-0.1916,0.9752,10.6235,353.1792,0,Cube1,-0.3,0.9623,-0.0759,-0.2275,1.0207,-0.1797,333.3521,204.1202,12.7135,,PlasterWallLong2,2048.664,0,0,Cube1,-0.4,0.89,0,0,2069.287,2035.47334185,0.0113626645716465,0.502,100.054,12.6838,5.4499,16.4253,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0355,1.161,0.7845,18.3166,186.5152,359.7761,0.0609,1.1521,0.7685,19.7788,172.2708,0.1108,1,-0.0295,0.0039,-0.0258,0.4424,0.0555,0.8951,0.0331,0.0062,-0.0253,0.3685,0.1001,0.9242,0.0561,1.1654,0.7904,-0.2832,-0.2341,-0.93,1,PlasterWallShort2,-0.7785,0.4757,-1.95,Cube1,17158185830,-0.0029,0.8089,0.291,322.9059,55.6594,343.998,FingerCubeReady,TABLE_Folding,-0.1092,1.1279,-0.7392,2.0307,345.7549,5.1496,-0.0356,-0.1938,0.9808,10.7288,356.9084,0,-0.1005,-0.1938,0.9755,10.726,353.377,0,Cube1,-0.3,0.9617,-0.0782,-0.2299,1.0189,-0.1758,332.9977,204.7164,12.2751,,PlasterWallLong2,2048.675,0,0,Cube1,-0.4,0.89,0,0,2069.299,2035.48433615,0.0113626645716465,0.4989,99.6918,13.004,5.2796,16.1569,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0335,1.1613,0.7849,18.2015,187.6479,359.6407,0.0593,1.1523,0.7685,19.7305,173.1434,0.1238,1,-0.0295,0.0041,-0.0262,0.4265,0.0456,0.9033,0.033,0.0061,-0.0251,0.3484,0.0906,0.9329,0.0549,1.1657,0.7906,-0.2789,-0.2453,-0.9284,1,PlasterWallShort2,-0.7685,0.4415,-1.95,Cube1,17158194162,-0.0053,0.8134,0.2892,321.9555,55.8847,344.5441,FingerCubeReady,TABLE_Folding,-0.1108,1.1278,-0.7389,2.0184,345.6043,5.2413,-0.0359,-0.1916,0.9821,10.8266,357.17,0,-0.0948,-0.1916,0.9756,10.8255,353.5994,0,Cube1,-0.3,0.9643,-0.0806,-0.2322,1.0173,-0.1721,332.694,205.3326,11.8028,,PlasterWallLong2,2048.686,0,0,Cube1,-0.4,0.89,0,0,2069.31,2035.49572505,0.0113626645716465,0.4953,99.173,12.9764,5.7961,16.4954,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0313,1.1617,0.7853,18.0945,188.7362,359.4863,0.0578,1.1526,0.7685,19.6933,173.9514,0.1349,1,-0.0297,0.0039,-0.0258,0.4074,0.0513,0.9118,0.0329,0.0061,-0.025,0.3241,0.0965,0.9411,0.0539,1.1659,0.7904,-0.2693,-0.2421,-0.9321,1,PlasterWallShort2,-0.7379,0.4541,-1.95,Cube1,17158202493,-0.0107,0.823,0.2837,319.3348,56.6261,345.9258,FingerCubeReady,TABLE_Folding,-0.1123,1.1276,-0.7384,2.0202,345.4581,5.3428,-0.0238,-0.1949,0.9808,10.9111,357.4379,0,-0.0901,-0.1949,0.9764,10.9117,353.8285,0,Cube1,-0.3,0.96,-0.0706,-0.2367,1.0137,-0.1659,332.123,206.6644,10.7172,,PlasterWallLong2,2048.697,0,0,Cube1,-0.4,0.89,0,0,2069.321,2035.50702325,0.0113626645716465,0.4863,97.8573,13.5491,5.4075,15.9515,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0294,1.162,0.7858,17.9895,189.7984,359.3273,0.0546,1.1532,0.7685,19.5345,175.7825,0.1298,1,-0.0299,0.0038,-0.0254,0.3949,0.0513,0.9173,0.0328,0.0061,-0.0249,0.3109,0.0822,0.9469,0.0515,1.1663,0.7904,-0.2859,-0.2483,-0.9255,1,TABLE_Folding,-0.376,0.795,-0.5936,Cube1,17158219156,-0.0139,0.8281,0.2812,318.0095,57.003,346.6083,FingerCubeReady,TABLE_Folding,-0.1138,1.1275,-0.7379,2.0155,345.3112,5.4197,-0.0227,-0.1901,0.9813,10.9686,357.7295,0,-0.0859,-0.1901,0.9782,10.9696,354.0755,0,Cube1,-0.3,0.9647,-0.0738,-0.2387,1.0115,-0.1627,331.844,207.3203,10.1327,,PlasterWallLong2,2048.708,0,0,Cube1,-0.4,0.89,0,0,2069.333,2035.51808605,0.0113626645716465,0.4816,97.1231,12.3624,5.5488,16.8871,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0274,1.1624,0.7863,17.9088,190.7989,359.0989,0.0529,1.1535,0.7685,19.4264,176.6892,0.1175,1,-0.03,0.0037,-0.0249,0.3802,0.0554,0.9232,0.0327,0.006,-0.0246,0.3029,0.0787,0.9498,0.0504,1.1663,0.7902,-0.2888,-0.2478,-0.9248,1,PlasterWallShort2,-0.8053,0.432,-1.95,Cube1,17158227488,-0.0174,0.8334,0.2779,316.3557,57.5025,347.2506,FingerCubeReady,TABLE_Folding,-0.1154,1.1274,-0.7374,2.0039,345.194,5.5056,-0.0205,-0.1911,0.9807,10.9949,358.0117,0,-0.076,-0.1911,0.9793,10.9947,354.3756,0,Cube1,-0.3,0.9628,-0.066,-0.2408,1.0096,-0.1599,331.5729,208.0027,9.4789,,PlasterWallLong2,2048.72,0,0,Cube1,-0.4,0.89,0,0,2069.343,2035.52911205,0.0113626645716465,0.4763,96.363,12.1508,5.3946,16.965,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0256,1.1626,0.7868,17.8318,191.7836,358.8694,0.0513,1.1538,0.7685,19.3313,177.5859,0.1035,1,-0.0301,0.0036,-0.0247,0.3801,0.0593,0.923,0.0326,0.0061,-0.0248,0.292,0.0794,0.9531,0.0492,1.1665,0.7902,-0.2977,-0.2448,-0.9227,1,PlasterWallShort2,-0.835,0.4395,-1.95,Cube1,17158235819,-0.0257,0.8434,0.2701,312.5558,58.7443,348.6069,FingerCubeReady,TABLE_Folding,-0.1168,1.1271,-0.737,1.9773,345.0867,5.5887,-0.0128,-0.1909,0.9824,11.0061,358.2843,0,-0.0721,-0.1909,0.9781,11.0066,354.6932,0,Cube1,-0.3,0.9626,-0.0615,-0.2448,1.0057,-0.1541,331.0734,209.3437,8.075,,PlasterWallLong2,2048.732,0,0,Cube1,-0.4,0.89,0,0,2069.354,2035.54017755,0.0113626645716465,0.4639,94.6051,11.6301,4.9694,17.1643,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0237,1.1628,0.7874,17.7842,192.7373,358.6317,0.0479,1.1545,0.7688,19.1195,179.4515,0.0936,1,-0.0303,0.0037,-0.0247,0.3469,0.0579,0.9361,0.0324,0.006,-0.0246,0.2454,0.0822,0.9659,0.0467,1.1671,0.7906,-0.2876,-0.2452,-0.9258,1,PlasterWallShort2,-0.8047,0.4413,-1.95,Cube1,17158252482,-0.0306,0.8488,0.2663,310.5814,59.2508,349.5372,,TABLE_Folding,-0.1184,1.1271,-0.7367,1.9713,344.9769,5.7021,-0.0052,-0.1983,0.9793,11.0428,358.5422,0,-0.0648,-0.1983,0.9788,11.0425,354.9781,0,Cube1,-0.3,0.9542,-0.0469,-0.2466,1.0037,-0.1514,330.8285,210.0196,7.3238,,PlasterWallLong2,2048.742,0,0,Cube1,-0.4,0.89,0,1,2069.366,2035.55225405,0.0113626645716465,0.4573,93.5217,12.081,4.7875,16.7762,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.022,1.163,0.7881,17.7367,193.6502,358.3633,0.046,1.1547,0.769,19.0082,180.4746,0.088,1,-0.0304,0.0036,-0.0246,0.3293,0.0452,0.9431,0.0323,0.0059,-0.0242,0.2407,0.0871,0.9667,0.0452,1.1672,0.7905,-0.2929,-0.2484,-0.9233,1,TABLE_Folding,-0.3937,0.795,-0.593,Cube1,17158260814,-0.0416,0.8604,0.2568,306.7204,60.2837,351.9358,,Cube2,-0.1199,1.1267,-0.7364,1.9878,344.8686,5.8318,-0.0074,-0.1935,0.9813,11.0933,358.8191,0,-0.0628,-0.1935,0.9789,11.0917,355.2991,0,Cube1,-0.3,0.9599,-0.056,-0.2499,1,-0.146,330.4245,211.3728,5.7091,,PlasterWallLong2,2048.753,0,0,Cube1,-0.4,0.89,0,1,2069.377,2035.56271555,0.0113626645716465,0.4419,90.8945,11.6419,4.7222,17.1248,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0205,1.1633,0.7886,17.681,194.5269,358.1211,0.0441,1.1549,0.7692,18.9162,181.4179,0.0731,1,-0.0305,0.0036,-0.0244,0.3147,0.0527,0.9477,0.0323,0.006,-0.0243,0.2299,0.0908,0.969,0.0438,1.1673,0.7907,-0.2955,-0.2427,-0.924,1,PlasterWallShort2,-0.8326,0.4473,-1.95,Cube1,17158269145,-0.0481,0.8658,0.2526,304.9503,60.7294,353.2136,,Cube2,-0.1213,1.1264,-0.736,2.0235,344.787,5.9895,-0.0007,-0.1975,0.9812,11.1442,359.083,0,-0.0635,-0.1975,0.9773,11.1441,355.58,0,Cube1,-0.3,0.9567,-0.0563,-0.2514,0.9982,-0.1436,330.2752,212.0566,4.8819,,PlasterWallLong2,2048.765,0,0,Cube1,-0.4,0.89,0,1,2069.389,2035.57486325,0.0113626645716465,0.4339,89.3866,11.5311,4.2597,16.954,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0187,1.1635,0.7892,17.5966,195.352,357.8901,0.0405,1.1553,0.7695,18.7296,183.2364,0.0223,1,-0.0306,0.0036,-0.0244,0.2875,0.0508,0.9564,0.0321,0.0059,-0.0241,0.2085,0.083,0.9745,0.0409,1.1676,0.791,-0.3007,-0.2468,-0.9212,1,PlasterWallShort2,-0.8537,0.4332,-1.95,Cube1,17158285808,-0.0548,0.8719,0.2475,303.0845,61.2517,354.5921,,Cube2,-0.1227,1.1262,-0.7356,2.0632,344.7161,6.1316,-0.0027,-0.1918,0.9816,11.1691,359.3017,0,-0.0581,-0.1918,0.9795,11.1714,355.815,0,Cube1,-0.3,0.9613,-0.0593,-0.2529,0.9963,-0.1414,330.1831,212.7202,4.0691,,PlasterWallLong2,2048.776,0,0,Cube1,-0.4,0.89,0,1,2069.4,2035.58530445,0.0113626645716465,0.4252,87.7756,10.9981,4.3884,17.3795,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0171,1.1637,0.7899,17.4924,196.1525,357.7115,0.0387,1.1556,0.7698,18.6143,184.1579,359.991,1,-0.0307,0.0037,-0.0247,0.2776,0.0513,0.9593,0.032,0.0059,-0.024,0.199,0.0858,0.9762,0.0396,1.1679,0.7913,-0.3061,-0.2442,-0.9202,1,PlasterWallShort2,-0.8723,0.4404,-1.95,Cube1,17158294140,-0.0621,0.8781,0.243,301.0845,61.5215,356.2497,,Cube2,-0.1241,1.1259,-0.7351,2.0918,344.6319,6.2614,-0.0024,-0.1946,0.9813,11.175,359.4702,0,-0.0606,-0.1946,0.9786,11.1791,356.0121,0,Cube1,-0.3,0.9607,-0.0678,-0.2557,0.9926,-0.1371,330.2435,213.9797,2.4307,,PlasterWallLong2,2048.787,0,0,Cube1,-0.4,0.89,0,1,2069.411,2035.59657925,0.0113626645716465,0.4164,86.0296,10.6695,4.0053,17.4724,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0154,1.164,0.7907,17.4189,196.9306,357.5326,0.0369,1.1559,0.7699,18.5001,185.0464,359.9207,1,-0.0307,0.0037,-0.0247,0.2586,0.0497,0.9647,0.0319,0.006,-0.0241,0.1769,0.0833,0.9807,0.0382,1.1682,0.7915,-0.3003,-0.2461,-0.9216,1,PlasterWallShort2,-0.8551,0.4361,-1.95,Cube1,17158302471,-0.0769,0.8876,0.2317,297.3148,62.1432,359.7361,,Cube2,-0.1255,1.1256,-0.7347,2.0948,344.5664,6.4064,-0.0017,-0.1906,0.9815,11.1632,359.5929,0,-0.0608,-0.1906,0.9799,11.1682,356.1483,0,Cube1,-0.3,0.966,-0.0774,-0.2571,0.991,-0.1352,330.4381,214.5738,1.6157,,Cube1,2048.798,0,0,Cube1,-0.4,0.89,0,1,2069.423,2035.60877305,0.0113626645716465,0.3976,82.4485,10.8918,3.9408,17.2962,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0139,1.1642,0.7916,17.3477,197.6253,357.3904,0.0334,1.1564,0.7704,18.2893,186.7813,359.7445,1,-0.0309,0.0037,-0.0247,0.234,0.0514,0.9709,0.0318,0.006,-0.0244,0.1446,0.0798,0.9863,0.0354,1.1687,0.7921,-0.3007,-0.2459,-0.9215,1,PlasterWallShort2,-0.8594,0.4369,-1.95,Cube1,17158319134,-0.0847,0.8934,0.226,295.3696,62.0271,1.8946,,Cube2,-0.1268,1.1254,-0.7342,2.1158,344.476,6.5588,0.0074,-0.1976,0.9796,11.1697,359.7366,0,-0.0567,-0.1976,0.9793,11.1723,356.2681,0,Cube1,-0.3,0.9579,-0.0641,-0.2599,0.9885,-0.132,331.2329,215.6944,0.014,,Cube1,2048.809,0,0,Cube1,-0.4,0.89,0,1,2069.434,2035.61923705,0.0113626645716465,0.3879,80.6297,10.7216,3.7315,17.322,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0123,1.1643,0.7925,17.2581,198.3033,357.2445,0.0317,1.1566,0.7707,18.2053,187.61,359.6452,1,-0.0309,0.0038,-0.025,0.2166,0.048,0.9751,0.0318,0.006,-0.0243,0.1319,0.0788,0.9881,0.0341,1.169,0.7925,-0.2995,-0.2478,-0.9214,1,PlasterWallShort2,-0.8573,0.4315,-1.95,Cube1,17158327466,-0.093,0.8979,0.2211,293.7662,61.745,4.0728,,Cube2,-0.1281,1.1252,-0.7337,2.1125,344.3898,6.7098,0.0059,-0.1953,0.98,11.198,359.898,0,-0.0589,-0.1953,0.9797,11.1962,356.3697,0,Cube1,-0.3,0.9623,-0.0759,-0.2611,0.9869,-0.1305,331.7813,216.1885,359.3221,,Cube1,2048.821,0,0,Cube1,-0.4,0.89,0,1,2069.444,2035.63010575,0.0113626645716465,0.3784,78.8029,10.6789,3.7134,17.3405,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.011,1.1645,0.7933,17.1766,198.9089,357.1204,0.0299,1.1569,0.7711,18.1259,188.4138,359.5323,1,-0.031,0.0038,-0.025,0.2051,0.0395,0.9779,0.0317,0.006,-0.0241,0.1255,0.0775,0.989,0.0327,1.1692,0.7928,-0.3037,-0.2519,-0.9189,1,TABLE_Folding,-0.4184,0.795,-0.5722,Cube1,17158335798,-0.1014,0.9032,0.2158,292.2818,61.1795,6.5895,,Cube2,-0.1294,1.1249,-0.7332,2.1236,344.3228,6.8459,0.014,-0.1915,0.9815,11.1985,0.0612,0,-0.0527,-0.1915,0.9799,11.1951,356.4632,0,Cube1,-0.3,0.9638,-0.0672,-0.2625,0.9859,-0.1292,332.4285,216.6441,358.6717,,Cube1,2048.831,0,0,Cube1,-0.4,0.89,0,1,2069.456,2035.64109355,0.0113626645716465,0.3686,76.9765,10.2716,3.9026,17.6968,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0095,1.1647,0.7943,17.1096,199.4976,356.9832,0.0265,1.1575,0.7719,17.9727,190.003,359.2807,1,-0.0311,0.0038,-0.0251,0.1877,0.0433,0.9813,0.0316,0.006,-0.0242,0.0924,0.0766,0.9928,0.03,1.1697,0.7935,-0.3052,-0.2496,-0.919,1,TABLE_Folding,-0.4283,0.795,-0.5863,Cube1,17158352461,-0.1185,0.9121,0.2042,289.4876,59.4564,12.4656,,Cube2,-0.1306,1.1246,-0.7327,2.1503,344.2351,6.9469,0.0104,-0.1928,0.9814,11.1809,0.2204,0,-0.048,-0.1928,0.9799,11.1782,356.5922,0,Cube1,-0.3,0.9637,-0.0719,-0.2648,0.9834,-0.1264,333.8532,217.4259,357.5324,,Cube1,2048.842,0,0,Cube1,-0.4,0.89,0,1,2069.467,2035.65263415,0.0113626645716465,0.3485,73.1626,10.0825,3.5841,17.6712,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0082,1.1648,0.7954,17.0352,200.0369,356.8392,0.0248,1.1577,0.7722,17.912,190.7588,359.1081,1,-0.0312,0.0038,-0.025,0.1684,0.0403,0.9849,0.0315,0.006,-0.0242,0.0879,0.077,0.9931,0.0287,1.1699,0.7938,-0.306,-0.2505,-0.9185,1,TABLE_Folding,-0.4294,0.795,-0.5808,Cube1,17158360792,-0.1273,0.9154,0.1989,288.2203,58.6062,15.2717,,Cube2,-0.1318,1.1243,-0.7322,2.187,344.1642,7.0521,0.0135,-0.1882,0.9818,11.1382,0.3599,0,-0.0475,-0.1882,0.9812,11.1365,356.7399,0,Cube1,-0.3,0.9673,-0.0743,-0.266,0.9822,-0.1253,334.6068,217.7979,357.0074,,Cube1,2048.854,0,0,Cube1,-0.4,0.89,0,1,2069.478,2035.66371205,0.0113626645716465,0.3385,71.2507,9.9424,3.5563,17.7377,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0068,1.1649,0.7963,16.9612,200.5681,356.7131,0.0233,1.1579,0.7727,17.8535,191.501,358.9354,1,-0.0312,0.0036,-0.0245,0.1613,0.0387,0.9861,0.0315,0.0059,-0.0238,0.0742,0.0735,0.9945,0.0273,1.1699,0.7938,-0.308,-0.2526,-0.9172,1,TABLE_Folding,-0.4298,0.795,-0.5675,Cube1,17158369124,-0.136,0.919,0.1935,286.8036,57.3401,18.3735,,Cube2,-0.133,1.1241,-0.7318,2.2062,344.0859,7.1468,0.0121,-0.1911,0.9816,11.093,0.4687,0,-0.0466,-0.1911,0.9804,11.0921,356.872,0,Cube1,-0.3,0.9674,-0.0848,-0.2671,0.9808,-0.1241,335.3886,218.1471,356.4886,,Cube1,2048.865,0,0,Cube1,-0.4,0.89,0,1,2069.489,2035.67466665,0.0113626645716465,0.3286,69.444,9.7169,3.6149,17.911,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0055,1.1652,0.7975,16.8913,201.0452,356.525,0.0203,1.1583,0.7736,17.7775,192.8604,358.5956,1,-0.0313,0.0038,-0.0251,0.1426,0.0426,0.9889,0.0314,0.0059,-0.0239,0.0594,0.071,0.9957,0.025,1.1703,0.7949,-0.3141,-0.2515,-0.9155,1,TABLE_Folding,-0.4438,0.795,-0.5715,Cube1,17158385787,-0.1538,0.9252,0.1823,284.0432,54.3579,25.0917,,Cube2,-0.1341,1.1238,-0.7313,2.2411,344.02,7.2574,0.0125,-0.1921,0.981,11.0692,0.5527,0,-0.0458,-0.1921,0.9806,11.0681,356.9948,0,Cube1,-0.3,0.967,-0.0886,-0.2681,0.9795,-0.1228,336.1955,218.4848,355.9688,,Cube1,2048.876,0,0,Cube1,-0.4,0.89,0,1,2069.5,2035.68628885,0.0113626645716465,0.3083,65.7499,9.2487,3.5665,18.1381,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0041,1.1653,0.7985,16.8431,201.5117,356.3162,0.0188,1.1584,0.7742,17.7398,193.5873,358.3818,1,-0.0314,0.0037,-0.0248,0.1301,0.0388,0.9907,0.0313,0.0059,-0.024,0.0462,0.0691,0.9965,0.0238,1.1705,0.7953,-0.3135,-0.2541,-0.915,1,TABLE_Folding,-0.4395,0.795,-0.5569,Cube1,17158394118,-0.1626,0.9276,0.1764,282.7356,52.6269,28.6733,,Player1Hand,-0.1352,1.1236,-0.7308,2.2741,343.9586,7.3532,0.0137,-0.1909,0.9813,11.0566,0.6149,0,-0.0457,-0.1909,0.9807,11.0547,357.0876,0,Cube1,-0.3,0.9682,-0.0924,-0.2691,0.9784,-0.1218,337.0362,218.8337,355.4405,,Cube1,2048.887,0,0,Cube1,-0.4,0.89,0,1,2069.511,2035.69691975,0.0113626645716465,0.2981,63.9397,9.1496,3.6304,18.2229,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0028,1.1655,0.7996,16.7937,201.9744,356.1206,0.0175,1.1586,0.7745,17.7013,194.2,358.2115,1,-0.0314,0.0037,-0.0248,0.122,0.0333,0.992,0.0313,0.0059,-0.0239,0.0404,0.0683,0.9968,0.0228,1.1706,0.7956,-0.3165,-0.2566,-0.9132,1,TABLE_Folding,-0.4404,0.795,-0.541,Cube1,17158402450,-0.18,0.9319,0.1642,280.2853,47.9275,36.7646,,Player1Hand,-0.1362,1.1233,-0.7304,2.2826,343.8904,7.4441,0.0206,-0.1913,0.9813,11.0462,0.7041,0,-0.0457,-0.1913,0.9805,11.044,357.1602,0,Cube1,-0.3,0.9682,-0.0924,-0.2708,0.9757,-0.1197,338.7437,219.4817,354.4441,,Cube1,2048.898,0,0,Cube1,-0.4,0.89,0,1,2069.522,2035.7094541,0.0112262164636386,0.2777,60.6781,8.8621,3.6483,18.4582,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0015,1.1657,0.8007,16.7592,202.3911,355.8874,0.0147,1.159,0.7755,17.5809,195.4717,357.8635,1,-0.0315,0.0038,-0.0252,0.107,0.0341,0.9937,0.0312,0.0059,-0.0242,0.0215,0.0589,0.998,0.0205,1.1711,0.7968,-0.3207,-0.2591,-0.9111,1,TABLE_Folding,-0.445,0.795,-0.5259,Cube1,17158419113,-0.1884,0.9335,0.1585,279.241,44.862,41.3112,,Player1Hand,-0.1372,1.1232,-0.73,2.3116,343.8362,7.5398,0.0245,-0.1941,0.9801,11.0554,0.8387,0,-0.0455,-0.1941,0.9805,11.0519,357.2157,0,Cube1,-0.3,0.9656,-0.0909,-0.2716,0.9746,-0.1189,339.5965,219.8016,353.9622,,Cube1,2048.909,0,0,Cube1,-0.4,0.89,0,1,2069.534,2035.7203188,0.0112262164636386,0.2679,59.2114,8.4218,3.8317,18.767,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0002,1.1659,0.8018,16.7464,202.8067,355.6332,0.0133,1.1592,0.7761,17.5039,196.0633,357.7314,1,-0.0315,0.0037,-0.0249,0.1011,0.0352,0.9942,0.0312,0.0059,-0.0241,0.0124,0.0556,0.9984,0.0194,1.1712,0.7972,-0.3231,-0.2588,-0.9103,1,TABLE_Folding,-0.4502,0.795,-0.5259,Cube1,17158427444,-0.1969,0.9345,0.1526,278.315,41.474,46.1172,,Player1Hand,-0.1382,1.1229,-0.7296,2.3229,343.7925,7.6407,0.0259,-0.1922,0.9808,11.0704,0.9859,0,-0.0455,-0.1922,0.9805,11.0655,357.2552,0,Cube1,-0.3,0.9676,-0.0944,-0.2724,0.9732,-0.118,340.425,220.0869,353.5114,,Cube1,2048.92,0,0,Cube1,-0.4,0.89,0,1,2069.545,2035.731672,0.0112262164636386,0.258,57.8025,8.2195,3.8126,18.8564,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.001,1.166,0.8028,16.7255,203.2132,355.3969,0.012,1.1594,0.7767,17.4495,196.6038,357.6078,1,-0.0316,0.0039,-0.0253,0.0958,0.0336,0.9948,0.0311,0.0059,-0.0238,0.0007,0.0554,0.9985,0.0183,1.1714,0.7978,-0.3237,-0.2586,-0.9101,1,Cube1,-0.3,0.9171,-0.0971,Cube1,17158435776,-0.205,0.9359,0.146,277.4673,38.1356,50.954,,Player1Hand,-0.1391,1.1226,-0.7293,2.3506,343.7606,7.7132,0.0316,-0.1925,0.9803,11.0808,1.1757,0,-0.0424,-0.1925,0.9809,11.0746,357.3064,0,Cube1,-0.3,0.9665,-0.0901,-0.274,0.9711,-0.1161,341.9439,220.5779,352.6572,,Cube1,2048.933,0,0,Cube1,-0.4,0.89,0,1,2069.556,2035.742533,0.0112262164636386,0.2479,56.5271,8.1181,3.6658,18.8718,1
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0021,1.1663,0.804,16.667,203.6135,355.1688,0.0094,1.1597,0.778,17.3387,197.6925,357.376,1,-0.0317,0.0038,-0.0251,0.0745,0.0336,0.9966,0.0311,0.0059,-0.024,-0.0166,0.0508,0.9986,0.0161,1.1716,0.7989,-0.3229,-0.2586,-0.9104,1,Cube1,-0.3,0.9184,-0.0925,Cube1,17158452439,-0.2216,0.938,0.1341,276.3646,22.6198,69.097,,Player1Hand,-0.1401,1.1225,-0.7291,2.3803,343.7248,7.7781,0.029,-0.1922,0.9802,11.086,1.3162,0,-0.0388,-0.1922,0.9813,11.0784,357.3692,0,Cube1,-0.3,0.967,-0.093,-0.2747,0.9699,-0.1153,342.6089,220.8049,352.2489,,Cube1,2048.943,0,0,Cube1,-0.4,0.89,0,1,2069.567,2035.7541463,0.0112262164636386,0.2283,54.2575,8.0297,3.6096,18.8572,1
