Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.837,7.1754,180.4831,356.4968,-0.0179,1.1946,0.822,7.1705,180.5098,356.515,1,-0.0312,0.0035,-0.0247,0.1296,-0.0717,0.989,0.0316,0.0068,-0.0239,0.0834,-0.0515,0.9952,-0.0182,1.2028,0.8455,-0.1112,-0.1913,-0.9752,1,Player1Body,-0.1959,0.8973,-0.7116,Player1Body,7069995791,-0.0068,0.8027,0.2932,346.9099,59.5053,345.5833,FingerCubeReady,TABLE_Folding,-0.0999,1.182,-0.6455,5.9307,349.6013,7.3022,0.2375,0.0768,0.9681,355.6526,12.682,0,0.1871,0.0768,0.9796,355.651,9.8744,0,Player2Face,-0.0579,1.1885,0.8607,-0.1571,0.9066,-0.308,358.8693,204.2976,0.4469,,PlasterWallLong2,688.7514,0,0,Cube1,-0.4,0.89,0,0,650.1169,640.9283354,0.0144000397555115,0.4982,89.6804,18.7855,3.2892,10.7693,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.837,7.1654,180.4953,356.4695,-0.0179,1.1946,0.8221,7.1654,180.4998,356.5349,1,-0.0312,0.0035,-0.0247,0.1319,-0.072,0.9886,0.0316,0.0068,-0.0239,0.084,-0.051,0.9951,-0.0182,1.2027,0.8455,-0.1126,-0.1912,-0.9751,1,Player1Body,-0.198,0.8973,-0.712,Player1Body,7070012454,-0.0068,0.8027,0.2933,346.9134,59.5017,345.5829,FingerCubeReady,TABLE_Folding,-0.101,1.1818,-0.6457,5.982,349.4894,7.4311,0.2365,0.0757,0.9683,355.6424,12.8859,0,0.1898,0.0757,0.9792,355.6415,10.1252,0,Player2Face,-0.0605,1.1862,0.8629,-0.1599,0.9082,-0.3068,358.8631,204.1726,0.6489,,PlasterWallLong2,688.7626,0,0,Cube1,-0.4,0.89,0,0,650.1279,640.9396142,0.0144000397555115,0.4982,89.6819,18.72,3.2408,10.7655,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.837,7.1739,180.5233,356.4617,-0.018,1.1946,0.8221,7.1692,180.4977,356.5353,1,-0.0312,0.0035,-0.0247,0.1321,-0.0723,0.9886,0.0316,0.0068,-0.0239,0.0851,-0.0502,0.9951,-0.0183,1.2027,0.8456,-0.1133,-0.191,-0.975,1,Player1Body,-0.1992,0.8975,-0.7124,Player1Body,7070020786,-0.0068,0.8027,0.2932,346.9148,59.5029,345.5823,FingerCubeReady,TABLE_Folding,-0.1023,1.1817,-0.6459,6.0336,349.3784,7.556,0.2481,0.0779,0.9649,355.6304,13.1321,0,0.191,0.0779,0.9791,355.6296,10.3515,0,Player2Face,-0.0561,1.1901,0.8593,-0.1658,0.9118,-0.3043,358.7739,203.9822,1.0274,,PlasterWallLong2,688.7736,0,0,Cube1,-0.4,0.89,0,0,650.1392,640.9507125,0.0144000397555115,0.4982,89.6808,18.6855,3.1438,10.7514,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1966,0.837,7.1958,180.5376,356.468,-0.018,1.1946,0.8221,7.1893,180.4863,356.5443,1,-0.0312,0.0035,-0.0247,0.1324,-0.0728,0.9885,0.0316,0.0067,-0.0239,0.0845,-0.05,0.9952,-0.0183,1.2027,0.8456,-0.1129,-0.1915,-0.975,1,Player1Body,-0.1986,0.8968,-0.7124,Player1Body,7070037449,-0.0068,0.8027,0.2933,346.9145,59.4998,345.5773,FingerCubeReady,TABLE_Folding,-0.1034,1.1815,-0.646,6.0804,349.2624,7.6854,0.2486,0.0779,0.9647,355.6095,13.4341,0,0.1915,0.0779,0.979,355.6083,10.5615,0,Player2Face,-0.0597,1.1894,0.861,-0.169,0.9135,-0.3033,358.74,203.9191,1.1975,,PlasterWallLong2,688.7859,0,0,Cube1,-0.4,0.89,0,0,650.1503,640.962129,0.0144000397555115,0.4983,89.6828,18.6933,3.0933,10.7479,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.8369,7.2201,180.5477,356.4801,-0.018,1.1946,0.8221,7.1884,180.4816,356.5399,1,-0.0312,0.0035,-0.0247,0.1322,-0.0728,0.9885,0.0316,0.0067,-0.0239,0.0847,-0.0499,0.9951,-0.0183,1.2027,0.8456,-0.1128,-0.1914,-0.975,1,Player1Body,-0.1985,0.8968,-0.7126,Player1Body,7070045780,-0.0068,0.8027,0.2933,346.9091,59.5001,345.5816,FingerCubeReady,TABLE_Folding,-0.1044,1.1812,-0.6463,6.1328,349.1536,7.8024,0.2532,0.0782,0.9635,355.5912,13.677,0,0.194,0.0782,0.9786,355.5898,10.7079,0,Player2Face,-0.0585,1.1898,0.8604,-0.1718,0.9151,-0.3017,358.6949,203.8687,1.3725,,PlasterWallLong2,688.796,0,0,Cube1,-0.4,0.89,0,0,650.1616,640.9733547,0.0144000397555115,0.4983,89.6827,18.6972,3.0833,10.7255,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.837,7.229,180.5577,356.4969,-0.018,1.1946,0.8221,7.1768,180.4754,356.5307,1,-0.0312,0.0035,-0.0247,0.1325,-0.0731,0.9885,0.0316,0.0067,-0.0238,0.0852,-0.0497,0.9951,-0.0183,1.2027,0.8456,-0.113,-0.1913,-0.975,1,Player1Body,-0.199,0.8969,-0.713,Player1Body,7070054112,-0.0068,0.8027,0.2933,346.9108,59.4972,345.5811,FingerCubeReady,TABLE_Folding,-0.1056,1.1812,-0.6465,6.1766,349.032,7.9451,0.2664,0.0768,0.9601,355.5785,13.9798,0,0.1967,0.0768,0.9781,355.5784,10.8582,0,Player2Face,-0.0513,1.1889,0.8582,-0.1772,0.918,-0.2983,358.5942,203.8669,1.6486,,PlasterWallLong2,688.8071,0,0,Cube1,-0.4,0.89,0,0,650.1726,640.9840891,0.0144000397555115,0.4983,89.6842,18.6879,3.0889,10.7072,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.837,7.254,180.5748,356.5109,-0.018,1.1946,0.8221,7.1677,180.4782,356.5056,1,-0.0312,0.0035,-0.0247,0.1323,-0.0733,0.9885,0.0316,0.0067,-0.0238,0.0859,-0.0496,0.9951,-0.0183,1.2027,0.8456,-0.1133,-0.1912,-0.975,1,Player1Body,-0.1994,0.897,-0.7132,Player1Body,7070070775,-0.0068,0.8027,0.2933,346.9117,59.4966,345.5787,FingerCubeReady,TABLE_Folding,-0.1067,1.1809,-0.6467,6.216,348.9264,8.0855,0.2602,0.0761,0.9619,355.5781,14.2812,0,0.1988,0.0761,0.9777,355.5807,11.0061,0,Player2Face,-0.0583,1.1869,0.8616,-0.1801,0.9191,-0.297,358.547,203.9915,1.7522,,PlasterWallLong2,688.8185,0,0,Cube1,-0.4,0.89,0,0,650.1842,640.9960218,0.0144000397555115,0.4983,89.6843,18.6768,3.113,10.6863,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1965,0.8371,7.2751,180.5699,356.5153,-0.018,1.1947,0.8221,7.1729,180.4861,356.4901,1,-0.0312,0.0035,-0.0247,0.1316,-0.0732,0.9886,0.0316,0.0067,-0.0238,0.0861,-0.0496,0.995,-0.0183,1.2027,0.8455,-0.1132,-0.1913,-0.975,1,Player1Body,-0.1993,0.8968,-0.7134,Player1Body,7070079106,-0.0068,0.8027,0.2933,346.9131,59.4981,345.5777,FingerCubeReady,TABLE_Folding,-0.1077,1.1807,-0.6469,6.2679,348.8404,8.2107,0.2688,0.0786,0.9592,355.5745,14.5536,0,0.1983,0.0786,0.9777,355.5778,11.1324,0,Player2Face,-0.0562,1.1909,0.859,-0.183,0.9207,-0.295,358.4979,204.1062,1.843,,PlasterWallLong2,688.8298,0,0,Cube1,-0.4,0.89,0,0,650.1948,641.0062554,0.0144000397555115,0.4983,89.6836,18.6797,3.1355,10.6705,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1965,0.8371,7.282,180.5672,356.5176,-0.0181,1.1946,0.8221,7.1655,180.4951,356.4699,1,-0.0312,0.0035,-0.0247,0.1314,-0.0732,0.9886,0.0316,0.0067,-0.0238,0.0866,-0.0495,0.995,-0.0184,1.2027,0.8455,-0.1135,-0.1912,-0.975,1,Player1Body,-0.1999,0.8969,-0.7138,Player1Body,7070087438,-0.0068,0.8027,0.2933,346.9115,59.4956,345.5777,FingerCubeReady,TABLE_Folding,-0.1087,1.1804,-0.647,6.3181,348.7568,8.3303,0.2688,0.0807,0.959,355.554,14.8,0,0.1995,0.0807,0.9773,355.5547,11.233,0,Player2Face,-0.06,1.1932,0.8594,-0.1884,0.9226,-0.2909,358.3416,204.4204,2.1232,,PlasterWallLong2,688.8407,0,0,Cube1,-0.4,0.89,0,0,650.2063,641.0179527,0.0144000397555115,0.4983,89.6845,18.6645,3.2414,10.6475,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1964,0.8371,7.2804,180.5529,356.5089,-0.018,1.1947,0.8221,7.1843,180.5301,356.4647,1,-0.0312,0.0035,-0.0247,0.1319,-0.0736,0.9885,0.0316,0.0067,-0.0238,0.0873,-0.0494,0.9949,-0.0183,1.2028,0.8455,-0.1146,-0.1917,-0.9747,1,Player1Body,-0.2017,0.8961,-0.7138,Player1Body,7070104101,-0.0068,0.8027,0.2933,346.918,59.4991,345.579,FingerCubeReady,TABLE_Folding,-0.1097,1.1802,-0.6472,6.3741,348.6906,8.4125,0.2767,0.0804,0.9569,355.5226,15.0516,0,0.2023,0.0804,0.9766,355.52,11.3334,0,Player2Face,-0.0546,1.1931,0.8574,-0.1911,0.9245,-0.2885,358.2508,204.5894,2.2453,,PlasterWallLong2,688.8521,0,0,Cube1,-0.4,0.89,0,0,650.2172,641.0287105,0.0144000397555115,0.4983,89.6811,18.5968,3.2145,10.673,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1964,0.8371,7.291,180.531,356.5109,-0.0181,1.1947,0.8221,7.2009,180.5397,356.4705,1,-0.0312,0.0035,-0.0247,0.1319,-0.0736,0.9885,0.0316,0.0067,-0.0238,0.0877,-0.0492,0.9949,-0.0184,1.2028,0.8455,-0.115,-0.1919,-0.9747,1,Player1Body,-0.2024,0.8958,-0.714,Player1Body,7070112432,-0.0068,0.8027,0.2933,346.9245,59.4966,345.5762,FingerCubeReady,TABLE_Folding,-0.1107,1.18,-0.6472,6.431,348.6382,8.5065,0.2678,0.0813,0.9592,355.4875,15.2565,0,0.2057,0.0813,0.976,355.4825,11.4461,0,Player2Face,-0.0614,1.1927,0.8603,-0.1967,0.9266,-0.2844,358.0262,204.9829,2.5727,,PlasterWallLong2,688.8635,0,0,Cube1,-0.4,0.89,0,0,650.2288,641.0408041,0.0144000397555115,0.4983,89.6813,18.5701,3.3316,10.6703,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1964,0.8371,7.2991,180.5112,356.5078,-0.0181,1.1947,0.8221,7.2188,180.5471,356.4794,1,-0.0312,0.0035,-0.0247,0.132,-0.0738,0.9885,0.0316,0.0067,-0.0237,0.0881,-0.0495,0.9949,-0.0184,1.2028,0.8455,-0.1154,-0.1924,-0.9745,1,Player1Body,-0.203,0.8949,-0.7138,Player1Body,7070120764,-0.0068,0.8027,0.2933,346.9226,59.497,345.5729,FingerCubeReady,TABLE_Folding,-0.1117,1.1798,-0.6474,6.4682,348.5833,8.604,0.2699,0.0843,0.9581,355.443,15.3869,0,0.2049,0.0843,0.9761,355.435,11.5474,0,Player2Face,-0.0646,1.1968,0.86,-0.1996,0.9275,-0.2823,357.9153,205.2125,2.7486,,PlasterWallLong2,688.8743,0,0,Cube1,-0.4,0.89,0,0,650.2399,641.0513413,0.0144000397555115,0.4983,89.6821,18.5354,3.3773,10.6896,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1963,0.8371,7.2947,180.4843,356.5097,-0.0181,1.1946,0.8221,7.2401,180.5653,356.5031,1,-0.0312,0.0035,-0.0247,0.1331,-0.0733,0.9884,0.0316,0.0067,-0.0237,0.0884,-0.0492,0.9949,-0.0184,1.2027,0.8455,-0.1164,-0.1924,-0.9744,1,Player1Body,-0.2047,0.8948,-0.714,Player1Body,7070137427,-0.0068,0.8027,0.2933,346.9195,59.4942,345.5759,FingerCubeReady,TABLE_Folding,-0.1127,1.1796,-0.6475,6.5145,348.551,8.7065,0.2719,0.0833,0.958,355.389,15.5017,0,0.212,0.0833,0.9743,355.3786,11.677,0,Player2Face,-0.0594,1.1958,0.8582,-0.2023,0.9288,-0.2802,357.7919,205.4524,2.8788,,PlasterWallLong2,688.8861,0,0,Cube1,-0.4,0.89,0,0,650.2508,641.0625512,0.0144000397555115,0.4983,89.6829,18.4813,3.4092,10.6891,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1963,0.8371,7.3104,180.4652,356.4995,-0.0181,1.1946,0.8221,7.2575,180.574,356.5117,1,-0.0312,0.0035,-0.0247,0.1333,-0.0731,0.9884,0.0316,0.0067,-0.0237,0.0888,-0.049,0.9948,-0.0184,1.2027,0.8455,-0.1169,-0.1925,-0.9743,1,Player1Body,-0.2056,0.8946,-0.7143,Player1Body,7070145759,-0.0068,0.8027,0.2933,346.9175,59.4964,345.5764,FingerCubeReady,TABLE_Folding,-0.1136,1.1794,-0.6477,6.5387,348.4963,8.8087,0.2744,0.0842,0.9572,355.3438,15.5977,0,0.2123,0.0842,0.9742,355.3328,11.8084,0,Player2Face,-0.06,1.1973,0.8579,-0.208,0.9311,-0.2753,357.5908,205.9163,3.0882,,PlasterWallLong2,688.8969,0,0,Cube1,-0.4,0.89,0,0,650.2625,641.0741387,0.0144000397555115,0.4983,89.6823,18.4528,3.57,10.6846,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0179,1.1963,0.8371,7.3091,180.4431,356.4926,-0.0181,1.1946,0.8222,7.2747,180.57,356.5152,1,-0.0312,0.0035,-0.0247,0.1335,-0.0725,0.9884,0.0316,0.0067,-0.0237,0.0894,-0.049,0.9948,-0.0184,1.2027,0.8456,-0.1173,-0.1925,-0.9743,1,Player1Body,-0.2062,0.8945,-0.7145,Player1Body,7070154090,-0.0068,0.8027,0.2933,346.917,59.4983,345.576,FingerCubeReady,TABLE_Folding,-0.1145,1.1791,-0.6478,6.5579,348.4423,8.9223,0.2722,0.0852,0.9579,355.2693,15.7189,0,0.2169,0.0852,0.973,355.2582,12.0472,0,Player2Face,-0.0618,1.199,0.858,-0.2108,0.9319,-0.2733,357.5111,206.1765,3.1935,,PlasterWallLong2,688.9152,0,0,Cube1,-0.4,0.89,0,0,650.2731,641.0845051,0.0144000397555115,0.4983,89.6812,18.4334,3.6592,10.672,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1963,0.8372,7.3128,180.4404,356.4798,-0.0181,1.1945,0.8222,7.2813,180.5609,356.5137,1,-0.0312,0.0035,-0.0247,0.1348,-0.0725,0.9882,0.0317,0.0067,-0.0237,0.091,-0.0489,0.9946,-0.0184,1.2027,0.8456,-0.1186,-0.1926,-0.9741,1,Player1Body,-0.2083,0.8941,-0.7146,Player1Body,7070170753,-0.0068,0.8027,0.2933,346.9149,59.4985,345.5763,FingerCubeReady,TABLE_Folding,-0.1145,1.1791,-0.6478,6.5579,348.4423,8.9223,0.2722,0.0852,0.9579,355.2693,15.7189,0,0.2169,0.0852,0.973,355.2582,12.0472,0,Player2Face,-0.0618,1.199,0.858,-0.2136,0.9332,-0.2708,357.4474,206.4315,3.287,,PlasterWallLong2,688.9152,0,0,Cube1,-0.4,0.89,0,0,650.2847,641.0964816,0.0144000397555115,0.4983,89.6808,18.3616,3.6897,10.7068,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1962,0.8371,7.3068,180.4391,356.4731,-0.0181,1.1945,0.8222,7.2825,180.5487,356.5092,1,-0.0312,0.0035,-0.0247,0.1359,-0.0727,0.988,0.0317,0.0067,-0.0237,0.0918,-0.0492,0.9946,-0.0184,1.2026,0.8456,-0.1193,-0.193,-0.9739,1,Player1Body,-0.2095,0.8935,-0.7145,Player1Body,7070179085,-0.0068,0.8027,0.2933,346.9126,59.5008,345.5751,FingerCubeReady,TABLE_Folding,-0.1166,1.1787,-0.6481,6.6184,348.3399,9.0998,0.2801,0.0849,0.9554,355.2246,15.8188,0,0.2251,0.0849,0.9713,355.2152,12.257,0,Player2Face,-0.0541,1.1999,0.8548,-0.2136,0.9332,-0.2708,357.4474,206.4315,3.287,,PlasterWallLong2,688.9286,0,0,Cube1,-0.4,0.89,0,0,650.2962,641.1076956,0.0144000397555115,0.4983,89.68,18.3145,3.6438,10.699,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.018,1.1962,0.8371,7.3044,180.4418,356.4741,-0.018,1.1945,0.8222,7.2898,180.5335,356.5107,1,-0.0312,0.0035,-0.0247,0.1362,-0.0723,0.988,0.0317,0.0067,-0.0237,0.0925,-0.0498,0.9945,-0.0183,1.2026,0.8456,-0.1195,-0.1932,-0.9739,1,Player1Body,-0.2098,0.8931,-0.7147,Player1Body,7070187416,-0.0068,0.8027,0.2933,346.9034,59.4993,345.5771,FingerCubeReady,TABLE_Folding,-0.1174,1.1785,-0.6482,6.6088,348.2983,9.1334,0.2805,0.0831,0.9552,355.2043,15.9234,0,0.2238,0.0831,0.972,355.1985,12.434,0,Player2Face,-0.057,1.1972,0.8567,-0.2192,0.9348,-0.2662,357.3029,206.988,3.5301,,PlasterWallLong2,688.94,0,0,Cube1,-0.4,0.89,0,0,650.3068,641.1186235,0.0144000397555115,0.4983,89.6805,18.2983,3.8549,10.6978,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8371,7.3072,180.473,356.4762,-0.018,1.1944,0.8222,7.2973,180.4998,356.5086,1,-0.031,0.0034,-0.0244,0.1895,-0.0802,0.9786,0.0319,0.0068,-0.0243,0.1405,-0.0585,0.9883,-0.0186,1.2026,0.8458,-0.169,-0.2036,-0.9644,1,PlasterWallShort2,-0.5085,0.6123,-1.95,Player1Body,7070204079,-0.0068,0.8027,0.2933,346.9014,59.4958,345.5757,FingerCubeReady,TABLE_Folding,-0.1184,1.1782,-0.6484,6.6097,348.2715,9.1929,0.2826,0.0842,0.9546,355.1943,16.0299,0,0.2233,0.0842,0.9719,355.1923,12.5749,0,Player2Face,-0.0578,1.1992,0.8562,-0.2246,0.9372,-0.261,357.1024,207.6237,3.7737,,PlasterWallLong2,688.9511,0,0,Cube1,-0.4,0.89,0,0,650.3182,641.1297045,0.0144000397555115,0.4983,89.6818,15.4365,1.6277,12.4033,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8371,7.3043,180.4834,356.4749,-0.018,1.1944,0.8222,7.2972,180.4812,356.5081,1,-0.0309,0.0033,-0.0244,0.2343,-0.0867,0.9683,0.0321,0.0068,-0.0242,0.1775,-0.0677,0.9818,-0.0187,1.2025,0.8457,-0.2089,-0.2128,-0.9545,1,PlasterWallShort2,-0.6306,0.5791,-1.95,Player1Hand,7070212411,-0.0068,0.8027,0.2933,346.9012,59.4962,345.5753,FingerCubeReady,TABLE_Folding,-0.1192,1.1781,-0.6486,6.6109,348.2427,9.2418,0.2848,0.0835,0.954,355.1894,16.14,0,0.2227,0.0835,0.9722,355.1905,12.6778,0,Player2Face,-0.0579,1.1985,0.8565,-0.2273,0.9378,-0.2589,356.9636,207.9776,3.9019,,PlasterWallLong2,688.9622,0,0,Cube1,-0.4,0.89,0,0,650.329,641.1408181,0.0144000397555115,0.4983,89.6823,13.1104,1.8758,14.1422,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0181,1.1963,0.8372,7.3082,180.5006,356.4618,-0.018,1.1944,0.8222,7.3085,180.4676,356.5008,1,-0.0306,0.0034,-0.0247,0.2636,-0.0966,0.9598,0.0323,0.0068,-0.0245,0.2127,-0.0741,0.9743,-0.019,1.2026,0.846,-0.2403,-0.222,-0.945,1,PlasterWallShort2,-0.73,0.5456,-1.95,Cube1,7070220742,-0.0068,0.8027,0.2933,346.9015,59.5006,345.5751,FingerCubeReady,TABLE_Folding,-0.12,1.1779,-0.6487,6.6195,348.2222,9.287,0.2867,0.0839,0.9533,355.1876,16.257,0,0.2277,0.0839,0.971,355.1914,12.7766,0,Player2Face,-0.0547,1.1998,0.8549,-0.2324,0.9392,-0.2535,356.6857,208.6609,4.1805,,PlasterWallLong2,688.9736,0,0,Cube1,-0.4,0.89,0,0,650.3408,641.1525325,0.0144000397555115,0.4983,89.6811,11.2096,3.2215,15.7307,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.1963,0.8372,7.3078,180.5084,356.4413,-0.0181,1.1944,0.8223,7.3106,180.442,356.4874,1,-0.0304,0.0033,-0.0246,0.3051,-0.1059,0.9464,0.0324,0.0069,-0.0247,0.2446,-0.0854,0.9658,-0.0192,1.2025,0.8461,-0.2759,-0.2332,-0.9325,1,PlasterWallShort2,-0.8464,0.5033,-1.95,Cube1,7070237405,-0.0068,0.8027,0.2933,346.8996,59.5036,345.5745,FingerCubeReady,TABLE_Folding,-0.1209,1.1777,-0.6488,6.635,348.2024,9.3748,0.2871,0.0842,0.9532,355.185,16.3622,0,0.2298,0.0842,0.9705,355.1902,12.8794,0,Player2Face,-0.0542,1.2007,0.8544,-0.2351,0.9395,-0.2515,356.5597,209.0105,4.3401,,PlasterWallLong2,688.9844,0,0,Cube1,-0.4,0.89,0,0,650.3517,641.1632418,0.0144000397555115,0.4983,89.6815,9.0414,5.2132,17.6759,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.1963,0.8372,7.3136,180.5197,356.4393,-0.0181,1.1944,0.8223,7.3122,180.4402,356.4791,1,-0.0304,0.0033,-0.0246,0.291,-0.0981,0.9517,0.0325,0.0069,-0.0247,0.2299,-0.0806,0.9699,-0.0192,1.2025,0.8461,-0.2618,-0.2267,-0.9381,1,PlasterWallShort2,-0.7995,0.5268,-1.95,Cube1,7070245737,-0.0068,0.8027,0.2933,346.8981,59.5053,345.5749,FingerCubeReady,TABLE_Folding,-0.1219,1.1775,-0.6488,6.6552,348.1632,9.4451,0.2878,0.0847,0.953,355.179,16.4624,0,0.2362,0.0847,0.9689,355.1847,13.016,0,Player2Face,-0.0506,1.2023,0.8528,-0.238,0.9406,-0.2496,356.5166,209.3635,4.4931,,Cube1,688.9958,0,0,Cube1,-0.4,0.89,0,0,650.3625,641.1742248,0.0144000397555115,0.4983,89.6817,9.9659,4.1904,16.7653,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0182,1.1963,0.8372,7.3,180.5267,356.432,-0.0181,1.1943,0.8223,7.3077,180.4393,356.4741,1,-0.0304,0.0033,-0.0245,0.2933,-0.0979,0.951,0.0325,0.0069,-0.0247,0.231,-0.0819,0.9695,-0.0193,1.2024,0.846,-0.2634,-0.2273,-0.9375,1,PlasterWallShort2,-0.8049,0.5246,-1.95,Cube1,7070254068,-0.0068,0.8027,0.2933,346.8963,59.5075,345.5743,FingerCubeReady,TABLE_Folding,-0.1227,1.1773,-0.6488,6.6771,348.1343,9.5146,0.3118,0.0825,0.9453,355.1799,16.6577,0,0.2519,0.0825,0.9653,355.1872,13.2512,0,Player2Face,-0.0229,1.2042,0.8477,-0.2434,0.9426,-0.2455,356.6157,210.0215,4.8102,,Cube1,689.0077,0,0,Cube1,-0.4,0.89,0,0,650.3738,641.1852272,0.0144000397555115,0.4983,89.682,9.8634,3.9815,16.8356,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0183,1.1964,0.8371,7.301,180.5274,356.4296,-0.0181,1.1943,0.8222,7.3054,180.4534,356.4749,1,-0.0304,0.0033,-0.0245,0.2965,-0.0992,0.9499,0.0325,0.0069,-0.0247,0.2312,-0.08,0.9696,-0.0193,1.2024,0.846,-0.2654,-0.2269,-0.937,1,PlasterWallShort2,-0.8113,0.5253,-1.95,Cube1,7070270731,-0.0068,0.8027,0.2933,346.8961,59.5083,345.5728,FingerCubeReady,TABLE_Folding,-0.1235,1.1772,-0.6489,6.6973,348.11,9.6025,0.3282,0.0731,0.9414,355.2186,16.9536,0,0.2811,0.0731,0.9572,355.2311,13.6063,0,Player2Face,0.0141,1.1973,0.8547,-0.2461,0.9429,-0.2429,356.709,210.2827,5.0117,,Cube1,689.0179,0,0,Cube1,-0.4,0.89,0,0,650.3852,641.1969969,0.0144000397555115,0.4983,89.6816,9.778,3.9431,16.8803,0
