Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.016,1.1963,0.8336,7.3717,180.1053,356.2466,-0.0162,1.1944,0.8186,7.392,180.0852,356.2155,1,-0.0319,0.0034,-0.0251,0.0258,-0.1718,0.9848,0.0311,0.0068,-0.0249,-0.0338,-0.1634,0.986,-0.0161,1.2027,0.8428,0.0136,-0.2925,-0.9562,1,Cube2,-0.0055,0.9754,0.1,Cube2,8962993255,-0.4735,0.9505,-0.0007,287.0305,152.7464,323.1338,Cube1,PlasterWallShort2,-0.0638,1.1831,-0.6629,359.711,355.9529,0.5594,0.113,-0.0028,0.9936,0.0757,6.3488,0,0.0655,-0.0028,0.9979,0.0897,3.6532,0,Player2Face,-0.0248,1.189,0.8499,-0.0054,0.842,-0.2926,342.1452,214.9799,346.8521,,TABLE_Folding,2581.826,0,0,Cube1,-0.4,0.89,0,1,2543.189,2534.010111,0.0164200697130995,0.0952,103.9235,24.1268,0.6668,16.4667,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0159,1.1963,0.8336,7.3731,180.0974,356.2463,-0.0162,1.1944,0.8186,7.3973,180.0849,356.2239,1,-0.0319,0.0034,-0.0251,0.026,-0.1719,0.9848,0.0311,0.0068,-0.0249,-0.0336,-0.163,0.986,-0.0161,1.2027,0.8428,0.0134,-0.2925,-0.9562,1,Cube2,-0.0056,0.9755,0.1,Cube2,8963001586,-0.4735,0.9504,-0.0008,287.0511,152.7354,323.1501,Cube1,PlasterWallShort2,-0.0646,1.183,-0.6634,359.7122,355.9592,0.6704,0.1128,-0.0034,0.9936,0.0997,6.4037,0,0.0633,-0.0034,0.998,0.1109,3.6763,0,Player2Face,-0.0271,1.1883,0.8503,-0.0064,0.8454,-0.2932,342.2629,214.5795,348.0762,,TABLE_Folding,2581.836,0,0,Cube1,-0.4,0.89,0,1,2543.2,2534.0217125,0.0164200697130995,0.0951,104.0051,24.1171,0.5421,16.4679,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1963,0.8337,7.3693,180.0812,356.2317,-0.0162,1.1944,0.8186,7.3922,180.0888,356.2202,1,-0.0319,0.0034,-0.0251,0.0259,-0.1718,0.9848,0.0311,0.0068,-0.0249,-0.034,-0.1627,0.9861,-0.0161,1.2027,0.8428,0.0136,-0.2922,-0.9563,1,Cube2,-0.0055,0.9757,0.1,Cube2,8963018249,-0.4734,0.9503,-0.0009,287.0719,152.6897,323.205,Cube1,PlasterWallShort2,-0.0663,1.1828,-0.6643,359.7398,356.0092,0.8583,0.1088,-0.001,0.9941,0.1202,6.4057,0,0.0604,-0.001,0.9982,0.1244,3.638,0,Player2Face,-0.0331,1.1917,0.8495,-0.0094,0.8561,-0.2945,342.715,213.8531,350.0322,,Cube1,2581.859,0,0,Cube1,-0.4,0.89,0,1,2543.211,2534.0325415,0.0164200697130995,0.0949,104.1134,24.1297,0.4614,16.455,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3653,180.0774,356.2252,-0.0162,1.1944,0.8186,7.3868,180.0946,356.216,1,-0.0319,0.0034,-0.0251,0.0257,-0.1718,0.9848,0.0311,0.0068,-0.0249,-0.0339,-0.1625,0.9861,-0.0161,1.2027,0.8428,0.0135,-0.292,-0.9563,1,Cube2,-0.0055,0.9759,0.1,Cube2,8963026581,-0.4732,0.9499,-0.0007,287.1213,152.5124,323.3267,Cube1,PlasterWallShort2,-0.0663,1.1828,-0.6643,359.7398,356.0092,0.8583,0.1088,-0.001,0.9941,0.1202,6.4057,0,0.0604,-0.001,0.9982,0.1244,3.638,0,Player2Face,-0.0331,1.1917,0.8495,-0.0128,0.865,-0.2957,343.1341,212.9614,352.082,,Cube1,2581.859,0,0,Cube1,-0.4,0.89,0,1,2543.223,2534.0439791,0.0164200697130995,0.0946,103.9976,24.1294,0.771,16.442,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3736,180.0837,356.2168,-0.0161,1.1944,0.8186,7.3843,180.1009,356.2125,1,-0.0319,0.0034,-0.0251,0.0259,-0.1719,0.9848,0.0311,0.0068,-0.0249,-0.034,-0.162,0.9862,-0.016,1.2027,0.8428,0.0134,-0.2918,-0.9564,1,Cube2,-0.0056,0.9761,0.1,Cube2,8963034912,-0.4731,0.9497,-0.0007,287.1385,152.4613,323.3575,Cube1,PlasterWallShort2,-0.0671,1.1827,-0.6647,359.7578,356.0529,0.9421,0.108,-0.0002,0.9941,0.1014,6.3616,0,0.0575,-0.0002,0.9983,0.1004,3.5629,0,Player2Face,-0.0354,1.1925,0.8496,-0.0128,0.865,-0.2957,343.1341,212.9614,352.082,,Cube1,2581.87,0,0,Cube1,-0.4,0.89,0,1,2543.233,2534.0545166,0.0164200697130995,0.0944,104.0272,24.1243,0.7585,16.4307,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3765,180.0748,356.2156,-0.0161,1.1944,0.8186,7.3821,180.1079,356.2172,1,-0.0319,0.0034,-0.0251,0.0255,-0.1718,0.9848,0.0311,0.0068,-0.0249,-0.0342,-0.1616,0.9863,-0.016,1.2027,0.8428,0.0135,-0.2914,-0.9565,1,Cube2,-0.0055,0.9764,0.1,Cube2,8963051575,-0.4729,0.9495,-0.0009,287.1773,152.3462,323.4373,Cube1,PlasterWallShort2,-0.068,1.1827,-0.6651,359.7924,356.0923,1.0188,0.1034,0.0014,0.9946,0.0679,6.2868,0,0.0542,0.0014,0.9985,0.0619,3.4579,0,Player2Face,-0.0418,1.1942,0.8502,-0.0148,0.8702,-0.2974,343.3605,212.602,352.9976,,Cube1,2581.881,0,0,Cube1,-0.4,0.89,0,1,2543.245,2534.0662481,0.0164200697130995,0.0941,104.0883,24.1354,0.9913,16.4128,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3795,180.0724,356.2201,-0.0161,1.1944,0.8186,7.3786,180.1089,356.2242,1,-0.0319,0.0034,-0.0251,0.0255,-0.1713,0.9849,0.0311,0.0068,-0.0249,-0.0338,-0.1624,0.9861,-0.016,1.2027,0.8428,0.0133,-0.2915,-0.9565,1,Cube2,-0.0057,0.9763,0.1,Cube2,8963059907,-0.4729,0.9497,-0.001,287.1707,152.326,323.4423,Cube1,PlasterWallShort2,-0.0687,1.1825,-0.6657,359.8143,356.1512,1.0688,0.1006,0.0024,0.9949,0.0211,6.1743,0,0.0538,0.0024,0.9985,0.0106,3.3452,0,Player2Face,-0.0433,1.1953,0.8501,-0.0191,0.8797,-0.2988,343.6772,211.6094,354.7703,,Cube1,2581.892,0,0,Cube1,-0.4,0.89,0,1,2543.256,2534.0768844,0.0164200697130995,0.0942,104.0954,24.1207,1.4685,16.4163,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3814,180.0703,356.2204,-0.0161,1.1944,0.8186,7.369,180.1152,356.2252,1,-0.0319,0.0034,-0.0251,0.0253,-0.1708,0.985,0.0311,0.0068,-0.0249,-0.0343,-0.1632,0.986,-0.016,1.2027,0.8428,0.0135,-0.2915,-0.9565,1,Cube2,-0.0055,0.9763,0.1,Cube2,8963068239,-0.4728,0.9497,-0.0009,287.1701,152.2898,323.4574,Cube1,PlasterWallShort2,-0.0695,1.1824,-0.6662,359.864,356.2058,1.1221,0.098,0.0039,0.9952,359.9578,6.0275,0,0.0536,0.0039,0.9985,359.9436,3.2446,0,Player2Face,-0.0446,1.1963,0.85,-0.0219,0.8842,-0.3008,343.8899,211.2783,355.4989,,Cube1,2581.904,0,0,Cube1,-0.4,0.89,0,1,2543.268,2534.0890734,0.0164200697130995,0.0942,104.0362,24.1362,1.7467,16.4212,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1962,0.8337,7.3742,180.0766,356.209,-0.0161,1.1944,0.8187,7.3794,180.1194,356.2242,1,-0.0319,0.0034,-0.0251,0.0256,-0.1712,0.9849,0.0311,0.0068,-0.0249,-0.034,-0.1628,0.9861,-0.016,1.2027,0.8428,0.0132,-0.2917,-0.9564,1,Cube2,-0.0057,0.9761,0.1,Cube2,8963084902,-0.4727,0.9502,-0.0008,287.1632,152.3149,323.3604,Cube1,PlasterWallShort2,-0.0714,1.1821,-0.6671,359.9134,356.3063,1.2451,0.0944,0.0041,0.9955,359.8636,5.7608,0,0.0475,0.0041,0.9988,359.8498,3.033,0,Player2Face,-0.0512,1.1952,0.8524,-0.0248,0.8891,-0.3024,344.2885,210.9026,356.1431,,Cube1,2581.926,0,0,Cube1,-0.4,0.89,0,1,2543.278,2534.0993963,0.0164200697130995,0.0943,103.8183,24.1152,2.0264,16.4293,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1962,0.8337,7.3798,180.0869,356.2218,-0.0161,1.1944,0.8187,7.3821,180.1315,356.2177,1,-0.0319,0.0034,-0.0251,0.0256,-0.1716,0.9848,0.0311,0.0068,-0.0249,-0.0338,-0.1626,0.9861,-0.016,1.2027,0.8428,0.0129,-0.2919,-0.9564,1,Cube2,-0.0059,0.976,0.1,Cube2,8963093233,-0.4726,0.9502,-0.0007,287.1626,152.2537,323.3751,Cube1,PlasterWallShort2,-0.0714,1.1821,-0.6671,359.9134,356.3063,1.2451,0.0944,0.0041,0.9955,359.8636,5.7608,0,0.0475,0.0041,0.9988,359.8498,3.033,0,Player2Face,-0.0512,1.1952,0.8524,-0.0327,0.9046,-0.3039,345.825,209.5539,358.0729,,Cube1,2581.926,0,0,Cube1,-0.4,0.89,0,1,2543.289,2534.1107218,0.0164200697130995,0.0943,103.6639,24.0979,2.8569,16.4378,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1962,0.8337,7.386,180.0728,356.2154,-0.0161,1.1944,0.8186,7.3861,180.1278,356.2219,1,-0.0319,0.0034,-0.0251,0.0258,-0.1714,0.9849,0.0311,0.0068,-0.0249,-0.0336,-0.1632,0.986,-0.0159,1.2027,0.8428,0.0128,-0.2921,-0.9563,1,Cube2,-0.006,0.9758,0.1,Cube2,8963101565,-0.4725,0.9502,-0.0008,287.1766,152.1955,323.4209,Cube1,PlasterWallShort2,-0.0723,1.182,-0.6675,359.9466,356.338,1.3286,0.0937,0.0043,0.9956,359.8286,5.6445,0,0.0462,0.0043,0.9989,359.8165,2.9169,0,Player2Face,-0.0525,1.1947,0.853,-0.0327,0.9046,-0.3039,345.825,209.5539,358.0729,,Cube1,2581.937,0,0,Cube1,-0.4,0.89,0,1,2543.301,2534.1218684,0.0164200697130995,0.0942,103.7267,24.0923,2.8647,16.449,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1962,0.8336,7.3752,180.0664,356.2162,-0.016,1.1944,0.8186,7.3853,180.1264,356.2337,1,-0.0319,0.0034,-0.0251,0.0257,-0.1712,0.9849,0.0311,0.0068,-0.0248,-0.0332,-0.1642,0.9859,-0.0159,1.2027,0.8428,0.0127,-0.2925,-0.9562,1,Cube2,-0.0061,0.9755,0.1,Cube2,8963118228,-0.4724,0.9502,-0.0004,287.2069,152.0613,323.4685,Cube1,PlasterWallShort2,-0.0733,1.1818,-0.6679,0.0054,356.3414,1.4176,0.0935,0.0047,0.9956,359.7996,5.5522,0,0.0479,0.0047,0.9988,359.7893,2.836,0,Player2Face,-0.052,1.1938,0.8531,-0.0355,0.9093,-0.3044,346.5645,209.122,358.8254,,Cube1,2581.948,0,0,Cube1,-0.4,0.89,0,1,2543.312,2534.1334868,0.0164200697130995,0.0942,103.4311,24.0827,3.1426,16.4699,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1962,0.8336,7.3692,180.065,356.2243,-0.016,1.1944,0.8186,7.3779,180.1194,356.2412,1,-0.0319,0.0034,-0.0251,0.0257,-0.1714,0.9848,0.0311,0.0068,-0.0249,-0.0328,-0.1637,0.9859,-0.0159,1.2027,0.8428,0.0125,-0.2923,-0.9563,1,Cube2,-0.0062,0.9756,0.1,Cube2,8963126559,-0.4724,0.9502,-0.0004,287.2129,152.0408,323.4622,Cube1,PlasterWallShort2,-0.0744,1.1817,-0.6684,0.0387,356.3376,1.5108,0.093,0.0055,0.9957,359.7703,5.4812,0,0.0472,0.0055,0.9989,359.761,2.7868,0,Player2Face,-0.0541,1.1943,0.8536,-0.0425,0.9202,-0.3065,347.9019,208.4419,0.1806,,Cube1,2581.959,0,0,Cube1,-0.4,0.89,0,1,2543.324,2534.1453955,0.0164200697130995,0.0941,103.3915,24.0773,3.7647,16.4607,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1962,0.8336,7.3808,180.0598,356.234,-0.016,1.1944,0.8187,7.3788,180.1107,356.2367,1,-0.0319,0.0034,-0.0251,0.0256,-0.1712,0.9849,0.0311,0.0068,-0.0249,-0.0325,-0.1632,0.9861,-0.0159,1.2026,0.8428,0.0126,-0.2919,-0.9564,1,Cube2,-0.0061,0.9759,0.1,Cube2,8963134891,-0.4723,0.9502,-0.0005,287.2199,152.04,323.4546,Cube1,PlasterWallShort2,-0.0755,1.1815,-0.6688,0.0884,356.3284,1.5926,0.0929,0.0066,0.9957,359.7363,5.4306,0,0.0472,0.0066,0.9988,359.7265,2.7549,0,Player2Face,-0.055,1.1948,0.8538,-0.0461,0.9267,-0.3084,348.5815,208.2108,0.8255,,Cube1,2581.97,0,0,Cube1,-0.4,0.89,0,1,2543.334,2534.1554466,0.0164200697130995,0.0941,103.444,24.0821,4.1186,16.4411,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0162,1.1962,0.8336,7.3674,180.0523,356.2432,-0.016,1.1943,0.8187,7.3721,180.1032,356.2465,1,-0.0319,0.0034,-0.0251,0.0256,-0.1712,0.9849,0.0311,0.0068,-0.0249,-0.0322,-0.1642,0.9859,-0.0159,1.2026,0.8428,0.0125,-0.2923,-0.9562,1,Cube2,-0.0061,0.9755,0.1,Cube2,8963151554,-0.4723,0.9502,-0.0003,287.2209,151.9556,323.4754,Cube1,PlasterWallShort2,-0.0766,1.1814,-0.6692,0.1517,356.2891,1.65,0.0719,0.0059,0.9974,359.7055,5.2161,0,0.0363,0.0059,0.9992,359.6966,2.6306,0,Player2Face,-0.0822,1.1913,0.8695,-0.0496,0.932,-0.3094,349.2102,207.9583,1.5698,,Cube1,2581.982,0,0,Cube1,-0.4,0.89,0,1,2543.345,2534.1668839,0.0164200697130995,0.0941,103.2913,24.0776,4.4528,16.468,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8336,7.3594,180.0397,356.2513,-0.016,1.1943,0.8187,7.373,180.0975,356.2463,1,-0.0319,0.0034,-0.0251,0.0257,-0.1709,0.985,0.0311,0.0068,-0.0248,-0.0324,-0.1646,0.9858,-0.0159,1.2026,0.8428,0.0127,-0.2924,-0.9562,1,Cube2,-0.006,0.9755,0.1,Cube2,8963159885,-0.4722,0.9501,-0.0003,287.2232,151.8779,323.532,Cube1,PlasterWallShort2,-0.0779,1.1812,-0.6696,0.2197,356.2528,1.7013,0.0082,-0.0373,0.9991,0.0357,4.4051,0,-0.0232,-0.0373,0.9992,0.0222,2.0025,0,PlasterWallShort1,-0.255,1.0747,1.95,-0.0568,0.9427,-0.3104,350.3604,207.3913,3.1827,,Cube1,2581.993,0,0,Cube1,-0.4,0.89,0,1,2543.357,2534.1785212,0.0164200697130995,0.094,103.275,24.0873,5.0839,16.4776,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.369,180.0403,356.254,-0.0161,1.1943,0.8188,7.3702,180.0853,356.2353,1,-0.0319,0.0034,-0.0251,0.0257,-0.1706,0.985,0.0311,0.0068,-0.0248,-0.032,-0.165,0.9858,-0.016,1.2026,0.8429,0.0128,-0.2924,-0.9562,1,Cube2,-0.0061,0.9754,0.1,Cube2,8963168217,-0.4723,0.9504,-0.0005,287.2142,151.948,323.4677,Cube1,PlasterWallShort2,-0.0791,1.181,-0.6699,0.2934,356.2073,1.7644,-0.0315,-0.072,0.9972,0.9149,2.9098,0,-0.0708,-0.072,0.9946,0.8684,0.6899,0,PlasterWallShort1,-0.3712,0.9748,1.95,-0.0602,0.9473,-0.3097,350.8246,207.0565,4.0847,,PlasterWallLong2,2582.005,0,0,Cube1,-0.4,0.89,0,1,2543.368,2534.1890196,0.0164200697130995,0.0942,103.3517,24.0828,5.3494,16.4784,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3695,180.034,356.2463,-0.0161,1.1943,0.8188,7.3673,180.0789,356.2232,1,-0.0319,0.0034,-0.0251,0.0256,-0.1705,0.985,0.0311,0.0068,-0.0248,-0.0316,-0.165,0.9858,-0.016,1.2026,0.843,0.0127,-0.2923,-0.9562,1,Cube2,-0.0061,0.9755,0.1,Cube2,8963184880,-0.4723,0.9506,-0.0005,287.2087,151.9546,323.4416,Cube1,PlasterWallShort2,-0.0804,1.1808,-0.6702,0.385,356.1155,1.8359,-0.1167,-0.1427,0.9836,2.212,1.0562,0,-0.1724,-0.1427,0.9738,2.0918,358.8925,0,Player2LowerArm,-0.3037,1.0074,0.4255,-0.0675,0.9564,-0.3088,351.7042,206.487,5.858,,PlasterWallLong2,2582.016,0,0,Cube1,-0.4,0.89,0,1,2543.378,2534.1995394,0.0164200697130995,0.0943,103.2974,24.0786,5.8971,16.4758,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3628,180.0351,356.2472,-0.0161,1.1943,0.8188,7.3737,180.0835,356.2168,1,-0.0319,0.0034,-0.0251,0.0257,-0.1705,0.985,0.0311,0.0068,-0.0248,-0.0312,-0.1652,0.9858,-0.016,1.2026,0.8429,0.0124,-0.2925,-0.9562,1,Cube2,-0.0063,0.9753,0.1,Cube2,8963193211,-0.4722,0.9505,-0.0004,287.2263,151.8076,323.5609,Cube1,PlasterWallShort2,-0.0818,1.1806,-0.6705,0.4846,356.0186,1.9209,-0.1586,-0.1644,0.9737,3.7556,358.9275,0,-0.212,-0.1644,0.9632,3.5556,356.7305,0,Player2Hand,-0.3272,0.9958,0.3184,-0.0712,0.9618,-0.3084,352.106,206.3004,6.6089,,PlasterWallLong2,2582.027,0,0,Cube1,-0.4,0.89,0,1,2543.389,2534.2106608,0.0164200697130995,0.0942,103.2419,24.0629,6.2088,16.4877,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3502,180.0345,356.263,-0.0161,1.1943,0.8188,7.3757,180.0772,356.2159,1,-0.0319,0.0034,-0.0251,0.026,-0.1705,0.985,0.0311,0.0068,-0.0248,-0.0314,-0.1651,0.9858,-0.016,1.2026,0.8429,0.0125,-0.2925,-0.9562,1,Cube2,-0.0063,0.9753,0.1,Cube2,8963201543,-0.4722,0.9508,-0.0004,287.218,151.8431,323.5018,Cube1,PlasterWallShort2,-0.0831,1.1804,-0.6707,0.5886,355.9025,2.0059,-0.2,-0.1839,0.9629,5.2313,356.8003,0,-0.2429,-0.1839,0.952,4.983,354.5756,0,Player2Hand,-0.355,0.9794,0.2679,-0.0794,0.9721,-0.3086,352.8246,205.9798,7.9447,,PlasterWallLong2,2582.038,0,0,Cube1,-0.4,0.89,0,1,2543.401,2534.2219608,0.0164200697130995,0.0945,103.1244,24.0645,6.8426,16.4895,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3425,180.0406,356.279,-0.0161,1.1943,0.8188,7.3799,180.0719,356.2201,1,-0.0319,0.0034,-0.0251,0.0264,-0.1707,0.985,0.0311,0.0068,-0.0247,-0.0308,-0.1652,0.9858,-0.016,1.2026,0.8429,0.012,-0.2928,-0.9561,1,Cube2,-0.0067,0.9751,0.1,Cube2,8963218206,-0.4722,0.9509,-0.0005,287.2282,151.802,323.5467,Cube1,PlasterWallShort2,-0.0846,1.1801,-0.6711,0.6941,355.7696,2.0951,-0.1974,-0.198,0.9586,6.5915,354.847,0,-0.2647,-0.198,0.9453,6.3138,352.5302,0,Player2Hand,-0.3653,0.9637,0.2549,-0.0834,0.9761,-0.3079,353.1723,205.7715,8.6196,,PlasterWallLong2,2582.05,0,0,Cube1,-0.4,0.89,0,1,2543.412,2534.2330114,0.0164200697130995,0.0945,103.1844,24.0371,7.1071,16.4996,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3444,180.0548,356.3048,-0.0161,1.1943,0.8188,7.3813,180.0704,356.2204,1,-0.0319,0.0034,-0.0251,0.0264,-0.1709,0.9849,0.0311,0.0068,-0.0247,-0.031,-0.1658,0.9857,-0.0161,1.2026,0.8429,0.0123,-0.2932,-0.956,1,Cube2,-0.0065,0.9747,0.1,Cube2,8963226537,-0.4722,0.9509,-0.0005,287.2564,151.6298,323.6949,Cube1,PlasterWallShort2,-0.0859,1.1798,-0.6714,0.7961,355.6453,2.1556,-0.2026,-0.1992,0.9562,7.8483,353.0988,0,-0.2505,-0.1992,0.9499,7.5598,350.6532,0,Player2Hand,-0.3646,0.9598,0.2589,-0.0879,0.9816,-0.3084,353.5772,205.6957,9.1049,,PlasterWallLong2,2582.061,0,0,Cube1,-0.4,0.89,0,1,2543.423,2534.2443687,0.0164200697130995,0.0945,103.183,24.0435,7.4792,16.5271,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3618,180.0478,356.3169,-0.0162,1.1943,0.8188,7.3763,180.0748,356.2122,1,-0.0319,0.0034,-0.0251,0.0265,-0.1708,0.9849,0.0311,0.0068,-0.0247,-0.031,-0.1659,0.9856,-0.0161,1.2025,0.8429,0.0121,-0.2931,-0.956,1,Cube2,-0.0066,0.9748,0.1,Cube2,8963234869,-0.4723,0.951,-0.0005,287.2537,151.5942,323.7187,Cube1,PlasterWallShort2,-0.0874,1.1796,-0.6716,0.8803,355.5093,2.2017,-0.1948,-0.2071,0.9567,8.7957,351.8625,0,-0.2553,-0.2071,0.9464,8.5123,349.2958,0,Cube1,-0.3151,0.99,0.0956,-0.0962,0.9894,-0.3071,354.3143,205.1519,10.2825,,PlasterWallLong2,2582.072,0,0,Cube1,-0.4,0.89,0,1,2543.434,2534.2550314,0.0164200697130995,0.0946,103.1359,24.0369,8.0052,16.5211,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3805,180.062,356.3108,-0.0162,1.1943,0.8188,7.3811,180.0839,356.2204,1,-0.0319,0.0034,-0.0251,0.0269,-0.1708,0.9849,0.0311,0.0068,-0.0247,-0.0306,-0.1662,0.9856,-0.0161,1.2025,0.8429,0.0115,-0.2933,-0.9559,1,Cube2,-0.0071,0.9746,0.1,Cube2,8963251532,-0.4722,0.951,-0.0003,287.2684,151.3986,323.8622,Cube1,PlasterWallShort2,-0.0888,1.1794,-0.6718,0.9862,355.3723,2.2573,-0.1911,-0.2003,0.9593,9.5694,350.928,0,-0.2336,-0.2003,0.953,9.3049,348.2709,0,Player2Hand,-0.3604,0.9523,0.2724,-0.1006,0.9938,-0.3068,354.7003,204.9604,10.7001,,PlasterWallLong2,2582.083,0,0,Cube1,-0.4,0.89,0,1,2543.445,2534.2668632,0.0164200697130995,0.0946,103.0088,24.0011,8.2943,16.533,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.39,180.076,356.3034,-0.0162,1.1943,0.8188,7.3858,180.0734,356.2156,1,-0.0319,0.0034,-0.0252,0.0273,-0.1709,0.9849,0.0311,0.0068,-0.0247,-0.0305,-0.1665,0.9856,-0.0161,1.2025,0.8429,0.0115,-0.2936,-0.9559,1,Cube2,-0.0072,0.9744,0.1,Cube2,8963259864,-0.4723,0.9511,-0.0003,287.2831,151.3792,323.8816,Cube1,PlasterWallShort2,-0.0904,1.1792,-0.6719,1.0462,355.2219,2.3181,-0.1868,-0.1992,0.9603,10.1588,350.2592,0,-0.2352,-0.1992,0.9529,9.9256,347.5578,0,Player2Hand,-0.3615,0.9526,0.2697,-0.105,0.9992,-0.3068,355.1179,204.794,11.0272,,PlasterWallLong2,2582.094,0,0,Cube1,-0.4,0.89,0,1,2543.456,2534.2774568,0.0164200697130995,0.0946,103.0486,23.9971,8.642,16.5522,1
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0161,1.1962,0.8337,7.3922,180.0893,356.2855,-0.0162,1.1943,0.8188,7.3786,180.0685,356.2159,1,-0.0319,0.0034,-0.0252,0.0268,-0.1705,0.985,0.0311,0.0068,-0.0247,-0.0302,-0.1663,0.9856,-0.0161,1.2025,0.8428,0.0117,-0.2932,-0.956,1,Cube2,-0.0071,0.9747,0.1,Cube2,8963268195,-0.4722,0.9513,-0.0004,287.2991,151.3852,323.8629,Cube1,PlasterWallShort2,-0.0919,1.179,-0.6721,1.1167,355.0744,2.3941,-0.1804,-0.1987,0.962,10.577,349.8482,0,-0.2266,-0.1987,0.9548,10.3793,347.1161,0,Player2Hand,-0.3588,0.9503,0.277,-0.114,1.0066,-0.305,355.9999,204.198,11.8669,,PlasterWallLong2,2582.105,0,0,Cube1,-0.4,0.89,0,1,2543.468,2534.2892257,0.0164200697130995,0.0947,103.0086,24.0072,9.1696,16.5382,1
