Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1956,0.8347,8.335,181.3042,356.407,-0.0195,1.1937,0.8207,8.0405,181.5077,356.7169,1,-0.0331,0.0035,-0.0252,-0.2421,-0.164,0.9563,0.0301,0.0045,-0.0236,-0.3068,-0.1772,0.9351,-0.0177,1.2012,0.8442,0.2598,-0.2856,-0.9225,1,TABLE_Folding,0.3519,0.795,-0.468,Player1Hand,10238999635,0.0023,0.7996,0.2931,337.6408,55.4802,341.144,FingerCubeReady,TABLE_Folding,0.0013,1.1989,-0.7183,4.2137,15.4494,359.0268,0.2328,-0.4102,0.8818,20.9567,13.629,0,0.1629,-0.4102,0.8974,21.1271,8.7599,0,Cube3,0.3227,0.8095,-0.1,0.2656,0.8998,-0.229,5.8075,283.9125,7.187,,Cube3,3857.894,0,0,Cube3,0.4,0.89,0,0,3819.251,3810.073157,0.0110305981982106,0.5023,30.0691,10.2471,1.6688,22.1826,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0195,1.1956,0.8344,8.3312,181.2587,356.4017,-0.0196,1.1937,0.8206,8.0567,181.535,356.7126,1,-0.0331,0.0035,-0.0252,-0.2419,-0.1633,0.9564,0.0301,0.0045,-0.0236,-0.3066,-0.177,0.9352,-0.0177,1.2012,0.8442,0.2591,-0.2854,-0.9227,1,TABLE_Folding,0.3512,0.795,-0.4692,Player1Hand,10239016298,0.0028,0.8002,0.2924,336.9091,55.5368,341.0313,FingerCubeReady,TABLE_Folding,0.0019,1.1989,-0.7182,4.2079,15.437,358.9932,0.2275,-0.4087,0.8831,21.5959,13.8357,0,0.149,-0.4087,0.9011,21.7517,9.013,0,Cube3,0.3145,0.8132,-0.1,0.2685,0.8991,-0.2254,5.6099,284.0806,7.114,,Cube3,3857.905,0,0,Cube3,0.4,0.89,0,0,3819.262,3810.084362,0.0110305981982106,0.5013,29.9584,10.2883,1.4835,22.1336,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0195,1.1956,0.8343,8.3217,181.2153,356.3847,-0.0196,1.1937,0.8206,8.063,181.5492,356.7101,1,-0.0331,0.0035,-0.0252,-0.2417,-0.1634,0.9565,0.0301,0.0045,-0.0236,-0.3064,-0.1768,0.9353,-0.0177,1.2012,0.8442,0.2587,-0.2854,-0.9228,1,TABLE_Folding,0.3505,0.795,-0.4693,Player1Hand,10239024629,0.0036,0.8013,0.2914,336.0843,55.6025,340.9667,FingerCubeReady,TABLE_Folding,0.0026,1.1989,-0.718,4.2315,15.4223,358.9399,0.2305,-0.4043,0.8849,22.1357,14.0039,0,0.1558,-0.4043,0.9015,22.2727,9.1975,0,Cube3,0.3188,0.8163,-0.1,0.2719,0.9013,-0.2209,5.5469,284.1534,7.0454,,Cube3,3857.916,0,0,Cube3,0.4,0.89,0,0,3819.273,3810.09359505,0.0110571621630195,0.4999,29.7451,10.3136,1.4473,22.099,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0196,1.1956,0.8342,8.3071,181.1635,356.4034,-0.0195,1.1937,0.8206,8.065,181.5697,356.7003,1,-0.0331,0.0035,-0.0252,-0.2414,-0.1632,0.9566,0.0301,0.0045,-0.0236,-0.3064,-0.1763,0.9354,-0.0176,1.2012,0.8442,0.2582,-0.2851,-0.9231,1,Player1Hand,0.2739,0.8793,-0.1979,Player1Hand,10239032961,0.0057,0.8044,0.2886,334.2887,55.7913,340.9028,FingerCubeReady,TABLE_Folding,0.0033,1.1988,-0.7178,4.3273,15.3719,358.8474,0.2341,-0.3989,0.887,22.5029,14.1356,0,0.1608,-0.3989,0.9024,22.6219,9.3443,0,Cube3,0.3218,0.8194,-0.1,0.275,0.9016,-0.2148,5.4334,284.1164,6.8837,,Cube3,3857.927,0,0,Cube3,0.4,0.89,0,0,3819.285,3810.10520755,0.0110571621630195,0.496,29.2003,10.3442,1.3215,22.0482,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0197,1.1956,0.8342,8.2926,181.1086,356.409,-0.0195,1.1937,0.8207,8.0729,181.6023,356.6939,1,-0.0331,0.0035,-0.0252,-0.241,-0.1627,0.9568,0.0301,0.0045,-0.0236,-0.3063,-0.1759,0.9355,-0.0176,1.2012,0.8442,0.2574,-0.2848,-0.9234,1,Player1Hand,0.2723,0.8804,-0.1959,Player1Hand,10239049624,0.0071,0.8067,0.2871,333.3256,55.8549,340.939,FingerCubeReady,TABLE_Folding,0.0041,1.1988,-0.7176,4.3896,15.3199,358.7945,0.2354,-0.394,0.8876,22.7813,14.2694,0,0.1671,-0.394,0.9046,22.8775,9.5149,0,Cube3,0.325,0.8229,-0.1,0.2792,0.9008,-0.2138,5.0063,284.7723,6.7168,,Cube3,3857.938,0,0,Cube3,0.4,0.89,0,0,3819.296,3810.11588935,0.0110571621630195,0.4937,28.7727,10.3969,1.2571,21.9795,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0197,1.1956,0.8342,8.2938,181.0438,356.4056,-0.0195,1.1937,0.8207,8.0703,181.6134,356.6921,1,-0.0331,0.0035,-0.0252,-0.2413,-0.1631,0.9566,0.0301,0.0045,-0.0236,-0.3062,-0.1756,0.9356,-0.0176,1.2012,0.8442,0.2573,-0.2847,-0.9234,1,Player1Hand,0.2712,0.8816,-0.1923,Player1Hand,10239057955,0.0085,0.8094,0.2859,332.3657,55.8452,341.0736,FingerCubeReady,TABLE_Folding,0.0048,1.1987,-0.7174,4.5006,15.2551,358.7184,0.2385,-0.3892,0.8888,22.9344,14.3882,0,0.1691,-0.3892,0.9064,23.0063,9.6823,0,Cube3,0.3263,0.8255,-0.1,0.2819,0.8994,-0.2106,4.7543,284.8837,6.6359,,Cube3,3857.949,0,0,Cube3,0.4,0.89,0,0,3819.307,3810.12753885,0.0110571621630195,0.4914,28.1859,10.401,1.1825,21.9537,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1956,0.8342,8.3147,181.0003,356.3903,-0.0195,1.1937,0.8207,8.0634,181.6232,356.6862,1,-0.0331,0.0035,-0.0252,-0.2416,-0.1627,0.9566,0.0301,0.0045,-0.0236,-0.3057,-0.1755,0.9358,-0.0176,1.2012,0.8442,0.2571,-0.2844,-0.9236,1,Player1Hand,0.2702,0.8829,-0.1896,Player1Hand,10239066287,0.0123,0.8148,0.2822,330.9821,55.7884,341.6393,FingerCubeReady,TABLE_Folding,0.0055,1.1985,-0.7172,4.6472,15.1952,358.6325,0.2419,-0.3838,0.8902,22.9979,14.5171,0,0.1715,-0.3838,0.9083,23.0428,9.8603,0,Cube3,0.328,0.8282,-0.1,0.2847,0.8988,-0.2086,4.4878,284.9982,6.5686,,Cube3,3857.96,0,0,Cube3,0.4,0.89,0,0,3819.318,3810.13837675,0.0110571621630195,0.4853,27.02,10.4201,1.1744,21.9041,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1956,0.8342,8.3337,180.963,356.3874,-0.0195,1.1938,0.8207,8.0303,181.62,356.6619,1,-0.0331,0.0035,-0.0252,-0.2409,-0.1621,0.9569,0.0301,0.0045,-0.0236,-0.3056,-0.1754,0.9359,-0.0175,1.2012,0.8443,0.2568,-0.2834,-0.924,1,Player1Hand,0.2702,0.8836,-0.1913,Player1Hand,10239082950,0.0148,0.818,0.2807,330.4388,55.6481,341.9215,FingerCubeReady,TABLE_Folding,0.0061,1.1982,-0.717,4.8245,15.1311,358.5383,0.2473,-0.3713,0.8939,22.9537,14.6533,0,0.1783,-0.3713,0.9123,22.9707,10.0427,0,Cube3,0.3325,0.8368,-0.1,0.2859,0.9006,-0.2108,4.4126,285.4459,6.5544,,Cube3,3857.972,0,0,Cube3,0.4,0.89,0,0,3819.33,3810.15037395,0.0110571621630195,0.482,26.3552,10.4499,1.2529,21.8273,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1957,0.8344,8.3408,180.9352,356.3717,-0.0195,1.1938,0.8207,8.0231,181.6141,356.6421,1,-0.0331,0.0035,-0.0252,-0.2405,-0.1621,0.957,0.0301,0.0045,-0.0236,-0.3052,-0.1754,0.936,-0.0175,1.2012,0.8443,0.2565,-0.2832,-0.9241,1,Player1Hand,0.268,0.8859,-0.1844,Player1Hand,10239091281,0.0175,0.8207,0.2789,330.05,55.3811,342.2705,FingerCubeReady,TABLE_Folding,0.0069,1.198,-0.7166,4.9742,15.0601,358.4915,0.2507,-0.3632,0.8959,22.8078,14.8007,0,0.1822,-0.3632,0.9151,22.7955,10.2374,0,Cube3,0.3347,0.8417,-0.1,0.2911,0.901,-0.2055,4.2878,285.8055,6.4055,,Cube3,3857.983,0,0,Cube3,0.4,0.89,0,0,3819.341,3810.16114235,0.0110571621630195,0.4784,25.7034,10.4674,1.3914,21.7822,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1957,0.8343,8.3337,180.924,356.3624,-0.0195,1.1937,0.8207,8.0215,181.5938,356.6198,1,-0.0331,0.0035,-0.0252,-0.2403,-0.1623,0.957,0.0301,0.0045,-0.0236,-0.3049,-0.1754,0.9361,-0.0176,1.2012,0.8443,0.2567,-0.2832,-0.9241,1,Player1Hand,0.2689,0.885,-0.1871,Player1Hand,10239099613,0.0238,0.8261,0.2758,329.7803,54.5109,343.1473,FingerCubeReady,TABLE_Folding,0.0077,1.1978,-0.7162,5.0971,14.9941,358.4733,0.2535,-0.3572,0.8978,22.5849,14.9554,0,0.1856,-0.3572,0.9166,22.5448,10.4401,0,Cube3,0.3367,0.8453,-0.1,0.2931,0.9005,-0.2063,4.1761,286.1767,6.3404,,Cube3,3857.994,0,0,Cube3,0.4,0.89,0,0,3819.352,3810.17180315,0.0110571621630195,0.4708,24.2546,10.4598,1.4338,21.7665,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1957,0.8344,8.3201,180.9176,356.3456,-0.0194,1.1937,0.8207,8.0789,181.5554,356.5697,1,-0.0331,0.0035,-0.0253,-0.2401,-0.1625,0.957,0.0301,0.0045,-0.0236,-0.3046,-0.1752,0.9362,-0.0175,1.2012,0.8443,0.2572,-0.2839,-0.9237,1,Player1Hand,0.2701,0.8836,-0.1888,Player1Hand,10239116276,0.0273,0.829,0.274,329.7568,53.9847,343.6427,FingerCubeReady,TABLE_Folding,0.0084,1.1977,-0.7157,5.1777,14.9323,358.4561,0.2555,-0.3505,0.9007,22.2938,15.1152,0,0.191,-0.3505,0.9173,22.2311,10.6618,0,Cube3,0.3396,0.8503,-0.1,0.295,0.905,-0.2028,4.3516,286.3538,6.2063,,Cube3,3858.005,0,0,Cube3,0.4,0.89,0,0,3819.363,3810.18356115,0.0110571621630195,0.4665,23.47,10.4168,1.6785,21.8012,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1957,0.8344,8.3171,180.9177,356.3641,-0.0194,1.1936,0.8207,8.131,181.5342,356.5389,1,-0.0331,0.0035,-0.0253,-0.2399,-0.1623,0.9571,0.0301,0.0045,-0.0236,-0.3043,-0.1753,0.9363,-0.0175,1.2012,0.8443,0.2573,-0.2846,-0.9235,1,Player1Hand,0.2724,0.8805,-0.1964,Player1Hand,10239124608,0.0348,0.8361,0.2704,329.7128,52.7987,344.7418,FingerCubeReady,TABLE_Folding,0.0091,1.1978,-0.7152,5.2201,14.8765,358.4295,0.2629,-0.3498,0.8994,22.0063,15.2719,0,0.1939,-0.3498,0.9163,21.9316,10.8718,0,Cube3,0.3442,0.8493,-0.1,0.3008,0.903,-0.1977,3.8334,286.7278,6.1003,,Cube3,3858.016,0,0,Cube3,0.4,0.89,0,0,3819.375,3810.19478965,0.0110571621630195,0.4576,21.5975,10.4004,1.8355,21.8196,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0198,1.1957,0.8345,8.321,180.927,356.3847,-0.0195,1.1936,0.8206,8.1904,181.5053,356.5047,1,-0.0331,0.0035,-0.0253,-0.2398,-0.1624,0.9571,0.0301,0.0045,-0.0236,-0.3045,-0.1756,0.9362,-0.0176,1.2011,0.8442,0.2579,-0.2856,-0.923,1,Player1Hand,0.2739,0.8784,-0.1989,Player1Hand,10239132939,0.0386,0.8396,0.2685,329.6498,52.2116,345.2577,,TABLE_Folding,0.0099,1.1978,-0.7147,5.2876,14.827,358.4301,0.268,-0.3471,0.8991,21.715,15.4584,0,0.1959,-0.3471,0.9168,21.6354,11.0856,0,Cube3,0.3472,0.8504,-0.1,0.3026,0.9036,-0.1991,3.5266,287.1376,5.9442,,Cube3,3858.027,0,0,Cube3,0.4,0.89,0,1,3819.385,3810.20542535,0.0110571621630195,0.453,20.6749,10.3507,1.9335,21.8744,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0197,1.1957,0.8344,8.3287,180.9331,356.4139,-0.0195,1.1935,0.8206,8.2904,181.4602,356.4693,1,-0.0331,0.0035,-0.0253,-0.2401,-0.1626,0.957,0.0301,0.0045,-0.0236,-0.3042,-0.1762,0.9362,-0.0176,1.2011,0.8441,0.2588,-0.2874,-0.9222,1,Player1Hand,0.2753,0.8758,-0.1997,Player1Hand,10239149602,0.0428,0.8415,0.266,329.6508,51.6793,345.737,,TABLE_Folding,0.0106,1.1978,-0.7141,5.2895,14.8068,358.4398,0.2727,-0.3453,0.8987,21.4324,15.6726,0,0.1972,-0.3453,0.9168,21.3537,11.292,0,Cube3,0.3506,0.8516,-0.1,0.3054,0.9038,-0.1945,3.065,287.0831,5.8576,,Cube3,3858.039,0,0,Cube3,0.4,0.89,0,1,3819.396,3810.21642795,0.0110571621630195,0.448,20.0126,10.2768,2.0916,21.9771,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0196,1.1958,0.8344,8.3419,180.9368,356.4418,-0.0195,1.1935,0.8205,8.3246,181.4402,356.4529,1,-0.0331,0.0035,-0.0253,-0.2401,-0.1629,0.957,0.0301,0.0045,-0.0236,-0.3043,-0.1765,0.9361,-0.0177,1.2011,0.844,0.2593,-0.2881,-0.9218,1,TABLE_Folding,0.3478,0.795,-0.4552,Player1Hand,10239157934,0.0515,0.8482,0.261,329.4793,50.6943,346.4908,,TABLE_Folding,0.0114,1.1978,-0.7135,5.3208,14.7955,358.4753,0.271,-0.3432,0.8996,21.1649,15.8903,0,0.1971,-0.3432,0.9181,21.0904,11.4789,0,Cube3,0.35,0.8536,-0.1,0.3096,0.9044,-0.1898,1.6561,286.9766,5.4028,,Cube3,3858.05,0,0,Cube3,0.4,0.89,0,1,3819.408,3810.22893205,0.0110571621630195,0.4374,18.4298,10.2408,2.2945,22.0112,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0195,1.1958,0.8344,8.3553,180.9433,356.4651,-0.0195,1.1935,0.8204,8.3425,181.4204,356.4398,1,-0.0331,0.0035,-0.0253,-0.2401,-0.1624,0.957,0.0301,0.0045,-0.0236,-0.3038,-0.1764,0.9362,-0.0177,1.2011,0.844,0.2594,-0.2881,-0.9218,1,TABLE_Folding,0.3479,0.795,-0.4555,Player1Hand,10239166265,0.0561,0.8519,0.258,329.3158,50.214,346.8527,,TABLE_Folding,0.0121,1.1977,-0.713,5.34,14.7972,358.5247,0.2705,-0.3368,0.9023,20.9192,16.0678,0,0.1982,-0.3368,0.92,20.849,11.6285,0,Cube3,0.3509,0.8597,-0.1,0.3112,0.9064,-0.1884,0.9667,286.9031,5.2283,,Cube3,3858.062,0,0,Cube3,0.4,0.89,0,1,3819.419,3810.23890415,0.0110571621630195,0.4316,17.5938,10.2394,2.4242,21.9927,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0194,1.1958,0.8344,8.3777,180.9364,356.4806,-0.0197,1.1935,0.8202,8.3295,181.3664,356.4348,1,-0.0331,0.0035,-0.0253,-0.2402,-0.1624,0.957,0.0301,0.0045,-0.0236,-0.3037,-0.1753,0.9365,-0.0178,1.2011,0.8438,0.2602,-0.2873,-0.9218,1,Player1Hand,0.2788,0.8735,-0.2073,Player1Hand,10239182928,0.0608,0.8553,0.2557,329.1093,49.654,347.2484,,TABLE_Folding,0.0129,1.1976,-0.7126,5.3741,14.7863,358.589,0.2697,-0.3355,0.9028,20.6797,16.2088,0,0.1991,-0.3355,0.9206,20.6135,11.7548,0,Cube3,0.3515,0.8607,-0.1,0.316,0.9016,-0.1823,359.183,286.6568,4.7822,,Cube3,3858.073,0,0,Cube3,0.4,0.89,0,1,3819.43,3810.25051425,0.0110571621630195,0.4262,16.7008,10.2185,2.4758,21.9641,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0192,1.1958,0.8345,8.3986,180.913,356.4861,-0.0197,1.1935,0.8201,8.3248,181.3438,356.4384,1,-0.0331,0.0035,-0.0253,-0.2405,-0.1629,0.9569,0.0301,0.0045,-0.0236,-0.3037,-0.175,0.9365,-0.0179,1.2011,0.8436,0.2607,-0.2874,-0.9217,1,TABLE_Folding,0.3505,0.795,-0.4589,Player1Hand,10239191260,0.0654,0.8587,0.2526,328.8966,49.102,347.6408,,Cube3,0.0136,1.1976,-0.712,5.4306,14.7662,358.62,0.2697,-0.3345,0.9031,20.4547,16.3184,0,0.1993,-0.3345,0.921,20.3927,11.8619,0,Cube3,0.3519,0.861,-0.1,0.3168,0.9079,-0.1817,358.9535,286.688,4.5829,,Cube3,3858.085,0,0,Cube3,0.4,0.89,0,1,3819.441,3810.26120855,0.0110571621630195,0.4204,15.8362,10.1916,2.6522,21.967,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0191,1.1958,0.8345,8.4215,180.8798,356.5005,-0.0197,1.1935,0.8199,8.3258,181.3256,356.4352,1,-0.0331,0.0035,-0.0253,-0.2411,-0.1627,0.9567,0.0301,0.0045,-0.0236,-0.304,-0.1751,0.9364,-0.0179,1.2011,0.8435,0.2615,-0.2873,-0.9215,1,TABLE_Folding,0.3518,0.795,-0.4593,Player1Hand,10239199591,0.076,0.8651,0.2452,328.4581,48.0733,348.356,,Cube3,0.0144,1.1975,-0.7115,5.4858,14.7617,358.6512,0.2691,-0.3339,0.9037,20.2713,16.3926,0,0.2005,-0.3339,0.9207,20.2143,11.9454,0,Cube3,0.3532,0.8609,-0.1,0.3188,0.9056,-0.1794,358.4461,286.6841,4.3557,,Cube3,3858.095,0,0,Cube3,0.4,0.89,0,1,3819.452,3810.27232835,0.0110571621630195,0.4071,14.2444,10.1528,2.6555,21.9732,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1958,0.8345,8.4368,180.8398,356.518,-0.0198,1.1934,0.8197,8.3332,181.2829,356.4045,1,-0.0333,0.0036,-0.0254,-0.2869,-0.1702,0.9427,0.0299,0.0045,-0.0237,-0.336,-0.185,0.9235,-0.0178,1.2011,0.8434,0.3019,-0.2914,-0.9077,1,TABLE_Folding,0.4029,0.795,-0.4217,Player1Hand,10239216254,0.0809,0.8664,0.242,328.2886,47.5925,348.612,,Cube3,0.015,1.1974,-0.711,5.5329,14.7563,358.6919,0.268,-0.3348,0.9035,20.1076,16.4455,0,0.1984,-0.3348,0.921,20.0573,12.0139,0,Cube3,0.3524,0.8598,-0.1,0.321,0.9091,-0.1797,358.1895,286.9915,4.1233,,Cube3,3858.107,0,0,Cube3,0.4,0.89,0,1,3819.463,3810.28366255,0.0110571621630195,0.4012,13.7459,7.7045,1.7829,23.8534,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8345,8.4276,180.7817,356.5653,-0.0198,1.1934,0.8196,8.3291,181.2488,356.3979,1,-0.0334,0.0037,-0.0258,-0.2971,-0.1754,0.9386,0.0298,0.0045,-0.0236,-0.355,-0.1908,0.9152,-0.0177,1.2011,0.8434,0.3175,-0.295,-0.9012,1,Cube3,0.3,0.906,-0.0584,Player1Hand,10239224586,0.092,0.8716,0.2337,328.048,46.7622,349.0601,,Cube3,0.0157,1.1973,-0.7105,5.5899,14.7522,358.7143,0.2674,-0.3345,0.9038,19.9757,16.4761,0,0.197,-0.3345,0.9215,19.9325,12.0549,0,Cube3,0.3521,0.8596,-0.1,0.3228,0.9058,-0.1757,357.9495,286.8909,4.0659,,Cube3,3858.118,0,0,Cube3,0.4,0.89,0,1,3819.474,3810.29483875,0.0110571621630195,0.3871,12.5596,6.7074,1.9991,24.6949,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8345,8.4177,180.7145,356.6135,-0.0199,1.1934,0.8195,8.3215,181.2144,356.385,1,-0.0335,0.0038,-0.0262,-0.3161,-0.1794,0.9316,0.0297,0.0045,-0.0237,-0.3787,-0.1918,0.9054,-0.0177,1.2012,0.8435,0.3398,-0.2947,-0.8931,1,Cube3,0.3,0.9256,0.0084,Player1Hand,10239232917,0.0975,0.8734,0.2312,327.9767,46.2946,349.2898,,Cube3,0.0163,1.1972,-0.71,5.6346,14.734,358.7392,0.2659,-0.3352,0.9042,19.8774,16.486,0,0.1961,-0.3352,0.9212,19.8415,12.0716,0,Cube3,0.3519,0.8586,-0.1,0.3241,0.9065,-0.1723,357.8487,286.7954,3.9062,,Cube3,3858.129,0,0,Cube3,0.4,0.89,0,1,3819.486,3810.30618035,0.0110571621630195,0.3811,11.9853,5.3792,2.7771,25.695,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0186,1.196,0.8345,8.4353,180.63,356.645,-0.02,1.1934,0.8193,8.3,181.1365,356.4062,1,-0.0335,0.0038,-0.0263,-0.3185,-0.175,0.9316,0.0296,0.0045,-0.0239,-0.3787,-0.1924,0.9053,-0.0178,1.2013,0.8435,0.342,-0.2926,-0.893,1,Cube3,0.3,0.9294,0.0137,Cube3,10239249580,0.1035,0.8761,0.226,327.9042,45.9017,349.4826,,Cube3,0.0169,1.1971,-0.7095,5.69,14.735,358.7724,0.2646,-0.3362,0.9042,19.8037,16.478,0,0.1958,-0.3362,0.9208,19.7759,12.0737,0,Cube3,0.352,0.857,-0.1,0.3266,0.9074,-0.1678,357.5682,286.6249,3.6374,,Cube3,3858.14,0,0,Cube3,0.4,0.89,0,1,3819.497,3810.31726165,0.0110571621630195,0.3731,11.4105,5.2976,2.6327,25.6875,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0184,1.196,0.8346,8.4262,180.5392,356.6635,-0.02,1.1934,0.8193,8.2929,181.0924,356.4081,1,-0.0335,0.0038,-0.0262,-0.3162,-0.179,0.9316,0.0296,0.0045,-0.0238,-0.3801,-0.1944,0.9043,-0.0178,1.2012,0.8434,0.3425,-0.2954,-0.8919,1,Cube3,0.3,0.9271,0.0158,Cube3,10239257912,0.1094,0.8767,0.2232,327.972,45.4652,349.6348,,Cube3,0.0174,1.1971,-0.7091,5.7176,14.7193,358.8086,0.2636,-0.3391,0.903,19.7607,16.4555,0,0.1946,-0.3391,0.9205,19.7414,12.063,0,Cube3,0.3516,0.8541,-0.1,0.3279,0.9064,-0.1658,357.2887,286.541,3.5025,,Cube3,3858.152,0,0,Cube3,0.4,0.89,0,1,3819.508,3810.32839535,0.0110571621630195,0.3666,11.1071,5.2118,2.6534,25.8159,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0183,1.1961,0.8347,8.4238,180.4468,356.6633,-0.02,1.1934,0.8193,8.2937,181.0461,356.4057,1,-0.0335,0.0038,-0.0262,-0.3156,-0.1785,0.932,0.0296,0.0045,-0.0238,-0.3808,-0.1929,0.9043,-0.0179,1.2012,0.8434,0.3431,-0.2944,-0.8919,1,Cube3,0.3,0.9285,0.0172,Cube3,10239266243,0.1223,0.8775,0.2135,328.3932,44.832,349.7637,,Cube3,0.0181,1.1971,-0.7086,5.7298,14.6949,358.8477,0.2627,-0.3444,0.9016,19.7634,16.4272,0,0.193,-0.3444,0.9185,19.7529,12.042,0,Cube3,0.3516,0.8493,-0.1,0.3282,0.9066,-0.1664,356.9836,286.6086,3.3513,,Cube3,3858.163,1,0,Cube3,0.4,0.89,0,1,3819.519,3810.33977385,0.0110571621630195,0.3506,10.9053,5.195,2.6503,25.7842,1
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0182,1.1961,0.8348,8.4117,180.3659,356.6456,-0.0201,1.1934,0.8194,8.3233,180.9835,356.3889,1,-0.0335,0.0038,-0.0261,-0.3138,-0.1753,0.9332,0.0296,0.0045,-0.0238,-0.3846,-0.1889,0.9035,-0.018,1.2012,0.8435,0.345,-0.2912,-0.8923,1,Cube3,0.3,0.9328,0.0211,Cube3,10239282906,0.1286,0.8797,0.2093,328.6358,44.468,349.8169,,Cube3,0.0186,1.1971,-0.7081,5.7537,14.678,358.8978,0.2626,-0.3454,0.9013,19.7989,16.3984,0,0.1921,-0.3454,0.9183,19.7973,12.0138,0,Cube3,0.3517,0.8483,-0.1,0.3306,0.9056,-0.1618,356.2881,286.3979,3.0615,,Cube3,3858.174,1,0,Cube3,0.4,0.89,0,1,3819.531,3810.35131685,0.0110571621630195,0.3429,10.503,5.1593,2.3888,25.7189,1
