Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0373,1.1517,0.7865,19.887,187.5639,0.2736,0.0494,1.146,0.7711,20.0253,181.0805,0.4343,1,-0.0304,0.0036,-0.0244,0.3168,0.0938,0.9438,0.0323,0.006,-0.0244,0.2306,0.1263,0.9648,0.0488,1.1589,0.7924,-0.2908,-0.2217,-0.9307,1,Player1Hand,-0.2257,0.9496,-0.0862,Cube1,15685030574,0.0106,0.7952,0.3036,335.3079,49.202,342.858,FingerCubeReady,TABLE_Folding,-0.0718,1.1679,-0.6496,1.4545,355.0745,4.669,0.1557,0.0053,0.9877,359.5451,9.1833,0,0.1307,0.0053,0.9914,359.5521,7.7344,0,Player2Face,0.0219,1.1591,0.7994,-0.2624,0.9401,-0.1461,4.009,214.0972,352.0782,,Cube1,575.4502,0,0,Cube1,-0.4,0.89,0,0,596.0861,562.27018545,0.0189338539722807,0.5194,103.9088,12.33,1.0262,18.1309,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0355,1.1517,0.7867,19.8773,188.4658,0.1819,0.0477,1.1461,0.7712,20.0138,181.8797,0.4505,1,-0.0305,0.0036,-0.0245,0.2955,0.0908,0.951,0.0322,0.006,-0.0243,0.2261,0.1281,0.9656,0.0476,1.159,0.7925,-0.2908,-0.2234,-0.9303,1,Player1Hand,-0.2268,0.9482,-0.0853,Cube1,15685038906,0.0106,0.7952,0.3036,334.8619,49.3142,342.6621,FingerCubeReady,TABLE_Folding,-0.0723,1.1679,-0.6495,1.4281,355.2001,4.8091,0.1547,0.0045,0.9879,359.6073,9.1023,0,0.1372,0.0045,0.9905,359.6141,7.7258,0,Player2Face,0.0229,1.1594,0.7989,-0.2624,0.9401,-0.1461,4.009,214.0972,352.0782,,Cube1,575.4651,0,0,Cube1,-0.4,0.89,0,0,596.0972,562.28104105,0.0189338539722807,0.5194,104.0185,12.2273,0.9873,18.2254,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0337,1.1518,0.7871,19.868,189.3568,0.0631,0.0447,1.1462,0.7713,19.9771,183.3165,0.441,1,-0.0306,0.0037,-0.0246,0.271,0.095,0.9579,0.0321,0.006,-0.0245,0.2001,0.1342,0.9705,0.0453,1.1592,0.7927,-0.2893,-0.2202,-0.9316,1,Player1Hand,-0.2272,0.9517,-0.0848,Cube1,15685055569,0.0106,0.7952,0.3036,334.22,49.51,342.35,FingerCubeReady,TABLE_Folding,-0.0728,1.1678,-0.6494,1.4158,355.3313,4.9814,0.1566,0.0031,0.9876,359.654,9.0579,0,0.1323,0.0031,0.9912,359.6609,7.7256,0,Player2Face,0.0238,1.1581,0.7996,-0.2639,0.9399,-0.1446,3.9587,214.2741,352.0264,,Cube1,575.476,0,0,Cube1,-0.4,0.89,0,0,596.1083,562.29235585,0.0189338539722807,0.5194,104.1648,12.2713,0.9956,18.0592,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0319,1.1519,0.7875,19.8442,190.2117,359.9262,0.0431,1.1462,0.7715,19.9394,184.0713,0.4344,1,-0.0306,0.004,-0.0256,0.2419,0.0898,0.9661,0.032,0.006,-0.0243,0.1789,0.1233,0.9761,0.044,1.1594,0.7932,-0.2767,-0.2297,-0.9331,1,Player1Hand,-0.2177,0.9421,-0.0896,Cube1,15685063900,0.0106,0.7952,0.3036,333.0488,49.903,341.7562,FingerCubeReady,TABLE_Folding,-0.0733,1.1676,-0.6494,1.3949,355.4498,5.1538,0.1524,0.0029,0.9883,359.7014,9.008,0,0.1255,0.0029,0.9921,359.7085,7.6573,0,Player2Face,0.0181,1.1582,0.8015,-0.2666,0.9394,-0.1422,3.8419,214.649,351.8969,,Cube1,575.4872,0,0,Cube1,-0.4,0.89,0,0,596.1197,562.30350015,0.0189338539722807,0.5193,104.4244,12.7103,1.9331,17.982,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0302,1.152,0.788,19.845,191.0505,359.774,0.0414,1.1463,0.7717,19.9062,184.8648,0.4179,1,-0.0308,0.0036,-0.0244,0.2544,0.1048,0.9614,0.032,0.0059,-0.0241,0.1718,0.1283,0.9767,0.0427,1.159,0.7928,-0.2924,-0.2191,-0.9308,1,Player1Hand,-0.2319,0.9533,-0.081,Cube1,15685072232,0.0105,0.7953,0.3035,330.3156,50.67,340.7532,FingerCubeReady,TABLE_Folding,-0.0739,1.1675,-0.6493,1.4147,355.5586,5.344,0.1517,0.0038,0.9884,359.7359,8.9431,0,0.1235,0.0038,0.9923,359.7421,7.5347,0,Player2Face,0.0183,1.1594,0.801,-0.2678,0.939,-0.1411,3.8058,214.8301,351.8203,,Cube1,575.4987,0,0,Cube1,-0.4,0.89,0,0,596.1306,562.31457005,0.0189338539722807,0.5192,104.9961,11.9878,0.9285,18.1835,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0285,1.1521,0.7884,19.833,191.8962,359.5923,0.0383,1.1464,0.7721,19.8891,186.2713,0.3583,1,-0.0309,0.0035,-0.0241,0.2344,0.1052,0.9664,0.0319,0.0059,-0.0242,0.144,0.128,0.9812,0.0401,1.1591,0.7931,-0.2921,-0.2208,-0.9306,1,Player1Hand,-0.2337,0.9522,-0.0789,Cube1,15685088895,0.0104,0.7954,0.3034,328.6372,50.948,340.5817,FingerCubeReady,TABLE_Folding,-0.0744,1.1674,-0.6491,1.4395,355.6661,5.5284,0.1453,0.0021,0.9894,359.7666,8.841,0,0.1226,0.0021,0.9925,359.7722,7.4044,0,Player2Face,0.0156,1.1564,0.8038,-0.2703,0.9385,-0.1386,3.822,215.121,351.6592,,Cube1,575.51,0,0,Cube1,-0.4,0.89,0,0,596.142,562.32595125,0.0189338539722807,0.519,105.2739,11.8324,0.9756,18.2936,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0268,1.1521,0.7889,19.8152,192.7177,359.3939,0.0367,1.1465,0.7723,19.8863,186.9887,0.3166,1,-0.0306,0.004,-0.0259,0.2579,0.0789,0.9629,0.0321,0.006,-0.0246,0.201,0.1125,0.9731,0.0387,1.1598,0.7943,-0.3422,-0.2383,-0.9089,1,PlasterWallShort2,-0.9945,0.4404,-1.95,Cube1,15685097226,0.0096,0.7964,0.3025,324.9004,51.5,340.496,FingerCubeReady,TABLE_Folding,-0.0749,1.1673,-0.6489,1.4724,355.7379,5.7284,0.1479,0.0015,0.989,359.7994,8.7398,0,0.1236,0.0015,0.9923,359.8048,7.3047,0,Player2Face,0.0193,1.1556,0.8031,-0.2715,0.9382,-0.138,3.8678,215.2534,351.5781,,Cube1,575.5207,0,0,Cube1,-0.4,0.89,0,0,596.153,562.33673755,0.0189338539722807,0.5177,105.7406,8.4582,2.4197,21.2984,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0252,1.1521,0.7893,19.781,193.5056,359.1655,0.0352,1.1466,0.7725,19.8856,187.6836,0.2614,1,-0.0305,0.0035,-0.0243,0.3129,0.0846,0.946,0.0322,0.0058,-0.0243,0.2382,0.101,0.9659,0.0372,1.1592,0.7937,-0.3974,-0.2369,-0.8865,1,Cube1,-0.3,0.9582,0.0415,Cube1,15685105558,0.0087,0.7978,0.3016,323.6523,51.5623,341.0234,FingerCubeReady,TABLE_Folding,-0.0753,1.1672,-0.6489,1.4977,355.802,5.8995,0.1486,0.0019,0.9889,359.8289,8.6672,0,0.124,0.0019,0.9923,359.8339,7.235,0,Player2Face,0.0213,1.1562,0.802,-0.2729,0.9381,-0.1375,3.9253,215.3899,351.4857,,Cube1,575.5319,0,0,Cube1,-0.4,0.89,0,0,596.1641,562.34806135,0.0189338539722807,0.5162,105.5956,5.354,5.6652,24.0167,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0236,1.1522,0.7897,19.7445,194.2804,358.9596,0.0321,1.1467,0.773,19.8711,189.0367,0.1058,1,-0.0304,0.0034,-0.0243,0.3199,0.0593,0.9456,0.0323,0.0058,-0.0246,0.2376,0.0848,0.9676,0.0345,1.1594,0.7944,-0.4208,-0.2572,-0.8699,1,Cube1,-0.3013,0.9541,0.1,Cube1,15685122221,0.0071,0.8008,0.3004,321.9936,51.6825,341.7072,FingerCubeReady,TABLE_Folding,-0.0759,1.1671,-0.6488,1.5215,355.8254,6.0389,0.1496,0.0031,0.9887,359.8429,8.6268,0,0.1247,0.0031,0.9922,359.8465,7.1951,0,Player2Face,0.0225,1.158,0.8008,-0.2754,0.9372,-0.1365,4.0374,215.5314,351.3619,,Cube1,575.5435,0,0,Cube1,-0.4,0.89,0,0,596.1755,562.35930265,0.0189338539722807,0.5138,105.3123,3.222,7.4976,26.0883,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0221,1.1523,0.79,19.7108,195.0124,358.791,0.0306,1.1468,0.7733,19.8586,189.6843,0.0107,1,-0.0304,0.0037,-0.0252,0.2784,0.0508,0.9591,0.0322,0.0058,-0.0246,0.2188,0.0795,0.9725,0.0334,1.1597,0.795,-0.4018,-0.2669,-0.876,1,Cube1,-0.3,0.9382,0.0682,Cube1,15685130552,0.0027,0.8083,0.2965,318.7434,52.1819,342.9879,FingerCubeReady,TABLE_Folding,-0.0765,1.167,-0.6487,1.5183,355.8375,6.168,0.1525,0.0008,0.9883,359.8579,8.6278,0,0.1277,0.0008,0.9918,359.861,7.1971,0,Player2Face,0.0267,1.1555,0.8013,-0.2766,0.937,-0.1358,4.0929,215.5338,351.3082,,Cube1,575.5548,0,0,Cube1,-0.4,0.89,0,0,596.1863,562.37035875,0.0189338539722807,0.5067,104.4582,3.9598,6.6031,25.5015,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0205,1.1522,0.7904,19.6737,195.7115,358.6183,0.0291,1.1468,0.7737,19.8442,190.3217,359.9062,1,-0.0305,0.0035,-0.0243,0.2854,0.0601,0.9565,0.0321,0.0058,-0.0244,0.2084,0.0902,0.9739,0.0322,1.1594,0.7948,-0.4106,-0.2576,-0.8747,1,Cube1,-0.3,0.9511,0.0872,Cube1,15685138884,-0.0001,0.813,0.2943,317.5098,52.2829,344.063,FingerCubeReady,TABLE_Folding,-0.0771,1.1669,-0.6486,1.5033,355.8177,6.2716,0.1539,0.0023,0.9881,359.8704,8.659,0,0.1198,0.0023,0.9928,359.8729,7.1752,0,Player2Face,0.0207,1.1578,0.8017,-0.2779,0.9366,-0.1356,4.1378,215.5332,351.26,,Cube1,575.5652,0,0,Cube1,-0.4,0.89,0,0,596.1979,562.38174095,0.0189338539722807,0.5024,103.7066,3.6573,6.8588,25.5997,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0189,1.1522,0.7909,19.6358,196.3802,358.4656,0.0263,1.147,0.7744,19.8373,191.5738,359.6616,1,-0.0307,0.0035,-0.0244,0.268,0.0615,0.9615,0.0321,0.0058,-0.0245,0.1829,0.0868,0.9793,0.0299,1.1596,0.7955,-0.4098,-0.261,-0.874,1,Cube1,-0.3,0.9495,0.0919,Cube1,15685155547,-0.007,0.8234,0.2877,314.472,52.8907,346.5819,FingerCubeReady,TABLE_Folding,-0.0777,1.1669,-0.6485,1.4977,355.7985,6.3555,0.1552,0.0014,0.9879,359.8797,8.7124,0,0.1198,0.0014,0.9928,359.8817,7.1113,0,Player2Face,0.0209,1.157,0.8023,-0.2803,0.9362,-0.1352,4.191,215.4673,351.1444,,Cube1,575.5765,0,0,Cube1,-0.4,0.89,0,0,596.2097,562.39376275,0.0189338539722807,0.4916,101.6098,3.4707,6.8844,25.7414,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0175,1.1523,0.7913,19.6387,197.0283,358.3152,0.0249,1.147,0.7748,19.8261,192.2003,359.5189,1,-0.0307,0.0035,-0.0244,0.2539,0.0584,0.9655,0.032,0.0059,-0.0246,0.177,0.0878,0.9803,0.0287,1.1597,0.7959,-0.4101,-0.2631,-0.8733,1,Cube1,-0.3,0.9488,0.0958,Cube1,15685163879,-0.0111,0.8278,0.2838,312.852,53.5324,347.7737,FingerCubeReady,TABLE_Folding,-0.079,1.1666,-0.6484,1.4889,355.6671,6.5376,0.1559,-0.0005,0.9878,359.926,8.8278,0,0.122,-0.0005,0.9925,359.9302,7.0533,0,Player2Face,0.0188,1.155,0.8043,-0.2815,0.9358,-0.1354,4.2081,215.4374,351.0878,,Cube1,575.5989,0,0,Cube1,-0.4,0.89,0,0,596.2214,562.40544405,0.0189338539722807,0.4854,100.2731,3.3236,6.9586,25.8306,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0161,1.1523,0.7917,19.6633,197.641,358.1624,0.0235,1.147,0.7752,19.8103,192.8247,359.3629,1,-0.0308,0.0034,-0.0239,0.2441,0.0553,0.9682,0.0319,0.0058,-0.0243,0.1659,0.0875,0.9823,0.0275,1.1595,0.7959,-0.4098,-0.2657,-0.8726,1,Cube1,-0.3,0.9472,0.0986,Cube1,15685172210,-0.0159,0.8333,0.2806,310.8628,54.1569,348.9106,FingerCubeReady,TABLE_Folding,-0.0796,1.1666,-0.6484,1.5068,355.571,6.6364,0.1586,-0.0013,0.9873,359.9595,8.8901,0,0.1244,-0.0013,0.9922,359.965,7.0556,0,Player2Face,0.0199,1.1542,0.8046,-0.2845,0.9346,-0.1353,4.2391,215.3089,350.8603,,Cube1,575.6105,0,0,Cube1,-0.4,0.89,0,0,596.2318,562.41560525,0.0189338539722807,0.4791,98.8628,3.1981,6.9035,25.9444,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0147,1.1524,0.7923,19.6973,198.2284,358.0024,0.0208,1.1471,0.7758,19.7584,193.9797,359.0396,1,-0.0309,0.0035,-0.0246,0.22,0.0604,0.9736,0.0318,0.0058,-0.0244,0.1461,0.0801,0.986,0.0255,1.1597,0.7968,-0.4073,-0.2682,-0.873,1,Cube1,-0.3,0.9454,0.0992,Cube1,15685188873,-0.021,0.8389,0.2761,308.6929,54.9803,350.0238,,TABLE_Folding,-0.0796,1.1666,-0.6484,1.5068,355.571,6.6364,0.1586,-0.0013,0.9873,359.9595,8.8901,0,0.1244,-0.0013,0.9922,359.965,7.0556,0,Player2Face,0.0199,1.1542,0.8046,-0.2857,0.9343,-0.1355,4.2436,215.2724,350.7519,,Cube1,575.6105,0,0,Cube1,-0.4,0.89,0,1,596.2429,562.42693695,0.0189338539722807,0.4717,97.3595,3.1555,6.8793,25.9747,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0134,1.1525,0.7928,19.7292,198.7919,357.8647,0.0195,1.1471,0.7762,19.7322,194.5432,358.8992,1,-0.031,0.0036,-0.0248,0.21,0.0538,0.9762,0.0318,0.0058,-0.0243,0.1319,0.0865,0.9875,0.0245,1.1599,0.7972,-0.4049,-0.2688,-0.874,1,Cube1,-0.3,0.9444,0.0967,Cube1,15685197205,-0.032,0.8505,0.2666,304.7207,55.9844,352.9929,,TABLE_Folding,-0.0802,1.1665,-0.6486,1.5259,355.4499,6.7242,0.161,-0.002,0.9869,359.9934,8.9627,0,0.1263,-0.002,0.992,-0.0001,7.0849,0,Player2Face,0.0192,1.1532,0.8056,-0.2857,0.9343,-0.1355,4.2436,215.2724,350.7519,,Cube1,575.6213,0,0,Cube1,-0.4,0.89,0,1,596.2538,562.43758865,0.0189338539722807,0.4561,94.1798,3.2261,6.8077,25.8817,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0121,1.1526,0.7934,19.7382,199.31,357.717,0.0169,1.1471,0.7767,19.6794,195.6007,358.6457,1,-0.0311,0.0037,-0.025,0.1925,0.0622,0.9793,0.0317,0.0058,-0.0244,0.1113,0.0868,0.99,0.0223,1.16,0.7977,-0.4041,-0.2651,-0.8755,1,Cube1,-0.3,0.9485,0.0993,Cube1,15685213868,-0.0376,0.856,0.2609,303.1107,56.3683,354.6926,,Cube2,-0.0808,1.1664,-0.6485,1.5507,355.3247,6.8135,0.1629,-0.002,0.9866,0.0283,9.0567,0,0.1286,-0.002,0.9917,0.0351,7.1458,0,Player2Face,0.0186,1.1532,0.8055,-0.2877,0.9334,-0.136,4.248,215.1938,350.5306,,Cube1,575.6331,0,0,Cube1,-0.4,0.89,0,1,596.2653,562.44935475,0.0189338539722807,0.4478,92.5398,3.2634,6.6615,25.7332,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0109,1.1528,0.7939,19.7011,199.8059,357.5896,0.0157,1.1472,0.7771,19.6529,196.0747,358.5354,1,-0.0311,0.0037,-0.0249,0.1824,0.0543,0.9817,0.0316,0.0058,-0.0243,0.1032,0.0874,0.9908,0.0213,1.1599,0.7979,-0.4027,-0.2687,-0.875,1,Cube1,-0.3,0.9455,0.0998,Cube1,15685222199,-0.0443,0.8628,0.2562,301.3288,56.2279,356.825,,Cube2,-0.0819,1.1661,-0.6486,1.5841,355.0555,6.996,0.1667,-0.0013,0.986,0.059,9.2479,0,0.132,-0.0013,0.9912,0.0633,7.2989,0,Player2Face,0.0154,1.1545,0.8059,-0.2886,0.9333,-0.1362,4.2426,215.1425,350.4003,,Cube1,575.6548,0,0,Cube1,-0.4,0.89,0,1,596.277,562.46083505,0.0189338539722807,0.4393,90.8193,3.1808,6.6951,25.8079,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0096,1.1531,0.7944,19.6513,200.2827,357.5125,0.0145,1.1472,0.7774,19.6363,196.5377,358.429,1,-0.0312,0.0037,-0.0249,0.1779,0.0637,0.982,0.0316,0.0058,-0.0242,0.0856,0.0805,0.9931,0.0203,1.1599,0.7982,-0.3999,-0.2677,-0.8766,1,Cube1,-0.3,0.9455,0.0959,Cube1,15685230531,-0.0579,0.8746,0.2447,298.2788,55.8341,1.7056,,Cube2,-0.0824,1.1661,-0.6485,1.6156,354.9208,7.0767,0.1686,-0.0006,0.9857,0.0615,9.3176,0,0.1338,-0.0006,0.991,0.0646,7.3594,0,Player2Face,0.0141,1.1554,0.8058,-0.2911,0.932,-0.1369,4.113,214.982,349.9929,,Cube1,575.6623,0,0,Cube1,-0.4,0.89,0,1,596.2876,562.47161265,0.0189338539722807,0.4209,87.056,3.3245,6.4161,25.6302,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0084,1.1534,0.795,19.5604,200.6913,357.4605,0.0134,1.1473,0.7777,19.6386,196.9996,358.3218,1,-0.0312,0.0036,-0.0247,0.1707,0.0551,0.9838,0.0315,0.0057,-0.0238,0.0846,0.084,0.9929,0.0194,1.1598,0.7982,-0.403,-0.2705,-0.8743,1,Cube1,-0.3024,0.9438,0.1,Cube1,15685238862,-0.0657,0.8818,0.2393,296.7971,55.2383,4.5743,,Cube2,-0.0824,1.1661,-0.6485,1.6156,354.9208,7.0767,0.1686,-0.0006,0.9857,0.0615,9.3176,0,0.1338,-0.0006,0.991,0.0646,7.3594,0,Player2Face,0.0141,1.1554,0.8058,-0.2921,0.9318,-0.1373,4.0523,214.9399,349.857,,Cube1,575.6623,0,0,Cube1,-0.4,0.89,0,1,596.2987,562.48247665,0.0189338539722807,0.4112,85.0471,3.013,6.6926,25.9382,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0072,1.1536,0.7955,19.4851,201.1019,357.4205,0.011,1.1473,0.7786,19.6811,197.9513,358.0779,1,-0.0313,0.0037,-0.0251,0.1519,0.0547,0.9869,0.0315,0.0057,-0.0239,0.0712,0.0868,0.9937,0.0174,1.16,0.7991,-0.403,-0.2707,-0.8742,1,Cube1,-0.3049,0.9436,0.1,Cube1,15685255525,-0.0736,0.8881,0.2336,295.5453,54.5069,7.6043,,Cube2,-0.0829,1.166,-0.6485,1.629,354.7919,7.1703,0.1698,-0.001,0.9855,0.0608,9.4634,0,0.1349,-0.001,0.9908,0.0621,7.49,0,Player2Face,0.0122,1.1549,0.8071,-0.2921,0.9318,-0.1373,4.0523,214.9399,349.857,,Cube1,575.6775,0,0,Cube1,-0.4,0.89,0,1,596.3098,562.49398465,0.0189338539722807,0.4014,83.0266,2.8822,6.8113,25.9907,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.006,1.1539,0.7961,19.4065,201.4566,357.3982,0.0099,1.1474,0.7791,19.7061,198.3862,357.9638,1,-0.0313,0.0037,-0.0251,0.1389,0.0543,0.9888,0.0314,0.0057,-0.0239,0.0567,0.0792,0.9952,0.0164,1.1601,0.7995,-0.3966,-0.2752,-0.8757,1,Cube1,-0.3004,0.9403,0.1,Cube1,15685263857,-0.0819,0.8943,0.2279,294.2836,53.6024,10.7119,,Cube2,-0.0833,1.1659,-0.6485,1.6388,354.655,7.2203,0.1698,-0.001,0.9855,0.0599,9.5524,0,0.1352,-0.001,0.9908,0.0606,7.5714,0,Player2Face,0.008,1.1548,0.809,-0.2928,0.9316,-0.1376,3.9818,214.8884,349.7231,,Cube1,575.6885,0,0,Cube1,-0.4,0.89,0,1,596.3209,562.50487865,0.0189338539722807,0.3913,81.0665,3.1002,6.5984,25.8664,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0049,1.1542,0.7967,19.3381,201.7918,357.3773,0.0078,1.1475,0.7799,19.736,199.188,357.7517,1,-0.0314,0.0037,-0.0251,0.1261,0.0593,0.9902,0.0314,0.0058,-0.0241,0.0467,0.0808,0.9956,0.0147,1.1603,0.8003,-0.399,-0.2728,-0.8754,1,Cube1,-0.3045,0.9421,0.1,Cube1,15685280520,-0.0989,0.9063,0.2157,291.9378,51.8989,16.8446,,Cube2,-0.0837,1.1658,-0.6486,1.6394,354.5237,7.2823,0.1769,-0.0041,0.9842,0.0771,9.6651,0,0.1346,-0.0041,0.9908,0.0797,7.6329,0,Player2Face,0.0098,1.1509,0.8112,-0.2941,0.9311,-0.138,3.842,214.7587,349.4942,,Cube1,575.7,0,0,Cube1,-0.4,0.89,0,1,596.3321,562.51600675,0.0189338539722807,0.3707,77.1629,2.9041,6.688,25.9215,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0038,1.1544,0.7974,19.2717,202.113,357.3423,0.0068,1.1477,0.7803,19.7201,199.5501,357.6553,1,-0.0314,0.0037,-0.0252,0.1206,0.0554,0.9911,0.0313,0.0058,-0.0241,0.0341,0.0739,0.9967,0.0139,1.1605,0.8007,-0.3957,-0.2778,-0.8753,1,Cube1,-0.3029,0.938,0.1,Cube1,15685288851,-0.1078,0.9111,0.2097,290.864,51.1718,19.7373,,Cube2,-0.0841,1.1658,-0.6486,1.6241,354.4402,7.3578,0.1775,-0.0065,0.9841,0.1204,9.789,0,0.1401,-0.0065,0.9901,0.127,7.7027,0,Player2Face,0.0118,1.1485,0.8125,-0.2948,0.9309,-0.1383,3.7662,214.697,349.3865,,Cube1,575.7107,0,0,Cube1,-0.4,0.89,0,1,596.3438,562.52783285,0.0189338539722807,0.3603,75.1899,2.9398,6.6722,25.9727,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0026,1.1546,0.798,19.1994,202.3995,357.272,0.0058,1.1478,0.7808,19.6899,199.9126,357.5724,1,-0.0315,0.0038,-0.0252,0.1141,0.051,0.9921,0.0313,0.0057,-0.0241,0.0264,0.0713,0.9971,0.013,1.1606,0.8011,-0.3944,-0.2807,-0.875,1,Cube1,-0.303,0.9357,0.1,Cube1,15685297183,-0.1258,0.9204,0.1974,288.3645,49.3531,25.7508,,Cube2,-0.0844,1.1658,-0.6486,1.614,354.3867,7.4527,0.1762,-0.006,0.9844,0.1759,9.9008,0,0.1466,-0.006,0.9891,0.1854,7.8333,0,Player2Face,0.0137,1.1504,0.8105,-0.2959,0.9304,-0.1389,3.6407,214.5858,349.2056,,Cube1,575.7221,0,0,Cube1,-0.4,0.89,0,1,596.3546,562.53838275,0.0189338539722807,0.3393,71.3191,2.9132,6.6916,26.0415,1
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0016,1.1549,0.7987,19.1343,202.6912,357.1901,0.0037,1.1483,0.7816,19.5818,200.595,357.4728,1,-0.0315,0.0038,-0.0254,0.0991,0.0486,0.9939,0.0313,0.0057,-0.024,0.0176,0.0679,0.9975,0.0113,1.161,0.8019,-0.3939,-0.2816,-0.875,1,Cube1,-0.3047,0.9351,0.1,Cube1,15685313846,-0.1348,0.9237,0.1905,287.108,48.4557,28.7712,,Cube2,-0.0847,1.1657,-0.6487,1.5669,354.3869,7.5613,0.1708,-0.0055,0.9853,0.219,9.9491,0,0.1497,-0.0055,0.9887,0.2286,7.9981,0,Player2Face,0.0115,1.1525,0.8101,-0.2964,0.9305,-0.1394,3.591,214.5471,349.1071,,Cube1,575.733,0,0,Cube1,-0.4,0.89,0,1,596.3656,562.54964615,0.0189338539722807,0.3283,69.4096,2.8215,6.7671,26.0833,1
