Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0389,1.164,0.8183,18.7516,217.977,355.6403,-0.0465,1.1587,0.8057,18.7489,217.5854,356.0194,1,-0.0329,0.0037,-0.0252,-0.1902,0.0334,0.9812,0.0298,0.0054,-0.0232,-0.279,0.0261,0.9599,-0.0325,1.1709,0.8219,-0.3861,-0.2687,-0.8824,1,Cube1,-0.3483,0.951,0.1,Cube1,15885312104,0.0265,0.9221,0.0793,298.3601,70.2526,355.462,Cube2,PlasterWallShort2,-0.0235,1.1678,-0.6317,1.3002,0.1256,359.1636,0.0116,0.0218,0.9997,358.7453,0.6976,0,-0.0113,0.0218,0.9997,358.7452,359.3629,0,Player2Face,-0.0194,1.1695,0.8181,0.0002,0.8112,-0.3038,359.3153,198.0949,348.4268,FingerCubeReady,TABLE_Folding,775.7457,0,0,Cube2,0,0.89,0,1,796.3759,762.5573007,0.0134377775611635,0.0895,45.1953,24.925,24.3094,28.2866,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.039,1.1641,0.8184,18.7356,218.0142,355.5698,-0.0466,1.1588,0.8058,18.7317,217.6232,355.9501,1,-0.0329,0.0037,-0.0252,-0.1906,0.0327,0.9811,0.0298,0.0054,-0.0232,-0.28,0.0256,0.9597,-0.0326,1.1709,0.8221,-0.3861,-0.2687,-0.8825,1,Cube1,-0.3485,0.9511,0.1,Cube1,15885320435,0.0277,0.9204,0.0739,298.3527,71.5297,354.2239,Cube2,PlasterWallShort2,-0.0234,1.1678,-0.6317,1.3017,0.1183,359.1765,0.0116,0.0213,0.9997,358.7504,0.686,0,-0.0114,0.0213,0.9997,358.7503,359.3565,0,Player2Face,-0.0198,1.1687,0.819,0.0002,0.8111,-0.3038,359.3148,198.0904,348.4297,FingerCubeReady,TABLE_Folding,775.7566,0,0,Cube2,0,0.89,0,1,796.3865,762.5680255,0.0134377775611635,0.0845,46.6835,24.9342,24.3149,28.2859,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.039,1.1641,0.8185,18.6778,218.0258,355.476,-0.0472,1.1589,0.8063,18.6725,217.7414,355.8214,1,-0.0329,0.0037,-0.0252,-0.1932,0.0305,0.9807,0.0298,0.0054,-0.0232,-0.2825,0.0241,0.959,-0.0331,1.1711,0.8225,-0.3855,-0.2686,-0.8828,1,Cube1,-0.3486,0.9513,0.1,Cube1,15885345430,0.03,0.9174,0.0612,298.4317,74.3198,351.7601,Cube2,Player1LowerArm,-0.0234,1.1678,-0.6316,1.2991,0.1231,359.1655,0.0112,0.0216,0.9997,358.7562,0.6745,0,-0.011,0.0216,0.9997,358.7562,359.3558,0,Player2Face,-0.0196,1.1692,0.8187,0.0002,0.8111,-0.3037,359.3172,198.0694,348.4331,FingerCubeReady,TABLE_Folding,775.7675,0,0,Cube2,0,0.89,0,1,796.4053,762.5868239,0.0134377775611635,0.0735,50.8065,24.9302,24.3027,28.2667,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0391,1.1642,0.8183,18.5146,218.0525,355.298,-0.0473,1.159,0.8064,18.6748,217.7821,355.7986,1,-0.0329,0.0037,-0.0252,-0.1938,0.0301,0.9806,0.0298,0.0054,-0.0232,-0.2833,0.0239,0.9587,-0.0332,1.1711,0.8226,-0.3854,-0.2687,-0.8828,1,Cube1,-0.3487,0.9512,0.1,Cube1,15885353761,0.0316,0.9147,0.0509,298.5434,76.9266,349.352,Cube2,Player1LowerArm,-0.0234,1.1678,-0.6316,1.271,0.1108,359.1547,0.0113,0.0209,0.9997,358.7761,0.6595,0,-0.0116,0.0209,0.9997,358.7761,359.3608,0,Player2Face,-0.0204,1.1689,0.8196,0.0002,0.8111,-0.3037,359.3195,198.0656,348.4262,FingerCubeReady,TABLE_Folding,775.7903,0,0,Cube2,0,0.89,0,1,796.4198,762.601047,0.0134377775611635,0.0648,55.1942,24.9289,24.3,28.268,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0391,1.1643,0.8183,18.4317,218.0759,355.2364,-0.0475,1.159,0.8067,18.6948,217.8813,355.7567,1,-0.0329,0.0037,-0.0252,-0.1957,0.0297,0.9802,0.0298,0.0054,-0.0232,-0.2847,0.0228,0.9583,-0.0334,1.1712,0.8229,-0.3853,-0.2694,-0.8826,1,Cube1,-0.349,0.9506,0.1,Cube1,15885370424,0.0324,0.9134,0.0456,298.6166,78.1638,348.2845,Cube2,Player1LowerArm,-0.0235,1.1678,-0.6317,1.258,0.1053,359.1722,0.0109,0.0211,0.9998,358.7834,0.6516,0,-0.011,0.0211,0.9997,358.7833,359.3595,0,Player2Face,-0.0204,1.1695,0.8195,0.0002,0.811,-0.3037,359.3203,198.0343,348.4266,FingerCubeReady,TABLE_Folding,775.8011,0,0,Cube2,0,0.89,0,1,796.4308,762.6123773,0.0134377775611635,0.0606,57.9669,24.9319,24.3017,28.2871,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0393,1.1643,0.8184,18.3642,218.0905,355.1971,-0.0476,1.159,0.8068,18.7332,217.9237,355.7117,1,-0.0329,0.0037,-0.0253,-0.2036,0.0245,0.9787,0.0298,0.0054,-0.0232,-0.2856,0.0226,0.9581,-0.0335,1.1712,0.823,-0.3813,-0.2717,-0.8836,1,Cube1,-0.3454,0.9489,0.1,Cube1,15885378756,0.0338,0.9097,0.0369,299.0284,80.5255,346.1398,Cube2,Player1Hand,-0.0234,1.1678,-0.6318,1.2577,0.115,359.1579,0.0113,0.0211,0.9998,358.7871,0.6462,0,-0.0112,0.0211,0.9997,358.7871,359.3602,0,Player2Face,-0.02,1.1694,0.8194,0.0002,0.811,-0.3037,359.3293,198.0196,348.4224,FingerCubeReady,TABLE_Folding,775.8124,0,0,Cube2,0,0.89,0,1,796.4413,762.6228222,0.0134377775611635,0.0538,63.5654,24.6751,24.0489,28.1599,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0393,1.1643,0.8183,18.3514,218.1016,355.1945,-0.0476,1.1591,0.807,18.7504,217.956,355.6705,1,-0.0329,0.0037,-0.0252,-0.1992,0.0217,0.9797,0.0298,0.0054,-0.0232,-0.2857,0.0216,0.9581,-0.0335,1.1713,0.8231,-0.3832,-0.2739,-0.8821,1,Cube1,-0.3476,0.9467,0.1,Cube1,15885387087,0.0345,0.908,0.0325,299.2426,81.6128,345.1306,Cube2,Player1Hand,-0.0235,1.1678,-0.6317,1.2491,0.1058,359.1812,0.0112,0.021,0.9998,358.7898,0.6446,0,-0.0114,0.021,0.9997,358.7897,359.3586,0,Player2Face,-0.0204,1.1695,0.8196,0.0002,0.8109,-0.3036,359.3384,197.969,348.4506,FingerCubeReady,TABLE_Folding,775.8236,0,0,Cube2,0,0.89,0,1,796.4526,762.6339373,0.0134377775611635,0.0508,67.059,24.7882,24.1689,28.3455,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0392,1.1642,0.8183,18.3524,218.1123,355.1374,-0.0477,1.1592,0.8072,18.7367,218.0117,355.5746,1,-0.0329,0.0036,-0.0253,-0.1988,0.0211,0.9798,0.0298,0.0054,-0.0232,-0.286,0.0195,0.958,-0.0335,1.1714,0.8234,-0.384,-0.2746,-0.8816,1,Cube1,-0.3486,0.9461,0.1,Cube1,15885403750,0.0353,0.906,0.0289,299.5374,82.5942,344.2009,Cube2,Player1Hand,-0.0235,1.1678,-0.6317,1.2492,0.0993,359.1952,0.0113,0.0214,0.9998,358.7884,0.6441,0,-0.011,0.0214,0.9997,358.7883,359.359,0,Player2Face,-0.0202,1.17,0.8192,0.0002,0.8109,-0.3036,359.3389,197.9749,348.4483,FingerCubeReady,TABLE_Folding,775.8345,0,0,Cube2,0,0.89,0,1,796.464,762.6455159,0.0134377775611635,0.0483,70.4766,24.8341,24.2163,28.4101,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0391,1.1642,0.8183,18.3818,218.1053,355.0769,-0.0477,1.1593,0.8072,18.7122,218.0189,355.5319,1,-0.0329,0.0036,-0.0253,-0.1993,0.021,0.9797,0.0298,0.0054,-0.0233,-0.2869,0.0186,0.9578,-0.0335,1.1715,0.8234,-0.3834,-0.2744,-0.8819,1,Cube1,-0.3481,0.9464,0.1,Cube1,15885412082,0.036,0.9045,0.0252,299.7581,83.4653,343.3607,Cube2,Player1Hand,-0.0234,1.1678,-0.6318,1.2369,0.0934,359.2049,0.0113,0.0213,0.9998,358.7854,0.6448,0,-0.0109,0.0213,0.9997,358.7853,359.3626,0,Player2Face,-0.0203,1.1701,0.819,0.0002,0.8109,-0.3036,359.3347,197.9609,348.4623,FingerCubeReady,TABLE_Folding,775.8458,0,0,Cube2,0,0.89,0,1,796.4755,762.6567384,0.0134377775611635,0.0463,74.3086,24.803,24.1848,28.3738,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0389,1.1642,0.8183,18.3752,218.1226,355.0328,-0.0477,1.1593,0.8073,18.6866,218.024,355.4903,1,-0.0329,0.0036,-0.0253,-0.1989,0.0205,0.9798,0.0298,0.0054,-0.0233,-0.2869,0.0175,0.9578,-0.0336,1.1715,0.8234,-0.3836,-0.2747,-0.8817,1,Cube1,-0.3483,0.9461,0.1,Cube1,15885420413,0.0373,0.9003,0.0191,300.4645,84.8347,341.948,Cube2,Player1Hand,-0.0235,1.1679,-0.6319,1.2195,0.0874,359.2191,0.0112,0.0214,0.9998,358.7829,0.645,0,-0.0113,0.0214,0.9996,358.7827,359.3629,0,Player2Face,-0.0208,1.1707,0.8189,0.0002,0.8108,-0.3034,359.3309,197.9333,348.4738,FingerCubeReady,TABLE_Folding,775.8571,0,0,Cube2,0,0.89,0,1,796.4859,762.6675157,0.0134377775611635,0.0432,81.7821,24.8125,24.1955,28.3927,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0388,1.1641,0.8183,18.3833,218.1169,354.971,-0.0479,1.1594,0.8071,18.5193,218.0517,355.3032,1,-0.0329,0.0036,-0.0253,-0.1988,0.0206,0.9798,0.0298,0.0054,-0.0233,-0.2876,0.0157,0.9576,-0.0337,1.1716,0.8233,-0.3843,-0.2719,-0.8822,1,Cube1,-0.3488,0.9486,0.1,Cube1,15885437076,0.0376,0.8992,0.0163,300.748,85.4395,341.3247,Cube2,Player1Hand,-0.0234,1.1679,-0.6319,1.2123,0.0955,359.213,0.0121,0.0213,0.9997,358.7813,0.6525,0,-0.0121,0.0213,0.9996,358.7812,359.3535,0,Player2Face,-0.0204,1.1708,0.8187,0.0002,0.8108,-0.3034,359.3399,197.935,348.468,FingerCubeReady,TABLE_Folding,775.868,0,0,Cube2,0,0.89,0,1,796.497,762.6782912,0.0134377775611635,0.042,85.355,24.8784,24.2518,28.3358,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0387,1.1641,0.8182,18.3671,218.1221,354.9293,-0.0479,1.1595,0.8071,18.4567,218.0688,355.255,1,-0.0329,0.0036,-0.0253,-0.1991,0.0201,0.9798,0.0298,0.0054,-0.0233,-0.2883,0.015,0.9574,-0.0337,1.1716,0.8233,-0.3842,-0.2712,-0.8825,1,Cube1,-0.3486,0.9493,0.1,Cube1,15885445408,0.0384,0.8956,0.0106,301.5104,86.3102,340.5368,Cube2,Player1Hand,-0.0235,1.1679,-0.6318,1.22,0.0947,359.2121,0.0131,0.0215,0.9997,358.7786,0.6748,0,-0.0124,0.0215,0.9996,358.7785,359.3359,0,Player2Face,-0.02,1.1709,0.8184,0.0002,0.8107,-0.3035,359.3358,197.9452,348.4703,FingerCubeReady,TABLE_Folding,775.8794,0,0,Cube2,0,0.89,0,1,796.5081,762.6894765,0.0134377775611635,0.0402,93.4402,24.8742,24.2441,28.3003,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0386,1.1641,0.8181,18.3477,218.129,354.9034,-0.048,1.1595,0.8071,18.3999,218.0828,355.218,1,-0.0329,0.0036,-0.0253,-0.1993,0.0197,0.9797,0.0298,0.0054,-0.0233,-0.2888,0.0145,0.9573,-0.0338,1.1716,0.8234,-0.3842,-0.2705,-0.8827,1,Cube1,-0.3486,0.9499,0.1,Cube1,15885453740,0.0385,0.8947,0.0083,301.8456,86.7442,340.1554,Cube2,Player1Hand,-0.0236,1.1679,-0.6319,1.2038,0.0902,359.211,0.0226,0.0218,0.9996,358.7725,0.7822,0,-0.0127,0.0218,0.9996,358.7722,359.3171,0,Player2Face,-0.0134,1.1716,0.8146,0.0002,0.8107,-0.3035,359.3344,197.9482,348.4794,FingerCubeReady,TABLE_Folding,775.8905,0,0,Cube2,0,0.89,0,1,796.5193,762.7006858,0.0134377775611635,0.0397,96.6995,24.8807,24.2476,28.2733,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0386,1.1641,0.818,18.3203,218.1221,354.8915,-0.0481,1.1595,0.8071,18.3514,218.1016,355.1945,1,-0.0329,0.0037,-0.0254,-0.1979,0.0173,0.9801,0.0298,0.0054,-0.0233,-0.2897,0.0135,0.957,-0.0338,1.1716,0.8234,-0.3845,-0.2713,-0.8824,1,Cube1,-0.349,0.9492,0.1,Cube1,15885470403,0.0382,0.8926,0.0041,302.4857,87.5634,339.5088,Cube2,Player1Hand,-0.0236,1.1679,-0.632,1.2098,0.0805,359.2105,0.0229,0.0221,0.9995,358.763,0.9382,0,-0.0111,0.0221,0.9996,358.7626,359.3152,0,Player2Face,-0.0124,1.1719,0.814,0.0002,0.8106,-0.3036,359.3325,197.955,348.4848,FingerCubeReady,TABLE_Folding,775.9016,0,0,Cube2,0,0.89,0,1,796.5313,762.7128153,0.0134377775611635,0.0385,102.7319,24.8952,24.263,28.3138,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0385,1.164,0.8178,18.2985,218.1174,354.897,-0.048,1.1595,0.8071,18.3521,218.1093,355.1534,1,-0.0329,0.0037,-0.0254,-0.1982,0.0173,0.98,0.0298,0.0054,-0.0233,-0.2901,0.0128,0.9569,-0.0337,1.1716,0.8234,-0.3842,-0.2714,-0.8824,1,Cube1,-0.3487,0.9491,0.1,Cube1,15885478734,0.0379,0.8905,0.0024,302.8458,87.9515,339.1922,Cube2,Player1Hand,-0.0237,1.1679,-0.6319,1.2197,0.0758,359.2154,0.0228,0.0223,0.9995,358.7508,1.077,0,-0.011,0.0223,0.9996,358.7503,359.329,0,Player2Face,-0.0124,1.1719,0.8141,0.0001,0.8106,-0.3037,359.3308,197.9731,348.4941,FingerCubeReady,TABLE_Folding,775.9134,0,0,Cube2,0,0.89,0,1,796.5419,762.7233518,0.0134377775611635,0.038,105.6442,24.8762,24.243,28.2999,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0385,1.164,0.8177,18.2814,218.108,354.8806,-0.0479,1.1595,0.8071,18.3657,218.1092,355.1099,1,-0.0329,0.0037,-0.0255,-0.1965,0.0156,0.9804,0.0298,0.0054,-0.0233,-0.2903,0.0123,0.9569,-0.0336,1.1716,0.8234,-0.3846,-0.2726,-0.8819,1,Cube1,-0.3492,0.948,0.1,Cube1,15885487066,0.0378,0.8888,0.0001,303.1709,88.3768,338.8663,Cube2,Player1Hand,-0.0238,1.1679,-0.632,1.2341,0.079,359.2232,0.0239,0.0203,0.9995,358.7575,1.1745,0,-0.009,0.0203,0.9997,358.7575,359.3597,0,Player2Face,-0.0101,1.1686,0.815,0.0001,0.8105,-0.3036,359.3322,197.9663,348.4963,FingerCubeReady,TABLE_Folding,775.9243,0,0,Cube2,0,0.89,0,1,796.5533,762.7346169,0.0134377775611635,0.0379,109.4012,24.8896,24.2623,28.362,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0384,1.1639,0.8176,18.272,218.1075,354.8712,-0.0477,1.1595,0.8071,18.3753,218.1223,355.0338,1,-0.0329,0.0037,-0.0254,-0.1976,0.0155,0.9802,0.0298,0.0054,-0.0233,-0.2904,0.0104,0.9568,-0.0334,1.1716,0.8234,-0.3841,-0.2734,-0.8819,1,Cube1,-0.3485,0.9473,0.1,Cube1,15885503729,0.0377,0.889,-0.0012,303.342,88.7897,338.4517,Cube2,Player1Hand,-0.0238,1.1679,-0.632,1.236,0.0709,359.2105,0.0242,0.0198,0.9996,358.7834,1.2514,0,-0.0088,0.0198,0.9997,358.7842,359.4014,0,Player2Face,-0.01,1.1679,0.8154,0.0001,0.8104,-0.3035,359.3305,197.9582,348.5114,FingerCubeReady,TABLE_Folding,775.9355,0,0,Cube2,0,0.89,0,1,796.564,762.7455262,0.0134377775611635,0.0377,111.1612,24.842,24.2196,28.3553,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0383,1.1639,0.8176,18.2801,218.0823,354.8638,-0.0477,1.1594,0.8071,18.3813,218.1183,354.9864,1,-0.0329,0.0037,-0.0254,-0.1979,0.0153,0.9801,0.0298,0.0054,-0.0233,-0.2902,0.0096,0.9569,-0.0334,1.1715,0.8234,-0.3839,-0.2737,-0.8819,1,Cube1,-0.3483,0.947,0.1,Cube1,15885512060,0.0376,0.8869,-0.0034,303.6448,89.1466,338.1725,Cube2,Player1Hand,-0.0238,1.1679,-0.632,1.2582,0.0714,359.2171,0.0212,0.0145,0.9997,358.8606,1.2776,0,-0.0085,0.0145,0.9998,358.8633,359.4392,0,Player2Face,-0.012,1.1596,0.8221,0.0001,0.8103,-0.3035,359.3243,197.9507,348.5132,FingerCubeReady,TABLE_Folding,775.947,0,0,Cube2,0,0.89,0,1,796.5754,762.7566718,0.0134377775611635,0.0379,114.8845,24.8249,24.2048,28.3568,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0383,1.1638,0.8175,18.2954,218.06,354.8696,-0.0476,1.1594,0.807,18.3751,218.1195,354.9499,1,-0.0329,0.0037,-0.0254,-0.1981,0.0149,0.9801,0.0298,0.0054,-0.0233,-0.2904,0.0094,0.9568,-0.0333,1.1715,0.8233,-0.3838,-0.2737,-0.8819,1,Cube1,-0.348,0.947,0.1,Cube1,15885520392,0.0376,0.8844,-0.0053,304.2018,89.6997,337.5867,Cube2,Player1Hand,-0.0239,1.1679,-0.6321,1.2582,0.0706,359.1963,0.0466,-0.078,0.9958,359.5887,1.4463,0,0.0112,-0.078,0.9969,359.6184,359.6071,0,Player2Body,0.0221,1.0136,0.913,0.0001,0.8104,-0.3034,359.3241,197.9514,348.5101,FingerCubeReady,TABLE_Folding,775.9578,0,0,Cube2,0,0.89,0,1,796.5866,762.7681018,0.0134377775611635,0.0383,118.2293,24.808,24.1899,28.3434,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0382,1.1638,0.8174,18.3021,218.0409,354.8294,-0.0474,1.1593,0.8069,18.3478,218.1289,354.9036,1,-0.0329,0.0037,-0.0256,-0.1948,0.0128,0.9807,0.0298,0.0054,-0.0233,-0.2912,0.0078,0.9566,-0.0331,1.1715,0.8232,-0.3847,-0.275,-0.8811,1,Cube1,-0.3488,0.9458,0.1,Cube1,15885537055,0.0374,0.8835,-0.0059,304.4108,89.9307,337.2693,Cube2,Player1Hand,-0.0239,1.168,-0.6321,1.2744,0.0785,359.2158,0.0365,-0.1206,0.9927,1.0962,1.6822,0,0.0135,-0.1206,0.9919,1.1523,359.8897,0,Player2Body,0.0151,0.9468,0.9034,0.0001,0.8105,-0.3035,359.3228,197.9561,348.4976,FingerCubeReady,TABLE_Folding,775.9691,0,0,Cube2,0,0.89,0,1,796.5977,762.778895,0.0134377775611635,0.0384,119.3826,24.847,24.2362,28.4372,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0381,1.1637,0.8173,18.2984,218.0079,354.7872,-0.0474,1.1594,0.8068,18.329,218.1243,354.8954,1,-0.0329,0.0037,-0.0256,-0.195,0.0132,0.9807,0.0298,0.0054,-0.0233,-0.2913,0.0071,0.9566,-0.0331,1.1715,0.8232,-0.3845,-0.2748,-0.8813,1,Cube1,-0.3486,0.946,0.1,Cube1,15885545386,0.0372,0.8815,-0.0075,304.7135,90.2107,336.9852,Cube2,Player1Hand,-0.0238,1.1679,-0.6322,1.2734,0.0907,359.2091,0.0293,-0.1522,0.9882,2.9199,1.795,0,-0.0014,-0.1522,0.988,2.9835,0.0579,0,Player2Body,-0.0025,0.8974,0.8974,0.0002,0.8104,-0.3034,359.3231,197.9483,348.4995,FingerCubeReady,TABLE_Folding,775.9808,0,0,Cube2,0,0.89,0,1,796.609,762.7906297,0.0134377775611635,0.0389,122.1106,24.8386,24.2288,28.4221,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0381,1.1637,0.8172,18.2693,217.9878,354.7559,-0.0474,1.1593,0.8067,18.3111,218.1201,354.8938,1,-0.0329,0.0037,-0.0255,-0.1951,0.0131,0.9807,0.0298,0.0054,-0.0233,-0.2915,0.0065,0.9565,-0.033,1.1715,0.8231,-0.3843,-0.2748,-0.8814,1,Cube1,-0.3483,0.946,0.1,Cube1,15885553718,0.0367,0.88,-0.0091,305.0708,90.7678,336.4003,Cube2,Player1Hand,-0.0239,1.168,-0.6323,1.2527,0.0992,359.2071,0.0227,-0.1637,0.986,4.4921,1.7802,0,-0.0019,-0.1637,0.9868,4.5516,0.0844,0,Player2Body,-0.0083,0.8799,0.8952,0.0002,0.8105,-0.3035,359.3148,197.9693,348.4844,FingerCubeReady,TABLE_Folding,775.9913,0,0,Cube2,0,0.89,0,1,796.6199,762.8012177,0.0134377775611635,0.0391,124.6489,24.8206,24.2103,28.4084,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.038,1.1637,0.8171,18.2359,217.9824,354.7502,-0.0473,1.1593,0.8065,18.2824,218.1086,354.8815,1,-0.0329,0.0037,-0.0255,-0.1958,0.0133,0.9805,0.0298,0.0054,-0.0233,-0.2913,0.0052,0.9566,-0.033,1.1714,0.8229,-0.3838,-0.2748,-0.8816,1,Cube1,-0.3477,0.946,0.1,Cube1,15885570381,0.0363,0.8785,-0.0099,305.2411,91.0322,336.1437,Cube2,Player1Hand,-0.0239,1.168,-0.6324,1.2527,0.0984,359.1999,0.0208,-0.1587,0.987,5.8839,1.6867,0,0.0002,-0.1587,0.9874,5.9332,0.0743,0,Player2Body,-0.0081,0.8877,0.8963,0.0002,0.8105,-0.3035,359.3129,197.9826,348.4778,FingerCubeReady,TABLE_Folding,776.0024,0,0,Cube2,0,0.89,0,1,796.6317,762.8132766,0.0134377775611635,0.0394,126.1262,24.7868,24.1769,28.382,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.038,1.1638,0.817,18.2177,217.9815,354.739,-0.0472,1.1592,0.8065,18.2748,218.1076,354.874,1,-0.0329,0.0037,-0.0254,-0.1957,0.0134,0.9806,0.0298,0.0054,-0.0233,-0.2911,0.004,0.9567,-0.0329,1.1713,0.8228,-0.3838,-0.2752,-0.8815,1,Cube1,-0.3476,0.9457,0.1,Cube1,15885578712,0.0362,0.877,-0.0104,305.4334,91.2528,335.9315,Cube2,Player1Hand,-0.024,1.168,-0.6324,1.2501,0.119,359.2043,0.0194,-0.1668,0.986,6.9709,1.5644,0,-0.0046,-0.1668,0.9858,7.0091,0.032,0,Player2LowerArm,-0.0158,0.9613,0.4458,0.0001,0.8105,-0.3035,359.3095,197.9861,348.4778,FingerCubeReady,TABLE_Folding,776.0135,0,0,Cube2,0,0.89,0,1,796.6422,762.8236687,0.0134377775611635,0.0398,126.9335,24.782,24.1736,28.3924,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.038,1.1638,0.8169,18.2021,217.9823,354.7376,-0.0472,1.1592,0.8064,18.2757,218.096,354.8679,1,-0.0329,0.0037,-0.0254,-0.1957,0.0134,0.9806,0.0298,0.0054,-0.0233,-0.291,0.0035,0.9567,-0.0329,1.1713,0.8227,-0.3836,-0.2754,-0.8815,1,Cube1,-0.3474,0.9454,0.1,Cube1,15885587044,0.0357,0.8759,-0.0104,305.7065,91.5196,335.5888,Cube2,Player1Hand,-0.024,1.168,-0.6324,1.2623,0.1172,359.2131,0.0186,-0.1697,0.9852,7.8041,1.4443,0,-0.0064,-0.1697,0.9856,7.8326,359.9566,0,Player2LowerArm,-0.0175,0.9624,0.4215,0.0001,0.8106,-0.3035,359.2995,197.9971,348.4696,FingerCubeReady,TABLE_Folding,776.0247,0,0,Cube2,0,0.89,0,1,796.6537,762.835052,0.0134377775611635,0.0398,127.2161,24.7689,24.1618,28.3919,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.038,1.1638,0.8168,18.1802,217.995,354.7591,-0.047,1.1591,0.8063,18.2943,218.0616,354.8692,1,-0.0329,0.0037,-0.0254,-0.1959,0.0132,0.9805,0.0298,0.0054,-0.0233,-0.2905,0.0038,0.9568,-0.0328,1.1712,0.8226,-0.3832,-0.2757,-0.8816,1,Cube1,-0.3469,0.9452,0.1,Cube1,15885603707,0.0354,0.875,-0.0107,305.9841,91.6422,335.4079,Cube2,Player1Hand,-0.024,1.1681,-0.6324,1.2648,0.1214,359.2239,0.0192,-0.1696,0.9853,8.4319,1.3439,0,-0.0071,-0.1696,0.9855,8.4521,359.8698,0,Player2LowerArm,-0.0174,0.9622,0.4227,0.0001,0.8107,-0.3036,359.293,198.0064,348.4664,FingerCubeReady,TABLE_Folding,776.0359,0,0,Cube2,0,0.89,0,1,796.6644,762.8459232,0.0134377775611635,0.0399,127.9151,24.735,24.1297,28.3783,1
