Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0093,1.1527,0.8054,18.7002,199.6645,354.923,-0.0108,1.1446,0.7917,18.8507,208.2188,356.8353,1,-0.0347,0.0035,-0.0268,-0.5477,-0.0638,0.8343,0.0277,0.0053,-0.0246,-0.6169,-0.0726,0.7837,0.0028,1.1572,0.8103,0.1592,-0.2957,-0.9419,1,TABLE_Folding,0.1979,0.795,-0.3437,Cube3,16884203630,0.13,0.8786,0.304,318.2725,26.6138,1.4935,,PlasterWallLong1,-0.0104,1.1695,-0.6232,2.6154,359.7233,357.4189,0.0536,0.0457,0.9974,357.5487,3.1065,0,0.023,0.0457,0.9988,357.5356,1.3802,0,Player2Face,0.0416,1.1714,0.7996,0.3691,0.8746,-0.1413,328.7617,285.3171,12.3585,,Cube3,1774.679,0,0,Cube3,0.4,0.89,0,1,1795.307,1761.49086265,0.0123020860277356,0.4067,20.7836,15.8189,11.1246,20.3074,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0111,1.153,0.8053,18.6442,198.4543,354.6429,-0.0103,1.1448,0.7919,18.8292,207.9623,356.7594,1,-0.0347,0.0035,-0.0267,-0.528,-0.0505,0.8477,0.0277,0.0052,-0.0244,-0.6084,-0.0707,0.7905,0.0032,1.1574,0.8105,0.145,-0.2916,-0.9455,1,TABLE_Folding,0.1834,0.795,-0.3646,Cube3,16884211962,0.1368,0.8796,0.301,317.7608,25.9115,2.1661,,PlasterWallLong1,-0.0105,1.1696,-0.6238,2.6775,359.7163,357.5045,0.0547,0.0447,0.9973,357.4935,3.1071,0,0.02,0.0447,0.999,357.4841,1.3368,0,Player2Face,0.0398,1.1685,0.8019,0.3684,0.8742,-0.1419,328.7908,285.4552,12.3761,,Cube3,1774.69,0,0,Cube3,0.4,0.89,0,1,1795.318,1761.50136765,0.0123020860277356,0.3999,21.4562,16.6333,11.8594,19.6859,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.013,1.1533,0.8052,18.5893,197.3245,354.3156,-0.0097,1.1451,0.7921,18.8055,207.6732,356.6555,1,-0.0346,0.0035,-0.0264,-0.5152,-0.0422,0.856,0.0278,0.0053,-0.0245,-0.58,-0.0734,0.8113,0.0035,1.1576,0.8107,0.1246,-0.2934,-0.9478,1,Cube2,0.0969,0.9376,0.1,Cube3,16884220293,0.1434,0.8812,0.2993,317.3156,25.0568,2.8661,,PlasterWallLong1,-0.0105,1.1696,-0.6244,2.7362,359.6847,357.6067,0.0579,0.0423,0.9973,357.485,3.1405,0,0.0197,0.0423,0.999,357.4808,1.2763,0,Player2Face,0.0409,1.1635,0.8052,0.3681,0.874,-0.1426,328.8106,285.5882,12.3951,,Cube3,1774.702,0,0,Cube3,0.4,0.89,0,1,1795.329,1761.51271705,0.0123020860277356,0.3943,22.3921,17.784,12.9898,19.2519,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.015,1.1535,0.805,18.5096,196.2075,353.9824,-0.0083,1.1455,0.7924,18.7624,206.9483,356.3806,1,-0.0345,0.0034,-0.0261,-0.4899,-0.0572,0.8699,0.028,0.0052,-0.0241,-0.5677,-0.0676,0.8205,0.0044,1.1578,0.8109,0.1156,-0.2995,-0.9471,1,Cube2,0.0912,0.933,0.1,Cube3,16884236957,0.1504,0.8825,0.2951,316.9762,24.3451,3.5609,,PlasterWallLong1,-0.0105,1.1697,-0.6251,2.8073,359.6479,357.7094,0.0578,0.0441,0.9971,357.4889,3.1852,0,0.0195,0.0441,0.999,357.4875,1.2285,0,Player2Face,0.0397,1.1644,0.8058,0.368,0.8738,-0.143,328.7972,285.6057,12.4278,,Cube3,1774.712,0,0,Cube3,0.4,0.89,0,1,1795.34,1761.52394805,0.0123020860277356,0.3866,23.0411,18.2305,13.4603,19.3845,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0168,1.1537,0.8048,18.4309,195.1145,353.7169,-0.0075,1.1457,0.7925,18.756,206.5328,356.2273,1,-0.0344,0.0036,-0.0265,-0.4738,-0.0601,0.8786,0.0281,0.0053,-0.0243,-0.5442,-0.0663,0.8363,0.0051,1.1583,0.8114,0.0998,-0.3039,-0.9474,1,Cube2,0.08,0.9301,0.1,Cube3,16884245288,0.1635,0.8848,0.2914,316.45,22.6304,4.8133,,PlasterWallLong1,-0.0105,1.1697,-0.6257,2.8781,359.6035,357.8255,0.0554,0.0441,0.9972,357.4858,3.2094,0,0.022,0.0441,0.999,357.4856,1.2096,0,Player2Face,0.0385,1.1627,0.8076,0.3673,0.8738,-0.1441,328.7544,285.6995,12.412,,Cube3,1774.724,0,0,Cube3,0.4,0.89,0,1,1795.351,1761.53491085,0.0123020860277356,0.3753,25.117,19.0801,14.2881,19.2895,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0187,1.154,0.8046,18.3261,194.0106,353.5181,-0.0056,1.1462,0.7926,18.7662,205.4419,355.9668,1,-0.0343,0.0035,-0.0262,-0.4457,-0.0538,0.8935,0.0282,0.0054,-0.0245,-0.5103,-0.0761,0.8566,0.0065,1.1587,0.8118,0.0832,-0.3113,-0.9467,1,Cube2,0.0691,0.9247,0.1,Cube3,16884261951,0.1709,0.8859,0.2879,316.297,22.0247,5.3108,,PlasterWallLong1,-0.0106,1.1698,-0.6262,2.9744,359.5579,357.9106,0.0547,0.0436,0.9973,357.4858,3.2042,0,0.0206,0.0436,0.9991,357.4863,1.2056,0,Player2Face,0.0358,1.1594,0.8104,0.3671,0.874,-0.1444,328.7587,285.6023,12.526,,Cube3,1774.735,0,0,Cube3,0.4,0.89,0,1,1795.363,1761.54647745,0.0123020860277356,0.3679,25.968,19.9394,15.1822,19.405,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0206,1.1541,0.8043,18.2208,192.9143,353.3124,-0.0045,1.1464,0.7926,18.7744,204.836,355.8699,1,-0.0342,0.0036,-0.0264,-0.4268,-0.0636,0.9021,0.0283,0.0053,-0.0243,-0.5028,-0.0715,0.8615,0.0074,1.1589,0.812,0.0791,-0.3162,-0.9454,1,Cube2,0.067,0.9208,0.1,Cube3,16884270283,0.1785,0.8871,0.2846,316.1895,21.3601,5.9289,,PlasterWallLong1,-0.0106,1.1698,-0.627,3.1052,359.4987,358.0003,0.0547,0.0453,0.9972,357.4761,3.1883,0,0.0229,0.0453,0.9989,357.4763,1.2177,0,Player2Face,0.0359,1.1585,0.8116,0.3669,0.8735,-0.1436,328.6163,285.3184,12.5902,,Cube3,1774.746,0,0,Cube3,0.4,0.89,0,1,1795.374,1761.55749915,0.0123020860277356,0.3607,26.8773,20.1181,15.3953,19.6241,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0225,1.1543,0.8041,18.1253,191.8193,353.0638,-0.0033,1.1466,0.7926,18.7824,204.1734,355.7731,1,-0.0342,0.0037,-0.0267,-0.4102,-0.062,0.9099,0.0284,0.0054,-0.0244,-0.4841,-0.068,0.8724,0.0083,1.1593,0.8123,0.0699,-0.3174,-0.9457,1,Cube2,0.0609,0.9203,0.1,Cube3,16884278614,0.1926,0.8894,0.2769,315.994,20.1954,7.1241,,PlasterWallLong1,-0.0107,1.1698,-0.6276,3.2568,359.4427,358.093,0.0543,0.0469,0.9974,357.4452,3.1699,0,0.0232,0.0469,0.9986,357.4438,1.2457,0,Player2Face,0.0343,1.1569,0.8134,0.3669,0.8733,-0.1434,328.404,285.1449,12.6919,,Cube3,1774.757,0,0,Cube3,0.4,0.89,0,1,1795.385,1761.56898055,0.0123020860277356,0.346,28.4175,20.5863,15.8694,19.5448,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0245,1.1545,0.8038,18.0331,190.7076,352.7896,-0.0007,1.1471,0.7926,18.7839,202.631,355.5107,1,-0.0341,0.0037,-0.0266,-0.3812,-0.0531,0.9229,0.0286,0.0053,-0.0242,-0.4711,-0.0694,0.8793,0.0102,1.1597,0.8125,0.0718,-0.3168,-0.9458,1,Cube2,0.0642,0.921,0.1,Cube3,16884295277,0.1997,0.8877,0.2731,316.201,19.8354,7.5155,,PlasterWallLong1,-0.0108,1.1698,-0.6283,3.4408,359.3686,358.1996,0.0559,0.0496,0.9973,357.3873,3.1647,0,0.0241,0.0496,0.9984,357.3831,1.2805,0,Player2Face,0.0343,1.1561,0.8144,0.3665,0.8737,-0.1437,328.3444,285.0954,12.727,,Cube3,1774.768,0,0,Cube3,0.4,0.89,0,1,1795.396,1761.57973665,0.0123020860277356,0.3387,29.0824,20.3675,15.6412,19.5442,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0264,1.1547,0.8034,17.9309,189.6035,352.515,0.0006,1.1473,0.7925,18.7766,201.8351,355.3748,1,-0.034,0.0037,-0.0267,-0.3667,-0.0568,0.9286,0.0287,0.0053,-0.024,-0.4601,-0.0597,0.8858,0.0111,1.1599,0.8125,0.0705,-0.3159,-0.9462,1,Cube2,0.0642,0.922,0.1,Cube3,16884303609,0.2072,0.8859,0.2687,316.3826,19.6626,7.7703,,PlasterWallLong1,-0.0109,1.1697,-0.6291,3.6312,359.2898,358.3236,0.0567,0.0524,0.9971,357.2914,3.1804,0,0.0254,0.0524,0.9982,357.2835,1.3278,0,Player2Face,0.0337,1.1553,0.8155,0.3665,0.8735,-0.1439,328.2106,285.2262,12.6046,,Cube3,1774.78,0,0,Cube3,0.4,0.89,0,1,1795.407,1761.59100525,0.0123020860277356,0.3307,29.6465,20.3872,15.6481,19.4685,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0283,1.155,0.8031,17.8466,188.5877,352.2206,0.002,1.1475,0.7924,18.759,201.0251,355.2166,1,-0.0339,0.0037,-0.0264,-0.3594,-0.0561,0.9315,0.0287,0.0053,-0.0241,-0.4501,-0.0613,0.8908,0.0121,1.1601,0.8125,0.0745,-0.3169,-0.9455,1,Cube2,0.0683,0.9213,0.1,Cube3,16884311940,0.2217,0.889,0.2602,316.8012,19.1548,8.4693,,PlasterWallLong1,-0.011,1.1696,-0.6298,3.8575,359.1868,358.4735,0.0587,0.0572,0.9968,357.1733,3.2139,0,0.0291,0.0572,0.9977,357.1618,1.3939,0,Player2Face,0.0351,1.1566,0.815,0.3663,0.8736,-0.1438,328.0164,285.0841,12.6914,,Cube3,1774.791,0,0,Cube3,0.4,0.89,0,1,1795.418,1761.60186005,0.0123020860277356,0.3154,31.1332,20.0998,15.3698,19.5881,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0301,1.1551,0.8029,17.7572,187.6996,351.9485,0.0052,1.148,0.792,18.6818,199.2543,354.8279,1,-0.0338,0.0037,-0.0265,-0.3282,-0.0519,0.9432,0.0289,0.0052,-0.0237,-0.426,-0.0597,0.9027,0.0144,1.1605,0.8123,0.0734,-0.3165,-0.9457,1,Cube2,0.0697,0.9221,0.1,Cube3,16884328603,0.2288,0.8891,0.2585,317.0541,18.8523,8.7054,,PlasterWallLong1,-0.0111,1.1695,-0.6306,4.0856,359.0922,358.6084,0.0614,0.0608,0.9965,357.0188,3.2753,0,0.0328,0.0608,0.9974,357.0035,1.5004,0,Player2Face,0.0372,1.1561,0.8154,0.3663,0.8736,-0.1434,327.8875,284.9653,12.7527,,Cube3,1774.802,0,0,Cube3,0.4,0.89,0,1,1795.43,1761.61372955,0.0123020860277356,0.31,32.212,20.0352,15.317,19.5594,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0319,1.1553,0.8026,17.6782,186.9078,351.6694,0.0069,1.1483,0.7918,18.6378,198.3161,354.6028,1,-0.0338,0.0036,-0.0261,-0.3292,-0.0527,0.9428,0.0289,0.0052,-0.0238,-0.4261,-0.0589,0.9027,0.0158,1.1606,0.8122,0.0893,-0.3143,-0.9451,1,Cube2,0.083,0.9238,0.1,Cube3,16884336935,0.2362,0.8867,0.2539,317.42,18.9016,8.6745,,PlasterWallLong1,-0.0113,1.1695,-0.6312,4.3621,358.9795,358.7484,0.0646,0.065,0.996,356.8241,3.3765,0,0.0343,0.065,0.997,356.8052,1.635,0,Player2Face,0.0378,1.1554,0.8161,0.3663,0.8743,-0.1435,328.0521,285.0198,12.7775,,Cube3,1774.814,0,0,Cube3,0.4,0.89,0,1,1795.441,1761.62441685,0.0123020860277356,0.3022,32.8118,19.0508,14.3366,19.724,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0337,1.1553,0.8023,17.6168,186.1709,351.4843,0.0085,1.1485,0.7916,18.5975,197.4855,354.3622,1,-0.0339,0.0036,-0.0263,-0.3958,-0.0741,0.9153,0.0287,0.0052,-0.0241,-0.4536,-0.0791,0.8877,0.0172,1.1609,0.8124,0.157,-0.3204,-0.9342,1,TABLE_Folding,0.1964,0.795,-0.2544,Cube3,16884345266,0.251,0.8891,0.242,317.8088,19.1313,8.8547,,PlasterWallLong1,-0.0115,1.1694,-0.632,4.6464,358.893,358.9088,0.0671,0.0692,0.9956,356.6236,3.4936,0,0.036,0.0692,0.9967,356.6019,1.7583,0,Player2Face,0.0384,1.1544,0.8168,0.3662,0.8753,-0.1447,328.0365,285.3551,12.9301,,Cube3,1774.825,0,0,Cube3,0.4,0.89,0,1,1795.452,1761.63574095,0.0123020860277356,0.2842,33.7996,15.0621,10.4713,21.7238,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0354,1.1554,0.8019,17.5549,185.4535,351.3185,0.0117,1.1488,0.7912,18.4829,195.8289,353.8902,1,-0.0341,0.0035,-0.0263,-0.4417,-0.1078,0.8907,0.0284,0.0051,-0.0243,-0.5177,-0.1115,0.8483,0.0202,1.1611,0.8123,0.2504,-0.3309,-0.9098,1,TABLE_Folding,0.2973,0.795,-0.1945,Cube3,16884361929,0.2586,0.8867,0.2365,317.9921,19.3961,8.8018,,PlasterWallLong1,-0.0117,1.1693,-0.6327,4.9572,358.8016,359.0648,0.0642,0.0856,0.9936,356.3557,3.5778,0,0.037,0.0856,0.9962,356.3299,1.8594,0,Player2Face,0.0347,1.1708,0.8085,0.3662,0.8757,-0.1449,328.0182,285.2888,13.0449,,Cube3,1774.835,0,0,Cube3,0.4,0.89,0,1,1795.463,1761.64683675,0.0123020860277356,0.2756,34.2291,9.526,5.6258,25.5516,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0371,1.1554,0.8016,17.5104,184.7645,351.128,0.0133,1.149,0.791,18.4205,195.0035,353.6968,1,-0.0341,0.0035,-0.0265,-0.4356,-0.1098,0.8934,0.0283,0.0051,-0.0243,-0.528,-0.118,0.841,0.0215,1.1614,0.8123,0.267,-0.3317,-0.9048,1,TABLE_Folding,0.3164,0.795,-0.1871,Cube3,16884370261,0.2645,0.8867,0.2334,318.0961,19.5448,8.8391,,PlasterWallLong1,-0.0119,1.1692,-0.6335,5.2861,358.6899,359.2555,0.0657,0.0932,0.9926,355.9615,3.6412,0,0.0391,0.0932,0.9957,355.9318,1.9628,0,Player2Face,0.0342,1.1738,0.8074,0.3662,0.8757,-0.1448,327.8693,285.2243,13.027,,Cube3,1774.846,0,0,Cube3,0.4,0.89,0,1,1795.474,1761.65793755,0.0123020860277356,0.2699,34.8094,8.5008,4.8877,26.2868,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0388,1.1553,0.8012,17.4909,184.1255,350.9297,0.0149,1.1492,0.7908,18.3451,194.208,353.5535,1,-0.0341,0.0034,-0.0262,-0.4317,-0.1024,0.8961,0.0284,0.0051,-0.0243,-0.5148,-0.116,0.8494,0.0227,1.1615,0.8121,0.269,-0.3276,-0.9057,1,TABLE_Folding,0.3236,0.795,-0.201,Cube3,16884378592,0.2785,0.8848,0.2222,318.0472,20.3159,8.5946,,PlasterWallLong1,-0.0122,1.1692,-0.6343,5.622,358.5824,359.4765,0.0703,0.0988,0.9912,355.5551,3.7183,0,0.0394,0.0988,0.9956,355.5241,2.0519,0,Player2Face,0.0346,1.1738,0.8074,0.3663,0.876,-0.1452,327.6252,285.1634,13.2023,,Cube3,1774.857,0,0,Cube3,0.4,0.89,0,1,1795.486,1761.67012945,0.0123020860277356,0.2533,35.5377,8.2797,4.6071,26.2103,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0404,1.1552,0.8008,17.4906,183.5072,350.6918,0.0181,1.1495,0.7903,18.1915,192.5733,353.2348,1,-0.034,0.0034,-0.026,-0.4089,-0.0948,0.9076,0.0285,0.005,-0.0241,-0.4822,-0.1175,0.8681,0.0251,1.1616,0.8117,0.2643,-0.3278,-0.907,1,TABLE_Folding,0.3207,0.795,-0.2028,Cube3,16884395256,0.285,0.8844,0.2157,317.8736,20.8711,8.3988,,PlasterWallLong1,-0.0124,1.1691,-0.6351,5.9806,358.4496,359.7064,0.0748,0.1069,0.9901,355.1068,3.8469,0,0.0454,0.1069,0.9944,355.0764,2.1723,0,Player2Face,0.0383,1.1769,0.806,0.3664,0.8762,-0.1454,327.5723,285.212,13.2018,,Cube3,1774.869,0,0,Cube3,0.4,0.89,0,1,1795.497,1761.68041365,0.0123020860277356,0.2445,35.6693,8.4274,4.7203,26.082,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0421,1.155,0.8004,17.5177,182.9255,350.451,0.0197,1.1497,0.7901,18.1216,191.7739,353.0526,1,-0.0339,0.0034,-0.0259,-0.3956,-0.0955,0.9135,0.0286,0.0051,-0.0243,-0.4736,-0.107,0.8742,0.0264,1.1618,0.8116,0.2643,-0.3239,-0.9084,1,TABLE_Folding,0.3256,0.795,-0.217,Cube3,16884403587,0.2981,0.8787,0.2015,317.5734,22.466,7.5816,,Cube3,-0.0127,1.169,-0.6359,6.3651,358.3178,359.9327,0.0806,0.1187,0.9877,354.6947,3.9994,0,0.0514,0.1187,0.9933,354.6653,2.3212,0,Player2Face,0.0427,1.1848,0.8032,0.3665,0.8765,-0.1456,327.5848,285.2093,13.3001,,Cube3,1774.88,0,0,Cube3,0.4,0.89,0,1,1795.507,1761.69124335,0.0123020860277356,0.226,35.5862,8.3242,4.5255,25.9288,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0437,1.1548,0.7999,17.5424,182.4353,350.2328,0.0214,1.1499,0.7898,18.0506,190.914,352.8404,1,-0.0339,0.0036,-0.0266,-0.3764,-0.1066,0.9203,0.0287,0.0051,-0.0243,-0.4666,-0.1091,0.8777,0.0278,1.1622,0.8117,0.2655,-0.3308,-0.9056,1,TABLE_Folding,0.3225,0.795,-0.1935,Cube3,16884411919,0.3042,0.878,0.196,317.3586,23.1742,7.2123,,Cube3,-0.0131,1.1689,-0.6366,6.7323,358.1896,0.1651,0.0851,0.1205,0.9875,354.2624,4.2007,0,0.0533,0.1205,0.9927,354.2351,2.5047,0,Player2Face,0.0434,1.1787,0.8049,0.3666,0.8776,-0.1463,327.6552,285.3363,13.2623,,Cube3,1774.891,0,0,Cube3,0.4,0.89,0,1,1795.518,1761.70206865,0.0123020860277356,0.2185,35.8467,8.2252,4.7333,26.3385,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0452,1.1546,0.7994,17.5425,182.012,350.0352,0.0247,1.1502,0.7892,17.9051,189.2858,352.4228,1,-0.0338,0.0037,-0.0267,-0.3604,-0.1038,0.927,0.0287,0.0051,-0.0241,-0.459,-0.1023,0.8825,0.0303,1.1624,0.8114,0.2781,-0.3244,-0.9041,1,Cube3,0.3,0.8478,-0.0655,Cube3,16884428582,0.3103,0.8768,0.1896,317.1407,23.9564,6.8135,,Cube3,-0.0135,1.1687,-0.6373,7.0849,358.0254,0.3687,0.0929,0.1292,0.9853,353.8359,4.4549,0,0.0559,0.1292,0.9918,353.8108,2.6936,0,Player2Face,0.046,1.183,0.8034,0.3668,0.8776,-0.1459,327.5083,285.1478,13.208,,Cube3,1774.903,0,0,Cube3,0.4,0.89,0,1,1795.53,1761.71333405,0.0123020860277356,0.2102,36.0072,7.3011,3.9081,26.6326,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0466,1.1543,0.7987,17.5364,181.6554,349.8745,0.0263,1.1504,0.789,17.8401,188.5221,352.2005,1,-0.0338,0.0037,-0.0267,-0.3428,-0.103,0.9337,0.0288,0.0052,-0.0243,-0.4501,-0.1104,0.8861,0.0316,1.1627,0.8113,0.2772,-0.3288,-0.9028,1,Cube3,0.3,0.8444,-0.0628,Cube3,16884436913,0.3222,0.8725,0.1735,316.8525,25.6541,5.9414,,Cube3,-0.0139,1.1685,-0.638,7.4265,357.8621,0.57,0.0934,0.1486,0.9842,353.3895,4.6913,0,0.0728,0.1486,0.9865,353.3643,2.9355,0,Player2Face,0.0533,1.2032,0.7991,0.3669,0.8778,-0.146,327.4352,285.1769,13.152,,Cube3,1774.913,0,0,Cube3,0.4,0.89,0,1,1795.541,1761.72468595,0.0123020860277356,0.191,36.0138,7.3191,4.1039,26.8314,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0479,1.1542,0.7982,17.5426,181.3567,349.7592,0.0278,1.1505,0.7888,17.7776,187.8986,352.0094,1,-0.0338,0.0037,-0.0268,-0.3439,-0.1016,0.9335,0.0289,0.0052,-0.0242,-0.4464,-0.1017,0.8891,0.0327,1.1628,0.8111,0.2847,-0.3223,-0.9028,1,Cube3,0.3,0.8602,-0.0365,Cube3,16884445245,0.3273,0.8697,0.1693,316.7757,26.4177,5.4871,,Cube3,-0.0143,1.1684,-0.6387,7.7083,357.6999,0.7652,0.1111,0.1512,0.9818,352.8995,4.9915,0,0.0762,0.1512,0.986,352.8716,3.2547,0,Player2Face,0.0637,1.2007,0.8004,0.3671,0.8782,-0.1466,327.3279,285.3433,13.0849,,Cube3,1774.924,0,0,Cube3,0.4,0.89,0,1,1795.552,1761.73531065,0.0123020860277356,0.1854,36.5116,6.7609,3.5449,26.8911,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0492,1.154,0.7976,17.5612,181.1159,349.6511,0.0308,1.1507,0.7883,17.6605,186.6927,351.6153,1,-0.0337,0.0036,-0.0265,-0.3279,-0.1003,0.9394,0.0289,0.0051,-0.0238,-0.4349,-0.1068,0.8941,0.0351,1.1628,0.8105,0.2901,-0.3233,-0.9007,1,Cube3,0.3,0.8676,-0.012,Cube3,16884461908,0.3327,0.8683,0.1638,316.7055,27.1593,5.0386,,Cube3,-0.0148,1.1683,-0.6394,7.9359,357.5243,0.9365,0.1146,0.1545,0.9811,352.4319,5.3668,0,0.0844,0.1545,0.9846,352.4014,3.6214,0,Player2Face,0.0669,1.2005,0.8005,0.3673,0.8784,-0.1467,327.3311,285.3213,13.0924,,Cube3,1774.936,0,0,Cube3,0.4,0.89,0,1,1795.563,1761.74675225,0.0123020860277356,0.1784,37.0108,6.3357,3.413,27.2527,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0505,1.1537,0.7971,17.6139,180.9098,349.5727,0.0322,1.1508,0.7881,17.6151,186.1504,351.4795,1,-0.0337,0.0035,-0.0263,-0.3185,-0.086,0.944,0.029,0.0051,-0.024,-0.4268,-0.104,0.8983,0.0363,1.1628,0.8103,0.2881,-0.3162,-0.9039,1,Cube3,0.3,0.8734,-0.0169,Cube3,16884470239,0.3428,0.8645,0.1489,316.8148,28.7374,4.1061,,Cube3,-0.0153,1.1682,-0.6399,8.1487,357.3361,1.057,0.1168,0.1588,0.9806,352.0453,5.7073,0,0.087,0.1588,0.9833,352.0136,3.9635,0,Player2Face,0.0648,1.2018,0.7993,0.3674,0.8785,-0.1468,327.3127,285.3408,13.0036,,Cube3,1774.947,0,0,Cube3,0.4,0.89,0,1,1795.574,1761.75790345,0.0123020860277356,0.1615,37.7099,6.33,3.0657,26.8927,1
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0517,1.1534,0.7966,17.6818,180.6998,349.4867,0.0336,1.1508,0.7878,17.5688,185.6118,351.355,1,-0.0337,0.0036,-0.0265,-0.3209,-0.0992,0.9419,0.029,0.0051,-0.0241,-0.419,-0.1083,0.9015,0.0375,1.1629,0.8102,0.2954,-0.3235,-0.899,1,Cube3,0.3,0.8754,0.0112,Cube3,16884478571,0.3483,0.858,0.1404,317.0148,29.649,3.556,,Cube3,-0.0158,1.1681,-0.6405,8.3578,357.1376,1.1512,0.1258,0.1584,0.979,351.7143,6.0557,0,0.0899,0.1584,0.9836,351.6836,4.2849,0,Player2Face,0.0681,1.1966,0.8001,0.3676,0.879,-0.1465,327.3409,285.2487,12.8366,,Cube3,1774.958,0,0,Cube3,0.4,0.89,0,1,1795.586,1761.76946905,0.0123020860277356,0.153,38.5197,5.9022,3.3015,27.5811,1
