Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0865,1.161,0.7857,14.3301,153.5283,355.6953,0.0816,1.157,0.7694,14.5856,158.4473,355.3241,1,-0.0318,0.0034,-0.0253,0.0606,-0.0561,0.9966,0.0311,0.0056,-0.0242,-0.0227,-0.0397,0.9989,0.0732,1.1677,0.7906,0.3365,-0.2992,-0.8929,1,Cube3,0.3335,0.9362,0.1,Cube3,16139240323,-0.0009,0.7984,0.3015,339.7141,50.6297,349.7224,FingerCubeReady,TABLE_Folding,-0.0302,1.175,-0.6359,1.6517,359.7455,0.5058,0.0871,0.0299,0.9956,358.4182,4.865,0,0.066,0.0299,0.9975,358.4149,3.5885,0,Player2Face,0.0743,1.1801,0.7874,0.0161,0.9184,-0.3379,7.379,184.2639,14.8836,,PlasterWallLong2,1029.691,0,0,Cube3,0.4,0.89,0,0,1050.317,1016.50158784692,0.0111414593556921,0.5099,22.3563,1.8106,23.2732,30.1565,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0873,1.161,0.7859,14.3564,153.2348,355.7868,0.0842,1.1572,0.7701,14.4603,157.2738,355.3663,1,-0.0318,0.0034,-0.0252,0.0768,-0.0571,0.9954,0.0312,0.0056,-0.0238,-0.0066,-0.0352,0.9993,0.0754,1.1676,0.7909,0.3399,-0.2967,-0.8924,1,Cube3,0.3385,0.938,0.1,Cube3,16139256986,-0.0009,0.7984,0.3016,339.7408,50.6155,349.718,FingerCubeReady,TABLE_Folding,-0.0301,1.175,-0.6359,1.6385,359.7282,0.5292,0.0854,0.0293,0.9958,358.3835,4.8995,0,0.0647,0.0293,0.9976,358.3798,3.6361,0,Player2Face,0.0715,1.1796,0.7862,0.0175,0.9232,-0.3421,8.6926,184.5144,15.8563,,PlasterWallLong2,1029.701,0,0,Cube3,0.4,0.89,0,0,1050.328,1016.51300614692,0.0111414593556921,0.51,22.3569,1.5771,23.5378,30.2986,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0881,1.161,0.7859,14.3597,153.0567,355.8433,0.0853,1.1572,0.7704,14.4065,156.7009,355.3866,1,-0.0317,0.0033,-0.025,0.0844,-0.0505,0.9951,0.0312,0.0057,-0.0243,-0.0019,-0.0431,0.9991,0.0762,1.1677,0.7913,0.3431,-0.2968,-0.8912,1,Cube3,0.3424,0.9375,0.1,Cube3,16139265317,-0.0009,0.7983,0.3015,339.769,50.6347,349.7061,FingerCubeReady,TABLE_Folding,-0.0301,1.175,-0.636,1.6264,359.7152,0.5501,0.0877,0.0298,0.9956,358.3562,4.9275,0,0.0649,0.0298,0.9975,358.3526,3.6686,0,Player2Face,0.0728,1.1807,0.7862,0.0199,0.9299,-0.3442,10.1077,184.5325,16.6568,,PlasterWallLong2,1029.713,0,0,Cube3,0.4,0.89,0,0,1050.34,1016.52416614692,0.0111414593556921,0.51,22.3857,1.3548,23.7456,30.491,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0886,1.1611,0.7861,14.3476,152.9469,355.8822,0.0865,1.1573,0.7708,14.3732,156.2007,355.3979,1,-0.0317,0.0033,-0.025,0.0878,-0.0523,0.9948,0.0313,0.0057,-0.0243,0.0072,-0.0368,0.9993,0.0771,1.1678,0.7916,0.3451,-0.2944,-0.8912,1,Cube3,0.345,0.9393,0.1,Cube3,16139273649,-0.0009,0.7983,0.3015,339.7695,50.6352,349.7034,FingerCubeReady,TABLE_Folding,-0.0301,1.175,-0.6361,1.6153,359.7062,0.5393,0.0868,0.0284,0.9957,358.3452,4.9507,0,0.0651,0.0284,0.9976,358.3428,3.6906,0,Player2Face,0.072,1.179,0.7862,0.0241,0.938,-0.3492,12.9519,184.9953,19.0396,,PlasterWallLong2,1029.724,0,0,Cube3,0.4,0.89,0,0,1050.351,1016.53543324692,0.0111414593556921,0.51,22.3876,1.3099,23.7833,30.5342,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0891,1.1611,0.7861,14.3053,152.8695,355.9216,0.0887,1.1574,0.7714,14.3264,155.2921,355.4185,1,-0.0316,0.0034,-0.0253,0.0987,-0.0606,0.9933,0.0313,0.0057,-0.0245,0.0199,-0.0322,0.9993,0.0789,1.168,0.7922,0.3482,-0.2962,-0.8894,1,Cube3,0.3498,0.9374,0.1,Cube3,16139290312,-0.0009,0.7984,0.3014,339.7614,50.6667,349.7032,FingerCubeReady,TABLE_Folding,-0.0301,1.1752,-0.6362,1.6046,359.7206,0.5195,0.0867,0.0281,0.9957,358.3501,4.9642,0,0.0658,0.0281,0.9976,358.3494,3.7133,0,Player2Face,0.0728,1.1789,0.7862,0.0265,0.9459,-0.3511,14.3147,185.1344,19.9391,,PlasterWallLong2,1029.735,0,0,Cube3,0.4,0.89,0,0,1050.362,1016.54633354692,0.0111414593556921,0.5099,22.4036,1.0226,24.0771,30.8134,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0897,1.1611,0.7861,14.2994,152.8153,355.9589,0.0896,1.1574,0.7717,14.3031,154.8875,355.4484,1,-0.0316,0.0035,-0.0254,0.1056,-0.0588,0.9927,0.0313,0.0057,-0.0245,0.0234,-0.0334,0.9992,0.0796,1.168,0.7925,0.3497,-0.2958,-0.889,1,Cube3,0.3519,0.9376,0.1,Cube3,16139298643,-0.0009,0.7983,0.3014,339.7864,50.6898,349.6819,FingerCubeReady,TABLE_Folding,-0.0301,1.1752,-0.6363,1.591,359.7234,0.5142,0.087,0.0279,0.9957,358.3607,4.972,0,0.0682,0.0279,0.9974,358.3612,3.7485,0,Player2Face,0.0747,1.1789,0.7869,0.0282,0.9508,-0.357,15.6579,185.8292,21.1007,,PlasterWallLong2,1029.746,0,0,Cube3,0.4,0.89,0,0,1050.373,1016.55728714692,0.0111414593556921,0.5098,22.4427,0.9625,24.1917,30.896,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.09,1.1611,0.7861,14.3298,152.8524,355.9818,0.0905,1.1574,0.7719,14.2951,154.5081,355.4922,1,-0.0316,0.0035,-0.0254,0.1068,-0.0605,0.9924,0.0314,0.0057,-0.0245,0.0261,-0.0377,0.9989,0.0803,1.168,0.7926,0.3535,-0.2986,-0.8865,1,Cube3,0.3565,0.9346,0.1,Cube3,16139306975,-0.0009,0.7983,0.3015,339.7629,50.6561,349.6812,FingerCubeReady,TABLE_Folding,-0.03,1.1752,-0.6364,1.5782,359.7351,0.5199,0.0858,0.028,0.9957,358.3721,4.9698,0,0.0679,0.028,0.9974,358.3732,3.7935,0,Player2Face,0.0738,1.1794,0.7862,0.034,0.9618,-0.3607,18.3404,186.6371,23.4002,,PlasterWallLong2,1029.758,0,0,Cube3,0.4,0.89,0,0,1050.384,1016.56875264692,0.0111414593556921,0.5099,22.4155,0.6755,24.4214,31.2254,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0904,1.161,0.7862,14.3572,152.874,356.0364,0.0921,1.1573,0.7723,14.3032,153.8553,355.6119,1,-0.0316,0.0034,-0.0254,0.1133,-0.0528,0.9921,0.0314,0.0057,-0.0245,0.0339,-0.0367,0.9987,0.0817,1.1679,0.7929,0.3571,-0.2948,-0.8863,1,Cube3,0.3609,0.9374,0.1,Cube3,16139323638,-0.0009,0.7984,0.3015,339.7517,50.6541,349.674,FingerCubeReady,TABLE_Folding,-0.0299,1.1752,-0.6364,1.5667,359.7467,0.529,0.0875,0.0266,0.9957,358.3893,4.9718,0,0.0666,0.0266,0.9975,358.3912,3.8171,0,Player2Face,0.0745,1.1777,0.7868,0.0367,0.9676,-0.3616,19.5872,187.1072,24.5501,,PlasterWallLong2,1029.768,0,0,Cube3,0.4,0.89,0,0,1050.395,1016.57975674692,0.0111414593556921,0.5099,22.4146,0.87,24.5951,31.3173,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0906,1.161,0.7861,14.4285,152.9606,356.1133,0.0928,1.1573,0.7726,14.3233,153.6088,355.6747,1,-0.0315,0.0034,-0.0253,0.1115,-0.0588,0.992,0.0314,0.0057,-0.0244,0.0369,-0.0347,0.9987,0.0823,1.1678,0.7931,0.3601,-0.2971,-0.8843,1,Cube3,0.3646,0.935,0.1,Cube3,16139331969,-0.0009,0.7983,0.3014,339.766,50.6723,349.6768,FingerCubeReady,TABLE_Folding,-0.0298,1.1752,-0.6365,1.5624,359.7513,0.5464,0.0865,0.0261,0.9958,358.4172,4.976,0,0.066,0.0261,0.9976,358.42,3.8204,0,Player2Face,0.0735,1.177,0.7866,0.0388,0.9741,-0.3661,20.8954,187.9235,25.6573,,PlasterWallLong2,1029.78,0,0,Cube3,0.4,0.89,0,0,1050.406,1016.59132864692,0.0111414593556921,0.5099,22.4277,0.7962,24.8712,31.5787,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0908,1.1609,0.7861,14.4821,153.0653,356.2091,0.0934,1.1573,0.7728,14.3429,153.3845,355.7401,1,-0.0315,0.0034,-0.0253,0.1147,-0.0609,0.9915,0.0314,0.0057,-0.0244,0.0383,-0.0351,0.9986,0.0829,1.1678,0.7932,0.3613,-0.2986,-0.8833,1,Cube3,0.3664,0.9335,0.1,Cube3,16139340301,-0.0009,0.7983,0.3014,339.7644,50.6814,349.6608,FingerCubeReady,TABLE_Folding,-0.0297,1.1753,-0.6366,1.5801,359.7641,0.5349,0.0855,0.0273,0.9958,358.4352,4.9679,0,0.0657,0.0273,0.9976,358.4379,3.8116,0,Player2Face,0.0728,1.1783,0.7857,0.0445,0.9834,-0.3721,23.0442,189.5663,28.2355,,PlasterWallLong2,1029.791,0,0,Cube3,0.4,0.89,0,0,1050.418,1016.60287434692,0.0111414593556921,0.5099,22.4425,0.7708,24.9144,31.7137,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0909,1.1609,0.7862,14.5252,153.1901,356.3057,0.0946,1.1573,0.773,14.3597,153.0618,355.8417,1,-0.0316,0.0034,-0.0252,0.1175,-0.0578,0.9914,0.0314,0.0057,-0.0244,0.041,-0.034,0.9986,0.084,1.1678,0.7933,0.3637,-0.2969,-0.8829,1,Cube3,0.3696,0.9347,0.1,Cube3,16139356964,-0.0009,0.7984,0.3014,339.7521,50.6815,349.6584,FingerCubeReady,TABLE_Folding,-0.0296,1.1753,-0.6366,1.5831,359.7964,0.5092,0.0852,0.0269,0.9959,358.4437,4.9504,0,0.0652,0.0269,0.9976,358.4457,3.7952,0,Player2Face,0.0731,1.1777,0.7858,0.0478,0.9893,-0.3729,24.038,190.193,29.4635,,PlasterWallLong2,1029.802,0,0,Cube3,0.4,0.89,0,0,1050.428,1016.61315284692,0.0111414593556921,0.5099,22.4396,0.9846,25.0297,31.8122,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0911,1.1609,0.7862,14.5617,153.3147,356.4,0.095,1.1573,0.7731,14.3511,152.9787,355.871,1,-0.0315,0.0034,-0.0253,0.1131,-0.0542,0.9921,0.0314,0.0057,-0.0244,0.0417,-0.0332,0.9986,0.0844,1.1679,0.7934,0.3668,-0.2946,-0.8824,1,Cube3,0.3727,0.9364,0.1,Cube3,16139365295,-0.0009,0.7983,0.3014,339.7664,50.6971,349.6493,FingerCubeReady,TABLE_Folding,-0.0296,1.1753,-0.6366,1.5984,359.8139,0.4835,0.085,0.0276,0.9959,358.4443,4.9319,0,0.0651,0.0276,0.9976,358.4455,3.7781,0,Player2Face,0.0733,1.1782,0.7856,0.051,0.9954,-0.3729,24.7624,190.7862,30.5926,,PlasterWallLong2,1029.813,0,0,Cube3,0.4,0.89,0,0,1050.44,1016.62526974692,0.0111414593556921,0.5099,22.4578,1.2275,25.1422,31.9022,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0911,1.1609,0.7862,14.5876,153.4506,356.472,0.0954,1.1574,0.7731,14.3279,152.9109,355.9005,1,-0.0315,0.0034,-0.0253,0.1149,-0.0545,0.9919,0.0314,0.0057,-0.0244,0.0414,-0.0333,0.9986,0.0848,1.1679,0.7935,0.3672,-0.2943,-0.8824,1,Cube3,0.3734,0.9366,0.1,Cube3,16139373627,-0.0009,0.7983,0.3014,339.7794,50.7099,349.6407,FingerCubeReady,TABLE_Folding,-0.0296,1.1753,-0.6366,1.6129,359.8468,0.4472,0.0854,0.028,0.9959,358.436,4.918,0,0.0647,0.028,0.9976,358.4363,3.7606,0,Player2Face,0.0741,1.1785,0.7857,0.0568,1.0071,-0.3793,26.434,192.768,33.1673,,PlasterWallLong2,1029.825,0,0,Cube3,0.4,0.89,0,0,1050.451,1016.63595784692,0.0111414593556921,0.5099,22.4735,1.2709,25.1451,31.9232,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0911,1.1609,0.7862,14.5939,153.5907,356.5375,0.0963,1.1574,0.7732,14.2994,152.8159,355.9585,1,-0.0316,0.0034,-0.0254,0.1135,-0.0504,0.9922,0.0314,0.0057,-0.0245,0.0422,-0.0329,0.9986,0.0856,1.168,0.7936,0.3692,-0.2916,-0.8824,1,Cube3,0.3757,0.9388,0.1,Cube3,16139390290,-0.0009,0.7983,0.3015,339.7735,50.6862,349.636,FingerCubeReady,TABLE_Folding,-0.0295,1.1753,-0.6365,1.6201,359.863,0.4184,0.086,0.0279,0.9958,358.4262,4.9152,0,0.0658,0.0279,0.9975,358.4259,3.7534,0,Player2Face,0.0759,1.1782,0.7864,0.0612,1.0128,-0.3781,27.0067,193.5853,34.761,,PlasterWallLong2,1029.836,0,0,Cube3,0.4,0.89,0,0,1050.462,1016.64660354692,0.0111414593556921,0.5099,22.4621,1.501,25.1417,31.9523,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0911,1.1609,0.7861,14.6032,153.7582,356.5774,0.0966,1.1574,0.7732,14.3212,152.8419,355.9753,1,-0.0316,0.0034,-0.0254,0.114,-0.0508,0.9922,0.0314,0.0057,-0.0245,0.042,-0.0322,0.9986,0.0859,1.168,0.7936,0.3686,-0.2918,-0.8826,1,Cube3,0.3755,0.9386,0.1,Cube3,16139398622,-0.0009,0.7983,0.3014,339.7685,50.6985,349.6318,FingerCubeReady,TABLE_Folding,-0.0294,1.1753,-0.6365,1.6239,359.8817,0.4187,0.086,0.0278,0.9958,358.4191,4.9187,0,0.0655,0.0278,0.9975,358.4187,3.7538,0,Player2Face,0.0762,1.178,0.7865,0.0636,1.02,-0.3813,27.7038,194.6013,36.018,,PlasterWallLong2,1029.847,0,0,Cube3,0.4,0.89,0,0,1050.473,1016.65780894692,0.0111414593556921,0.5099,22.4691,1.4768,25.1667,31.9367,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.091,1.1608,0.7862,14.6233,153.9321,356.6197,0.0968,1.1573,0.7732,14.3425,152.8624,356.007,1,-0.0315,0.0034,-0.0252,0.1271,-0.0543,0.9904,0.0315,0.0057,-0.0244,0.0593,-0.0294,0.9978,0.0861,1.1679,0.7934,0.354,-0.2932,-0.8881,1,Cube3,0.3624,0.9389,0.1,Cube3,16139406953,-0.0009,0.7983,0.3014,339.7639,50.7203,349.6158,FingerCubeReady,TABLE_Folding,-0.0294,1.1753,-0.6366,1.619,359.8996,0.4259,0.0859,0.0255,0.9959,358.4308,4.9224,0,0.0658,0.0255,0.9976,358.4315,3.7568,0,Player2Face,0.077,1.1748,0.7881,0.0699,1.0322,-0.3871,28.9327,196.8119,38.8195,,PlasterWallLong2,1029.858,0,0,Cube3,0.4,0.89,0,0,1050.485,1016.66995684692,0.0111414593556921,0.5099,22.4888,0.9976,24.3725,31.2172,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0909,1.1608,0.7862,14.638,154.1172,356.6682,0.0972,1.1573,0.7732,14.4234,152.9544,356.1078,1,-0.0311,0.0033,-0.0249,0.2003,-0.0279,0.9793,0.0318,0.0058,-0.0245,0.1419,-0.0111,0.9898,0.0863,1.1678,0.7932,0.2794,-0.2755,-0.9198,1,Cube3,0.3,0.957,0.0895,Cube3,16139423616,-0.0009,0.7984,0.3014,339.7495,50.7195,349.6083,FingerCubeReady,TABLE_Folding,-0.0294,1.1753,-0.6366,1.6222,359.8971,0.4335,0.0871,0.0259,0.9957,358.4553,4.9349,0,0.0661,0.0259,0.9976,358.4572,3.7637,0,Player2Face,0.0781,1.1753,0.7882,0.074,1.035,-0.389,29.3611,198.0362,40.5717,,PlasterWallLong2,1029.87,0,0,Cube3,0.4,0.89,0,0,1050.495,1016.68002494692,0.0111414593556921,0.5098,22.4893,4.9269,19.6304,26.7666,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0908,1.1608,0.7861,14.6775,154.2979,356.7234,0.0973,1.1572,0.7732,14.4634,153.0287,356.1756,1,-0.0309,0.0034,-0.0249,0.2403,-0.0227,0.9704,0.0319,0.0057,-0.0243,0.1804,0.0004,0.9836,0.0863,1.1677,0.793,0.24,-0.2685,-0.9329,1,Cube3,0.3,0.9286,-0.0377,Cube3,16139431948,-0.0009,0.7983,0.3014,339.7724,50.726,349.5899,FingerCubeReady,TABLE_Folding,-0.0294,1.1753,-0.6366,1.6262,359.8879,0.4488,0.0866,0.0255,0.9958,358.477,4.9477,0,0.0656,0.0255,0.9976,358.4795,3.7675,0,Player2Face,0.0772,1.1747,0.7882,0.0771,1.0415,-0.39,29.8198,199.1615,42.0063,,PlasterWallLong2,1029.88,0,0,Cube3,0.4,0.89,0,0,1050.507,1016.69162364692,0.0111414593556921,0.5099,22.5105,7.2789,17.3978,24.6221,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0907,1.1608,0.7861,14.7229,154.4728,356.7873,0.0974,1.1572,0.7732,14.5001,153.1174,356.2495,1,-0.0307,0.0035,-0.0253,0.2767,-0.0154,0.9608,0.0321,0.0058,-0.0243,0.2213,0.0126,0.9751,0.0862,1.1678,0.7931,0.2003,-0.2596,-0.9447,1,TABLE_Folding,0.3739,0.795,-0.5637,Player1LowerArm,16139440279,-0.0009,0.7983,0.3014,339.7753,50.7326,349.5756,FingerCubeReady,TABLE_Folding,-0.0294,1.1753,-0.6366,1.6335,359.8846,0.4607,0.0873,0.0254,0.9957,358.498,4.9616,0,0.0661,0.0254,0.9976,358.5007,3.7711,0,Player2Face,0.0781,1.1744,0.7886,0.0853,1.049,-0.3927,30.449,201.6467,45.4636,,Ceiling,1029.891,0,0,Cube3,0.4,0.89,0,0,1050.518,1016.70235024692,0.0111414593556921,0.5098,22.5235,9.6907,15.0374,22.4614,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0906,1.1607,0.7861,14.7547,154.6489,356.8478,0.0976,1.1571,0.7732,14.5574,153.2998,356.3887,1,-0.0303,0.0035,-0.025,0.3478,0.0115,0.9375,0.0324,0.0059,-0.0244,0.2878,0.03,0.9572,0.0862,1.1678,0.7929,0.1276,-0.2376,-0.9629,1,Player1LowerArm,0.2452,0.8717,-0.4071,Player1UpperArm,16139456942,-0.0009,0.7983,0.3015,339.7902,50.7132,349.5491,FingerCubeReady,TABLE_Folding,-0.0294,1.1753,-0.6365,1.6543,359.8915,0.4416,0.1023,0.0166,0.9946,358.5729,5.0765,0,0.0782,0.0166,0.9968,358.5801,3.8644,0,Player2Face,0.0999,1.1611,0.8077,0.0903,1.0527,-0.3907,30.5426,202.5014,47.1872,,Ceiling,1029.902,0,0,Cube3,0.4,0.89,0,0,1050.529,1016.71409924692,0.0111414593556921,0.5099,22.5335,14.1671,10.9301,18.5108,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0904,1.1607,0.786,14.7868,154.8282,356.8908,0.0976,1.1571,0.7732,14.5784,153.4022,356.4463,1,-0.0301,0.0037,-0.0257,0.3604,0.0145,0.9327,0.0325,0.006,-0.0246,0.2966,0.0523,0.9536,0.0859,1.1681,0.7932,0.1152,-0.225,-0.9675,1,Player1LowerArm,0.2271,0.8923,-0.3927,Player1UpperArm,16139465274,-0.0009,0.7983,0.3015,339.7898,50.7099,349.5402,FingerCubeReady,TABLE_Folding,-0.0294,1.1753,-0.6366,1.6829,359.8918,0.4411,0.0947,0.0229,0.995,358.6497,5.2231,0,0.0753,0.0229,0.997,358.6588,4.0085,0,Player2Face,0.0912,1.1697,0.7971,0.0931,1.0602,-0.3934,30.8653,203.6315,48.583,,Ceiling,1029.914,0,0,Cube3,0.4,0.89,0,0,1050.54,1016.72498204692,0.0111414593556921,0.5099,22.5371,15.1305,10.0704,17.4477,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0902,1.1607,0.786,14.8048,155.0452,356.9528,0.0976,1.1571,0.7732,14.5903,153.5102,356.4998,1,-0.0302,0.0035,-0.0251,0.3587,0.0209,0.9332,0.0325,0.0059,-0.0242,0.2942,0.052,0.9543,0.0862,1.1678,0.7929,0.1157,-0.222,-0.9682,1,Player1LowerArm,0.2291,0.8937,-0.4027,Player1UpperArm,16139473605,-0.0009,0.7984,0.3015,339.7787,50.706,349.5269,FingerCubeReady,TABLE_Folding,-0.0295,1.1753,-0.6365,1.7045,359.9008,0.4262,0.0949,0.0235,0.995,358.6745,5.3076,0,0.0728,0.0235,0.9972,358.6814,4.0945,0,Player2Face,0.0897,1.17,0.7962,0.1002,1.0705,-0.3972,31.0656,206.0544,51.8262,,Ceiling,1029.925,0,0,Cube3,0.4,0.89,0,0,1050.551,1016.73586884692,0.0111414593556921,0.5099,22.54,15.1629,10.1595,17.3493,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0899,1.1607,0.786,14.8064,155.2337,356.9873,0.0975,1.1571,0.7731,14.6026,153.7484,356.575,1,-0.0302,0.0034,-0.0249,0.3579,0.0252,0.9334,0.0325,0.006,-0.0246,0.2857,0.0459,0.9572,0.0862,1.1678,0.7929,0.1165,-0.2227,-0.9679,1,Player1LowerArm,0.2285,0.8958,-0.3892,Player1UpperArm,16139490268,-0.0009,0.7984,0.3015,339.7733,50.7007,349.5284,FingerCubeReady,TABLE_Folding,-0.0294,1.1753,-0.6365,1.7268,359.8971,0.4362,0.0966,0.0224,0.9949,358.6862,5.3769,0,0.074,0.0224,0.9971,358.6909,4.1479,0,Player2Face,0.092,1.1678,0.7985,0.1066,1.0689,-0.3963,30.8912,207.332,54.0614,,Ceiling,1029.936,0,0,Cube3,0.4,0.89,0,0,1050.562,1016.74731604692,0.0111414593556921,0.5099,22.5339,15.0993,9.9809,17.4135,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0898,1.1606,0.7859,14.8042,155.4337,357.0245,0.0975,1.1571,0.7731,14.6159,153.8681,356.6041,1,-0.0303,0.0034,-0.0246,0.3562,0.0276,0.934,0.0325,0.006,-0.0248,0.2758,0.0465,0.9601,0.0862,1.1678,0.7929,0.1206,-0.2215,-0.9677,1,Player1LowerArm,0.2331,0.8979,-0.386,Player1UpperArm,16139498600,-0.0009,0.7984,0.3015,339.7724,50.6974,349.5223,FingerCubeReady,TABLE_Folding,-0.0295,1.1752,-0.6364,1.7454,359.8872,0.4357,0.098,0.022,0.9948,358.6982,5.4385,0,0.0741,0.022,0.9971,358.7018,4.1823,0,Player2Face,0.093,1.1667,0.7996,0.1105,1.0763,-0.394,30.8687,207.9718,55.3609,,Ceiling,1029.947,0,0,Cube3,0.4,0.89,0,0,1050.574,1016.75883464692,0.0111414593556921,0.5099,22.5345,14.9113,10.2362,17.5172,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0897,1.1607,0.7857,14.8253,155.6266,357.0573,0.0972,1.157,0.7731,14.6453,154.1502,356.6783,1,-0.0303,0.0034,-0.0246,0.3506,0.0253,0.9362,0.0325,0.0061,-0.0251,0.2557,0.0437,0.9658,0.086,1.1678,0.7931,0.129,-0.2244,-0.9659,1,Player1LowerArm,0.2456,0.8903,-0.4014,Player1UpperArm,16139515263,-0.0009,0.7984,0.3015,339.7711,50.6968,349.5195,FingerCubeReady,TABLE_Folding,-0.0293,1.1753,-0.6365,1.7506,359.896,0.44,0.0972,0.023,0.9949,358.7037,5.4916,0,0.0739,0.023,0.9971,358.7061,4.2065,0,Player2Face,0.0924,1.168,0.7986,0.1135,1.0854,-0.395,31.0201,208.8704,56.5643,,Ceiling,1029.959,0,0,Cube3,0.4,0.89,0,0,1050.585,1016.76994574692,0.0111414593556921,0.5099,22.5349,14.3933,10.9385,17.9684,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0894,1.1606,0.7856,14.8384,155.7829,357.0877,0.0972,1.157,0.7731,14.6736,154.28,356.7179,1,-0.0303,0.0033,-0.0246,0.3517,0.0257,0.9357,0.0325,0.006,-0.0251,0.2581,0.0424,0.9652,0.086,1.1678,0.7931,0.125,-0.225,-0.9663,1,Player1LowerArm,0.2436,0.884,-0.4254,Player1UpperArm,16139523594,-0.0009,0.7984,0.3016,339.7898,50.6983,349.5026,FingerCubeReady,TABLE_Folding,-0.0293,1.1753,-0.6365,1.7569,359.8839,0.4564,0.0968,0.0229,0.9949,358.7019,5.522,0,0.0739,0.0229,0.9971,358.7032,4.2203,0,Player2Face,0.0918,1.1678,0.7984,0.122,1.094,-0.3958,30.9545,211.0089,59.7485,,Ceiling,1029.97,0,0,Cube3,0.4,0.89,0,0,1050.596,1016.78041724692,0.0111414593556921,0.5099,22.5482,14.5983,10.9737,17.8366,0
