Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8391,4.872,179.8636,357.2867,-0.0151,1.1946,0.8242,4.897,179.8112,357.3399,1,-0.0317,0.004,-0.0242,0.0414,0.0937,0.9947,0.0311,0.0074,-0.0234,-0.0065,0.0944,0.9955,-0.0152,1.2023,0.8474,-0.0185,0.0078,-0.9998,1,Player1Face,-0.0429,1.214,-0.6497,Player1Face,7857049963,-0.0039,0.8019,0.2895,344.7466,53.9598,346.3809,FingerCubeReady,TABLE_Folding,-0.0461,1.1923,-0.6407,3.5601,358.8665,1.8813,0.2239,-0.2856,0.9314,15.5994,12.8304,0,0.1373,-0.2856,0.9489,15.7634,8.225,0,Cube2,0.0569,0.99,-0.0968,0.0404,1.1218,-0.1517,291.8985,201.8531,42.286,,PlasterWallShort1,1475.832,0,0,Cube2,0,0.89,0,0,1437.198,1428.0150088,0.0175545556658571,0.3026,48.8005,20.7795,6.5932,0.8426,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8391,4.8628,179.8794,357.2891,-0.0151,1.1946,0.8242,4.8933,179.8139,357.3486,1,-0.0317,0.004,-0.0241,0.0414,0.0934,0.9948,0.0311,0.0074,-0.0234,-0.0065,0.0941,0.9955,-0.0152,1.2023,0.8474,-0.0185,0.0076,-0.9998,1,Player1Face,-0.0429,1.2137,-0.6495,Player1Face,7857058295,-0.0039,0.8019,0.2895,344.6956,53.9461,346.3733,FingerCubeReady,TABLE_Folding,-0.0461,1.1923,-0.6406,3.6007,358.8799,1.9012,0.2251,-0.2861,0.9308,15.8766,13.0032,0,0.1369,-0.2861,0.9489,16.0033,8.2318,0,Cube2,0.057,0.99,-0.0988,0.0392,1.1144,-0.1428,290.4595,204.5022,39.3935,,PlasterWallShort1,1475.843,0,0,Cube2,0,0.89,0,0,1437.209,1428.0262128,0.0175545556658571,0.3026,48.8224,20.7653,6.9187,0.8323,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1959,0.8392,4.8437,179.8945,357.2913,-0.0151,1.1946,0.8241,4.8951,179.8077,357.3592,1,-0.0317,0.004,-0.024,0.0459,0.0908,0.9948,0.0311,0.0074,-0.0235,-0.0031,0.0917,0.9958,-0.0152,1.2023,0.8474,-0.0222,0.0049,-0.9997,1,Player1Face,-0.0485,1.2096,-0.6496,Player1Face,7857066626,-0.0039,0.8019,0.2895,344.6631,53.9629,346.3426,FingerCubeReady,TABLE_Folding,-0.046,1.1921,-0.6405,3.6257,358.8804,1.9189,0.2308,-0.2873,0.9288,16.0774,13.158,0,0.138,-0.2873,0.9487,16.175,8.2364,0,Cube2,0.0591,0.9893,-0.1,0.0388,1.1097,-0.1384,289.665,205.8674,37.9063,,PlasterWallShort1,1475.854,0,0,Cube2,0,0.89,0,0,1437.22,1428.0376203,0.0175545556658571,0.3026,48.8391,20.6327,7.1512,0.6781,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.196,0.8392,4.8763,179.9248,357.2894,-0.0152,1.1946,0.8241,4.8988,179.8031,357.3635,1,-0.0317,0.0038,-0.0244,0.0365,0.0177,0.9992,0.0311,0.0072,-0.0238,-0.0087,0.0221,0.9997,-0.0152,1.2021,0.8477,-0.0113,-0.0662,-0.9977,1,PlasterWallShort2,-0.047,1.0165,-1.95,Player1Face,7857083289,-0.0039,0.8019,0.2895,344.6018,53.9798,346.3258,FingerCubeReady,TABLE_Folding,-0.0459,1.192,-0.6403,3.6984,358.8769,1.9722,0.234,-0.2875,0.9278,16.366,13.4959,0,0.1379,-0.2875,0.9487,16.418,8.2514,0,Cube2,0.0603,0.9884,-0.1,0.0376,1.1005,-0.1314,288.2625,209.832,33.9103,,PlasterWallShort1,1475.876,0,0,Cube2,0,0.89,0,0,1437.231,1428.048356,0.0175545556658571,0.3026,48.8469,16.4955,4.2845,3.448,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.196,0.8392,4.9137,179.9442,357.2731,-0.0152,1.1946,0.8241,4.8988,179.8052,357.3541,1,-0.0317,0.0037,-0.0246,0.0352,-0.0325,0.9988,0.031,0.007,-0.0239,-0.0122,-0.0288,0.9995,-0.0152,1.202,0.8477,-0.0067,-0.1164,-0.9932,1,Player1Body,-0.026,1.015,-0.7488,Player1Body,7857091621,-0.0039,0.8019,0.2894,344.3916,54.0423,346.2343,FingerCubeReady,TABLE_Folding,-0.0459,1.192,-0.6403,3.6984,358.8769,1.9722,0.234,-0.2875,0.9278,16.366,13.4959,0,0.1379,-0.2875,0.9487,16.418,8.2514,0,Cube2,0.0603,0.9884,-0.1,0.0365,1.0913,-0.1229,287.0382,214.6161,28.8618,,PlasterWallShort1,1475.876,0,0,Cube2,0,0.89,0,0,1437.242,1428.0598038,0.0175545556658571,0.3026,48.9011,13.5918,3.4191,6.3458,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.196,0.8393,4.9723,179.995,357.2576,-0.0152,1.1946,0.824,4.8909,179.8061,357.3421,1,-0.0316,0.0037,-0.0253,0.0296,-0.0839,0.996,0.031,0.0068,-0.0239,-0.0217,-0.0833,0.9963,-0.0153,1.202,0.8481,0.0033,-0.1684,-0.9857,1,Player1Body,-0.0101,0.9345,-0.7182,Player1Body,7857099952,-0.0039,0.8019,0.2894,344.2717,54.086,346.1815,FingerCubeReady,TABLE_Folding,-0.0458,1.192,-0.6402,3.7286,358.8603,1.9809,0.2341,-0.2876,0.9275,16.4634,13.6444,0,0.138,-0.2876,0.9489,16.4975,8.2569,0,Cube2,0.0601,0.988,-0.1,0.0365,1.0913,-0.1229,287.0382,214.6161,28.8618,,PlasterWallShort1,1475.888,0,0,Cube2,0,0.89,0,0,1437.254,1428.0705085,0.0175545556658571,0.3026,48.9249,10.5327,4.2728,9.4071,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.1959,0.8393,5.0115,180.0327,357.2418,-0.0152,1.1947,0.8241,4.8803,179.8198,357.313,1,-0.0315,0.0033,-0.0249,0.0305,-0.1616,0.9864,0.0309,0.0067,-0.0248,-0.0043,-0.1491,0.9888,-0.0152,1.2018,0.8485,-0.0028,-0.2393,-0.9709,1,Cube2,-0.0177,0.99,-0.0109,Cube2,7857116615,-0.0039,0.802,0.2894,344.1498,54.1588,346.1428,FingerCubeReady,TABLE_Folding,-0.0458,1.1919,-0.6401,3.7537,358.8568,1.9784,0.2189,-0.2876,0.9315,16.5377,13.7099,0,0.1337,-0.2876,0.9493,16.5568,8.2428,0,Cube2,0.054,0.9879,-0.1,0.036,1.0867,-0.1197,286.4326,217.5685,25.9073,,PlasterWallShort1,1475.899,0,0,Cube2,0,0.89,0,0,1437.264,1428.0817483,0.0175545556658571,0.3025,48.9158,6.4315,7.7391,13.5019,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1958,0.8394,4.996,180.0684,357.2294,-0.0152,1.1947,0.8241,4.8819,179.8326,357.2946,1,-0.0315,0.0033,-0.0252,0.0361,-0.1771,0.9835,0.0309,0.0066,-0.0248,-0.0059,-0.1698,0.9854,-0.0152,1.2017,0.8486,-0.0041,-0.2572,-0.9664,1,Cube2,-0.0185,0.99,0.0531,Cube2,7857124947,-0.0039,0.802,0.2893,343.3645,54.5009,346.0615,FingerCubeReady,TABLE_Folding,-0.0457,1.1919,-0.64,3.7787,358.8504,1.9631,0.1638,-0.2746,0.9463,16.5426,13.467,0,0.0724,-0.2746,0.96,16.5455,7.9511,0,Cube2,0.0314,0.9888,-0.1,0.0352,1.0761,-0.1111,285.1675,223.1382,20.0344,,PlasterWallShort1,1475.91,0,0,Cube2,0,0.89,0,0,1437.276,1428.0929357,0.0175545556658571,0.3024,48.813,5.3997,8.1036,14.5551,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1959,0.8393,4.9442,180.0668,357.2632,-0.0152,1.1946,0.8241,4.8753,179.8383,357.2713,1,-0.0315,0.0033,-0.0252,0.0408,-0.1914,0.9807,0.0309,0.0066,-0.0249,-0.0085,-0.1843,0.9828,-0.0152,1.2017,0.8487,-0.0045,-0.2712,-0.9625,1,Cube2,-0.0187,0.99,0.0974,Cube2,7857133278,-0.004,0.8023,0.2891,342.511,54.82,346.1491,FingerCubeReady,TABLE_Folding,-0.0456,1.1919,-0.6399,3.801,358.8453,1.941,0.1792,-0.271,0.947,16.4617,12.9884,0,0.0862,-0.271,0.9574,16.4502,7.4205,0,Cube2,0.0295,0.99,-0.076,0.0349,1.0706,-0.1074,284.5845,226.5118,16.5902,,PlasterWallShort1,1475.922,0,0,Cube2,0,0.89,0,0,1437.287,1428.1042887,0.0175545556658571,0.3022,48.579,4.5946,8.5565,15.3866,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.1959,0.8393,4.8474,180.0536,357.2994,-0.0152,1.1946,0.8242,4.8737,179.8611,357.2832,1,-0.0316,0.0033,-0.0251,0.0344,-0.1807,0.9829,0.031,0.0066,-0.0249,-0.0106,-0.1792,0.9837,-0.0152,1.2017,0.8486,-0.001,-0.2633,-0.9647,1,Cube2,-0.016,0.99,0.0729,Cube2,7857149942,-0.0042,0.8028,0.289,341.4917,55.0059,346.3662,FingerCubeReady,TABLE_Folding,-0.0456,1.1918,-0.6398,3.8228,358.8215,1.9274,0.181,-0.2766,0.9437,16.3662,12.5444,0,0.0829,-0.2766,0.9574,16.3484,6.9187,0,Cube2,0.0277,0.99,-0.0874,0.0345,1.0649,-0.1039,284.1464,230.7165,12.4152,,PlasterWallShort1,1475.932,0,0,Cube2,0,0.89,0,0,1437.298,1428.1154976,0.0175545556658571,0.3019,48.3053,5.0083,7.7018,14.9256,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0148,1.196,0.8392,4.7964,180.0388,357.2914,-0.0152,1.1946,0.8242,4.8713,179.8648,357.2869,1,-0.0316,0.0033,-0.0251,0.041,-0.1861,0.9817,0.031,0.0066,-0.0249,-0.0076,-0.1775,0.9841,-0.0151,1.2017,0.8487,-0.0058,-0.2653,-0.9642,1,Cube2,-0.0198,0.99,0.0793,Cube2,7857158273,-0.0049,0.8058,0.2877,339.3468,55.3052,347.0956,FingerCubeReady,TABLE_Folding,-0.0456,1.1918,-0.6398,3.8593,358.8139,1.9003,0.1815,-0.2786,0.9433,16.2929,12.139,0,0.0833,-0.2786,0.9566,16.2747,6.4412,0,Cube2,0.0273,0.99,-0.0923,0.0343,1.0585,-0.101,283.5695,235.0279,8.1977,,PlasterWallShort1,1475.944,0,0,Cube2,0,0.89,0,0,1437.31,1428.1268028,0.0175545556658571,0.2998,47.3599,4.9537,7.5572,15.0252,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0148,1.1961,0.8392,4.7937,180.0254,357.2334,-0.0152,1.1946,0.8242,4.8523,179.8877,357.2903,1,-0.0317,0.0033,-0.0252,0.0399,-0.1878,0.9814,0.031,0.0066,-0.0249,-0.0139,-0.1788,0.9838,-0.0151,1.2017,0.8487,-0.0024,-0.2663,-0.9639,1,Cube2,-0.017,0.99,0.0823,Cube2,7857174936,-0.0054,0.8077,0.287,338.3804,55.3259,347.4752,FingerCubeReady,TABLE_Folding,-0.0456,1.1918,-0.6398,3.8771,358.7929,1.8784,0.1829,-0.2795,0.9421,16.253,11.8355,0,0.0871,-0.2795,0.9567,16.2369,6.0864,0,Cube2,0.0284,0.99,-0.0949,0.034,1.0459,-0.0945,283.1471,243.8652,359.4604,,PlasterWallShort1,1475.955,1,0,Cube2,0,0.89,0,0,1437.322,1428.1387263,0.0175545556658571,0.2987,46.8757,4.8499,6.7974,15.096,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0148,1.1962,0.8392,4.8323,180.0338,357.1483,-0.0151,1.1947,0.8242,4.8535,179.9036,357.2907,1,-0.0317,0.0033,-0.0252,0.0426,-0.1867,0.9815,0.031,0.0066,-0.0249,-0.0114,-0.1791,0.9837,-0.0151,1.2017,0.8487,-0.0053,-0.266,-0.964,1,Cube2,-0.0193,0.99,0.0815,Cube2,7857183268,-0.0058,0.8104,0.2857,337.1761,55.4401,347.8719,FingerCubeReady,TABLE_Folding,-0.0456,1.1918,-0.6398,3.9072,358.7726,1.8542,0.1839,-0.2801,0.9418,16.2358,11.6105,0,0.0864,-0.2801,0.9565,16.2218,5.8254,0,Cube2,0.0281,0.99,-0.097,0.0338,1.0401,-0.091,283.1916,248.0305,355.2577,,PlasterWallShort1,1475.966,1,0,Cube2,0,0.89,0,0,1437.332,1428.1492321,0.0175545556658571,0.2967,46.2818,4.9033,6.5277,15.0691,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0147,1.1962,0.8392,4.9059,180.064,357.0457,-0.0151,1.1947,0.8243,4.879,179.9262,357.2882,1,-0.0317,0.0033,-0.0252,0.0427,-0.1876,0.9813,0.031,0.0066,-0.0249,-0.0122,-0.1796,0.9837,-0.0151,1.2018,0.8488,-0.0053,-0.2671,-0.9636,1,Cube2,-0.0193,0.99,0.0848,Cube2,7857191599,-0.0075,0.8163,0.2831,334.0395,55.6468,348.8838,FingerCubeReady,TABLE_Folding,-0.0456,1.1917,-0.6396,3.9204,358.7474,1.8437,0.1829,-0.2802,0.9418,16.2328,11.4397,0,0.0866,-0.2802,0.9566,16.2204,5.6291,0,Cube2,0.0271,0.99,-0.0979,0.0334,1.0285,-0.0855,283.3108,256.4193,346.8387,,PlasterWallShort1,1475.977,1,0,Cube2,0,0.89,0,0,1437.343,1428.1605608,0.0175545556658571,0.2926,44.7785,4.8424,5.9344,15.1318,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0147,1.1962,0.8392,5.0198,180.1222,356.9786,-0.0151,1.1947,0.8243,4.9466,179.9727,357.2644,1,-0.0317,0.0033,-0.0252,0.0421,-0.1861,0.9816,0.031,0.0066,-0.0248,-0.0113,-0.1799,0.9836,-0.015,1.2018,0.8488,-0.0062,-0.2677,-0.9635,1,Cube2,-0.0199,0.99,0.0864,Cube2,7857208262,-0.0084,0.8202,0.2817,332.2098,55.7768,349.4969,FingerCubeReady,TABLE_Folding,-0.0457,1.1918,-0.6396,3.9062,358.7396,1.827,0.1817,-0.2809,0.9417,16.2399,11.3123,0,0.0864,-0.2809,0.9565,16.2281,5.4925,0,Cube2,0.0269,0.99,-0.0986,0.0333,1.0216,-0.0825,283.2414,260.3121,342.8264,,PlasterWallShort1,1475.988,1,0,Cube2,0,0.89,0,0,1437.354,1428.1715518,0.0175545556658571,0.2904,43.8022,4.8248,5.6206,15.1626,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0148,1.1962,0.8391,5.1154,180.192,356.9572,-0.015,1.1947,0.8243,4.985,180.0072,357.2525,1,-0.0317,0.0033,-0.0251,0.0421,-0.1865,0.9816,0.031,0.0066,-0.0248,-0.011,-0.1797,0.9837,-0.0149,1.2018,0.8488,-0.0069,-0.2684,-0.9633,1,Cube2,-0.0203,0.99,0.0887,Cube2,7857216594,-0.0096,0.8243,0.2799,330.4084,55.9317,350.32,FingerCubeReady,TABLE_Folding,-0.0458,1.1918,-0.6395,3.8937,358.7264,1.8204,0.1806,-0.2817,0.942,16.2563,11.2035,0,0.0863,-0.2817,0.956,16.2455,5.3902,0,Cube2,0.0263,0.99,-0.0997,0.0332,1.0147,-0.08,283.1657,264.4722,338.5643,,Cube2,1476,1,0,Cube2,0,0.89,0,0,1437.366,1428.1828511,0.0175545556658571,0.2876,42.561,4.7914,5.3275,15.2043,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0149,1.1962,0.8389,5.1896,180.2736,356.9958,-0.015,1.1946,0.8243,5.0105,180.035,357.241,1,-0.0317,0.0033,-0.0251,0.0418,-0.1865,0.9816,0.031,0.0066,-0.0248,-0.0111,-0.1798,0.9836,-0.0148,1.2017,0.8488,-0.0071,-0.2689,-0.9631,1,Cube2,-0.0205,0.99,0.0904,Cube2,7857224925,-0.0126,0.8326,0.2765,326.5781,56.3057,352.0251,FingerCubeReady,TABLE_Folding,-0.0459,1.1918,-0.6393,3.8766,358.7024,1.8162,0.1804,-0.2816,0.9417,16.2751,11.1205,0,0.0861,-0.2816,0.9564,16.2647,5.3215,0,Cube2,0.0261,0.99,-0.0988,0.0331,1.0092,-0.0777,283.2271,268.8425,334.1263,,Cube2,1476.01,1,0,Cube2,0,0.89,0,0,1437.377,1428.1943351,0.0175545556658571,0.2826,39.8022,4.7633,5.0852,15.2343,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.015,1.1962,0.8388,5.2427,180.3709,357.0803,-0.015,1.1945,0.8244,4.9676,180.0676,357.2479,1,-0.0317,0.0033,-0.0251,0.0414,-0.1864,0.9816,0.031,0.0066,-0.0247,-0.0106,-0.1797,0.9837,-0.0149,1.2016,0.8488,-0.0078,-0.2681,-0.9634,1,Cube2,-0.021,0.99,0.0882,Cube2,7857241588,-0.0141,0.8376,0.2735,324.6673,56.5764,353.0967,,TABLE_Folding,-0.0459,1.1918,-0.6391,3.8446,358.6863,1.8008,0.1805,-0.2825,0.9414,16.2994,11.0469,0,0.0862,-0.2825,0.9561,16.2886,5.266,0,Cube2,0.026,0.99,-0.0995,0.0335,0.9952,-0.073,283.0877,278.5546,324.339,Cube2,PlasterWallShort1,1476.022,1,0,Cube2,0,0.89,0,0,1437.389,1428.2057593,0.0175545556658571,0.2788,38.0678,4.8154,4.4648,15.1856,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0151,1.1962,0.8385,5.2919,180.463,357.1547,-0.015,1.1946,0.8244,4.9167,180.0631,357.2735,1,-0.0317,0.0033,-0.0251,0.0409,-0.1862,0.9817,0.031,0.0066,-0.0247,-0.011,-0.1797,0.9836,-0.0149,1.2017,0.8488,-0.0073,-0.2671,-0.9636,1,Cube2,-0.0207,0.99,0.0852,Cube2,7857249920,-0.0158,0.8432,0.2705,322.8185,56.7812,354.2253,,TABLE_Folding,-0.046,1.1918,-0.639,3.7974,358.6678,1.7785,0.1809,-0.2836,0.941,16.3248,11.0009,0,0.0862,-0.2836,0.9558,16.3136,5.2332,0,Cube2,0.0258,0.9899,-0.1,0.0338,0.9892,-0.0715,283.1738,283.0453,319.9449,Cube2,PlasterWallShort1,1476.033,1,0,Cube2,0,0.89,0,0,1437.4,1428.2166223,0.0175545556658571,0.275,36.236,4.8635,4.1911,15.1292,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0152,1.1961,0.8383,5.342,180.5285,357.1859,-0.0149,1.1946,0.8244,4.846,180.0532,357.2992,1,-0.0317,0.0033,-0.0251,0.0405,-0.1859,0.9817,0.031,0.0066,-0.0247,-0.011,-0.1793,0.9837,-0.0148,1.2017,0.8488,-0.007,-0.2656,-0.9641,1,Cube2,-0.0204,0.99,0.0804,Cube2,7857258251,-0.0193,0.8545,0.266,319.8833,56.619,356.7729,,Cube2,-0.0461,1.1918,-0.6385,3.7162,358.6177,1.7755,0.1812,-0.2869,0.9401,16.4079,10.944,0,0.0862,-0.2869,0.9546,16.3981,5.1953,0,Cube2,0.0256,0.9887,-0.1,0.0346,0.9781,-0.0689,283.393,291.3644,311.8363,Cube2,PlasterWallShort1,1476.055,1,0,Cube2,0,0.89,0,0,1437.411,1428.2283781,0.0175545556658571,0.2691,32.8126,4.947,3.8012,15.0397,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0153,1.196,0.8381,5.3859,180.5886,357.203,-0.0148,1.1948,0.8243,4.7951,180.0325,357.2639,1,-0.0318,0.0033,-0.0252,0.039,-0.185,0.9819,0.031,0.0066,-0.0247,-0.0115,-0.1787,0.9838,-0.0147,1.2018,0.8487,-0.0056,-0.2639,-0.9645,1,Cube2,-0.0192,0.99,0.0744,Cube2,7857274914,-0.0211,0.8606,0.264,318.719,56.366,358.0273,,Cube2,-0.0461,1.1918,-0.6385,3.7162,358.6177,1.7755,0.1812,-0.2869,0.9401,16.4079,10.944,0,0.0862,-0.2869,0.9546,16.3981,5.1953,0,Cube2,0.0256,0.9887,-0.1,0.0356,0.9681,-0.0658,283.5942,297.2054,306.0934,Cube2,PlasterWallShort1,1476.055,1,0,Cube2,0,0.89,0,1,1437.422,1428.2391294,0.0175545556658571,0.2665,31.304,5.0315,3.5078,14.9386,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0154,1.196,0.838,5.4349,180.6256,357.202,-0.0148,1.1949,0.8243,4.8013,180.0271,357.2167,1,-0.0318,0.0033,-0.0252,0.0377,-0.1848,0.982,0.031,0.0066,-0.0247,-0.0119,-0.1782,0.9839,-0.0147,1.2019,0.8487,-0.0045,-0.2637,-0.9646,1,Cube2,-0.0183,0.99,0.0734,Cube2,7857283246,-0.0227,0.8658,0.2615,317.9995,55.9711,359.4752,,Cube2,-0.0461,1.1918,-0.6383,3.6982,358.5895,1.7811,0.1813,-0.2882,0.9397,16.4699,10.9301,0,0.0857,-0.2882,0.9543,16.4624,5.1817,0,Cube2,0.0252,0.988,-0.1,0.0356,0.9681,-0.0658,283.5942,297.2054,306.0934,Cube2,Player2LowerArm,1476.068,1,0,Cube2,0,0.89,0,1,1437.433,1428.2500861,0.0175545556658571,0.2636,29.9156,5.0335,3.4398,14.9261,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0154,1.1959,0.838,5.4989,180.648,357.1922,-0.0148,1.1949,0.8243,4.8319,180.0337,357.1491,1,-0.0318,0.0033,-0.0252,0.0372,-0.1841,0.9822,0.031,0.0066,-0.0246,-0.0122,-0.1783,0.9839,-0.0146,1.202,0.8487,-0.004,-0.2639,-0.9645,1,Cube2,-0.0179,0.99,0.0739,Cube2,7857291577,-0.0251,0.8779,0.2556,317.0087,55.2114,2.2491,,Cube2,-0.0461,1.1917,-0.6381,3.6822,358.5604,1.785,0.1812,-0.289,0.9395,16.5242,10.9238,0,0.0843,-0.289,0.9542,16.5182,5.1667,0,Cube2,0.0246,0.9877,-0.1,0.0367,0.9608,-0.064,283.8123,300.2765,303.2205,Cube2,Player2LowerArm,1476.078,1,0,Cube2,0,0.89,0,1,1437.445,1428.2620784,0.0175545556658571,0.2572,27.6376,5.0184,3.3817,14.9368,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0155,1.1958,0.8379,5.5634,180.6331,357.1732,-0.0148,1.1949,0.8242,4.9601,180.0917,357.0138,1,-0.0318,0.0033,-0.0252,0.037,-0.1839,0.9822,0.031,0.0066,-0.0246,-0.0132,-0.1785,0.9838,-0.0146,1.202,0.8486,-0.004,-0.266,-0.964,1,Cube2,-0.0178,0.99,0.0803,Cube2,7857308241,-0.0262,0.8837,0.2529,316.6924,54.732,3.5926,,Cube2,-0.0462,1.1918,-0.638,3.6847,358.5321,1.7838,0.1818,-0.2889,0.9394,16.5826,10.9221,0,0.0845,-0.2889,0.9542,16.5777,5.1463,0,Cube2,0.0244,0.9878,-0.1,0.0372,0.9577,-0.0631,283.918,301.0389,302.5458,Cube2,Player2LowerArm,1476.089,1,0,Cube2,0,0.89,0,1,1437.455,1428.2724102,0.0175545556658571,0.2543,26.8945,4.8994,3.3985,15.0622,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0155,1.1958,0.8379,5.594,180.5961,357.1845,-0.0148,1.1949,0.8242,5.0416,180.1381,356.9738,1,-0.0318,0.0033,-0.0252,0.0371,-0.1839,0.9822,0.031,0.0066,-0.0246,-0.0133,-0.1786,0.9838,-0.0146,1.2021,0.8486,-0.0046,-0.2674,-0.9636,1,Cube2,-0.0183,0.99,0.0845,Cube2,7857316572,-0.0274,0.8905,0.2497,316.2775,54.2276,4.9575,,Cube2,-0.0461,1.1918,-0.6377,3.7098,358.5096,1.7899,0.1829,-0.2886,0.9394,16.6323,10.9292,0,0.0847,-0.2886,0.9541,16.6275,5.1279,0,Cube2,0.0246,0.9877,-0.1,0.0378,0.9551,-0.0623,283.9791,301.8099,301.8441,Cube2,Player2LowerArm,1476.1,1,0,Cube2,0,0.89,0,1,1437.466,1428.283695,0.0175545556658571,0.2512,26.3239,4.8284,3.4606,15.1426,1
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0156,1.1958,0.8381,5.6225,180.5333,357.174,-0.0149,1.1949,0.8242,5.1121,180.1895,356.958,1,-0.0318,0.0033,-0.0252,0.0371,-0.1841,0.9822,0.031,0.0066,-0.0246,-0.0134,-0.1783,0.9839,-0.0147,1.2021,0.8485,-0.0054,-0.2685,-0.9633,1,Cube2,-0.019,0.99,0.0878,Cube2,7857324904,-0.0299,0.9022,0.2437,315.6498,53.4358,7.3712,,Cube2,-0.046,1.1918,-0.6375,3.7509,358.5131,1.7799,0.183,-0.2867,0.9396,16.6637,10.9422,0,0.085,-0.2867,0.955,16.6569,5.1148,0,Cube2,0.0244,0.9886,-0.1,0.039,0.9521,-0.0615,284.2249,302.2375,301.5999,Cube2,Player2Hand,1476.111,1,0,Cube2,0,0.89,0,1,1437.479,1428.2958711,0.0175545556658571,0.2458,25.6956,4.779,3.5701,15.2074,1
