Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0191,1.197,0.8337,8.3864,181.6693,357.6916,-0.02,1.1946,0.8196,8.2813,181.777,357.7007,1,-0.0334,0.0036,-0.026,-0.2915,-0.1653,0.9422,0.0298,0.0043,-0.0234,-0.3537,-0.1733,0.9191,-0.0176,1.2022,0.8434,0.3013,-0.2888,-0.9087,1,Player1Hand,0.3086,0.8895,-0.1405,Player1Hand,9527479068,0.0418,0.8338,0.2806,335.3304,47.6637,345.0664,,TABLE_Folding,-0.002,1.2017,-0.6192,0.5036,5.4753,356.9686,-0.0561,0.0016,0.9984,359.9459,356.9308,0,-0.1013,0.0016,0.9948,359.9499,354.3529,0,Player2Face,0.0121,1.2007,0.8493,0.3262,0.866,-0.1511,330.2777,294.387,0.1141,,Cube3,3146.339,0,0,Cube3,0.4,0.89,0,0,3107.695,3098.5190895,0.0107459827227403,0.4585,20.8405,7.7851,1.1631,24.2163,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.1969,0.8337,8.3819,181.6632,357.7186,-0.0199,1.1947,0.8195,8.2773,181.7285,357.7007,1,-0.0334,0.0036,-0.026,-0.2924,-0.1645,0.942,0.0298,0.0043,-0.0233,-0.3601,-0.1706,0.9172,-0.0176,1.2022,0.8433,0.3057,-0.2867,-0.9079,1,Cube3,0.3,0.9043,-0.1,Player1Hand,9527487400,0.0487,0.8383,0.2776,335.432,46.6966,345.8592,,TABLE_Folding,-0.0015,1.2017,-0.6183,0.5377,5.5346,356.9364,-0.0572,0.0021,0.9984,359.9279,356.8643,0,-0.1023,0.0021,0.9947,359.9323,354.2863,0,Player2Face,0.0121,1.2007,0.8492,0.3265,0.8665,-0.1504,330.5292,294.5758,0.0104,,Cube3,3146.351,0,0,Cube3,0.4,0.89,0,1,3107.706,3098.5300708,0.0107459827227403,0.4507,19.5766,7.5686,1.1448,24.3089,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.197,0.8337,8.3761,181.6345,357.7667,-0.0199,1.1947,0.8195,8.2674,181.6765,357.6802,1,-0.0334,0.0036,-0.026,-0.2901,-0.1651,0.9426,0.0298,0.0043,-0.0234,-0.3607,-0.1689,0.9172,-0.0176,1.2022,0.8432,0.3057,-0.286,-0.9081,1,Player1Hand,0.3127,0.8932,-0.1379,Player1Hand,9527495731,0.0518,0.8413,0.2766,335.4334,46.1633,346.2498,,TABLE_Folding,-0.0011,1.2016,-0.6175,0.5749,5.5902,356.9039,-0.0582,0.0026,0.9983,359.9105,356.8135,0,-0.1034,0.0026,0.9946,359.9154,354.235,0,Player2Face,0.0121,1.2007,0.8492,0.3285,0.863,-0.1431,330.7313,294.6564,359.4781,,Cube3,3146.361,0,0,Cube3,0.4,0.89,0,1,3107.717,3098.5409584,0.0107459827227403,0.4474,18.8316,7.5818,1.5269,24.2656,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.1969,0.8336,8.3544,181.6196,357.8201,-0.0197,1.1946,0.8192,8.2661,181.5533,357.6258,1,-0.0335,0.0037,-0.0261,-0.2935,-0.1668,0.9413,0.0298,0.0044,-0.0236,-0.3639,-0.1741,0.915,-0.0174,1.2023,0.8432,0.3113,-0.2887,-0.9054,1,Cube3,0.3,0.9079,-0.0801,Player1Hand,9527512394,0.0553,0.8435,0.2747,335.4579,45.7097,346.5886,,TABLE_Folding,-0.0007,1.2014,-0.6167,0.6226,5.6304,356.8748,-0.0589,0.0034,0.9983,359.8842,356.7559,0,-0.1041,0.0034,0.9945,359.8903,354.1766,0,Player2Face,0.0121,1.2007,0.8492,0.3291,0.8623,-0.1444,330.9535,295.1169,359.13,,Cube3,3146.373,0,0,Cube3,0.4,0.89,0,1,3107.728,3098.552313,0.0107459827227403,0.4432,18.2646,7.1966,1.2666,24.6193,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0189,1.1969,0.8336,8.3144,181.5681,357.8736,-0.0197,1.1946,0.8191,8.287,181.4905,357.6012,1,-0.0336,0.0038,-0.0267,-0.3208,-0.1648,0.9327,0.0296,0.0045,-0.0239,-0.3846,-0.1735,0.9066,-0.0173,1.2024,0.8435,0.3364,-0.2854,-0.8974,1,Cube3,0.3,0.9333,-0.0028,Player1Hand,9527520726,0.0627,0.8479,0.2701,335.4531,44.8446,347.2648,,TABLE_Folding,-0.0004,1.2012,-0.616,0.6542,5.6802,356.8654,-0.0598,0.0039,0.9982,359.8547,356.7014,0,-0.105,0.0039,0.9944,359.8618,354.1211,0,Player2Face,0.0121,1.2007,0.8491,0.3298,0.8582,-0.1442,330.8789,295.4156,358.9128,,Cube3,3146.384,0,0,Cube3,0.4,0.89,0,1,3107.74,3098.563969,0.0107459827227403,0.4342,17.1451,5.7868,1.9774,25.6426,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0188,1.1969,0.8337,8.2952,181.5212,357.9434,-0.0197,1.1946,0.819,8.316,181.4308,357.5866,1,-0.0336,0.0035,-0.0256,-0.361,-0.1524,0.92,0.0295,0.0045,-0.0242,-0.3984,-0.1782,0.8997,-0.0172,1.2022,0.843,0.3644,-0.2793,-0.8884,1,Cube3,0.3,0.9591,0.0696,Player1Hand,9527529057,0.0663,0.8514,0.2685,335.3291,44.4156,347.5435,,TABLE_Folding,-0.0001,1.2011,-0.6154,0.72,5.7303,356.8687,-0.0608,0.005,0.9982,359.8221,356.6514,0,-0.1059,0.005,0.9943,359.8303,354.0704,0,Player2Face,0.0121,1.2007,0.8492,0.331,0.8574,-0.1397,331.4529,295.7392,358.2987,,Cube3,3146.395,0,0,Cube3,0.4,0.89,0,1,3107.751,3098.5744677,0.0107459827227403,0.4301,16.4558,4.4056,3.3841,26.7682,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0187,1.1969,0.8337,8.2664,181.4621,357.9872,-0.0196,1.1945,0.8189,8.3585,181.3554,357.5719,1,-0.0338,0.0039,-0.0267,-0.3664,-0.1618,0.9163,0.0294,0.0047,-0.0246,-0.4164,-0.1804,0.8911,-0.017,1.2026,0.8436,0.3777,-0.2842,-0.8812,1,Cube3,0.3018,0.9628,0.1,Cube3,9527545720,0.0701,0.8535,0.2656,335.22,44.0639,347.7913,,Cube3,0.0002,1.2009,-0.6148,0.7672,5.7924,356.8685,-0.0619,0.0057,0.9981,359.7819,356.5967,0,-0.107,0.0057,0.9942,359.7916,354.0155,0,Player2Face,0.0121,1.2007,0.8492,0.3316,0.8548,-0.1404,331.5797,296.0428,358.0844,,Cube3,3146.406,0,0,Cube3,0.4,0.89,0,1,3107.762,3098.5860343,0.0107459827227403,0.4251,15.9918,3.4962,4.0121,27.634,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0186,1.1969,0.8337,8.2436,181.407,358,-0.0196,1.1945,0.8188,8.3691,181.3453,357.5726,1,-0.0338,0.0039,-0.0266,-0.3522,-0.1929,0.9158,0.0293,0.0047,-0.0244,-0.4137,-0.1839,0.8916,-0.017,1.2026,0.8434,0.3703,-0.3019,-0.8785,1,Cube3,0.3,0.9442,0.0915,Cube3,9527554052,0.0781,0.8575,0.2611,334.9242,43.3763,348.2079,,Cube3,0.0004,1.2007,-0.6142,0.8427,5.8477,356.901,-0.0629,0.007,0.998,359.7372,356.5426,0,-0.1081,0.007,0.994,359.7486,353.9615,0,Player2Face,0.0121,1.2007,0.8492,0.332,0.853,-0.1389,331.7435,296.2347,357.8116,,Cube3,3146.417,0,0,Cube3,0.4,0.89,0,1,3107.773,3098.596737,0.0107459827227403,0.4158,15.1636,3.3789,3.2825,27.9664,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0185,1.1969,0.8338,8.2108,181.3489,357.9814,-0.0196,1.1945,0.8188,8.3725,181.3454,357.5731,1,-0.0338,0.0043,-0.0277,-0.3573,-0.2315,0.9048,0.0293,0.0047,-0.0245,-0.4224,-0.177,0.8889,-0.017,1.2029,0.8439,0.3782,-0.3164,-0.8699,1,Cube3,0.3065,0.9323,0.1,,9527562383,0.0825,0.8592,0.2575,334.8228,43.0973,348.4095,,Cube3,0.0007,1.2005,-0.6137,0.9156,5.888,356.9295,-0.0818,0.015,0.9966,359.6176,356.32,0,-0.1169,0.015,0.9929,359.6363,353.8347,0,Player2Face,-0.0008,1.21,0.8436,0.3327,0.8492,-0.1393,332.0792,296.751,357.3695,,Cube3,3146.43,0,0,Cube3,0.4,0.89,0,1,3107.785,3098.60859,0.0107459827227403,0.4099,14.8173,2.6522,3.7294,28.9587,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.1969,0.8337,8.183,181.311,357.9876,-0.0196,1.1946,0.8188,8.3744,181.3886,357.574,1,-0.0338,0.0042,-0.0268,-0.2851,-0.28,0.9167,0.0293,0.0048,-0.0246,-0.4234,-0.1688,0.89,-0.0169,1.2028,0.8435,0.3438,-0.3399,-0.8753,1,Cube3,0.3,0.8895,0.0366,,9527579046,0.0868,0.862,0.2543,334.6394,42.8478,348.5652,,Cube3,0.0008,1.2004,-0.6132,0.9881,5.944,356.9527,-0.0835,0.0166,0.9964,359.4688,356.0252,0,-0.1177,0.0166,0.9928,359.494,353.6833,0,Player2Face,-0.0006,1.2105,0.8435,0.3331,0.8475,-0.1364,332.2389,296.8856,356.975,,Cube3,3146.441,0,0,Cube3,0.4,0.89,0,1,3107.796,3098.6197266,0.0107459827227403,0.4044,14.344,4.824,1.9721,28.3521,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.1969,0.8337,8.173,181.2701,357.9843,-0.0196,1.1946,0.8188,8.3713,181.4098,357.5749,1,-0.0338,0.0039,-0.0255,-0.2602,-0.2906,0.9208,0.0296,0.004,-0.0209,-0.4704,-0.2123,0.8565,-0.0171,1.202,0.8411,0.3572,-0.3652,-0.8597,1,Cube3,0.3,0.8778,0.0779,,9527587378,0.0956,0.8667,0.2502,334.326,42.1046,348.9631,,Cube3,0.0009,1.2001,-0.6128,1.0574,6.0049,356.9791,-0.0733,0.0169,0.9973,359.3322,355.842,0,-0.1198,0.0169,0.9925,359.3604,353.5349,0,Player2Face,0.0077,1.2086,0.8455,0.3339,0.8459,-0.134,332.3109,296.9425,356.7167,,Cube3,3146.452,0,0,Cube3,0.4,0.89,0,1,3107.807,3098.6313163,0.0107459827227403,0.3947,13.4967,4.6991,3.5701,30.17,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.1969,0.8337,8.1518,181.2471,357.9748,-0.0196,1.1946,0.8188,8.3535,181.4569,357.5963,1,-0.0331,0.0052,-0.0337,-0.0708,-0.3153,0.9464,0.0295,0.0044,-0.0226,-0.4448,-0.1795,0.8775,-0.0173,1.2035,0.846,0.2509,-0.374,-0.8928,1,TABLE_Folding,0.2568,0.795,-0.1292,,9527595709,0.1004,0.8672,0.2462,334.1968,41.8695,349.0153,,Cube3,0.0011,1.1999,-0.6124,1.114,6.0487,356.9922,-0.0745,0.0173,0.9972,359.2257,355.772,0,-0.1198,0.0173,0.9925,359.2534,353.4093,0,Player2Face,0.0084,1.2078,0.8459,0.3348,0.8408,-0.132,332.3608,297.2551,356.2425,,Cube3,3146.463,0,0,Cube3,0.4,0.89,0,1,3107.818,3098.6417812,0.0107459827227403,0.3884,13.4514,10.5328,4.7086,26.2547,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.1969,0.8336,8.1501,181.2281,357.9568,-0.0197,1.1946,0.8188,8.331,181.5353,357.6248,1,-0.0331,0.0049,-0.0322,-0.1458,-0.4409,0.8856,0.0294,0.005,-0.0249,-0.3943,-0.2061,0.8956,-0.0173,1.2037,0.8463,0.2646,-0.4443,-0.8559,1,TABLE_Folding,0.2261,0.795,0.059,,9527612373,0.105,0.8703,0.2437,333.9743,41.5389,349.1182,,Cube3,0.0013,1.1998,-0.6121,1.1782,6.0799,356.9997,-0.0744,0.0192,0.9971,359.1342,355.7432,0,-0.1221,0.0192,0.9922,359.1607,353.2997,0,Player2Face,0.0082,1.209,0.8456,0.3354,0.841,-0.1317,332.5699,297.4269,356.0143,,Cube3,3146.474,0,0,Cube3,0.4,0.89,0,1,3107.829,3098.6528715,0.0107459827227403,0.3832,13.0267,11.5711,7.5513,30.6401,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1969,0.8335,8.1627,181.2413,357.9277,-0.0197,1.1947,0.8188,8.3183,181.5773,357.631,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,9527620704,0.1152,0.8732,0.2364,333.5746,41.1245,349.1295,,Cube3,0.0014,1.1996,-0.6118,1.2409,6.1225,357.007,-0.073,0.0207,0.9972,359.0447,355.7439,0,-0.1289,0.0207,0.9913,359.0711,353.1593,0,Player2Face,0.0062,1.2095,0.8451,0.3364,0.839,-0.1285,332.811,297.6237,355.6674,,Cube3,3146.486,0,0,Cube3,0.4,0.89,0,1,3107.841,3098.6644125,0.0107459827227403,0.3706,12.7958,0,0,0,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.018,1.1968,0.8334,8.1453,181.2426,357.9108,-0.0197,1.1947,0.8188,8.344,181.6362,357.6526,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,9527637367,0.1199,0.8757,0.2327,333.3472,40.9365,349.1549,,Cube3,0.0015,1.1995,-0.6116,1.3164,6.1663,357.0138,-0.0724,0.0206,0.9972,358.9704,355.7638,0,-0.1286,0.0206,0.9914,358.9955,353.0105,0,Player2Face,0.0082,1.2074,0.8461,0.3372,0.8352,-0.1273,332.7074,297.7888,355.3943,,Cube3,3146.497,0,0,Cube3,0.4,0.89,0,1,3107.852,3098.6752839,0.0107459827227403,0.3644,12.4898,0,0,0,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.018,1.1967,0.8333,8.1105,181.2508,357.8789,-0.0197,1.1947,0.8188,8.3631,181.6607,357.6713,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,,NaN,NaN,NaN,,9527645699,0.1246,0.8768,0.2298,333.0851,40.7632,349.1018,,Cube3,0.0015,1.1994,-0.6114,1.3641,6.1788,357.0347,-0.073,0.0213,0.9972,358.9078,355.7845,0,-0.1272,0.0213,0.9915,358.9301,352.8897,0,Player2Face,0.0095,1.2071,0.8464,0.338,0.8384,-0.1252,333.1888,297.9373,355.3006,,Cube3,3146.509,0,0,Cube3,0.4,0.89,0,1,3107.863,3098.6863926,0.0107459827227403,0.3589,12.4833,0,0,0,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.018,1.1968,0.8333,8.0636,181.2522,357.8563,-0.0196,1.1948,0.8189,8.3843,181.6685,357.6897,1,-0.0329,0.0048,-0.0306,-0.0317,-0.4795,0.877,0.0295,0.0043,-0.0221,-0.4237,-0.2682,0.8652,-0.0173,1.2032,0.8443,0.2245,-0.5,-0.8364,1,TABLE_Folding,0.166,0.795,0.1615,,9527654030,0.1298,0.8763,0.2258,332.9308,40.7048,348.9743,,Cube3,0.0015,1.1993,-0.6113,1.4234,6.1972,357.0527,-0.0727,0.0262,0.9971,358.8316,355.7979,0,-0.1277,0.0262,0.9913,358.8559,352.8159,0,Player2Face,0.0108,1.2127,0.8451,0.3383,0.8382,-0.126,333.3559,298.2339,355.205,,Cube3,3146.519,0,0,Cube3,0.4,0.89,0,1,3107.874,3098.6977397,0.0107459827227403,0.3524,12.7488,15.4877,11.5174,32.8005,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.018,1.1968,0.8332,8.0053,181.2735,357.8573,-0.0195,1.1948,0.8189,8.3793,181.6505,357.7398,1,-0.0337,0.0043,-0.0268,-0.3292,-0.3051,0.8936,0.0295,0.0047,-0.0244,-0.3869,-0.2449,0.889,-0.0168,1.203,0.8435,0.3445,-0.3881,-0.8548,1,Cube3,0.3,0.8461,0.0573,,9527670693,0.1396,0.8797,0.2198,332.4662,40.4267,348.9197,,Cube3,0.0014,1.1992,-0.6111,1.4859,6.2105,357.072,-0.0721,0.0243,0.9972,358.7509,355.8134,0,-0.1277,0.0243,0.9914,358.7762,352.7609,0,Player2Face,0.0117,1.2081,0.8465,0.3392,0.8358,-0.1246,333.3248,298.3635,355.0584,,Cube3,3146.531,0,0,Cube3,0.4,0.89,0,1,3107.885,3098.708975,0.0107459827227403,0.3409,12.5387,6.017,3.6285,30.6722,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0179,1.1969,0.8332,7.9517,181.2833,357.8501,-0.0194,1.1948,0.8189,8.3718,181.6315,357.7773,1,-0.0337,0.0041,-0.0264,-0.2749,-0.2999,0.9135,0.0295,0.005,-0.0256,-0.3829,-0.2254,0.8958,-0.0168,1.2031,0.8439,0.315,-0.3796,-0.8699,1,Cube3,0.3,0.8214,-0.0309,,9527679025,0.1446,0.8813,0.2157,332.345,40.3252,348.9809,,Cube3,0.0014,1.1991,-0.611,1.5498,6.2268,357.076,-0.0751,0.0238,0.997,358.7007,355.8057,0,-0.1278,0.0238,0.9914,358.7222,352.7234,0,Player2Face,0.01,1.2058,0.8467,0.3397,0.8344,-0.1229,333.3323,298.4431,354.9073,,Cube3,3146.542,0,0,Cube3,0.4,0.89,0,1,3107.896,3098.7198708,0.0107459827227403,0.3344,12.2948,7.1419,2.6389,28.9781,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.018,1.1969,0.8332,7.8802,181.2887,357.8044,-0.0194,1.1947,0.8188,8.3559,181.6206,357.8164,1,-0.0337,0.0043,-0.0277,-0.3048,-0.2294,0.9244,0.0295,0.0049,-0.0253,-0.3878,-0.2314,0.8922,-0.0167,1.2032,0.8443,0.3305,-0.3471,-0.8777,1,Cube3,0.3,0.8706,0.0032,,9527687356,0.1543,0.8815,0.2091,332.2409,40.2104,348.9174,,Cube3,0.0015,1.1991,-0.6109,1.6242,6.2283,357.0929,-0.0746,0.0248,0.997,358.6665,355.7833,0,-0.127,0.0248,0.9915,358.684,352.7041,0,Player2Face,0.0116,1.205,0.8472,0.341,0.8315,-0.1204,333.2853,298.6296,354.6192,,Cube3,3146.552,0,0,Cube3,0.4,0.89,0,1,3107.907,3098.7313745,0.0107459827227403,0.3228,12.522,5.6498,0.5208,28.0274,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.018,1.197,0.8332,7.8452,181.2963,357.7531,-0.0194,1.1947,0.8188,8.3559,181.6206,357.8164,1,-0.0337,0.0043,-0.0277,-0.3048,-0.2294,0.9244,0.0295,0.0049,-0.0253,-0.3878,-0.2314,0.8922,-0.0167,1.2032,0.8443,0.3305,-0.3471,-0.8777,1,Cube3,0.3,0.8706,0.0032,,9527687356,0.1595,0.8835,0.2055,332.1655,40.1238,348.9659,,Cube3,0.0015,1.1991,-0.6111,1.6883,6.2452,357.0852,-0.0737,0.0273,0.997,358.6172,355.7697,0,-0.1263,0.0273,0.9915,358.6341,352.7017,0,Player2Face,0.0136,1.207,0.847,0.3416,0.8282,-0.1201,333.0854,298.7844,354.4737,,Cube3,3146.564,0,0,Cube3,0.4,0.89,0,1,3107.918,3098.7418692,0.0107459827227403,0.3164,12.2651,5.6498,0.369,28.0283,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.018,1.197,0.8332,7.7909,181.2876,357.7285,-0.0194,1.1947,0.8188,8.3559,181.6206,357.8164,1,-0.0337,0.0043,-0.0277,-0.3048,-0.2294,0.9244,0.0295,0.0049,-0.0253,-0.3878,-0.2314,0.8922,-0.0167,1.2032,0.8443,0.3305,-0.3471,-0.8777,1,Cube3,0.3,0.8706,0.0032,Player1Hand,9527687356,0.1649,0.8847,0.2003,332.0761,40.1746,349.0095,,Cube3,0.0015,1.199,-0.6112,1.7561,6.2706,357.0894,-0.0749,0.0282,0.9969,358.5574,355.7571,0,-0.1251,0.0282,0.9917,358.5753,352.7165,0,Player2Face,0.0144,1.2064,0.8473,0.3421,0.8277,-0.1207,333.1034,298.9578,354.3715,,Cube3,3146.575,0,0,Cube3,0.4,0.89,0,1,3107.928,3098.7518465,0.0107459827227403,0.3089,11.9855,5.6498,0.3489,28.028,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.018,1.1969,0.8332,7.7333,181.2658,357.7117,-0.0194,1.1947,0.8188,8.3559,181.6206,357.8164,1,-0.0337,0.0043,-0.0277,-0.3048,-0.2294,0.9244,0.0295,0.0049,-0.0253,-0.3878,-0.2314,0.8922,-0.0167,1.2032,0.8443,0.3305,-0.3471,-0.8777,1,Cube3,0.3,0.8706,0.0032,,9527687356,0.1699,0.8865,0.197,332.0001,40.1611,349.0434,,Cube3,0.0014,1.1989,-0.6113,1.807,6.2713,357.0976,-0.0772,0.0293,0.9967,358.4955,355.7249,0,-0.1275,0.0293,0.9913,358.5142,352.7237,0,Player2Face,0.0113,1.2066,0.8464,0.3431,0.8298,-0.1188,333.4563,299.1403,354.2246,,Cube3,3146.586,0,0,Cube3,0.4,0.89,0,1,3107.94,3098.7632334,0.0107459827227403,0.303,11.7407,5.6498,0.3748,28.0256,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.197,0.8332,7.6845,181.2284,357.7038,-0.0194,1.1947,0.8188,8.3559,181.6206,357.8164,1,-0.0337,0.0043,-0.0277,-0.3048,-0.2294,0.9244,0.0295,0.0049,-0.0253,-0.3878,-0.2314,0.8922,-0.0167,1.2032,0.8443,0.3305,-0.3471,-0.8777,1,Cube3,0.3,0.8706,0.0032,Cube3,9527687356,0.179,0.8869,0.1912,332.1348,40.0705,349.1291,,Cube3,0.0014,1.1989,-0.6113,1.8921,6.3013,357.0929,-0.0789,0.0313,0.9965,358.4251,355.6692,0,-0.128,0.0313,0.9912,358.445,352.713,0,Player2Face,0.0107,1.2073,0.8461,0.3435,0.8297,-0.1179,333.4937,299.1684,354.1822,,Cube3,3146.597,0,0,Cube3,0.4,0.89,0,1,3107.95,3098.7744111,0.0107459827227403,0.2922,11.7942,5.6498,0.3483,28.0255,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.1969,0.8332,7.6388,181.1802,357.6734,-0.0194,1.1947,0.8188,8.3559,181.6206,357.8164,1,-0.0337,0.0043,-0.0277,-0.3048,-0.2294,0.9244,0.0295,0.0049,-0.0253,-0.3878,-0.2314,0.8922,-0.0167,1.2032,0.8443,0.3305,-0.3471,-0.8777,1,Cube3,0.3,0.8706,0.0032,Cube3,9527687356,0.1842,0.8877,0.1861,332.2194,40.0803,349.2177,,Cube3,0.0013,1.1988,-0.6115,1.9237,6.3145,357.0938,-0.0783,0.0309,0.9965,358.3615,355.6158,0,-0.1279,0.0309,0.9912,358.3811,352.6974,0,Player2Face,0.0116,1.2059,0.8467,0.3442,0.8299,-0.1195,333.5663,299.4763,354.0784,,Cube3,3146.608,0,0,Cube3,0.4,0.89,0,1,3107.962,3098.7855882,0.0107459827227403,0.2849,11.5221,5.6498,0.3846,28.0248,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.1969,0.8333,7.5905,181.111,357.6055,-0.0194,1.1947,0.8188,8.3559,181.6206,357.8164,1,-0.0337,0.0043,-0.0277,-0.3048,-0.2294,0.9244,0.0295,0.0049,-0.0253,-0.3878,-0.2314,0.8922,-0.0167,1.2032,0.8443,0.3305,-0.3471,-0.8777,1,Cube3,0.3,0.8706,0.0032,Cube3,9527687356,0.189,0.8875,0.1831,332.3863,40.0082,349.3181,,Cube3,0.0012,1.1987,-0.6118,1.9522,6.3482,357.1156,-0.0782,0.0319,0.9965,358.3059,355.5773,0,-0.1293,0.0319,0.991,358.3242,352.674,0,Player2Face,0.0119,1.2063,0.8466,0.3446,0.8305,-0.1182,333.6566,299.4637,353.994,,Cube3,3146.62,0,0,Cube3,0.4,0.89,0,1,3107.973,3098.7965498,0.0107459827227403,0.2793,11.5907,5.6498,0.3866,28.0268,1
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.1969,0.8333,7.5566,181.0466,357.5493,-0.0194,1.1947,0.8188,8.3559,181.6206,357.8164,1,-0.0337,0.0043,-0.0277,-0.3048,-0.2294,0.9244,0.0295,0.0049,-0.0253,-0.3878,-0.2314,0.8922,-0.0167,1.2032,0.8443,0.3305,-0.3471,-0.8777,1,Cube3,0.3,0.8706,0.0032,Cube3,9527687356,0.1984,0.8891,0.1782,332.7776,39.7415,349.5023,,Cube3,0.0011,1.1988,-0.612,1.977,6.3684,357.1346,-0.0783,0.0331,0.9965,358.2534,355.5527,0,-0.1306,0.0331,0.9907,358.2709,352.6386,0,Player2Face,0.0115,1.2072,0.8463,0.3448,0.8295,-0.1185,333.6648,299.674,353.8072,,Cube3,3146.631,0,0,Cube3,0.4,0.89,0,1,3107.984,3098.8077636,0.0107459827227403,0.2691,11.5421,5.6498,0.3415,28.0317,1
