Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0098,1.1681,0.8214,15.9442,213.7556,356.5918,-0.0184,1.1637,0.809,16.2043,214.116,356.6803,1,-0.0317,0.0046,-0.0243,-0.0729,0.0084,0.9973,0.0311,0.0055,-0.024,-0.1469,0.0036,0.9891,-0.0062,1.1753,0.827,-0.4466,-0.2655,-0.8544,1,Cube1,-0.3862,0.9494,0.1,Cube1,18376013171,-0.4014,0.9196,-0.0287,287.1659,159.9073,315.0042,Cube1,TABLE_Folding,-0.0921,1.1877,-0.7036,4.7669,347.4947,1.2459,-0.0769,-0.2342,0.9703,13.0274,353.2463,0,-0.1425,-0.2342,0.9605,13.0506,349.4207,0,Cube1,-0.3,0.9537,-0.0541,-0.1015,0.9983,-0.2677,3.3636,218.2494,358.232,,PlasterWallLong2,3266.566,1,0,Cube1,-0.4,0.89,0,1,3287.184,3253.3733482,0.0148286432594035,0.0413,118.3681,2.7937,22.9527,28.844,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.168,0.8214,15.9424,213.7213,356.6098,-0.0184,1.1637,0.8091,16.1852,214.095,356.6585,1,-0.0317,0.0046,-0.0243,-0.0721,0.0083,0.9974,0.0311,0.0055,-0.024,-0.1464,0.0027,0.9892,-0.0061,1.1754,0.8271,-0.4469,-0.2657,-0.8542,1,Cube1,-0.3865,0.9492,0.1,Cube1,18376029834,-0.4014,0.9202,-0.0287,287.1431,159.9917,314.9146,Cube1,TABLE_Folding,-0.0933,1.1876,-0.7032,4.7509,347.331,1.1431,-0.078,-0.2321,0.9711,13.1169,353.8119,0,-0.1338,-0.2321,0.9619,13.1375,350.0108,0,Cube1,-0.3,0.9559,-0.0549,-0.1121,1.0073,-0.2625,3.2494,217.8531,358.835,,PlasterWallLong2,3266.578,1,0,Cube1,-0.4,0.89,0,1,3287.196,3253.3845948,0.0148286432594035,0.0417,117.9093,2.8008,22.564,28.8237,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.168,0.8214,15.9455,213.7046,356.6128,-0.0183,1.1638,0.8092,16.1682,214.0973,356.6292,1,-0.0317,0.0046,-0.0243,-0.0724,0.0083,0.9973,0.0311,0.0055,-0.024,-0.1456,0.0021,0.9893,-0.0061,1.1754,0.8272,-0.4471,-0.2656,-0.8541,1,Cube1,-0.3868,0.9492,0.1,Cube1,18376038165,-0.4014,0.9203,-0.0287,287.1267,160.0012,314.9121,Cube1,TABLE_Folding,-0.0933,1.1876,-0.7032,4.7509,347.331,1.1431,-0.078,-0.2321,0.9711,13.1169,353.8119,0,-0.1338,-0.2321,0.9619,13.1375,350.0108,0,Cube1,-0.3,0.9559,-0.0549,-0.1175,1.0109,-0.2604,3.2158,217.6598,359.1113,,PlasterWallLong2,3266.578,1,0,Cube1,-0.4,0.89,0,1,3287.207,3253.3961914,0.0148286432594035,0.0418,117.8059,2.8154,22.3629,28.8334,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.168,0.8214,15.9603,213.701,356.6154,-0.0183,1.1638,0.8093,16.1453,214.1039,356.5884,1,-0.0317,0.0046,-0.0243,-0.0719,0.0083,0.9974,0.0311,0.0055,-0.024,-0.1447,0.0019,0.9895,-0.0061,1.1753,0.8274,-0.4479,-0.2653,-0.8538,1,Cube1,-0.3876,0.9493,0.1,Cube1,18376046497,-0.4014,0.9205,-0.0287,287.1098,160.0046,314.9178,Cube1,TABLE_Folding,-0.0943,1.1874,-0.7028,4.7161,347.1527,1.0348,-0.0678,-0.2359,0.971,13.2128,354.3162,0,-0.1281,-0.2359,0.9616,13.2333,350.5606,0,Cube1,-0.3,0.9518,-0.0492,-0.1175,1.0109,-0.2604,3.2158,217.6598,359.1113,,PlasterWallLong2,3266.589,1,0,Cube1,-0.4,0.89,0,1,3287.218,3253.4064485,0.0148286432594035,0.042,117.645,2.8601,22.4034,28.8277,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.168,0.8213,15.9697,213.6961,356.6192,-0.0183,1.1638,0.8094,16.1301,214.1064,356.53,1,-0.0317,0.0046,-0.0243,-0.0713,0.0078,0.9974,0.0311,0.0055,-0.024,-0.1436,0.0013,0.9896,-0.0061,1.1754,0.8274,-0.4486,-0.2656,-0.8534,1,Cube1,-0.3885,0.949,0.1,Cube1,18376063160,-0.4014,0.9212,-0.0287,287.0722,160.0696,314.8814,Cube1,TABLE_Folding,-0.0962,1.1873,-0.702,4.6409,346.7789,0.841,-0.0667,-0.2391,0.9702,13.4025,355.1339,0,-0.1174,-0.2391,0.9623,13.4282,351.4407,0,Cube1,-0.3,0.9542,-0.0597,-0.1229,1.0146,-0.2578,3.237,217.5216,359.3421,,PlasterWallLong2,3266.611,1,0,Cube1,-0.4,0.89,0,1,3287.229,3253.4179254,0.0148286432594035,0.0424,117.1415,2.8885,22.2398,28.8122,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1679,0.8212,15.9855,213.6999,356.6269,-0.0183,1.1638,0.8095,16.1159,214.1089,356.5174,1,-0.0317,0.0046,-0.0243,-0.0707,0.0071,0.9975,0.0311,0.0055,-0.024,-0.1433,0.0012,0.9897,-0.0061,1.1754,0.8275,-0.449,-0.2658,-0.8531,1,Cube1,-0.389,0.9488,0.1,Cube1,18376071492,-0.4016,0.9215,-0.0287,287.0483,160.1149,314.8481,Cube1,TABLE_Folding,-0.0962,1.1873,-0.702,4.6409,346.7789,0.841,-0.0667,-0.2391,0.9702,13.4025,355.1339,0,-0.1174,-0.2391,0.9623,13.4282,351.4407,0,Cube1,-0.3,0.9542,-0.0597,-0.1392,1.024,-0.2489,3.4208,217.1721,359.9901,,PlasterWallLong2,3266.611,1,0,Cube1,-0.4,0.89,0,1,3287.24,3253.4287764,0.0148286432594035,0.0426,117.0004,2.9041,21.5921,28.8417,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1679,0.8212,16.011,213.6776,356.6216,-0.0183,1.1638,0.8096,16.1086,214.0969,356.5154,1,-0.0317,0.0046,-0.0243,-0.0706,0.0078,0.9975,0.0311,0.0055,-0.024,-0.1432,0.0014,0.9897,-0.0061,1.1754,0.8276,-0.449,-0.2652,-0.8533,1,Cube1,-0.389,0.9492,0.1,Cube1,18376079823,-0.4016,0.9216,-0.0286,287.0295,160.1631,314.803,Cube1,TABLE_Folding,-0.0974,1.1873,-0.7017,4.6173,346.6183,0.7397,-0.0563,-0.2459,0.9702,13.5306,355.4637,0,-0.1196,-0.2459,0.9592,13.5585,351.8153,0,Cube1,-0.3,0.9494,-0.0599,-0.1392,1.024,-0.2489,3.4208,217.1721,359.9901,,PlasterWallLong2,3266.623,1,0,Cube1,-0.4,0.89,0,1,3287.251,3253.440066,0.0148286432594035,0.0426,116.8181,2.925,21.5812,28.7881,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1678,0.8211,16.035,213.672,356.6076,-0.0183,1.1639,0.8097,16.077,214.0937,356.5618,1,-0.0317,0.0046,-0.0242,-0.0696,0.0079,0.9975,0.0311,0.0055,-0.024,-0.1422,0.001,0.9898,-0.0061,1.1755,0.8277,-0.4499,-0.265,-0.8529,1,Cube1,-0.3899,0.9494,0.1,Cube1,18376096486,-0.4017,0.922,-0.0285,286.9869,160.2861,314.697,Cube1,TABLE_Folding,-0.0985,1.1871,-0.7014,4.5973,346.4601,0.6324,-0.0511,-0.245,0.97,13.6728,355.7914,0,-0.1089,-0.245,0.9615,13.7032,352.163,0,Cube1,-0.3,0.9477,-0.0506,-0.1447,1.0267,-0.2458,3.5635,217.1523,0.1462,,PlasterWallLong2,3266.634,1,0,Cube1,-0.4,0.89,0,1,3287.262,3253.4514712,0.0148286432594035,0.0429,116.4353,2.9778,21.3853,28.7852,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1678,0.821,16.0526,213.6666,356.5961,-0.0182,1.164,0.8097,16.0501,214.0885,356.5901,1,-0.0317,0.0046,-0.0242,-0.0694,0.0081,0.9976,0.0311,0.0055,-0.024,-0.1414,0.0006,0.9899,-0.006,1.1755,0.8278,-0.4503,-0.2647,-0.8527,1,Cube1,-0.3904,0.9495,0.1,Cube1,18376104818,-0.4017,0.9222,-0.0285,286.9655,160.3735,314.6212,Cube1,TABLE_Folding,-0.1005,1.187,-0.7007,4.5353,346.2384,0.428,-0.04,-0.2493,0.9681,13.9327,356.3986,0,-0.0999,-0.2493,0.9628,13.9608,352.8074,0,Cube1,-0.3,0.9436,-0.0447,-0.1557,1.0315,-0.2389,3.9552,217.1175,0.3304,,PlasterWallLong2,3266.656,1,0,Cube1,-0.4,0.89,0,1,3287.273,3253.4624656,0.0148286432594035,0.0431,116.2385,3.0055,20.9179,28.7327,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1677,0.821,16.0525,213.6915,356.6105,-0.0181,1.164,0.8097,16.0086,214.0713,356.6174,1,-0.0317,0.0046,-0.0242,-0.0693,0.0075,0.9976,0.0311,0.0055,-0.024,-0.1412,0.0009,0.99,-0.0059,1.1755,0.8278,-0.4503,-0.2642,-0.8529,1,Cube1,-0.3901,0.95,0.1,Cube1,18376113149,-0.4017,0.9226,-0.0285,286.9137,160.6426,314.3745,Cube1,TABLE_Folding,-0.1005,1.187,-0.7007,4.5353,346.2384,0.428,-0.04,-0.2493,0.9681,13.9327,356.3986,0,-0.0999,-0.2493,0.9628,13.9608,352.8074,0,Cube1,-0.3,0.9436,-0.0447,-0.1667,1.0349,-0.2315,4.5541,217.123,0.4267,,PlasterWallLong2,3266.656,1,0,Cube1,-0.4,0.89,0,1,3287.285,3253.474065,0.0148286432594035,0.0433,115.9524,3.0138,20.3736,28.7073,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1677,0.8209,16.052,213.7042,356.6304,-0.0181,1.164,0.8097,15.959,214.0363,356.6323,1,-0.0317,0.0046,-0.0242,-0.0691,0.0081,0.9976,0.0311,0.0055,-0.024,-0.1413,0.0012,0.99,-0.0059,1.1755,0.8277,-0.45,-0.263,-0.8534,1,Cube1,-0.3896,0.9513,0.1,Cube1,18376129812,-0.4018,0.9226,-0.0285,286.8904,160.7899,314.2467,Cube1,TABLE_Folding,-0.1027,1.1867,-0.7,4.4937,346.1047,0.1627,-0.0314,-0.248,0.9695,14.1377,356.9343,0,-0.1,-0.248,0.9623,14.1615,353.3275,0,Cube1,-0.3,0.9473,-0.0495,-0.1667,1.0349,-0.2315,4.5541,217.123,0.4267,,PlasterWallLong2,3266.678,1,0,Cube1,-0.4,0.89,0,1,3287.296,3253.4851554,0.0148286432594035,0.0433,115.9986,3.0427,20.3192,28.5698,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1677,0.8209,16.039,213.693,356.6453,-0.018,1.164,0.8097,15.93,214.013,356.6316,1,-0.0317,0.0046,-0.0242,-0.0684,0.008,0.9976,0.0311,0.0055,-0.024,-0.1406,0.001,0.9901,-0.0059,1.1755,0.8277,-0.4502,-0.2627,-0.8534,1,Cube1,-0.3898,0.9514,0.1,Cube1,18376138144,-0.4019,0.9227,-0.0284,286.8625,160.9614,314.094,Cube1,TABLE_Folding,-0.1037,1.1865,-0.6996,4.4941,346.0327,359.9782,-0.0308,-0.255,0.9679,14.2276,357.1919,0,-0.0848,-0.255,0.9617,14.2518,353.5718,0,Cube1,-0.3,0.938,-0.0376,-0.1828,1.0386,-0.2199,5.5675,217.265,0.2314,,PlasterWallLong2,3266.689,1,0,Cube1,-0.4,0.89,0,1,3287.307,3253.4962458,0.0148286432594035,0.0434,115.7645,3.0614,19.5218,28.5395,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0097,1.1677,0.8209,16.0293,213.7126,356.6664,-0.018,1.164,0.8096,15.9074,213.9923,356.6346,1,-0.0317,0.0046,-0.0242,-0.0684,0.0082,0.9976,0.0311,0.0055,-0.024,-0.1401,0.0012,0.9901,-0.0058,1.1755,0.8277,-0.4503,-0.2622,-0.8535,1,Cube1,-0.3897,0.952,0.1,Cube1,18376146475,-0.4019,0.923,-0.0283,286.8393,161.1557,313.9192,Cube1,TABLE_Folding,-0.1047,1.1865,-0.6992,4.5154,345.9365,359.7591,-0.022,-0.2525,0.9691,14.3247,357.4757,0,-0.0856,-0.2525,0.962,14.3511,353.8552,0,Cube1,-0.3,0.9395,-0.0361,-0.1882,1.039,-0.2161,5.8176,217.427,0.0819,,PlasterWallLong2,3266.7,1,0,Cube1,-0.4,0.89,0,1,3287.318,3253.507265,0.0148286432594035,0.0435,115.5404,3.0764,19.2204,28.4852,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1676,0.821,16.0213,213.7152,356.6725,-0.0179,1.164,0.8096,15.9132,213.9149,356.615,1,-0.0317,0.0046,-0.0242,-0.0684,0.0084,0.9976,0.0311,0.0055,-0.024,-0.1396,0.001,0.9902,-0.0057,1.1755,0.8277,-0.4494,-0.2623,-0.854,1,Cube1,-0.3886,0.952,0.1,Cube1,18376163138,-0.402,0.9232,-0.0281,286.8022,161.5446,313.571,Cube1,TABLE_Folding,-0.1057,1.1865,-0.699,4.5336,345.827,359.5757,-0.0211,-0.2527,0.9693,14.4041,357.7688,0,-0.0807,-0.2527,0.9621,14.4349,354.1418,0,Cube1,-0.3,0.9398,-0.0377,-0.1931,1.0395,-0.2116,5.9884,217.5707,359.8804,,PlasterWallLong2,3266.712,1,0,Cube1,-0.4,0.89,0,1,3287.329,3253.5182727,0.0148286432594035,0.0436,115.2239,3.0277,18.8919,28.4031,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0097,1.1676,0.8209,16.0126,213.6937,356.6584,-0.0178,1.164,0.8096,15.918,213.8801,356.6044,1,-0.0317,0.0046,-0.0242,-0.0684,0.0084,0.9976,0.0311,0.0055,-0.024,-0.1391,0.0009,0.9903,-0.0057,1.1755,0.8277,-0.449,-0.2624,-0.8541,1,Cube1,-0.3882,0.9519,0.1,Cube1,18376171470,-0.4021,0.9234,-0.0281,286.7828,161.7769,313.3632,Cube1,TABLE_Folding,-0.1057,1.1865,-0.699,4.5336,345.827,359.5757,-0.0211,-0.2527,0.9693,14.4041,357.7688,0,-0.0807,-0.2527,0.9621,14.4349,354.1418,0,Cube1,-0.3,0.9398,-0.0377,-0.2028,1.0394,-0.2021,6.1524,218.0195,359.5214,,PlasterWallLong2,3266.712,1,0,Cube1,-0.4,0.89,0,1,3287.341,3253.5298468,0.0148286432594035,0.0437,115.0056,3.0062,18.3025,28.3887,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0097,1.1676,0.8209,16.0143,213.692,356.651,-0.0178,1.164,0.8095,15.9253,213.8375,356.5947,1,-0.0317,0.0046,-0.0242,-0.0681,0.0081,0.9976,0.0311,0.0055,-0.024,-0.1386,0.0005,0.9903,-0.0057,1.1755,0.8276,-0.4487,-0.2629,-0.8542,1,Cube1,-0.3879,0.9516,0.1,Cube1,18376179801,-0.4021,0.9235,-0.028,286.7634,162.0459,313.1265,Cube1,TABLE_Folding,-0.1075,1.1863,-0.6983,4.5298,345.4992,359.3058,-0.0219,-0.2555,0.9676,14.5312,358.1898,0,-0.0797,-0.2555,0.9625,14.5676,354.5857,0,Cube1,-0.3,0.9461,-0.0614,-0.2028,1.0394,-0.2021,6.1524,218.0195,359.5214,,PlasterWallLong2,3266.734,1,0,Cube1,-0.4,0.89,0,1,3287.352,3253.5406127,0.0148286432594035,0.0438,114.8887,2.9757,18.2964,28.3266,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1675,0.8209,16.0238,213.6674,356.6423,-0.0178,1.164,0.8095,15.9401,213.7748,356.5841,1,-0.0317,0.0046,-0.0242,-0.0677,0.0078,0.9977,0.0311,0.0055,-0.024,-0.1383,0.001,0.9904,-0.0057,1.1755,0.8276,-0.448,-0.2631,-0.8544,1,Cube1,-0.3872,0.9515,0.1,Cube1,18376196464,-0.4023,0.9236,-0.0279,286.7273,162.6895,312.5789,Cube1,TABLE_Folding,-0.1075,1.1863,-0.6983,4.5298,345.4992,359.3058,-0.0219,-0.2555,0.9676,14.5312,358.1898,0,-0.0797,-0.2555,0.9625,14.5676,354.5857,0,Cube1,-0.3,0.9461,-0.0614,-0.2168,1.0382,-0.1885,6.2253,218.9903,358.9227,,PlasterWallLong2,3266.734,1,0,Cube1,-0.4,0.89,0,1,3287.364,3253.552836,0.0148286432594035,0.0437,114.6547,2.9363,17.4101,28.3001,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0095,1.1677,0.821,16.0549,213.6392,356.6243,-0.0177,1.1639,0.8094,15.9437,213.7471,356.5963,1,-0.0317,0.0046,-0.0242,-0.0676,0.0084,0.9977,0.0311,0.0055,-0.024,-0.1381,0.0015,0.9904,-0.0057,1.1754,0.8275,-0.4478,-0.2626,-0.8547,1,Cube1,-0.3869,0.9519,0.1,Cube1,18376204796,-0.4025,0.9237,-0.0277,286.7059,163.1074,312.2169,Cube1,TABLE_Folding,-0.1091,1.1866,-0.6978,4.3655,345.1933,359.2015,-0.0049,-0.2528,0.9663,14.6196,358.6035,0,-0.0643,-0.2528,0.9666,14.6451,355.0955,0,Cube1,-0.3,0.9438,-0.0408,-0.2168,1.0382,-0.1885,6.2253,218.9903,358.9227,,PlasterWallLong2,3266.756,1,0,Cube1,-0.4,0.89,0,1,3287.374,3253.5628378,0.0148286432594035,0.0437,114.4452,2.9386,17.3813,28.225,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0095,1.1676,0.821,16.0662,213.6186,356.6232,-0.0176,1.1639,0.8094,15.9424,213.7217,356.6095,1,-0.0317,0.0046,-0.0242,-0.0676,0.0079,0.9977,0.0311,0.0055,-0.024,-0.1379,0.0017,0.9904,-0.0056,1.1753,0.8275,-0.4475,-0.2627,-0.8548,1,Cube1,-0.3864,0.9517,0.1,Cube1,18376213127,-0.4026,0.9238,-0.0275,286.6857,163.603,311.7833,Cube1,TABLE_Folding,-0.1091,1.1866,-0.6978,4.3655,345.1933,359.2015,-0.0049,-0.2528,0.9663,14.6196,358.6035,0,-0.0643,-0.2528,0.9666,14.6451,355.0955,0,Cube1,-0.3,0.9438,-0.0408,-0.2257,1.036,-0.1793,6.4001,219.5478,358.4068,,PlasterWallLong2,3266.756,1,0,Cube1,-0.4,0.89,0,1,3287.385,3253.5744326,0.0148286432594035,0.0436,114.1809,2.9113,16.7674,28.2106,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0095,1.1676,0.821,16.0688,213.584,356.6178,-0.0176,1.1639,0.8094,15.9526,213.7029,356.6141,1,-0.0317,0.0046,-0.0242,-0.0672,0.0085,0.9977,0.0311,0.0055,-0.024,-0.1369,0.0016,0.9906,-0.0055,1.1754,0.8275,-0.4478,-0.2627,-0.8546,1,Cube1,-0.3867,0.9518,0.1,Cube1,18376229790,-0.4028,0.9239,-0.0272,286.6481,164.7432,310.8015,Cube1,TABLE_Folding,-0.1102,1.1868,-0.6971,4.0981,344.9084,359.2043,-0.0026,-0.2596,0.9661,14.7312,359.1481,0,-0.0657,-0.2596,0.9631,14.7468,355.5414,0,Cube1,-0.3,0.9479,-0.0581,-0.2257,1.036,-0.1793,6.4001,219.5478,358.4068,,PlasterWallLong2,3266.778,1,0,Cube1,-0.4,0.89,0,1,3287.396,3253.5853154,0.0148286432594035,0.0435,113.8229,2.927,16.7825,28.197,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1675,0.821,16.0685,213.5708,356.6169,-0.0176,1.1639,0.8093,15.9627,213.6997,356.6164,1,-0.0317,0.0046,-0.0242,-0.0677,0.0087,0.9977,0.0311,0.0055,-0.024,-0.1366,0.0019,0.9906,-0.0055,1.1754,0.8275,-0.4477,-0.2627,-0.8547,1,Cube1,-0.3866,0.9518,0.1,Cube1,18376238122,-0.403,0.9239,-0.027,286.6357,165.3672,310.2627,Cube1,TABLE_Folding,-0.1108,1.1869,-0.6968,3.9803,344.7852,359.1509,-0.0024,-0.2542,0.9651,14.7785,359.3563,0,-0.0607,-0.2542,0.9672,14.7865,355.7272,0,Cube1,-0.3,0.9542,-0.059,-0.2389,1.0306,-0.166,6.9139,220.1386,357.402,,PlasterWallLong2,3266.79,1,0,Cube1,-0.4,0.89,0,1,3287.407,3253.5968734,0.0148286432594035,0.0434,113.646,2.9236,15.8241,28.1724,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1675,0.8209,16.0748,213.578,356.6273,-0.0176,1.1639,0.8093,15.9696,213.6962,356.6191,1,-0.0317,0.0046,-0.0242,-0.0676,0.0091,0.9977,0.0311,0.0055,-0.024,-0.1367,0.0023,0.9906,-0.0055,1.1754,0.8274,-0.4477,-0.2624,-0.8548,1,Cube1,-0.3865,0.9521,0.1,Cube1,18376246454,-0.4032,0.9237,-0.0268,286.6365,166.6493,309.1541,Cube1,TABLE_Folding,-0.1115,1.1868,-0.6965,3.8866,344.6986,359.0471,0.0131,-0.2616,0.9672,14.8232,359.5762,0,-0.0465,-0.2616,0.9619,14.8284,355.9545,0,Cube1,-0.3,0.9395,-0.0288,-0.2433,1.0287,-0.1621,7.1282,220.3231,357.0419,,PlasterWallLong2,3266.801,1,0,Cube1,-0.4,0.89,0,1,3287.419,3253.6078387,0.0148286432594035,0.0432,113.5399,2.9337,15.5047,28.1403,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1674,0.821,16.0881,213.5666,356.6282,-0.0176,1.1638,0.8092,15.9983,213.6887,356.6242,1,-0.0317,0.0046,-0.0242,-0.0674,0.0091,0.9977,0.0311,0.0055,-0.024,-0.1362,0.0018,0.9907,-0.0055,1.1753,0.8273,-0.4478,-0.2632,-0.8545,1,Cube1,-0.3867,0.9513,0.1,Cube1,18376263117,-0.4033,0.9236,-0.0267,286.6509,167.2841,308.6044,Cube1,TABLE_Folding,-0.112,1.1868,-0.6962,3.7796,344.6136,358.9478,0.0083,-0.253,0.9684,14.8445,359.8026,0,-0.0492,-0.253,0.9652,14.8538,356.2034,0,Cube1,-0.3,0.9542,-0.047,-0.2474,1.0266,-0.1579,7.3229,220.4873,356.676,,PlasterWallLong2,3266.812,1,0,Cube1,-0.4,0.89,0,1,3287.43,3253.6189336,0.0148286432594035,0.0431,113.3708,2.9058,15.2237,28.1575,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1674,0.8209,16.0977,213.5786,356.6342,-0.0176,1.1637,0.8091,16.0167,213.6763,356.6183,1,-0.0317,0.0046,-0.0242,-0.0672,0.0096,0.9977,0.0311,0.0055,-0.024,-0.1361,0.002,0.9907,-0.0055,1.1752,0.8273,-0.4478,-0.2631,-0.8545,1,Cube1,-0.3866,0.9513,0.1,Cube1,18376271448,-0.4035,0.9236,-0.0265,286.671,167.8935,308.0736,Cube1,TABLE_Folding,-0.1126,1.1868,-0.6959,3.6578,344.5218,358.8435,0.0158,-0.2573,0.9664,14.8463,0.0192,0,-0.0398,-0.2573,0.9653,14.8584,356.4626,0,Cube1,-0.3,0.9478,-0.0328,-0.2554,1.0221,-0.1496,7.6778,220.7498,355.962,,PlasterWallLong2,3266.823,1,0,Cube1,-0.4,0.89,0,1,3287.441,3253.6308212,0.0148286432594035,0.0429,113.186,2.9043,14.5981,28.1388,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0096,1.1673,0.8209,16.1233,213.5815,356.6454,-0.0176,1.1637,0.8091,16.0342,213.6722,356.6081,1,-0.0317,0.0046,-0.0242,-0.0674,0.0092,0.9977,0.0311,0.0055,-0.024,-0.1361,0.0017,0.9907,-0.0055,1.1752,0.8272,-0.4475,-0.2637,-0.8545,1,Cube1,-0.3864,0.9508,0.1,Cube1,18376279780,-0.4035,0.9235,-0.0264,286.7003,168.4755,307.5667,Cube1,TABLE_Folding,-0.1131,1.1868,-0.6955,3.5582,344.4547,358.7049,0.0175,-0.2563,0.9667,14.8508,0.2427,0,-0.0456,-0.2563,0.9652,14.8634,356.7032,0,Cube1,-0.3,0.9538,-0.0446,-0.2592,1.0195,-0.1459,7.824,220.8839,355.6093,,Cube1,3266.834,1,0,Cube1,-0.4,0.89,0,1,3287.452,3253.6410455,0.0148286432594035,0.0428,113.1293,2.8702,14.2967,28.1305,1
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0095,1.1672,0.8209,16.1315,213.5773,356.6319,-0.0176,1.1636,0.809,16.0526,213.678,356.6027,1,-0.0317,0.0046,-0.0242,-0.0674,0.0101,0.9977,0.0311,0.0055,-0.024,-0.1354,0.0023,0.9908,-0.0056,1.1751,0.8271,-0.448,-0.2634,-0.8543,1,Cube1,-0.3869,0.951,0.1,Cube1,18376296443,-0.4036,0.9233,-0.0262,286.7705,169.5211,306.664,Cube1,TABLE_Folding,-0.1135,1.1868,-0.6952,3.4466,344.3996,358.6089,0.0253,-0.2546,0.9668,14.8449,0.47,0,-0.0464,-0.2546,0.9659,14.8564,356.8713,0,Cube1,-0.3,0.9564,-0.0438,-0.2663,1.0144,-0.1384,8.0926,221.1216,354.8878,,Cube1,3266.845,1,0,Cube1,-0.4,0.89,0,1,3287.464,3253.6529386,0.0148286432594035,0.0425,112.9217,2.9039,13.7215,28.1336,1
