Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0129,1.1962,0.8328,8.1876,177.5133,356.2497,-0.0125,1.194,0.8178,8.2327,177.4796,356.2259,1,-0.0338,0.0033,-0.0254,-0.3499,-0.1546,0.9239,0.029,0.0063,-0.0236,-0.4057,-0.1712,0.8978,-0.0114,1.2024,0.8414,0.4263,-0.2668,-0.8643,1,Cube3,0.3543,0.9735,0.1,Cube3,8753097145,-0.4264,0.9712,-0.0225,304.4309,134.4102,340.1199,Cube1,PlasterWallShort2,-0.0361,1.183,-0.6332,357.3059,3.4339,356.3652,-0.0527,-0.0284,0.9979,1.7663,356.2074,0,-0.0752,-0.0284,0.997,1.7707,354.9808,0,Player2Face,-0.0371,1.2156,0.8412,-0.0959,0.9364,-0.2741,356.6274,210.8314,4.4731,,Cube1,2371.917,0,0,Cube1,-0.4,0.89,0,1,2333.283,2324.107179,0.013404245,0.0883,100.4542,48.7447,29.6693,30.6274,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0129,1.1962,0.8328,8.175,177.5076,356.2486,-0.0124,1.194,0.8178,8.2351,177.4887,356.2271,1,-0.0338,0.0033,-0.0254,-0.3498,-0.154,0.9241,0.029,0.0063,-0.0236,-0.4066,-0.1712,0.8974,-0.0114,1.2024,0.8414,0.4266,-0.2665,-0.8643,1,Cube3,0.3545,0.9737,0.1,Cube3,8753105477,-0.4262,0.9713,-0.0226,304.4247,134.3853,340.1269,Cube1,PlasterWallShort2,-0.0382,1.1831,-0.6341,357.3036,3.3968,356.2802,-0.0271,-0.0297,0.9988,1.6745,357.2682,0,-0.0537,-0.0297,0.9984,1.6777,356.0413,0,Player2Face,-0.0047,1.2122,0.8417,-0.1005,0.941,-0.2727,356.9718,210.7846,4.5191,,Cube1,2371.939,0,0,Cube1,-0.4,0.89,0,1,2333.293,2324.116893,0.013404245,0.0884,100.4526,48.7637,29.9476,30.705,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0129,1.1962,0.8328,8.1629,177.5032,356.2484,-0.0124,1.194,0.8178,8.2392,177.499,356.2334,1,-0.0338,0.0033,-0.0254,-0.3504,-0.1537,0.9239,0.029,0.0063,-0.0236,-0.4066,-0.1714,0.8973,-0.0114,1.2024,0.8414,0.4267,-0.2666,-0.8642,1,Cube3,0.3547,0.9737,0.1,Cube3,8753113809,-0.426,0.9714,-0.0227,304.4253,134.3252,340.1572,Cube1,PlasterWallShort2,-0.0382,1.1831,-0.6341,357.3036,3.3968,356.2802,-0.0271,-0.0297,0.9988,1.6745,357.2682,0,-0.0537,-0.0297,0.9984,1.6777,356.0413,0,Player2Face,-0.0047,1.2122,0.8417,-0.1135,0.9522,-0.2625,357.7525,210.459,4.7245,,Cube1,2371.939,0,0,Cube1,-0.4,0.89,0,1,2333.304,2324.128103,0.013404245,0.0884,100.4348,48.772,30.708,30.7126,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0129,1.1962,0.8328,8.1619,177.5042,356.239,-0.0124,1.194,0.8178,8.2427,177.4833,356.2214,1,-0.0338,0.0033,-0.0254,-0.3513,-0.1541,0.9235,0.029,0.0063,-0.0236,-0.4064,-0.1723,0.8973,-0.0114,1.2024,0.8414,0.4273,-0.2671,-0.8638,1,Cube3,0.3554,0.9731,0.1,Cube3,8753130472,-0.4259,0.9714,-0.0227,304.4231,134.2933,340.1726,Cube1,PlasterWallShort2,-0.0393,1.1832,-0.6346,357.3006,3.3824,356.2237,-0.0199,-0.0313,0.999,1.6876,357.7815,0,-0.0498,-0.0313,0.9985,1.6873,356.4362,0,Player2Face,0.0025,1.2096,0.8436,-0.1135,0.9522,-0.2625,357.7525,210.459,4.7245,,Cube1,2371.95,0,0,Cube1,-0.4,0.89,0,1,2333.315,2324.139037,0.013404245,0.0884,100.425,48.8073,30.7513,30.8044,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.013,1.1962,0.8328,8.1556,177.4983,356.2259,-0.0124,1.194,0.8178,8.2436,177.4887,356.2071,1,-0.0338,0.0033,-0.0254,-0.3515,-0.1538,0.9235,0.029,0.0063,-0.0236,-0.4068,-0.1719,0.8972,-0.0113,1.2024,0.8414,0.4276,-0.2666,-0.8638,1,Cube3,0.3557,0.9735,0.1,Cube3,8753138803,-0.4258,0.9714,-0.0228,304.4225,134.2566,340.1932,Cube1,PlasterWallShort2,-0.0404,1.1832,-0.6351,357.3015,3.3316,356.1558,-0.0166,-0.0315,0.9991,1.7169,358.178,0,-0.0448,-0.0315,0.9987,1.7141,356.726,0,Player2Face,0.0063,1.209,0.8446,-0.1179,0.9559,-0.2589,358.0091,210.42,4.7535,,Cube1,2371.961,0,0,Cube1,-0.4,0.89,0,1,2333.326,2324.150352,0.013404245,0.0883,100.3997,48.8276,31.025,30.842,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.013,1.1961,0.8328,8.1582,177.4863,356.2243,-0.0123,1.194,0.8178,8.2447,177.49,356.2082,1,-0.0338,0.0033,-0.0254,-0.3515,-0.1533,0.9236,0.029,0.0063,-0.0236,-0.4072,-0.1719,0.897,-0.0113,1.2024,0.8414,0.4277,-0.2664,-0.8638,1,Cube3,0.3558,0.9737,0.1,Cube3,8753147135,-0.4257,0.9715,-0.0228,304.424,134.2254,340.209,Cube1,PlasterWallShort2,-0.0427,1.1831,-0.6361,357.3114,3.2731,355.9615,-0.0103,-0.0308,0.9991,1.7609,358.8115,0,-0.0384,-0.0308,0.999,1.7576,357.2498,0,Player2Face,0.013,1.2096,0.8462,-0.1223,0.9598,-0.2556,358.1836,210.4622,4.7869,,PlasterWallLong2,2371.984,0,0,Cube1,-0.4,0.89,0,1,2333.337,2324.1614,0.013404245,0.0884,100.3635,48.8369,31.2927,30.9189,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.013,1.1961,0.8328,8.157,177.4745,356.2308,-0.0123,1.194,0.8178,8.2498,177.4812,356.2242,1,-0.0338,0.0033,-0.0254,-0.3512,-0.1538,0.9236,0.029,0.0063,-0.0236,-0.4066,-0.172,0.8972,-0.0113,1.2024,0.8414,0.4274,-0.2669,-0.8637,1,Cube3,0.3556,0.9732,0.1,Cube3,8753163798,-0.4254,0.9714,-0.0229,304.4489,134.1624,340.239,Cube1,PlasterWallShort2,-0.0439,1.1831,-0.6365,357.3208,3.2488,355.8405,-0.0054,-0.0321,0.9991,1.777,359.0737,0,-0.0345,-0.0321,0.9991,1.7739,357.4767,0,Player2Face,0.0158,1.2084,0.8474,-0.1355,0.9696,-0.2453,358.5376,210.7283,4.9471,,PlasterWallLong2,2371.995,0,0,Cube1,-0.4,0.89,0,1,2333.349,2324.172989,0.013404245,0.0883,100.3757,48.8204,32.0664,30.9609,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.013,1.1961,0.8328,8.1521,177.4541,356.2314,-0.0123,1.194,0.8178,8.2475,177.4822,356.2335,1,-0.0338,0.0033,-0.0254,-0.3513,-0.1546,0.9234,0.029,0.0063,-0.0236,-0.4067,-0.1716,0.8973,-0.0113,1.2024,0.8414,0.4274,-0.2672,-0.8637,1,Cube3,0.3557,0.973,0.1,Cube3,8753172129,-0.4252,0.9714,-0.023,304.4551,134.1336,340.2416,Cube1,PlasterWallShort2,-0.045,1.1829,-0.637,357.3069,3.2038,355.7707,-0.0036,-0.0329,0.9991,1.8041,359.3071,0,-0.0316,-0.0329,0.9992,1.8007,357.6894,0,Player2Face,0.0191,1.2061,0.8493,-0.1401,0.9723,-0.2416,358.6296,210.8292,4.9826,,PlasterWallLong2,2372.006,0,0,Cube1,-0.4,0.89,0,1,2333.359,2324.183555,0.013404245,0.0883,100.3649,48.8208,32.3377,31.0051,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8327,8.1429,177.4487,356.2397,-0.0123,1.194,0.8178,8.2482,177.4854,356.2374,1,-0.0338,0.0033,-0.0254,-0.3513,-0.154,0.9235,0.029,0.0063,-0.0236,-0.4064,-0.1725,0.8973,-0.0112,1.2024,0.8414,0.4273,-0.2673,-0.8637,1,Cube3,0.3555,0.9729,0.1,Cube3,8753180461,-0.4251,0.9714,-0.023,304.455,134.118,340.2265,Cube1,PlasterWallShort2,-0.045,1.1829,-0.637,357.3069,3.2038,355.7707,-0.0036,-0.0329,0.9991,1.8041,359.3071,0,-0.0316,-0.0329,0.9992,1.8007,357.6894,0,Player2Face,0.0191,1.2061,0.8493,-0.1489,0.9785,-0.2344,358.9349,211.1246,4.874,,PlasterWallLong2,2372.006,0,0,Cube1,-0.4,0.89,0,1,2333.371,2324.195037,0.013404245,0.0882,100.3271,48.8101,32.8649,31.002,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8327,8.1413,177.4489,356.2338,-0.0123,1.194,0.8178,8.2438,177.4827,356.2488,1,-0.0338,0.0033,-0.0254,-0.3523,-0.1541,0.9231,0.029,0.0063,-0.0236,-0.4066,-0.1727,0.8971,-0.0113,1.2024,0.8414,0.4279,-0.2674,-0.8634,1,Cube3,0.3561,0.9727,0.1,Cube3,8753197124,-0.425,0.9714,-0.0231,304.457,134.1066,340.2075,Cube1,PlasterWallShort2,-0.0462,1.1828,-0.6373,357.3151,3.1695,355.7091,-0.0023,-0.0325,0.9991,1.8279,359.4973,0,-0.0291,-0.0325,0.9993,1.8247,357.885,0,Player2Face,0.0205,1.2064,0.8497,-0.1489,0.9785,-0.2344,358.9349,211.1246,4.874,,PlasterWallLong2,2372.017,0,0,Cube1,-0.4,0.89,0,1,2333.382,2324.206375,0.013404245,0.0882,100.3388,48.845,32.9021,31.0738,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0131,1.1961,0.8327,8.1377,177.4389,356.2219,-0.0122,1.194,0.8179,8.2247,177.488,356.253,1,-0.0338,0.0033,-0.0254,-0.3522,-0.1536,0.9232,0.029,0.0063,-0.0236,-0.4064,-0.1728,0.8972,-0.0112,1.2024,0.8415,0.4276,-0.267,-0.8636,1,Cube3,0.3559,0.9732,0.1,Cube3,8753205455,-0.4247,0.9712,-0.0232,304.4703,134.0861,340.1678,Cube1,PlasterWallShort2,-0.0473,1.1827,-0.6376,357.2755,3.1247,355.6743,-0.0009,-0.033,0.9991,1.8476,359.6533,0,-0.0276,-0.033,0.9993,1.8447,358.0607,0,Player2Face,0.0206,1.2066,0.8497,-0.1533,0.9807,-0.2306,359.0333,211.2511,4.8076,,PlasterWallLong2,2372.029,0,0,Cube1,-0.4,0.89,0,1,2333.394,2324.217526,0.013404245,0.088,100.3292,48.8337,33.1463,31.086,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0132,1.1961,0.8327,8.1371,177.4355,356.2171,-0.0122,1.194,0.8179,8.2087,177.4936,356.2552,1,-0.0338,0.0033,-0.0254,-0.3516,-0.1537,0.9234,0.029,0.0063,-0.0236,-0.4065,-0.1732,0.8971,-0.0112,1.2024,0.8415,0.4273,-0.267,-0.8638,1,Cube3,0.3557,0.9732,0.1,Cube3,8753213787,-0.4246,0.9711,-0.0232,304.4737,134.0829,340.138,Cube1,PlasterWallShort2,-0.0486,1.1827,-0.6379,357.2518,3.0772,355.6282,0.0012,-0.0331,0.9991,1.8638,359.7797,0,-0.0251,-0.0331,0.9994,1.8613,358.2087,0,Player2Face,0.0215,1.207,0.8499,-0.1579,0.9835,-0.2269,359.1331,211.4019,4.6422,,PlasterWallLong2,2372.039,0,0,Cube1,-0.4,0.89,0,1,2333.405,2324.229061,0.013404245,0.0879,100.3136,48.8142,33.4052,31.111,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0132,1.1961,0.8327,8.1306,177.4403,356.1801,-0.0122,1.1941,0.8179,8.1914,177.5028,356.2405,1,-0.0338,0.0033,-0.0254,-0.352,-0.1538,0.9233,0.029,0.0063,-0.0236,-0.4063,-0.173,0.8972,-0.0112,1.2025,0.8415,0.4273,-0.2666,-0.8639,1,Cube3,0.3556,0.9736,0.1,Cube3,8753230450,-0.4243,0.971,-0.0232,304.4736,134.0878,340.0721,Cube1,PlasterWallShort2,-0.051,1.1825,-0.6384,357.1682,2.984,355.5692,0.0035,-0.0339,0.9991,1.8936,359.987,0,-0.0215,-0.0339,0.9995,1.8916,358.4757,0,Player2Face,0.0211,1.2078,0.8495,-0.1623,0.9854,-0.2237,359.2503,211.5588,4.4999,,PlasterWallLong2,2372.062,0,0,Cube1,-0.4,0.89,0,1,2333.416,2324.240243,0.013404245,0.0877,100.2463,48.8153,33.6615,31.174,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0132,1.1961,0.8327,8.1307,177.4459,356.1506,-0.0122,1.1941,0.8179,8.1887,177.5101,356.2469,1,-0.0338,0.0033,-0.0254,-0.3515,-0.1538,0.9235,0.029,0.0063,-0.0236,-0.4067,-0.1725,0.8971,-0.0112,1.2025,0.8416,0.4271,-0.2664,-0.8641,1,Cube3,0.3554,0.9738,0.1,Cube3,8753238781,-0.4242,0.971,-0.0232,304.4758,134.0865,340.0416,Cube1,PlasterWallShort2,-0.051,1.1825,-0.6384,357.1682,2.984,355.5692,0.0035,-0.0339,0.9991,1.8936,359.987,0,-0.0215,-0.0339,0.9995,1.8916,358.4757,0,Player2Face,0.0211,1.2078,0.8495,-0.1755,0.9917,-0.214,359.5291,212.0554,3.8015,,PlasterWallLong2,2372.062,0,0,Cube1,-0.4,0.89,0,1,2333.427,2324.250827,0.013404245,0.0877,100.2013,48.8028,34.4381,31.1553,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0132,1.1962,0.8327,8.1488,177.451,356.1486,-0.0122,1.1941,0.8179,8.1816,177.5106,356.2492,1,-0.0338,0.0033,-0.0254,-0.3511,-0.1539,0.9236,0.029,0.0063,-0.0236,-0.4074,-0.1722,0.8969,-0.0112,1.2025,0.8416,0.4272,-0.2661,-0.8641,1,Cube3,0.3555,0.9741,0.1,Cube3,8753247113,-0.424,0.9709,-0.0233,304.4787,134.0768,340.0193,Cube1,PlasterWallShort2,-0.0523,1.1825,-0.6387,357.1215,2.9447,355.5327,0.0056,-0.0347,0.9991,1.9307,0.131,0,-0.0208,-0.0347,0.9994,1.9286,358.6352,0,Player2Face,0.0212,1.2077,0.8496,-0.1755,0.9917,-0.214,359.5291,212.0554,3.8015,,PlasterWallLong2,2372.079,0,0,Cube1,-0.4,0.89,0,1,2333.438,2324.261907,0.013404245,0.0876,100.166,48.8124,34.444,31.1961,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0132,1.1962,0.8327,8.1598,177.4552,356.1582,-0.0122,1.1941,0.818,8.1628,177.5033,356.2481,1,-0.0338,0.0033,-0.0254,-0.3506,-0.1545,0.9237,0.029,0.0063,-0.0236,-0.4067,-0.1733,0.897,-0.0112,1.2025,0.8416,0.4268,-0.2668,-0.8641,1,Cube3,0.3551,0.9735,0.1,Cube3,8753263776,-0.4237,0.9708,-0.0233,304.487,134.055,339.9817,Cube1,PlasterWallShort2,-0.0549,1.1824,-0.6393,357.0533,2.863,355.4606,0.0065,-0.036,0.999,1.9736,0.2289,0,-0.0182,-0.036,0.9994,1.9715,358.7495,0,Player2Face,0.0199,1.2074,0.8492,-0.1799,0.9933,-0.2103,359.5376,212.1753,3.5754,,PlasterWallLong2,2372.094,0,0,Cube1,-0.4,0.89,0,1,2333.449,2324.273197,0.013404245,0.0874,100.0717,48.7823,34.6864,31.2777,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0132,1.1962,0.8327,8.1613,177.4479,356.1669,-0.0123,1.194,0.8179,8.1621,177.504,356.2409,1,-0.0338,0.0033,-0.0254,-0.3509,-0.1542,0.9236,0.029,0.0063,-0.0236,-0.4071,-0.1734,0.8967,-0.0112,1.2024,0.8416,0.4272,-0.2666,-0.864,1,Cube3,0.3554,0.9736,0.1,Cube3,8753272107,-0.4236,0.9708,-0.0233,304.4902,134.0472,339.9618,Cube1,PlasterWallShort2,-0.0561,1.1824,-0.6395,357.0155,2.8241,355.4427,0.0048,-0.0373,0.999,2.0194,0.2697,0,-0.016,-0.0373,0.9994,2.0172,358.8488,0,Player2Face,0.0174,1.2064,0.8486,-0.1922,0.9972,-0.1996,359.3566,212.6326,2.848,,PlasterWallLong2,2372.106,0,0,Cube1,-0.4,0.89,0,1,2333.46,2324.284518,0.013404245,0.0873,100.0308,48.8033,35.4471,31.3326,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0133,1.1962,0.8327,8.1763,177.4448,356.1806,-0.0123,1.194,0.818,8.1563,177.4949,356.2255,1,-0.0338,0.0033,-0.0254,-0.3505,-0.1549,0.9236,0.029,0.0063,-0.0236,-0.4076,-0.1734,0.8965,-0.0113,1.2024,0.8416,0.4274,-0.2667,-0.8638,1,Cube3,0.3557,0.9734,0.1,Cube3,8753288771,-0.4232,0.9707,-0.0233,304.4927,134.0346,339.922,Cube1,PlasterWallShort2,-0.0574,1.1824,-0.6397,357.0042,2.786,355.4622,0.0072,-0.0371,0.999,2.054,0.2972,0,-0.0161,-0.0371,0.9994,2.052,358.9217,0,Player2Face,0.0174,1.2069,0.8485,-0.1998,0.9993,-0.1927,359.1023,213.0083,2.3511,,PlasterWallLong2,2372.116,0,0,Cube1,-0.4,0.89,0,1,2333.472,2324.295987,0.013404245,0.0871,99.9529,48.8178,35.9303,31.3938,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8327,8.1475,177.43,356.1873,-0.0123,1.194,0.8179,8.1581,177.4859,356.2246,1,-0.0338,0.0033,-0.0254,-0.3505,-0.1551,0.9236,0.029,0.0063,-0.0236,-0.4075,-0.1737,0.8965,-0.0113,1.2024,0.8416,0.4275,-0.2669,-0.8637,1,Cube3,0.3558,0.9732,0.1,Cube3,8753297102,-0.4231,0.9706,-0.0233,304.4988,134.0238,339.9074,Cube1,PlasterWallShort2,-0.0587,1.1823,-0.6399,356.974,2.7386,355.4714,0.009,-0.0379,0.999,2.0894,0.3492,0,-0.0154,-0.0379,0.9994,2.0875,358.9874,0,Player2Face,0.0169,1.2063,0.8485,-0.2037,0.9997,-0.1895,358.9563,213.2194,2.0941,,PlasterWallLong2,2372.127,0,0,Cube1,-0.4,0.89,0,1,2333.483,2324.307184,0.013404245,0.087,99.9421,48.8217,36.1688,31.446,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0133,1.1961,0.8327,8.1441,177.4254,356.1765,-0.0123,1.194,0.8179,8.1573,177.4774,356.2292,1,-0.0338,0.0033,-0.0254,-0.3503,-0.1559,0.9236,0.029,0.0063,-0.0236,-0.408,-0.1732,0.8964,-0.0113,1.2023,0.8416,0.4278,-0.2671,-0.8635,1,Cube3,0.3561,0.973,0.1,Cube3,8753305434,-0.4229,0.9705,-0.0233,304.5076,134.0052,339.8987,Cube1,PlasterWallShort2,-0.0599,1.1822,-0.6401,356.9658,2.6989,355.5243,0.0107,-0.0365,0.9989,2.1074,0.4196,0,-0.0123,-0.0365,0.9995,2.1057,359.0642,0,Player2Face,0.018,1.2081,0.8483,-0.2076,1.0002,-0.1865,358.8149,213.4422,1.8209,,PlasterWallLong2,2372.139,0,0,Cube1,-0.4,0.89,0,1,2333.494,2324.31781,0.013404245,0.0868,99.9079,48.837,36.418,31.5062,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0133,1.1961,0.8327,8.1389,177.4189,356.1726,-0.0123,1.194,0.8179,8.1545,177.4639,356.2311,1,-0.0338,0.0033,-0.0254,-0.3501,-0.1563,0.9236,0.029,0.0063,-0.0236,-0.408,-0.1733,0.8964,-0.0113,1.2023,0.8416,0.4279,-0.2673,-0.8634,1,Cube3,0.3562,0.9727,0.1,Cube3,8753313765,-0.4228,0.9704,-0.0233,304.5159,133.9885,339.8894,Cube1,PlasterWallShort2,-0.061,1.182,-0.6402,356.9367,2.6592,355.5721,0.0151,-0.0376,0.9988,2.1173,0.5175,0,-0.0128,-0.0376,0.9995,2.1157,359.133,0,Player2Face,0.019,1.207,0.849,-0.2149,1.0002,-0.1804,358.5443,213.8562,1.256,,PlasterWallLong2,2372.149,0,0,Cube1,-0.4,0.89,0,1,2333.505,2324.329171,0.013404245,0.0867,99.879,48.8435,36.8641,31.5541,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0133,1.1961,0.8327,8.1371,177.3868,356.166,-0.0124,1.1939,0.8179,8.1429,177.4487,356.2397,1,-0.0338,0.0033,-0.0254,-0.3496,-0.157,0.9237,0.029,0.0063,-0.0236,-0.4079,-0.1738,0.8963,-0.0114,1.2023,0.8415,0.4278,-0.2678,-0.8633,1,Cube3,0.3561,0.9723,0.1,Cube3,8753330428,-0.4225,0.9702,-0.0233,304.5283,133.9637,339.8633,Cube1,PlasterWallShort2,-0.0622,1.1819,-0.6404,356.9133,2.6033,355.6253,0.019,-0.0376,0.9988,2.1291,0.6638,0,-0.009,-0.0376,0.9995,2.1276,359.2185,0,Player2Face,0.0226,1.2072,0.8503,-0.2186,1.0003,-0.1771,358.4073,214.0234,0.9454,,PlasterWallLong2,2372.161,0,0,Cube1,-0.4,0.89,0,1,2333.516,2324.34045,0.013404245,0.0865,99.8375,48.8322,37.0772,31.6011,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8327,8.1349,177.3743,356.1568,-0.0124,1.194,0.8179,8.1417,177.4489,356.2353,1,-0.0338,0.0033,-0.0254,-0.3492,-0.1571,0.9238,0.029,0.0063,-0.0236,-0.4081,-0.1735,0.8963,-0.0114,1.2023,0.8415,0.4277,-0.2677,-0.8634,1,Cube3,0.3559,0.9724,0.1,Cube3,8753338760,-0.4223,0.9701,-0.0233,304.5309,133.9534,339.8472,Cube1,PlasterWallShort2,-0.0634,1.1817,-0.6407,356.8991,2.5392,355.6729,0.0177,-0.0379,0.9987,2.1403,0.7915,0,-0.01,-0.0379,0.9996,2.1389,359.2957,0,Player2Face,0.0173,1.2071,0.8484,-0.2222,0.9998,-0.1743,358.2577,214.1936,0.6352,,PlasterWallLong2,2372.172,0,0,Cube1,-0.4,0.89,0,1,2333.527,2324.35132,0.013404245,0.0863,99.8028,48.8251,37.2775,31.6273,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8327,8.115,177.3538,356.1567,-0.0125,1.194,0.8179,8.1396,177.4441,356.228,1,-0.0338,0.0033,-0.0254,-0.3489,-0.1568,0.9239,0.029,0.0063,-0.0236,-0.4078,-0.1737,0.8964,-0.0115,1.2023,0.8415,0.4276,-0.2676,-0.8635,1,Cube3,0.3557,0.9725,0.1,Cube3,8753347091,-0.4222,0.97,-0.0233,304.5289,133.9434,339.8283,Cube1,PlasterWallShort2,-0.0646,1.1815,-0.6408,356.8559,2.4726,355.7272,0.0218,-0.0391,0.9986,2.1627,0.9215,0,-0.0055,-0.0391,0.9995,2.1616,359.3929,0,Player2Face,0.0212,1.2058,0.8502,-0.2291,0.9992,-0.1685,357.9549,214.4982,359.9702,,PlasterWallLong2,2372.184,0,0,Cube1,-0.4,0.89,0,1,2333.539,2324.362529,0.013404245,0.0862,99.7708,48.8138,37.6751,31.6488,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8328,8.1047,177.348,356.1527,-0.0125,1.194,0.8179,8.1372,177.4357,356.2173,1,-0.0338,0.0033,-0.0254,-0.348,-0.1572,0.9242,0.029,0.0063,-0.0236,-0.4082,-0.1734,0.8963,-0.0115,1.2024,0.8415,0.4274,-0.2676,-0.8635,1,Cube3,0.3555,0.9726,0.1,Cube3,8753363754,-0.4219,0.9698,-0.0233,304.5245,133.9202,339.7946,Cube1,PlasterWallShort2,-0.0658,1.1813,-0.6408,356.8288,2.4091,355.7689,0.026,-0.041,0.9983,2.1997,1.0558,0,-0.0055,-0.041,0.9995,2.1991,359.4808,0,Player2Face,0.0216,1.2034,0.8512,-0.2325,0.9984,-0.1658,357.8537,214.6436,359.639,,PlasterWallLong2,2372.194,0,0,Cube1,-0.4,0.89,0,1,2333.55,2324.373983,0.013404245,0.0859,99.7106,48.8035,37.8578,31.6767,1
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0134,1.1961,0.8328,8.0822,177.3415,356.1526,-0.0125,1.194,0.8179,8.1326,177.4388,356.1916,1,-0.0338,0.0033,-0.0254,-0.3473,-0.1571,0.9245,0.029,0.0063,-0.0236,-0.4077,-0.1741,0.8964,-0.0115,1.2024,0.8415,0.4269,-0.2677,-0.8638,1,Cube3,0.355,0.9725,0.1,Cube3,8753372086,-0.4217,0.9697,-0.0233,304.5253,133.9052,339.7795,Cube1,PlasterWallShort2,-0.0669,1.1811,-0.6409,356.7882,2.3331,355.7985,0.0273,-0.0416,0.9982,2.2451,1.1907,0,-0.0042,-0.0416,0.9995,2.2449,359.5564,0,Player2Face,0.0216,1.2034,0.8512,-0.2388,0.9969,-0.1605,357.6427,214.9936,359.0361,,Cube1,2372.204,0,0,Cube1,-0.4,0.89,0,1,2333.561,2324.385227,0.013404245,0.0858,99.6804,48.7688,38.1965,31.6845,1
