Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0672,1.1629,0.8088,16.5247,174.1207,357.9974,0.0636,1.1564,0.7895,16.8055,176.0305,358.2,1,-0.0331,0.0038,-0.0266,-0.2063,-0.0238,0.9782,0.0296,0.0053,-0.0235,-0.3002,-0.03,0.9534,0.0637,1.168,0.8122,0.3173,-0.2977,-0.9004,1,Cube3,0.3147,0.9325,0.1,Cube3,15768762400,0.0469,0.8709,0.2851,314.1054,42.37,350.7551,,Cube3,-0.0001,1.1718,-0.6423,359.6395,9.5916,356.5852,-0.0973,-0.0157,0.9951,0.8806,354.2787,0,-0.1235,-0.0157,0.9922,0.8821,352.8359,0,Player2Face,0.0811,1.1701,0.8168,0.3903,0.8358,-0.1286,335.6789,282.2861,10.2377,,Cube3,659.1893,0,0,Cube3,0.4,0.89,0,1,679.8218,646.00591665,0.0190294489890209,0.4542,9.4015,2.9442,1.1562,27.7733,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0679,1.1634,0.8097,16.351,173.8578,357.9382,0.0642,1.1565,0.79,16.8074,175.8087,358.2014,1,-0.0331,0.0038,-0.0264,-0.2097,-0.0283,0.9773,0.0296,0.0053,-0.0235,-0.2999,-0.0363,0.9533,0.0642,1.1682,0.8126,0.3224,-0.3027,-0.8969,1,Cube3,0.3203,0.9276,0.1,Cube3,15768770732,0.0531,0.8762,0.2829,314.0848,41.18,352.0521,,Cube3,-0.0003,1.1718,-0.6424,359.6254,9.5676,356.5995,-0.0968,-0.0171,0.9952,0.894,354.3257,0,-0.1229,-0.0171,0.9923,0.8938,352.8609,0,Player2Face,0.0811,1.1683,0.8193,0.3911,0.8391,-0.1254,335.8328,282.3109,10.0863,,Cube3,659.2007,0,0,Cube3,0.4,0.89,0,1,679.8333,646.01719175,0.0190294489890209,0.4479,8.1847,2.5603,0.8796,28.2367,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0688,1.1638,0.8105,16.1747,173.6142,357.8954,0.0652,1.1569,0.791,16.8401,175.3979,358.1648,1,-0.0331,0.0037,-0.0264,-0.1966,-0.0262,0.9801,0.0297,0.0053,-0.0235,-0.2896,-0.0383,0.9564,0.065,1.1685,0.8137,0.3174,-0.3043,-0.8982,1,Cube3,0.3172,0.9268,0.1,Cube3,15768787395,0.0646,0.8857,0.2788,314.0282,38.9648,354.2007,,Cube3,-0.0004,1.1718,-0.6424,359.5965,9.553,356.6134,-0.0951,-0.0184,0.9953,0.9242,354.3744,0,-0.1219,-0.0184,0.9924,0.9219,352.89,0,Player2Face,0.0826,1.1668,0.8205,0.3915,0.8393,-0.1276,335.5335,282.9082,10.2315,,Cube3,659.2116,0,0,Cube3,0.4,0.89,0,1,679.8439,646.02807275,0.0190294489890209,0.4362,6.7475,2.7838,0.6516,28.0754,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0696,1.1643,0.8113,15.9864,173.3473,357.8742,0.0657,1.1571,0.7916,16.8466,175.1777,358.1395,1,-0.0331,0.0037,-0.0264,-0.1929,-0.0267,0.9808,0.0297,0.0054,-0.0236,-0.2858,-0.0424,0.9574,0.0654,1.1687,0.8142,0.3172,-0.3068,-0.8974,1,Cube3,0.3178,0.9245,0.1,Cube3,15768795726,0.0714,0.89,0.2758,313.9633,38.0911,355.032,,Cube3,-0.0007,1.1719,-0.6425,359.5447,9.5019,356.6779,-0.095,-0.0189,0.9953,1.0071,354.4588,0,-0.1217,-0.0189,0.9924,1.0017,352.9439,0,Player2Face,0.0814,1.1673,0.8216,0.3913,0.8412,-0.1308,335.4813,283.4142,10.2861,,Cube3,659.234,0,0,Cube3,0.4,0.89,0,1,679.8552,646.03904215,0.0190294489890209,0.429,6.4895,2.7541,0.5009,28.1879,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0704,1.1647,0.8119,15.8099,173.102,357.8629,0.0662,1.1573,0.7921,16.8284,174.9711,358.1153,1,-0.033,0.0037,-0.0263,-0.1899,-0.0316,0.9813,0.0297,0.0053,-0.0236,-0.2722,-0.042,0.9613,0.0658,1.169,0.8148,0.3123,-0.3094,-0.8982,1,Cube3,0.3143,0.9227,0.1,Cube3,15768804058,0.0775,0.8954,0.2737,313.8219,37.106,355.877,,Cube3,-0.0007,1.1719,-0.6425,359.5447,9.5019,356.6779,-0.095,-0.0189,0.9953,1.0071,354.4588,0,-0.1217,-0.0189,0.9924,1.0017,352.9439,0,Player2Face,0.0814,1.1673,0.8216,0.3923,0.8412,-0.1292,334.6713,283.3853,10.8863,,Cube3,659.234,0,0,Cube3,0.4,0.89,0,1,679.8665,646.05058225,0.0190294489890209,0.423,6.5378,3.0173,0.1667,28.0653,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0713,1.1652,0.8127,15.5927,172.8307,357.8588,0.0673,1.1579,0.7932,16.7363,174.5648,358.064,1,-0.033,0.0037,-0.0263,-0.1823,-0.0332,0.9827,0.0297,0.0053,-0.0236,-0.2633,-0.04,0.9639,0.0666,1.1695,0.8159,0.3107,-0.3084,-0.8991,1,Cube3,0.314,0.924,0.1,Cube3,15768820721,0.0844,0.8987,0.27,313.7386,36.3073,356.5989,,Cube3,-0.0009,1.172,-0.6425,359.5123,9.469,356.6966,-0.0935,-0.0192,0.9955,1.0367,354.4995,0,-0.1219,-0.0192,0.9923,1.0315,352.963,0,Player2Face,0.0813,1.1675,0.8223,0.3923,0.8412,-0.1292,334.6713,283.3853,10.8863,,Cube3,659.2452,0,0,Cube3,0.4,0.89,0,1,679.8777,646.06152925,0.0190294489890209,0.4154,6.7907,3.0366,0.2247,27.9619,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0722,1.1656,0.8134,15.387,172.5847,357.8499,0.0678,1.1582,0.7938,16.6489,174.3688,358.0418,1,-0.033,0.0037,-0.0262,-0.1766,-0.0347,0.9837,0.0298,0.0054,-0.0239,-0.2599,-0.044,0.9646,0.067,1.1698,0.8165,0.3094,-0.3099,-0.899,1,Cube3,0.3136,0.9228,0.1,Cube3,15768829053,0.098,0.9063,0.2637,313.4509,34.7358,357.956,,Cube3,-0.001,1.172,-0.6425,359.4874,9.45,356.7143,-0.094,-0.0202,0.9954,1.0653,354.5355,0,-0.1187,-0.0202,0.9927,1.0602,352.9964,0,Player2Face,0.0827,1.1666,0.8241,0.3928,0.8423,-0.1256,334.6297,282.9668,11.0517,,Cube3,659.2562,0,0,Cube3,0.4,0.89,0,1,679.8887,646.07287115,0.0190294489890209,0.4012,7.9234,3.0748,0.1545,27.9738,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.073,1.1661,0.8141,15.1775,172.3267,357.8481,0.0685,1.1586,0.7944,16.5526,174.1762,358.0073,1,-0.0329,0.0036,-0.0261,-0.1772,-0.0387,0.9834,0.0298,0.0054,-0.024,-0.2577,-0.0508,0.9649,0.0676,1.1701,0.8171,0.3117,-0.3134,-0.897,1,Cube3,0.3168,0.9195,0.1,Cube3,15768837384,0.1052,0.9071,0.2596,313.5296,34.1092,358.5125,,Cube3,-0.0013,1.172,-0.6426,359.4536,9.4237,356.7275,-0.0937,-0.0212,0.9954,1.1006,354.5633,0,-0.117,-0.0212,0.9929,1.0954,353.0551,0,Player2Face,0.0833,1.1659,0.8256,0.3928,0.8456,-0.1236,335.0668,282.5699,11.6858,,Cube3,659.2675,0,0,Cube3,0.4,0.89,0,1,679.8997,646.08353535,0.0190294489890209,0.3932,8.4555,2.9047,0.2281,28.2483,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.074,1.1665,0.8147,14.972,172.0747,357.8589,0.0697,1.1593,0.7956,16.3026,173.791,357.9264,1,-0.0329,0.0035,-0.0258,-0.173,-0.043,0.984,0.0298,0.0054,-0.024,-0.2501,-0.0493,0.967,0.0686,1.1706,0.8182,0.3121,-0.311,-0.8977,1,Cube3,0.3184,0.9218,0.1,Cube3,15768854047,0.1125,0.9116,0.2552,313.4543,33.4328,359.1451,,Cube3,-0.0015,1.1721,-0.6426,359.4358,9.3984,356.719,-0.0924,-0.0217,0.9955,1.1381,354.5927,0,-0.1138,-0.0217,0.9932,1.1328,353.1386,0,Player2Face,0.0859,1.1655,0.8275,0.3929,0.8475,-0.1206,335.3624,282.1733,11.8843,,Cube3,659.2787,0,0,Cube3,0.4,0.89,0,1,679.9112,646.09533555,0.0190294489890209,0.385,9.1643,2.7773,0.1494,28.1905,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0749,1.1669,0.8153,14.7465,171.8048,357.8792,0.0704,1.1597,0.7962,16.1671,173.6034,357.8945,1,-0.0329,0.0035,-0.0258,-0.1684,-0.0378,0.985,0.0299,0.0052,-0.0234,-0.2574,-0.0488,0.9651,0.0692,1.1708,0.8186,0.3166,-0.3058,-0.8979,1,Cube3,0.3226,0.926,0.1,Cube3,15768862379,0.1272,0.9178,0.2477,313.4835,32.0687,0.1664,,Cube3,-0.0016,1.1721,-0.6425,359.4036,9.3891,356.7127,-0.0926,-0.0217,0.9955,1.1722,354.6219,0,-0.1141,-0.0217,0.9932,1.1671,353.2284,0,Player2Face,0.0852,1.1663,0.8277,0.3926,0.8481,-0.12,335.6324,281.9869,12.1304,,Cube3,659.2902,0,0,Cube3,0.4,0.89,0,1,679.9231,646.10723745,0.0190294489890209,0.3695,10.9698,2.4643,0.4375,28.2055,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0758,1.1674,0.8159,14.5334,171.5327,357.9047,0.0711,1.1601,0.7968,16.0243,173.401,357.8784,1,-0.0328,0.0035,-0.0258,-0.1668,-0.045,0.985,0.0299,0.0052,-0.0235,-0.2541,-0.0494,0.9659,0.0698,1.1711,0.8192,0.3175,-0.3074,-0.8971,1,Cube3,0.3243,0.9247,0.1,Cube3,15768870710,0.135,0.9179,0.2422,313.651,31.6296,0.4551,,Cube3,-0.0018,1.1721,-0.6426,359.3879,9.3656,356.732,-0.0909,-0.0215,0.9957,1.1945,354.6541,0,-0.1129,-0.0215,0.9933,1.1903,353.303,0,Player2Face,0.0867,1.167,0.8286,0.392,0.8483,-0.1212,335.8612,282.1494,12.3979,,Cube3,659.301,0,0,Cube3,0.4,0.89,0,1,679.933,646.11697065,0.0190294489890209,0.3601,11.4966,2.3602,0.5528,28.3239,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0767,1.1678,0.8165,14.3174,171.2643,357.9402,0.0724,1.1608,0.7978,15.752,173.0296,357.8617,1,-0.0328,0.0036,-0.026,-0.1528,-0.0544,0.9867,0.0299,0.0053,-0.0239,-0.2276,-0.0609,0.9718,0.0709,1.1719,0.8206,0.3037,-0.3147,-0.8993,1,Cube3,0.3143,0.9197,0.1,Cube3,15768887373,0.1512,0.9221,0.2316,313.8312,30.9322,0.8151,,Cube3,-0.0019,1.1721,-0.6427,359.3847,9.3462,356.7473,-0.0918,-0.0216,0.9956,1.2179,354.6977,0,-0.1137,-0.0216,0.9932,1.2152,353.3928,0,Player2Face,0.0848,1.1668,0.8289,0.3924,0.8493,-0.1194,335.8757,281.9127,12.5881,,Cube3,659.3198,0,0,Cube3,0.4,0.89,0,1,679.9443,646.12862955,0.0190294489890209,0.3414,12.8839,3.1071,0.4116,27.9905,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0777,1.1681,0.817,14.1012,170.9943,357.9525,0.0731,1.1612,0.7984,15.5871,172.8241,357.8585,1,-0.0328,0.0036,-0.026,-0.1543,-0.0529,0.9866,0.03,0.0053,-0.0239,-0.2224,-0.0589,0.9732,0.0715,1.1722,0.8212,0.3053,-0.3105,-0.9002,1,Cube3,0.316,0.9234,0.1,Cube3,15768895705,0.1589,0.9227,0.2287,313.9064,30.5365,0.905,,Cube3,-0.0021,1.1721,-0.6427,359.4039,9.3208,356.7988,-0.0917,-0.0204,0.9956,1.2183,354.7184,0,-0.1142,-0.0204,0.9932,1.2171,353.4235,0,Player2Face,0.0835,1.1681,0.8293,0.3921,0.8506,-0.1204,335.7472,282.0917,12.6858,,Cube3,659.3343,0,0,Cube3,0.4,0.89,0,1,679.956,646.13982575,0.0190294489890209,0.334,13.7747,2.951,0.1856,27.8986,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0787,1.1684,0.8173,13.9027,170.7418,357.9411,0.0738,1.1615,0.7989,15.4362,172.6435,357.852,1,-0.0328,0.0035,-0.0259,-0.1425,-0.0522,0.9884,0.03,0.0053,-0.0239,-0.2263,-0.065,0.9719,0.0721,1.1725,0.8216,0.3044,-0.311,-0.9003,1,Cube3,0.3161,0.9232,0.1,Cube3,15768904036,0.167,0.9247,0.2228,313.8268,30.244,0.9711,,Cube3,-0.0021,1.1719,-0.6425,359.432,9.306,356.8103,-0.092,-0.0194,0.9956,1.2028,354.7246,0,-0.1144,-0.0194,0.9932,1.2032,353.4313,0,Player2Face,0.0827,1.1689,0.83,0.3924,0.8519,-0.1202,335.5634,282.1921,12.5959,,Cube3,659.3444,0,0,Cube3,0.4,0.89,0,1,679.9664,646.15051555,0.0190294489890209,0.3242,14.4637,2.9547,0.2734,27.8838,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0797,1.1687,0.8178,13.7405,170.5169,357.9231,0.0752,1.1623,0.7999,15.1201,172.2563,357.851,1,-0.0327,0.0035,-0.0257,-0.1394,-0.0573,0.9886,0.03,0.0053,-0.0238,-0.2116,-0.0669,0.9751,0.0733,1.173,0.8226,0.302,-0.3099,-0.9015,1,Cube3,0.3154,0.9246,0.1,Cube3,15768920699,0.1832,0.925,0.213,313.7051,30.1007,0.633,,Cube3,-0.0021,1.1719,-0.6425,359.432,9.306,356.8103,-0.092,-0.0194,0.9956,1.2028,354.7246,0,-0.1144,-0.0194,0.9932,1.2032,353.4313,0,Player2Face,0.0827,1.1689,0.83,0.3925,0.8516,-0.1209,335.3485,282.2526,12.6337,,Cube3,659.3444,0,0,Cube3,0.4,0.89,0,1,679.9775,646.16141055,0.0190294489890209,0.3059,15.5611,3.0013,0.2281,27.7448,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0806,1.169,0.8182,13.5787,170.2875,357.8875,0.0759,1.1626,0.8003,14.975,172.0784,357.8588,1,-0.0327,0.0034,-0.0257,-0.1389,-0.0647,0.9882,0.0301,0.0051,-0.0232,-0.2206,-0.0611,0.9734,0.0739,1.1731,0.8228,0.3091,-0.3079,-0.8998,1,Cube3,0.3222,0.9257,0.1,Cube3,15768929031,0.1918,0.9243,0.2044,313.6414,30.3157,0.3185,,Cube3,-0.0022,1.1719,-0.6425,359.4703,9.2977,356.8103,-0.0923,-0.0185,0.9956,1.1726,354.7238,0,-0.1133,-0.0185,0.9933,1.1747,353.4413,0,Player2Face,0.0831,1.1692,0.8306,0.3925,0.8516,-0.1209,335.3485,282.2526,12.6337,,Cube3,659.3556,0,0,Cube3,0.4,0.89,0,1,679.9892,646.17327895,0.0190294489890209,0.2937,15.5323,2.5416,0.2914,28.0142,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0816,1.1692,0.8186,13.474,170.0731,357.8582,0.0759,1.1626,0.8003,14.975,172.0784,357.8588,1,-0.0327,0.0034,-0.0257,-0.1389,-0.0647,0.9882,0.0301,0.0051,-0.0232,-0.2206,-0.0611,0.9734,0.0739,1.1731,0.8228,0.3091,-0.3079,-0.8998,1,Cube3,0.3222,0.9257,0.1,Cube3,15768929031,0.2003,0.9245,0.1993,313.657,30.4071,0.0437,,Cube3,-0.0022,1.1718,-0.6425,359.5241,9.2927,356.8148,-0.092,-0.0178,0.9957,1.1354,354.7215,0,-0.1134,-0.0178,0.9933,1.1388,353.4537,0,Player2Face,0.0831,1.1688,0.8307,0.3929,0.8495,-0.1219,334.8761,282.4615,12.7269,,Cube3,659.3669,0,0,Cube3,0.4,0.89,0,1,680,646.18416625,0.0190294489890209,0.2843,16.0724,2.5416,0.2901,28.0141,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0825,1.1694,0.819,13.3643,169.8598,357.8426,0.0759,1.1626,0.8003,14.975,172.0784,357.8588,1,-0.0327,0.0034,-0.0257,-0.1389,-0.0647,0.9882,0.0301,0.0051,-0.0232,-0.2206,-0.0611,0.9734,0.0739,1.1731,0.8228,0.3091,-0.3079,-0.8998,1,Cube3,0.3222,0.9257,0.1,Cube3,15768929031,0.2077,0.9238,0.1949,313.762,30.4544,359.7865,,Cube3,-0.0022,1.1715,-0.6424,359.6349,9.3108,356.8214,-0.0921,-0.0155,0.9957,1.0571,354.7209,0,-0.1132,-0.0155,0.9934,1.0625,353.4733,0,Player2Face,0.0838,1.1694,0.8316,0.3928,0.8493,-0.1219,334.7907,282.4883,12.7324,,Cube3,659.3854,0,0,Cube3,0.4,0.89,0,1,680.0093,646.19314695,0.0190294489890209,0.2759,16.5581,2.5416,0.2948,28.0083,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0835,1.1696,0.8194,13.2799,169.654,357.8754,0.0759,1.1626,0.8003,14.975,172.0784,357.8588,1,-0.0327,0.0034,-0.0257,-0.1389,-0.0647,0.9882,0.0301,0.0051,-0.0232,-0.2206,-0.0611,0.9734,0.0739,1.1731,0.8228,0.3091,-0.3079,-0.8998,1,Cube3,0.3222,0.9257,0.1,Cube3,15768929031,0.216,0.9237,0.1888,313.8671,30.5533,359.5297,,Cube3,-0.0021,1.1715,-0.6423,359.6793,9.3225,356.835,-0.0923,-0.0147,0.9957,1.0025,354.7183,0,-0.1135,-0.0147,0.9934,1.0088,353.4799,0,Player2Face,0.0838,1.1694,0.832,0.3932,0.8467,-0.1185,334.3549,282.3558,12.6016,,Cube3,659.3965,0,0,Cube3,0.4,0.89,0,1,680.021,646.20505575,0.0190294489890209,0.2657,16.9599,2.5416,0.3208,28.0056,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0843,1.1698,0.8197,13.1752,169.4539,357.9434,0.0759,1.1626,0.8003,14.975,172.0784,357.8588,1,-0.0327,0.0034,-0.0257,-0.1389,-0.0647,0.9882,0.0301,0.0051,-0.0232,-0.2206,-0.0611,0.9734,0.0739,1.1731,0.8228,0.3091,-0.3079,-0.8998,1,Cube3,0.3222,0.9257,0.1,Cube3,15768929031,0.2311,0.9225,0.1779,314.1158,30.8933,358.8622,,Cube3,-0.0021,1.1713,-0.6422,359.7359,9.3357,356.8564,-0.0926,-0.0137,0.9956,0.9459,354.7121,0,-0.1138,-0.0137,0.9934,0.9528,353.4806,0,Player2Face,0.0838,1.1694,0.8323,0.3934,0.8457,-0.1181,334.2445,282.3477,12.6356,,Cube3,659.4077,0,0,Cube3,0.4,0.89,0,1,680.0319,646.21570935,0.0190294489890209,0.2475,17.6946,2.5416,0.3555,27.9988,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0852,1.17,0.8199,13.0962,169.2535,358.0061,0.0759,1.1626,0.8003,14.975,172.0784,357.8588,1,-0.0327,0.0034,-0.0257,-0.1389,-0.0647,0.9882,0.0301,0.0051,-0.0232,-0.2206,-0.0611,0.9734,0.0739,1.1731,0.8228,0.3091,-0.3079,-0.8998,1,Cube3,0.3222,0.9257,0.1,Cube3,15768929031,0.2386,0.9233,0.1707,314.1037,31.1497,358.5106,,Cube3,-0.0021,1.1712,-0.6421,359.7872,9.3544,356.8807,-0.093,-0.0128,0.9956,0.8876,354.7018,0,-0.1142,-0.0128,0.9933,0.8949,353.4752,0,Player2Face,0.0839,1.1694,0.8327,0.3931,0.846,-0.1196,334.3374,282.6885,12.5339,,Cube3,659.4192,0,0,Cube3,0.4,0.89,0,1,680.0431,646.22729685,0.0190294489890209,0.2373,17.9034,2.5416,0.35,27.9966,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.086,1.1702,0.8202,13.0078,169.0881,358.0593,0.0759,1.1626,0.8003,14.975,172.0784,357.8588,1,-0.0327,0.0034,-0.0257,-0.1389,-0.0647,0.9882,0.0301,0.0051,-0.0232,-0.2206,-0.0611,0.9734,0.0739,1.1731,0.8228,0.3091,-0.3079,-0.8998,1,Cube3,0.3222,0.9257,0.1,Cube3,15768929031,0.2538,0.9172,0.1571,313.9885,32.0392,357.5427,,Cube3,-0.0019,1.1712,-0.6421,359.8327,9.3847,356.8917,-0.0936,-0.012,0.9956,0.8342,354.6872,0,-0.1147,-0.012,0.9933,0.8416,353.4639,0,Player2Face,0.0839,1.1694,0.833,0.3932,0.845,-0.1193,334.2126,282.6061,12.5628,,Cube3,659.4301,0,0,Cube3,0.4,0.89,0,1,680.0543,646.23818885,0.0190294489890209,0.2163,17.6244,2.5416,0.3907,27.9906,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0868,1.1703,0.8205,12.9095,168.933,358.0546,0.0759,1.1626,0.8003,14.975,172.0784,357.8588,1,-0.0327,0.0034,-0.0257,-0.1389,-0.0647,0.9882,0.0301,0.0051,-0.0232,-0.2206,-0.0611,0.9734,0.0739,1.1731,0.8228,0.3091,-0.3079,-0.8998,1,Cube3,0.3222,0.9257,0.1,Cube3,15768929031,0.2612,0.9136,0.1503,313.8792,32.7021,356.8986,,Cube3,-0.0019,1.171,-0.642,359.9165,9.4286,356.9121,-0.0944,-0.0106,0.9955,0.7768,354.6648,0,-0.1156,-0.0106,0.9932,0.7843,353.4442,0,Player2Face,0.0839,1.1694,0.8333,0.3931,0.8445,-0.1203,334.2819,282.7659,12.5325,,Cube3,659.4414,0,0,Cube3,0.4,0.89,0,1,680.0655,646.24968335,0.0190294489890209,0.206,17.3239,2.5416,0.4116,27.9851,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0877,1.1705,0.8207,12.834,168.8117,357.9234,0.0759,1.1626,0.8003,14.975,172.0784,357.8588,1,-0.0327,0.0034,-0.0257,-0.1389,-0.0647,0.9882,0.0301,0.0051,-0.0232,-0.2206,-0.0611,0.9734,0.0739,1.1731,0.8228,0.3091,-0.3079,-0.8998,1,Cube3,0.3222,0.9257,0.1,Cube3,15768929031,0.2738,0.9082,0.1409,313.5612,33.925,355.6588,,Cube3,-0.0018,1.1709,-0.642,359.9793,9.4654,356.9248,-0.0951,-0.0095,0.9954,0.7184,354.6371,0,-0.1163,-0.0095,0.9931,0.7263,353.4183,0,Player2Face,0.0839,1.1694,0.8336,0.3933,0.8439,-0.1192,334.2759,282.6373,12.5917,,Cube3,659.4523,0,0,Cube3,0.4,0.89,0,1,680.0772,646.26107805,0.0190294489890209,0.19,17.5183,2.5416,0.4325,27.9794,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0886,1.1707,0.8209,12.7485,168.7031,357.7372,0.0759,1.1626,0.8003,14.975,172.0784,357.8588,1,-0.0327,0.0034,-0.0257,-0.1389,-0.0647,0.9882,0.0301,0.0051,-0.0232,-0.2206,-0.0611,0.9734,0.0739,1.1731,0.8228,0.3091,-0.3079,-0.8998,1,Cube3,0.3222,0.9257,0.1,Cube3,15768929031,0.281,0.9068,0.1337,313.3551,34.5632,355.0724,,Cube3,-0.0017,1.1708,-0.6419,0.0803,9.5212,356.9352,-0.0962,-0.0078,0.9954,0.6523,354.6016,0,-0.1173,-0.0078,0.993,0.6607,353.3843,0,Player2Face,0.0839,1.1694,0.8338,0.3934,0.8443,-0.1184,334.3926,282.5218,12.6542,,Cube3,659.4634,0,0,Cube3,0.4,0.89,0,1,680.0881,646.27223975,0.0190294489890209,0.1798,17.4018,2.5416,0.4196,27.9748,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0895,1.1709,0.8209,12.6144,168.5996,357.6059,0.0859,1.1662,0.8049,13.2912,169.6815,357.871,1,-0.0325,0.0035,-0.026,-0.0843,-0.0805,0.9932,0.0304,0.0052,-0.024,-0.1662,-0.0921,0.9818,0.0826,1.1762,0.8281,0.2953,-0.3067,-0.9048,1,Cube3,0.3203,0.9294,0.1,Cube3,15769037341,0.2877,0.904,0.1264,313.1919,35.182,354.5253,,Cube3,-0.0017,1.1708,-0.6419,0.0803,9.5212,356.9352,-0.0962,-0.0078,0.9954,0.6523,354.6016,0,-0.1173,-0.0078,0.993,0.6607,353.3843,0,Player2Face,0.0839,1.1694,0.8338,0.3937,0.8427,-0.1175,334.2137,282.4576,12.6653,,Cube3,659.4634,0,0,Cube3,0.4,0.89,0,1,680.0991,646.28292935,0.0190294489890209,0.1696,17.1735,2.753,0.6743,27.4343,1
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0904,1.1711,0.821,12.4482,168.4914,357.5147,0.0873,1.1664,0.8054,13.1451,169.3775,357.9673,1,-0.0324,0.0035,-0.026,-0.0832,-0.0845,0.9929,0.0304,0.0053,-0.0241,-0.1586,-0.0861,0.9836,0.0839,1.1764,0.8285,0.2959,-0.3038,-0.9056,1,Cube3,0.322,0.932,0.1,Cube3,15769054004,0.2997,0.9039,0.1208,312.9853,35.9643,353.7395,,Cube3,-0.0016,1.1707,-0.6419,0.1739,9.581,356.9666,-0.0929,-0.0099,0.9957,0.5954,354.5927,0,-0.11,-0.0099,0.9938,0.6021,353.4198,0,Player2Face,0.0932,1.1627,0.8402,0.3937,0.8427,-0.1175,334.2137,282.4576,12.6653,,Cube3,659.4786,0,0,Cube3,0.4,0.89,0,1,680.1125,646.29674015,0.0190294489890209,0.1576,18.8899,2.662,0.8474,27.3681,1
