Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8419,4.9879,181.4363,356.2081,-0.0174,1.194,0.827,4.9108,181.2405,356.1735,1,-0.0303,0.0033,-0.0248,0.2929,-0.1146,0.9492,0.0322,0.0068,-0.0247,0.2403,-0.091,0.9664,-0.0182,1.201,0.8513,-0.2797,-0.202,-0.9386,1,PlasterWallShort2,-0.853,0.5981,-1.95,Cube1,7738275743,0.0009,0.8,0.2949,340.624,54.5651,341.9543,FingerCubeReady,TABLE_Folding,-0.1178,1.1809,-0.6872,356.4078,350.8437,5.4636,0.258,-0.0622,0.9641,3.6166,14.9018,0,0.2021,-0.0622,0.9774,3.6096,11.6401,0,Player2Face,0.0057,1.2134,0.8526,-0.2644,0.983,-0.2166,345.4601,215.0731,4.0126,,PlasterWallLong2,1357.064,0,1,Cube1,-0.4,0.89,0,0,1318.421,1309.24292105,0.0165628887305814,0.5058,97.9588,9.9601,3.5641,16.8116,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1953,0.8419,4.9728,181.4638,356.2028,-0.0175,1.194,0.827,4.9116,181.2555,356.1832,1,-0.0302,0.0033,-0.0248,0.3189,-0.1268,0.9393,0.0323,0.0067,-0.0246,0.2617,-0.1066,0.9592,-0.0183,1.201,0.8512,-0.3024,-0.2166,-0.9282,1,Cube1,-0.3129,0.99,-0.0528,Cube1,7738284074,0.0006,0.8001,0.2945,339.2979,55.2783,341.4538,FingerCubeReady,TABLE_Folding,-0.1179,1.1808,-0.687,356.4508,350.8536,5.4903,0.2573,-0.0627,0.9642,3.607,14.912,0,0.2024,-0.0627,0.9774,3.6014,11.6465,0,Player2Face,0.0056,1.2116,0.8529,-0.2693,0.9822,-0.2116,345.4766,215.5094,3.5009,,PlasterWallLong2,1357.075,0,0,Cube1,-0.4,0.89,0,0,1318.432,1309.25411355,0.0165628887305814,0.5053,97.9034,8.346,4.8061,18.4546,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1952,0.8418,4.9334,181.4925,356.195,-0.0175,1.194,0.8269,4.9217,181.2791,356.1673,1,-0.0302,0.0032,-0.0246,0.3326,-0.1264,0.9345,0.0325,0.0067,-0.0248,0.2603,-0.1068,0.9596,-0.0185,1.201,0.8511,-0.309,-0.2171,-0.926,1,Cube1,-0.3188,0.99,-0.0489,Cube1,7738300737,0.0002,0.8008,0.2942,337.7087,55.7465,341.1274,FingerCubeReady,TABLE_Folding,-0.1179,1.1807,-0.6868,356.4946,350.883,5.4921,0.2571,-0.0624,0.9643,3.6002,14.9192,0,0.2024,-0.0624,0.9773,3.5958,11.6578,0,Player2Face,0.006,1.2109,0.853,-0.2717,0.9812,-0.2091,345.5248,215.7103,3.2767,,Cube1,1357.088,0,0,Cube1,-0.4,0.89,0,0,1318.443,1309.26524965,0.0165628887305814,0.5047,98.0493,8.0533,5.0424,18.7852,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1953,0.8417,4.8944,181.5105,356.1852,-0.0175,1.194,0.827,4.9309,181.2937,356.1508,1,-0.0302,0.0032,-0.0246,0.3305,-0.1262,0.9353,0.0325,0.0068,-0.0249,0.2535,-0.0981,0.9623,-0.0185,1.201,0.8512,-0.3051,-0.2127,-0.9282,1,Cube1,-0.3211,0.99,-0.0694,Cube1,7738309069,-0.0011,0.803,0.2926,335.6442,56.3601,341.2682,FingerCubeReady,TABLE_Folding,-0.1179,1.1807,-0.6867,356.538,350.8924,5.4762,0.2575,-0.0619,0.9642,3.5935,14.9243,0,0.2027,-0.0619,0.9773,3.5896,11.6687,0,Player2Face,0.0066,1.2104,0.8533,-0.274,0.9804,-0.2065,345.5909,215.9039,3.049,,Cube1,1357.098,0,0,Cube1,-0.4,0.89,0,0,1318.455,1309.27650285,0.0165628887305814,0.5023,97.9453,8.4092,4.5917,18.4286,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8417,4.8658,181.5231,356.1935,-0.0175,1.194,0.827,4.9369,181.3103,356.1411,1,-0.0302,0.0032,-0.0246,0.3315,-0.1245,0.9352,0.0325,0.0068,-0.0249,0.2554,-0.1013,0.9615,-0.0184,1.201,0.8512,-0.3067,-0.2137,-0.9275,1,Cube1,-0.3213,0.99,-0.0646,Cube1,7738317400,-0.0021,0.8053,0.2917,334.3181,56.5301,341.5211,FingerCubeReady,TABLE_Folding,-0.1181,1.1808,-0.6866,356.5706,350.916,5.4435,0.2556,-0.0618,0.9648,3.5844,14.9212,0,0.2008,-0.0618,0.9777,3.5807,11.6706,0,Player2Face,0.0037,1.2091,0.853,-0.2782,0.9792,-0.2015,345.756,216.3278,2.558,,Cube1,1357.109,0,0,Cube1,-0.4,0.89,0,0,1318.466,1309.28753175,0.0165628887305814,0.5006,97.944,8.3013,4.4106,18.5372,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1952,0.8417,4.8234,181.5139,356.2067,-0.0175,1.194,0.827,4.9338,181.3323,356.1508,1,-0.0302,0.0032,-0.0246,0.3309,-0.1273,0.935,0.0325,0.0067,-0.0248,0.2593,-0.1077,0.9598,-0.0184,1.201,0.8512,-0.3084,-0.2182,-0.9259,1,Cube1,-0.3165,0.99,-0.0439,Cube1,7738334064,-0.0047,0.8114,0.2887,331.6147,56.8719,342.2064,FingerCubeReady,TABLE_Folding,-0.1181,1.1808,-0.6864,356.5971,350.9361,5.4039,0.2534,-0.0607,0.9654,3.5708,14.8992,0,0.2007,-0.0607,0.9778,3.5665,11.6611,0,Player2Face,0.0022,1.2097,0.8526,-0.2804,0.9786,-0.1991,345.8515,216.5438,2.3,,Cube1,1357.12,0,0,Cube1,-0.4,0.89,0,0,1318.478,1309.29913405,0.0165628887305814,0.4958,97.8354,8.0243,4.4325,18.7929,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8417,4.8213,181.5197,356.2113,-0.0175,1.194,0.827,4.9308,181.3478,356.1638,1,-0.0302,0.0032,-0.0246,0.3304,-0.1272,0.9352,0.0325,0.0067,-0.0248,0.2598,-0.1076,0.9597,-0.0184,1.201,0.8512,-0.3086,-0.218,-0.9259,1,Cube1,-0.3171,0.99,-0.045,Cube1,7738342395,-0.0065,0.8152,0.2868,330.3156,56.8585,342.891,FingerCubeReady,TABLE_Folding,-0.1182,1.1807,-0.6862,356.5998,350.954,5.3569,0.2531,-0.0603,0.9655,3.5511,14.863,0,0.2005,-0.0603,0.9779,3.5457,11.6469,0,Player2Face,0.0021,1.2098,0.8525,-0.2843,0.9771,-0.1946,346.0807,216.9979,1.7846,,Cube1,1357.131,0,0,Cube1,-0.4,0.89,0,0,1318.488,1309.31014005,0.0165628887305814,0.4927,97.7046,8.0273,4.1657,18.7922,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8418,4.8154,181.5165,356.2017,-0.0175,1.194,0.827,4.9312,181.3642,356.1788,1,-0.0302,0.0032,-0.0246,0.3319,-0.1289,0.9345,0.0325,0.0067,-0.0248,0.2593,-0.1092,0.9596,-0.0184,1.201,0.8512,-0.3093,-0.2196,-0.9253,1,Cube1,-0.3157,0.99,-0.038,Cube1,7738350727,-0.0083,0.8196,0.2846,328.988,56.7404,343.855,FingerCubeReady,TABLE_Folding,-0.1182,1.1807,-0.6861,356.6125,350.9556,5.3332,0.2536,-0.0582,0.9656,3.5214,14.8278,0,0.2019,-0.0582,0.9776,3.5141,11.6396,0,Player2Face,0.0033,1.2126,0.852,-0.2861,0.9761,-0.1922,346.2168,217.2152,1.5374,,Cube1,1357.142,0,0,Cube1,-0.4,0.89,0,0,1318.499,1309.32092045,0.0165628887305814,0.4893,97.4969,7.9283,4.0979,18.8846,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8419,4.8211,181.5256,356.1637,-0.0174,1.194,0.827,4.9568,181.4003,356.2048,1,-0.0302,0.0032,-0.0247,0.3331,-0.1293,0.934,0.0325,0.0067,-0.0248,0.2603,-0.1102,0.9592,-0.0183,1.201,0.8512,-0.311,-0.2206,-0.9245,1,Cube1,-0.3158,0.99,-0.0331,Cube1,7738367390,-0.0129,0.8304,0.28,326.3104,56.0757,346.7032,FingerCubeReady,TABLE_Folding,-0.1182,1.1807,-0.6861,356.6125,350.9556,5.3332,0.2536,-0.0582,0.9656,3.5214,14.8278,0,0.2019,-0.0582,0.9776,3.5141,11.6396,0,Player2Face,0.0033,1.2126,0.852,-0.2879,0.9755,-0.1903,346.3918,217.4454,1.2922,,Cube1,1357.142,0,0,Cube1,-0.4,0.89,0,0,1318.512,1309.33399315,0.0165628887305814,0.4814,96.7398,7.8142,4.0903,19.0028,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.842,4.8426,181.5411,356.1285,-0.0174,1.194,0.827,4.9762,181.4229,356.2077,1,-0.0302,0.0032,-0.0247,0.3333,-0.1303,0.9338,0.0325,0.0067,-0.0248,0.2608,-0.11,0.9591,-0.0183,1.201,0.8512,-0.3117,-0.2213,-0.9241,1,Cube1,-0.3156,0.99,-0.0301,Cube1,7738375721,-0.0158,0.8363,0.2774,324.9442,55.6821,348.4446,,TABLE_Folding,-0.1183,1.1808,-0.686,356.6005,350.9566,5.2779,0.2537,-0.0589,0.9655,3.4579,14.7779,0,0.201,-0.0589,0.9778,3.4488,11.6409,0,Player2Face,0.0027,1.2113,0.8521,-0.2879,0.9755,-0.1903,346.3918,217.4454,1.2922,,Cube1,1357.165,0,0,Cube1,-0.4,0.89,0,0,1318.521,1309.34313695,0.0165628887305814,0.4769,96.1494,7.7565,4.1409,19.0583,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1953,0.8421,4.8717,181.5795,356.1005,-0.0173,1.194,0.827,4.9834,181.4444,356.2065,1,-0.0302,0.0032,-0.0247,0.3332,-0.1306,0.9338,0.0325,0.0067,-0.0248,0.2614,-0.1101,0.9589,-0.0182,1.201,0.8512,-0.3123,-0.2216,-0.9238,1,Cube1,-0.3156,0.99,-0.0287,Cube1,7738384053,-0.0188,0.8419,0.2737,323.5842,55.4638,350.2707,,TABLE_Folding,-0.1182,1.1807,-0.686,356.6018,350.9523,5.2435,0.2519,-0.0589,0.966,3.4364,14.755,0,0.2013,-0.0589,0.9777,3.428,11.6389,0,Player2Face,0.0012,1.2107,0.852,-0.2922,0.9735,-0.1841,346.9948,218.1551,0.5925,,Cube1,1357.176,0,0,Cube1,-0.4,0.89,0,0,1318.533,1309.35446305,0.0165628887305814,0.4717,95.3972,7.7204,3.8485,19.0998,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0168,1.1954,0.8422,4.9305,181.6331,356.0815,-0.0173,1.194,0.8268,4.9417,181.4864,356.1966,1,-0.0302,0.0032,-0.0247,0.3327,-0.1307,0.9339,0.0325,0.0067,-0.0247,0.2619,-0.1103,0.9587,-0.0181,1.201,0.8511,-0.313,-0.2211,-0.9237,1,Cube1,-0.3167,0.99,-0.0302,Cube1,7738400716,-0.0222,0.8481,0.2696,322.1389,55.2656,352.2405,,TABLE_Folding,-0.1182,1.1807,-0.6858,356.5825,350.9367,5.2214,0.252,-0.0599,0.9658,3.424,14.7271,0,0.2015,-0.0599,0.9777,3.4175,11.6383,0,Player2Face,0.0012,1.2096,0.8522,-0.2936,0.973,-0.1824,347.202,218.4163,0.3888,,Cube1,1357.187,0,0,Cube1,-0.4,0.89,0,1,1318.544,1309.36586235,0.0165628887305814,0.466,94.5154,7.7164,3.7771,19.1139,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0169,1.1954,0.8422,4.9681,181.6873,356.0876,-0.0173,1.194,0.8268,4.9127,181.502,356.1898,1,-0.0302,0.0032,-0.0247,0.3328,-0.1304,0.9339,0.0325,0.0067,-0.0247,0.2622,-0.1103,0.9587,-0.0181,1.201,0.851,-0.3134,-0.2205,-0.9237,1,Cube1,-0.3179,0.99,-0.0325,Cube1,7738409047,-0.0309,0.8602,0.2626,319.1113,55.0351,356.0972,,Cube2,-0.1181,1.1808,-0.6857,356.5693,350.9384,5.209,0.2517,-0.0615,0.9658,3.4278,14.7009,0,0.2016,-0.0615,0.9776,3.4244,11.6397,0,Player2Face,0.0013,1.2074,0.8528,-0.2947,0.9722,-0.1807,347.4003,218.6817,0.209,,Cube1,1357.198,0,0,Cube1,-0.4,0.89,0,1,1318.555,1309.37582725,0.0156203089332979,0.454,92.285,7.728,3.7032,19.1137,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0171,1.1954,0.8423,4.9937,181.756,356.0894,-0.0172,1.194,0.8268,4.8645,181.5228,356.1939,1,-0.0302,0.0032,-0.0247,0.3342,-0.1299,0.9335,0.0325,0.0067,-0.0247,0.2617,-0.1099,0.9589,-0.0181,1.201,0.851,-0.3142,-0.2193,-0.9237,1,Cube1,-0.3204,0.99,-0.0376,Cube1,7738425710,-0.0358,0.8666,0.258,317.6418,55.0934,357.9964,,Cube2,-0.1182,1.1808,-0.6855,356.5411,350.919,5.1926,0.251,-0.0624,0.9658,3.4461,14.6751,0,0.2028,-0.0624,0.9774,3.4462,11.6479,0,Player2Face,0.001,1.2068,0.8529,-0.2968,0.9713,-0.1773,347.789,219.2369,359.8851,,Cube1,1357.209,0,0,Cube1,-0.4,0.89,0,1,1318.567,1309.38802095,0.0156203089332979,0.4469,91.0258,7.7549,3.5713,19.1024,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.1953,0.8423,5.0414,181.8051,356.1068,-0.0172,1.194,0.8268,4.834,181.5163,356.2034,1,-0.0302,0.0032,-0.0247,0.3346,-0.1298,0.9334,0.0325,0.0067,-0.0248,0.2618,-0.1097,0.9588,-0.018,1.201,0.851,-0.3144,-0.2187,-0.9238,1,Cube1,-0.3214,0.99,-0.0403,Cube1,7738434042,-0.0407,0.8721,0.2536,316.3203,55.3232,359.6125,,Cube2,-0.1181,1.1807,-0.6853,356.5302,350.9095,5.1723,0.2499,-0.0622,0.9661,3.4702,14.6451,0,0.2032,-0.0622,0.9773,3.473,11.6643,0,Player2Face,0.0001,1.2072,0.8528,-0.2978,0.9708,-0.1756,347.9667,219.5123,359.744,,Cube1,1357.22,0,0,Cube1,-0.4,0.89,0,1,1318.578,1309.39820005,0.0156203089332979,0.4401,89.7385,7.7791,3.4966,19.084,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.1953,0.8423,5.0814,181.8521,356.1087,-0.0172,1.194,0.8268,4.8224,181.5168,356.209,1,-0.0302,0.0032,-0.0247,0.3341,-0.1302,0.9335,0.0325,0.0068,-0.0248,0.2614,-0.1096,0.959,-0.018,1.201,0.851,-0.314,-0.2185,-0.9239,1,Cube1,-0.3212,0.99,-0.041,Cube1,7738442373,-0.0459,0.8774,0.2484,315.1309,55.5632,1.2714,,Cube2,-0.1181,1.1807,-0.6852,356.5138,350.8957,5.1651,0.2504,-0.063,0.9659,3.4943,14.6184,0,0.2037,-0.063,0.9772,3.4987,11.684,0,Player2Face,0.0007,1.2064,0.8531,-0.2986,0.9703,-0.1742,348.1382,219.7978,359.6129,,Cube1,1357.23,0,0,Cube1,-0.4,0.89,0,1,1318.589,1309.41039525,0.0156203089332979,0.4327,88.4619,7.803,3.4052,19.0592,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0173,1.1953,0.8422,5.0992,181.8788,356.1083,-0.0172,1.1941,0.8269,4.8156,181.5167,356.2008,1,-0.0303,0.0032,-0.0247,0.3344,-0.1295,0.9335,0.0326,0.0068,-0.0248,0.2604,-0.1088,0.9593,-0.018,1.2011,0.8511,-0.3137,-0.2177,-0.9242,1,Cube1,-0.3221,0.99,-0.0448,Cube1,7738459036,-0.057,0.889,0.2384,312.8441,56.0196,4.393,,Cube2,-0.1181,1.1807,-0.6851,356.5098,350.8878,5.1837,0.2447,-0.0647,0.9675,3.5323,14.5614,0,0.2185,-0.0647,0.9737,3.5383,11.7948,0,Player2Face,0.0076,1.2044,0.8548,-0.3001,0.9693,-0.1715,348.4706,220.3485,359.3707,,Cube1,1357.243,0,0,Cube1,-0.4,0.89,0,1,1318.6,1309.42160975,0.0156203089332979,0.4177,85.9497,7.8531,3.2585,19.0095,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0174,1.1953,0.8422,5.1102,181.8836,356.0882,-0.0172,1.1941,0.8269,4.8192,181.5225,356.1766,1,-0.0303,0.0032,-0.0247,0.3345,-0.129,0.9335,0.0326,0.0068,-0.0248,0.2596,-0.1084,0.9596,-0.018,1.2011,0.8512,-0.3134,-0.2175,-0.9244,1,Cube1,-0.3222,0.99,-0.046,Cube1,7738467368,-0.0629,0.8943,0.233,311.8037,56.3074,5.9161,,Cube2,-0.118,1.1807,-0.685,356.5106,350.8733,5.2014,0.2275,-0.0665,0.9715,3.5794,14.4064,0,0.1941,-0.0665,0.9787,3.587,11.8343,0,Player2Face,-0.0256,1.1992,0.8544,-0.3008,0.9687,-0.1702,348.6358,220.604,359.2633,,Cube1,1357.254,0,0,Cube1,-0.4,0.89,0,1,1318.611,1309.43175155,0.0156203089332979,0.4098,84.6779,7.8747,3.1838,18.9885,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0175,1.1953,0.8423,5.1015,181.8702,356.0403,-0.0172,1.1941,0.827,4.8302,181.5322,356.1488,1,-0.0303,0.0033,-0.0247,0.3349,-0.1293,0.9333,0.0326,0.0068,-0.0248,0.2595,-0.1079,0.9597,-0.018,1.2011,0.8513,-0.3136,-0.2177,-0.9243,1,Cube1,-0.3221,0.99,-0.0448,Cube1,7738475699,-0.0756,0.9051,0.223,309.7036,56.8893,8.6835,,Cube2,-0.118,1.1807,-0.685,356.528,350.867,5.242,0.2348,-0.0688,0.9696,3.6428,14.2058,0,0.201,-0.0688,0.9772,3.6526,11.7902,0,Player2Face,-0.0141,1.1963,0.8549,-0.302,0.9675,-0.1682,348.9676,221.0841,359.098,,Cube1,1357.265,0,0,Cube1,-0.4,0.89,0,1,1318.622,1309.44312155,0.0156203089332979,0.394,82.1674,7.8519,3.1035,19.0089,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0175,1.1953,0.8423,5.0821,181.8461,356.0051,-0.0172,1.1941,0.8271,4.872,181.5799,356.1003,1,-0.0303,0.0033,-0.0247,0.3341,-0.1295,0.9336,0.0326,0.0068,-0.0248,0.2589,-0.1078,0.9599,-0.0181,1.2011,0.8514,-0.3136,-0.2186,-0.9241,1,Cube1,-0.3208,0.99,-0.0407,Cube1,7738492362,-0.0822,0.9106,0.2178,308.5446,57.2119,9.9251,,Cube2,-0.1178,1.1806,-0.6849,356.5486,350.8595,5.2726,0.2341,-0.0674,0.9698,3.7036,14.0416,0,0.2006,-0.0674,0.9774,3.7145,11.7464,0,Player2Face,-0.0153,1.198,0.8543,-0.3026,0.9671,-0.167,349.13,221.2889,359.0681,,Cube1,1357.276,0,0,Cube1,-0.4,0.89,0,1,1318.634,1309.45447295,0.0156203089332979,0.3858,80.9683,7.8067,3.0626,19.0461,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0175,1.1952,0.8424,5.0788,181.8194,355.9605,-0.0173,1.1941,0.8272,4.9151,181.619,356.0865,1,-0.0303,0.0033,-0.0247,0.334,-0.1295,0.9336,0.0326,0.0068,-0.0247,0.2583,-0.1075,0.9601,-0.0181,1.2011,0.8514,-0.3139,-0.2192,-0.9238,1,Cube1,-0.3203,0.99,-0.0382,Cube1,7738500694,-0.096,0.9211,0.2061,306.1633,58.0988,12.2105,,Cube2,-0.1177,1.1806,-0.6848,356.5699,350.8564,5.2912,0.2356,-0.0651,0.9696,3.7382,13.9222,0,0.1996,-0.0651,0.9777,3.7476,11.7037,0,Player2Face,-0.0154,1.2012,0.8535,-0.3029,0.9665,-0.166,349.2666,221.4827,359.0865,,Cube1,1357.287,0,0,Cube1,-0.4,0.89,0,1,1318.644,1309.46538815,0.0156203089332979,0.3686,78.6142,7.7675,3.0504,19.0862,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0175,1.1952,0.8426,5.0846,181.7717,355.9265,-0.0173,1.1941,0.8272,4.949,181.6597,356.0845,1,-0.0303,0.0033,-0.0247,0.3339,-0.1295,0.9337,0.0326,0.0068,-0.0247,0.258,-0.1076,0.9601,-0.0181,1.2011,0.8515,-0.3143,-0.2199,-0.9235,1,Cube1,-0.32,0.99,-0.0354,Cube1,7738509026,-0.1035,0.9256,0.2013,304.9171,58.53,13.1905,,Cube2,-0.1176,1.1805,-0.6848,356.5823,350.8759,5.3186,0.2339,-0.0656,0.97,3.7543,13.8246,0,0.1966,-0.0656,0.9783,3.761,11.644,0,Player2Face,-0.0184,1.2,0.8538,-0.3037,0.9652,-0.1639,349.447,221.8532,359.2481,,Cube1,1357.299,0,0,Cube1,-0.4,0.89,0,1,1318.656,1309.47629035,0.0156203089332979,0.3601,77.3567,7.7184,3.0122,19.134,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0175,1.1953,0.8427,5.0795,181.7189,355.889,-0.0176,1.1941,0.8273,4.9915,181.7501,356.0893,1,-0.0303,0.0033,-0.0247,0.3343,-0.1296,0.9335,0.0326,0.0068,-0.0247,0.2581,-0.1072,0.9601,-0.0183,1.2012,0.8516,-0.316,-0.2204,-0.9228,1,Cube1,-0.3211,0.99,-0.0326,Cube1,7738525689,-0.1109,0.93,0.1955,303.5527,59.1158,14.1204,,Cube2,-0.1176,1.1805,-0.6848,356.5823,350.8759,5.3186,0.2339,-0.0656,0.97,3.7543,13.8246,0,0.1966,-0.0656,0.9783,3.761,11.644,0,Player2Face,-0.0184,1.2,0.8538,-0.3038,0.9647,-0.1628,349.5023,222.0464,359.3607,,Cube1,1357.299,0,0,Cube1,-0.4,0.89,0,1,1318.667,1309.48845575,0.0156203089332979,0.3513,76.1246,7.6181,3.1075,19.2414,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0176,1.1953,0.8428,5.071,181.6584,355.8659,-0.0177,1.194,0.8273,5.0278,181.7912,356.1018,1,-0.0303,0.0033,-0.0247,0.3346,-0.1295,0.9334,0.0326,0.0068,-0.0247,0.2581,-0.1065,0.9602,-0.0184,1.2011,0.8515,-0.3169,-0.2205,-0.9225,1,Cube1,-0.3217,0.99,-0.0315,Cube1,7738534020,-0.1186,0.9334,0.1904,302.126,59.7709,14.7851,,Cube2,-0.1172,1.1804,-0.6845,356.6017,350.9073,5.2908,0.2342,-0.0658,0.9699,3.7605,13.6886,0,0.1949,-0.0658,0.9786,3.763,11.5022,0,Player2Face,-0.0186,1.1988,0.8542,-0.3038,0.9647,-0.1628,349.5023,222.0464,359.3607,,Cube1,1357.322,0,0,Cube1,-0.4,0.89,0,1,1318.678,1309.49878335,0.0156203089332979,0.3425,74.8574,7.5725,3.1654,19.3009,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0176,1.1954,0.8428,5.059,181.6064,355.8475,-0.0178,1.194,0.8273,5.0592,181.8261,356.1076,1,-0.0303,0.0033,-0.0247,0.3343,-0.1308,0.9333,0.0326,0.0068,-0.0247,0.2581,-0.1063,0.9602,-0.0185,1.2011,0.8515,-0.3173,-0.2215,-0.9221,1,Cube1,-0.3208,0.99,-0.0272,Cube1,7738542352,-0.1343,0.9397,0.1791,298.9394,61.3759,15.9309,,Cube2,-0.117,1.1804,-0.6843,356.6052,350.9163,5.2627,0.2339,-0.0624,0.9701,3.7491,13.6517,0,0.1925,-0.0624,0.9795,3.749,11.4322,0,Player2Face,-0.021,1.2036,0.8531,-0.3039,0.9622,-0.1595,349.5262,222.751,359.6664,,Cube1,1357.332,0,0,Cube1,-0.4,0.89,0,1,1318.689,1309.51024435,0.0156203089332979,0.3243,72.2678,7.5066,3.1455,19.3683,1
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0176,1.1954,0.8427,5.061,181.5489,355.8429,-0.0178,1.194,0.8273,5.0971,181.8757,356.1083,1,-0.0303,0.0033,-0.0247,0.3341,-0.1307,0.9334,0.0326,0.0068,-0.0247,0.2582,-0.1068,0.9602,-0.0185,1.2011,0.8515,-0.318,-0.2223,-0.9216,1,Cube1,-0.3204,0.99,-0.0235,Cube1,7738559015,-0.1423,0.943,0.1735,297.2115,62.1776,16.4528,,Cube2,-0.1169,1.1804,-0.6841,356.5956,350.9539,5.202,0.2342,-0.0632,0.97,3.7234,13.6232,0,0.1918,-0.0632,0.9795,3.7204,11.3494,0,Player2Face,-0.0203,1.2024,0.8534,-0.3037,0.961,-0.1582,349.5135,223.0235,359.7214,,Cube1,1357.343,0,0,Cube1,-0.4,0.89,0,1,1318.7,1309.52126575,0.0156203089332979,0.3152,70.9835,7.4379,3.1833,19.4398,1
