Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0418,1.153,0.7838,15.1636,175.4439,354.9172,0.0029,1.1465,0.7743,16.4021,196.4561,356.3497,1,-0.0339,0.0036,-0.0261,-0.3772,-0.0376,0.9254,0.0286,0.0055,-0.0242,-0.4552,-0.0625,0.8882,0.0117,1.1581,0.7954,0.157,-0.2789,-0.9474,1,TABLE_Folding,0.216,0.795,-0.4381,Cube3,16906048889,-0.0012,0.8008,0.2944,341.4368,43.9688,348.0559,FingerCubeReady,TABLE_Folding,-0.0299,1.1742,-0.6315,0.1593,2.8238,358.8044,0.1371,-0.3556,0.9292,20.6725,8.1847,0,0.0479,-0.3556,0.9285,20.8518,2.9995,0,Cube2,0.0497,0.9638,-0.1,0.0617,1.0545,-0.1324,358.157,232.5015,4.1668,,PlasterWallShort1,1796.528,0,0,Cube2,0,0.89,0,0,1817.156,1783.3395987,0.0124142899628524,0.3076,56.5823,10.0742,11.6156,20.0767,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0448,1.1533,0.7839,15.0448,173.7703,354.934,0.008,1.1468,0.7731,16.2956,193.6507,356.0673,1,-0.0337,0.0039,-0.0269,-0.3086,-0.0415,0.9503,0.0289,0.0055,-0.0239,-0.4141,-0.0561,0.9085,0.0154,1.1586,0.795,0.1449,-0.2842,-0.9478,1,TABLE_Folding,0.2008,0.795,-0.4177,Cube3,16906065552,-0.0012,0.8007,0.2944,341.4356,43.9708,348.0507,FingerCubeReady,TABLE_Folding,-0.03,1.1742,-0.6316,0.1155,2.8224,358.8257,0.1382,-0.3553,0.9292,20.6799,8.2398,0,0.0484,-0.3553,0.9287,20.8624,2.9842,0,Cube2,0.05,0.9646,-0.1,0.0618,1.0549,-0.1313,358.2012,232.6179,3.3777,,PlasterWallShort1,1796.54,0,0,Cube2,0,0.89,0,0,1817.167,1783.3512307,0.0124142899628524,0.3076,56.5861,9.59,11.6248,20.032,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0477,1.1535,0.784,14.9377,172.1555,354.9596,0.0106,1.147,0.7725,16.2318,192.1771,355.9122,1,-0.0336,0.0039,-0.027,-0.2838,-0.0406,0.958,0.029,0.0055,-0.024,-0.3856,-0.0518,0.9212,0.0174,1.1589,0.7947,0.1408,-0.2844,-0.9483,1,TABLE_Folding,0.1976,0.795,-0.4187,Cube3,16906073884,-0.0012,0.8007,0.2944,341.4291,43.9665,348.0471,FingerCubeReady,TABLE_Folding,-0.0301,1.1743,-0.6318,0.1033,2.8114,358.8434,0.1393,-0.3583,0.9262,20.6988,8.2917,0,0.0501,-0.3583,0.9292,20.8805,2.983,0,Cube2,0.0503,0.9627,-0.1,0.0618,1.0539,-0.1293,358.1367,232.7225,2.4751,,PlasterWallShort1,1796.551,0,0,Cube2,0,0.89,0,0,1817.178,1783.3619134,0.0124142899628524,0.3077,56.5912,9.4955,11.4918,19.9522,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0506,1.1536,0.7843,14.8455,170.6763,355.0712,0.0131,1.1472,0.772,16.174,190.8628,355.7834,1,-0.0334,0.0038,-0.0264,-0.2629,-0.0355,0.9642,0.0292,0.0054,-0.0235,-0.3778,-0.0432,0.9249,0.0191,1.1587,0.7939,0.1467,-0.2787,-0.9491,1,TABLE_Folding,0.2106,0.795,-0.4447,Cube3,16906082215,-0.0012,0.8007,0.2944,341.4238,43.9654,348.0434,FingerCubeReady,TABLE_Folding,-0.0302,1.1743,-0.6319,0.0866,2.7993,358.8348,0.1404,-0.356,0.9264,20.7249,8.3487,0,0.0515,-0.356,0.9306,20.899,2.9989,0,Cube2,0.0507,0.9645,-0.1,0.0613,1.0548,-0.1256,357.9755,232.9516,0.3997,,PlasterWallShort1,1796.562,0,0,Cube2,0,0.89,0,0,1817.189,1783.3730703,0.0124142899628524,0.3077,56.5949,10.0175,11.4546,19.8862,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0533,1.1538,0.7846,14.7621,169.1969,355.1091,0.0158,1.1474,0.7714,16.0951,189.3897,355.6518,1,-0.0333,0.0036,-0.0256,-0.2572,-0.0245,0.966,0.0294,0.0054,-0.0233,-0.3581,-0.0416,0.9328,0.0211,1.1586,0.7931,0.157,-0.2728,-0.9492,1,TABLE_Folding,0.2302,0.795,-0.4717,Cube3,16906090547,-0.0012,0.8008,0.2944,341.4109,43.959,348.0401,FingerCubeReady,TABLE_Folding,-0.0302,1.1743,-0.632,0.0873,2.7784,358.8135,0.1416,-0.3551,0.9266,20.7418,8.4077,0,0.0526,-0.3551,0.9308,20.9043,3.0291,0,Cube2,0.0509,0.965,-0.1,0.0613,1.0543,-0.1239,357.8301,233.0681,359.2961,,PlasterWallShort1,1796.574,0,0,Cube2,0,0.89,0,0,1817.201,1783.3844243,0.0124142899628524,0.3077,56.6019,10.805,11.5243,19.9749,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.056,1.1539,0.7848,14.6949,167.8102,355.149,0.0213,1.1477,0.7706,15.9162,186.4647,355.4344,1,-0.0331,0.0038,-0.0262,-0.2061,-0.028,0.9781,0.0296,0.0055,-0.0235,-0.3079,-0.0414,0.9505,0.0252,1.1591,0.7929,0.1535,-0.2784,-0.9481,1,TABLE_Folding,0.2259,0.795,-0.447,Cube3,16906107210,-0.0012,0.8008,0.2945,341.391,43.9478,348.0386,FingerCubeReady,TABLE_Folding,-0.0303,1.1744,-0.6321,0.0855,2.7563,358.783,0.1432,-0.3525,0.9272,20.7413,8.4655,0,0.0567,-0.3525,0.9317,20.8919,3.077,0,Cube2,0.0518,0.9666,-0.1,0.0613,1.0521,-0.1196,357.3623,233.2482,357.0733,,PlasterWallShort1,1796.584,0,0,Cube2,0,0.89,0,0,1817.212,1783.3954588,0.0124142899628524,0.3077,56.6127,10.8157,11.6602,20.216,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0586,1.1541,0.7851,14.6226,166.585,355.1949,0.0241,1.1479,0.7702,15.834,185.0089,355.3338,1,-0.0329,0.0038,-0.0261,-0.185,-0.0238,0.9824,0.0298,0.0054,-0.0232,-0.2924,-0.0425,0.9554,0.0272,1.1592,0.7924,0.1589,-0.2779,-0.9474,1,TABLE_Folding,0.2355,0.795,-0.4491,Cube3,16906115541,-0.0012,0.8008,0.2944,341.3954,43.9614,348.0291,FingerCubeReady,TABLE_Folding,-0.0303,1.1744,-0.6322,0.1027,2.7483,358.741,0.142,-0.3485,0.9296,20.7109,8.52,0,0.0574,-0.3485,0.9323,20.8505,3.1455,0,Cube2,0.0512,0.9691,-0.1,0.0611,1.0508,-0.1198,357.0623,233.4845,355.926,,PlasterWallShort1,1796.595,0,0,Cube2,0,0.89,0,0,1817.224,1783.4073981,0.0124142899628524,0.3077,56.6118,11.2669,11.8333,20.4158,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.061,1.1542,0.7854,14.5614,165.4028,355.2599,0.0269,1.1481,0.7699,15.7453,183.5411,355.2418,1,-0.0328,0.0038,-0.0261,-0.1679,-0.0184,0.9856,0.0299,0.0054,-0.023,-0.2658,-0.0338,0.9634,0.0294,1.1593,0.7922,0.1603,-0.2725,-0.9487,1,TABLE_Folding,0.2436,0.795,-0.4759,Cube3,16906123873,-0.0012,0.8008,0.2944,341.3947,43.9672,348.0261,FingerCubeReady,TABLE_Folding,-0.0303,1.1743,-0.6324,0.1246,2.7092,358.6985,0.1432,-0.347,0.9303,20.6526,8.5657,0,0.0582,-0.347,0.9326,20.7846,3.2197,0,Cube2,0.051,0.9698,-0.1,0.0613,1.05,-0.1176,356.7964,233.6098,354.8468,,PlasterWallShort1,1796.607,0,0,Cube2,0,0.89,0,0,1817.234,1783.4176738,0.0124142899628524,0.3076,56.6107,11.5626,11.6476,20.2438,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0634,1.1543,0.7856,14.5035,164.273,355.351,0.0323,1.1484,0.7696,15.5687,180.7738,355.0782,1,-0.0326,0.0038,-0.0259,-0.1279,-0.0277,0.9914,0.0301,0.0055,-0.0233,-0.2212,-0.0341,0.9746,0.0334,1.1595,0.792,0.164,-0.2794,-0.9461,1,TABLE_Folding,0.2474,0.795,-0.4423,Cube3,16906140536,-0.0012,0.8007,0.2944,341.3981,43.9734,348.0135,FingerCubeReady,TABLE_Folding,-0.0302,1.1743,-0.6326,0.1487,2.6759,358.6499,0.1453,-0.3454,0.9303,20.5762,8.6138,0,0.0596,-0.3454,0.9334,20.7026,3.2975,0,Cube2,0.0512,0.9705,-0.1,0.061,1.0467,-0.1157,356.1678,233.9598,352.5757,,PlasterWallShort1,1796.618,0,0,Cube2,0,0.89,0,0,1817.245,1783.4289419,0.0124142899628524,0.3076,56.6157,11.9557,12.0935,20.7936,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0657,1.1543,0.786,14.4872,163.2966,355.4516,0.0351,1.1486,0.7695,15.4746,179.3712,355.0026,1,-0.0325,0.0035,-0.0249,-0.1179,-0.0163,0.9929,0.0302,0.0055,-0.0234,-0.2003,-0.0299,0.9793,0.0355,1.1594,0.7915,0.1711,-0.2722,-0.9469,1,TABLE_Folding,0.2646,0.795,-0.4763,Cube3,16906148867,-0.0012,0.8007,0.2944,341.3929,43.979,348.0087,FingerCubeReady,TABLE_Folding,-0.0302,1.1743,-0.6328,0.1897,2.6469,358.6235,0.1462,-0.3441,0.9305,20.4936,8.665,0,0.0605,-0.3441,0.9338,20.6154,3.3733,0,Cube2,0.0512,0.9708,-0.1,0.0609,1.0454,-0.115,355.8172,234.1613,351.2723,,PlasterWallShort1,1796.629,0,0,Cube2,0,0.89,0,0,1817.256,1783.4398781,0.0124142899628524,0.3076,56.6165,12.5879,12.0806,20.7508,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0677,1.1543,0.7865,14.4803,162.3657,355.5806,0.0377,1.1487,0.7694,15.3705,178.0429,354.9539,1,-0.0324,0.0036,-0.0253,-0.0982,-0.018,0.995,0.0303,0.0056,-0.0237,-0.1781,-0.0338,0.9834,0.0376,1.1597,0.7918,0.1724,-0.2756,-0.9457,1,TABLE_Folding,0.2658,0.795,-0.4599,Cube3,16906157199,-0.0012,0.8007,0.2944,341.3771,43.9766,347.9972,FingerCubeReady,TABLE_Folding,-0.0303,1.1742,-0.633,0.23,2.6056,358.6022,0.1469,-0.3433,0.9304,20.4072,8.7195,0,0.061,-0.3433,0.9345,20.5242,3.4473,0,Cube2,0.051,0.9709,-0.1,0.0607,1.0436,-0.1143,355.4272,234.3706,349.8349,,Cube2,1796.64,0,0,Cube2,0,0.89,0,0,1817.268,1783.4511766,0.0124142899628524,0.3076,56.6291,12.7613,12.2866,21.0023,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0698,1.1543,0.7869,14.4928,161.5293,355.7244,0.0429,1.1491,0.7694,15.1639,175.4471,354.9172,1,-0.0322,0.0036,-0.0251,-0.0652,-0.0092,0.9978,0.0305,0.0056,-0.0237,-0.1468,-0.0268,0.9888,0.0416,1.16,0.7917,0.1829,-0.2683,-0.9458,1,TABLE_Folding,0.2905,0.795,-0.4948,Cube3,16906173862,-0.0012,0.8007,0.2944,341.3712,43.9704,347.993,FingerCubeReady,TABLE_Folding,-0.0304,1.1741,-0.6331,0.2779,2.5608,358.5855,0.1475,-0.3402,0.9311,20.3149,8.7737,0,0.0623,-0.3402,0.9358,20.4259,3.5184,0,Cube2,0.0508,0.9724,-0.1,0.0605,1.0397,-0.1117,354.3551,234.7953,346.5515,,Cube2,1796.652,0,0,Cube2,0,0.89,0,0,1817.279,1783.4624443,0.0124142899628524,0.3077,56.6374,13.7158,12.4421,21.1466,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0716,1.1543,0.7872,14.4959,160.8696,355.8978,0.0454,1.1493,0.7694,15.0787,174.2481,354.9289,1,-0.0321,0.0036,-0.0253,-0.055,-0.0121,0.9984,0.0306,0.0057,-0.0237,-0.1283,-0.0239,0.9914,0.0435,1.1602,0.7918,0.1886,-0.2685,-0.9446,1,TABLE_Folding,0.3,0.795,-0.4929,Cube3,16906182193,-0.0013,0.8007,0.2944,341.3477,43.9598,347.9811,FingerCubeReady,TABLE_Folding,-0.0304,1.174,-0.6332,0.3075,2.5242,358.5706,0.1487,-0.3394,0.9308,20.2262,8.8238,0,0.0629,-0.3394,0.9365,20.3303,3.5808,0,Cube2,0.0509,0.9725,-0.1,0.0608,1.0369,-0.1111,353.7263,235.0251,344.9628,,Cube2,1796.662,0,0,Cube2,0,0.89,0,0,1817.29,1783.4737215,0.0124142899628524,0.3077,56.656,14.1577,12.6599,21.417,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0734,1.1543,0.7874,14.4966,160.1705,356.0505,0.0479,1.1495,0.7695,14.9945,173.0127,354.9456,1,-0.0321,0.0036,-0.0252,-0.0358,-0.0166,0.9992,0.0307,0.0058,-0.024,-0.1154,-0.0235,0.993,0.0455,1.1604,0.7919,0.1932,-0.2708,-0.943,1,TABLE_Folding,0.3062,0.795,-0.4805,Cube3,16906190525,-0.0013,0.8007,0.2944,341.3431,43.9711,347.9667,FingerCubeReady,TABLE_Folding,-0.0305,1.174,-0.6333,0.3212,2.4611,358.5563,0.1506,-0.3391,0.9301,20.1376,8.8823,0,0.0637,-0.3391,0.9371,20.2329,3.6428,0,Cube2,0.0511,0.9725,-0.1,0.0608,1.0322,-0.1093,352.7083,235.1696,342.1396,,Cube2,1796.674,0,0,Cube2,0,0.89,0,0,1817.301,1783.4847773,0.0124142899628524,0.3077,56.6591,14.5281,12.8684,21.7514,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0751,1.1543,0.7877,14.4688,159.6133,356.2179,0.0529,1.1498,0.77,14.8468,170.6972,355.0695,1,-0.0319,0.0036,-0.0252,-0.0028,-0.0025,1,0.0308,0.0058,-0.0241,-0.0794,-0.0243,0.9965,0.0494,1.1607,0.7923,0.1973,-0.2655,-0.9437,1,TABLE_Folding,0.3212,0.795,-0.5077,Cube3,16906207188,-0.0012,0.8007,0.2944,341.3347,43.9918,347.9408,FingerCubeReady,TABLE_Folding,-0.0306,1.174,-0.6334,0.3241,2.4187,358.5533,0.151,-0.338,0.9307,20.0566,8.9433,0,0.0649,-0.338,0.9372,20.143,3.7025,0,Cube2,0.0511,0.9733,-0.1,0.0607,1.0298,-0.1086,352.4687,235.0496,341.033,,Cube2,1796.685,0,0,Cube2,0,0.89,0,0,1817.313,1783.4964497,0.0124142899628524,0.3077,56.6655,15.0831,12.9794,21.77,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0766,1.1543,0.7878,14.456,159.1847,356.3854,0.0551,1.1499,0.7702,14.7854,169.6123,355.0982,1,-0.0319,0.0036,-0.0251,0.0062,-0.0109,0.9999,0.0309,0.0057,-0.0239,-0.0767,-0.012,0.997,0.0512,1.1607,0.7924,0.2094,-0.2632,-0.9418,1,TABLE_Folding,0.3421,0.795,-0.5163,Cube3,16906215519,-0.0012,0.8007,0.2944,341.3279,43.9898,347.9359,FingerCubeReady,TABLE_Folding,-0.0306,1.174,-0.6336,0.3364,2.3786,358.5435,0.1533,-0.3386,0.9298,19.988,9.0073,0,0.0656,-0.3386,0.9372,20.0668,3.7596,0,Cube2,0.0515,0.9726,-0.1,0.0604,1.0278,-0.1078,352.3776,234.804,340.0365,,Cube2,1796.696,0,0,Cube2,0,0.89,0,0,1817.324,1783.50724,0.0124142899628524,0.3077,56.6716,15.9149,13.5468,22.2213,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.078,1.1543,0.788,14.451,158.7586,356.5436,0.0574,1.15,0.7705,14.7306,168.5508,355.1275,1,-0.0318,0.0035,-0.0249,0.0176,-0.0014,0.9998,0.0309,0.0057,-0.0237,-0.0662,-0.0133,0.9977,0.0531,1.1607,0.7923,0.216,-0.2593,-0.9413,1,TABLE_Folding,0.3577,0.795,-0.5353,Cube3,16906223851,-0.0012,0.8007,0.2944,341.3175,43.9942,347.916,FingerCubeReady,TABLE_Folding,-0.0306,1.1739,-0.6337,0.3382,2.3272,358.5432,0.1539,-0.3377,0.9302,19.9292,9.076,0,0.0659,-0.3377,0.9373,20.0017,3.8137,0,Cube2,0.0512,0.9732,-0.1,0.0597,1.0256,-0.1071,352.7022,234.2391,338.4677,,Cube2,1796.707,0,0,Cube2,0,0.89,0,0,1817.335,1783.5181196,0.0124142899628524,0.3077,56.6843,16.465,13.845,22.3901,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0793,1.1543,0.7882,14.4703,158.4126,356.7238,0.0617,1.1503,0.771,14.6296,166.7052,355.1904,1,-0.0317,0.0036,-0.0252,0.0398,-0.0062,0.9992,0.031,0.0057,-0.0239,-0.0414,-0.0096,0.9991,0.0564,1.161,0.7929,0.2235,-0.2601,-0.9394,1,TABLE_Folding,0.3709,0.795,-0.529,Cube3,16906240514,-0.0012,0.8007,0.2944,341.3234,44.0196,347.8755,FingerCubeReady,TABLE_Folding,-0.0306,1.1739,-0.6339,0.3397,2.2884,358.5448,0.1557,-0.3366,0.93,19.8759,9.1466,0,0.0673,-0.3366,0.9379,19.9428,3.8658,0,Cube2,0.0518,0.9737,-0.1,0.0594,1.0241,-0.1069,352.8967,233.8862,338.0016,,Cube2,1796.718,0,0,Cube2,0,0.89,0,0,1817.346,1783.5297629,0.0124142899628524,0.3077,56.6958,17.1012,14.4133,22.8357,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0805,1.1542,0.7883,14.5125,158.1424,356.8893,0.0639,1.1504,0.7712,14.5798,165.761,355.2401,1,-0.0317,0.0037,-0.0254,0.0501,-0.0102,0.9987,0.031,0.0057,-0.0239,-0.0327,-0.0105,0.9994,0.0582,1.1612,0.7932,0.2298,-0.2624,-0.9372,1,TABLE_Folding,0.3789,0.795,-0.5148,Cube3,16906248846,-0.0012,0.8007,0.2944,341.3188,44.0201,347.8714,FingerCubeReady,TABLE_Folding,-0.0306,1.1739,-0.634,0.3469,2.2458,358.5418,0.158,-0.336,0.93,19.824,9.2261,0,0.067,-0.336,0.9379,19.8861,3.9155,0,Cube2,0.0521,0.9739,-0.1,0.059,1.0235,-0.1068,353.1491,233.664,337.3848,,Cube2,1796.73,0,0,Cube2,0,0.89,0,0,1817.357,1783.5404895,0.0124142899628524,0.3077,56.6993,17.5518,14.9169,23.2549,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0816,1.1541,0.7884,14.5618,157.9234,357.0558,0.0679,1.1505,0.7718,14.4999,164.0692,355.372,1,-0.0319,0.0037,-0.0253,-0.0216,-0.0048,0.9997,0.0308,0.0058,-0.0238,-0.0844,-0.0131,0.9963,0.0619,1.1613,0.7935,0.3166,-0.2545,-0.9138,1,Cube3,0.3021,0.9681,0.1,Cube3,16906265509,-0.0012,0.8006,0.2944,341.305,44.0215,347.8383,FingerCubeReady,TABLE_Folding,-0.0306,1.1739,-0.6342,0.3551,2.211,358.5402,0.1581,-0.3367,0.9296,19.7788,9.3096,0,0.0668,-0.3367,0.9378,19.8373,3.957,0,Cube2,0.0518,0.9733,-0.1,0.0589,1.0221,-0.1061,353.1653,233.3712,336.8857,,Cube2,1796.741,0,0,Cube2,0,0.89,0,0,1817.369,1783.5522987,0.0124142899628524,0.3077,56.727,22.9073,19.7957,27.2347,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0826,1.1539,0.7885,14.6085,157.653,357.2211,0.0698,1.1505,0.7721,14.4876,163.3258,355.4486,1,-0.032,0.0037,-0.0253,-0.0211,0.0005,0.9998,0.0308,0.0058,-0.0237,-0.0935,-0.0135,0.9955,0.0636,1.1613,0.7937,0.3325,-0.2516,-0.9089,1,Cube3,0.3173,0.9692,0.1,Cube3,16906273840,-0.0012,0.8006,0.2944,341.2992,44.0256,347.8252,FingerCubeReady,TABLE_Folding,-0.0306,1.1737,-0.6342,0.3595,2.1796,358.55,0.1624,-0.3387,0.928,19.7541,9.3916,0,0.0732,-0.3387,0.9368,19.8105,4.0078,0,Cube2,0.0547,0.9715,-0.1,0.0587,1.0194,-0.1055,352.994,233.2197,335.8358,,Cube2,1796.752,0,0,Cube2,0,0.89,0,0,1817.38,1783.5630079,0.0124142899628524,0.3077,56.7348,23.9864,20.7343,28.0116,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0835,1.1538,0.7885,14.6747,157.5756,357.3855,0.0714,1.1505,0.7725,14.4821,162.6371,355.543,1,-0.0319,0.0037,-0.0251,-0.0014,0.0028,1,0.0308,0.0058,-0.0237,-0.0809,-0.0042,0.9967,0.0649,1.1612,0.794,0.3281,-0.2474,-0.9117,1,Cube3,0.3147,0.9729,0.1,Cube3,16906282172,-0.0012,0.8007,0.2944,341.2722,44.0154,347.8106,FingerCubeReady,TABLE_Folding,-0.0305,1.1737,-0.6343,0.3548,2.1743,358.5502,0.162,-0.3396,0.9284,19.7461,9.4867,0,0.073,-0.3396,0.9359,19.8027,4.0828,0,Cube2,0.0544,0.9709,-0.1,0.0588,1.0182,-0.1048,352.8572,233.2008,335.2979,,Cube2,1796.763,0,0,Cube2,0,0.89,0,0,1817.391,1783.5743194,0.0124142899628524,0.3077,56.7555,23.8546,20.4486,27.68,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0841,1.1537,0.7887,14.7155,157.4688,357.4996,0.0747,1.1506,0.7732,14.4932,161.4063,355.7567,1,-0.0319,0.0037,-0.0252,0.007,-0.0007,1,0.0308,0.0057,-0.0236,-0.0729,0.0015,0.9973,0.0677,1.1613,0.7945,0.3399,-0.2474,-0.9073,1,Cube3,0.3279,0.9719,0.1,Cube3,16906298835,-0.0012,0.8007,0.2944,341.2435,44.0054,347.7988,FingerCubeReady,TABLE_Folding,-0.0305,1.1737,-0.6344,0.3525,2.1738,358.5451,0.1633,-0.3401,0.9282,19.7515,9.5778,0,0.072,-0.3401,0.9356,19.8111,4.1543,0,Cube2,0.0545,0.9705,-0.1,0.0589,1.017,-0.1049,352.7034,233.3632,334.8128,,Cube2,1796.774,0,0,Cube2,0,0.89,0,0,1817.402,1783.5857189,0.0124142899628524,0.3077,56.7737,24.7374,21.2947,28.3931,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0849,1.1537,0.7888,14.7482,157.4384,357.6032,0.0762,1.1505,0.7734,14.4956,160.9189,355.8849,1,-0.0319,0.0037,-0.025,0.0134,0.0015,0.9999,0.0309,0.0057,-0.0236,-0.0721,0.0027,0.9974,0.0691,1.1612,0.7946,0.3442,-0.2461,-0.906,1,Cube3,0.333,0.9725,0.1,Cube3,16906307166,-0.0012,0.8007,0.2945,341.1991,44.0088,347.7622,FingerCubeReady,TABLE_Folding,-0.0305,1.1738,-0.6345,0.3541,2.1653,358.5379,0.1624,-0.3396,0.9287,19.7612,9.6553,0,0.0713,-0.3396,0.9357,19.8249,4.209,0,Cube2,0.0539,0.9707,-0.1,0.0592,1.0147,-0.1043,352.3024,233.52,333.9262,,Cube2,1796.785,0,0,Cube2,0,0.89,0,0,1817.413,1783.5964548,0.0124142899628524,0.3077,56.8006,25.0958,21.5554,28.6298,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0856,1.1536,0.7888,14.7629,157.3976,357.6865,0.0777,1.1506,0.7737,14.4962,160.396,356.0013,1,-0.0319,0.0037,-0.0251,0.0197,0.0033,0.9998,0.0309,0.0057,-0.0236,-0.0701,-0.0029,0.9975,0.0704,1.1612,0.7948,0.3486,-0.2483,-0.9038,1,Cube3,0.3383,0.9703,0.1,Cube3,16906315498,-0.0012,0.8007,0.2945,341.2062,44.0148,347.7406,FingerCubeReady,TABLE_Folding,-0.0305,1.1737,-0.6346,0.3439,2.1791,358.5378,0.1638,-0.3399,0.9282,19.7722,9.7258,0,0.0732,-0.3399,0.9354,19.8404,4.2587,0,Cube2,0.0549,0.9705,-0.1,0.0594,1.0139,-0.104,352.1854,233.6058,333.4209,,Cube2,1796.797,0,0,Cube2,0,0.89,0,0,1817.425,1783.60852,0.0124142899628524,0.3077,56.8104,25.4206,21.9087,28.9787,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0859,1.1536,0.7889,14.7808,157.4005,357.7489,0.0804,1.1506,0.7741,14.4671,159.5567,356.24,1,-0.0319,0.0037,-0.0251,0.0224,0.0031,0.9997,0.0309,0.0057,-0.0236,-0.0651,0.0002,0.9979,0.0727,1.1612,0.7951,0.3582,-0.2468,-0.9004,1,Cube3,0.3492,0.9707,0.1,Cube3,16906332161,-0.0012,0.8007,0.2945,341.2079,44.008,347.7081,FingerCubeReady,TABLE_Folding,-0.0304,1.1738,-0.6346,0.3297,2.1909,358.5349,0.1624,-0.3404,0.9285,19.7851,9.7828,0,0.0726,-0.3404,0.9351,19.8579,4.3028,0,Cube2,0.0544,0.9703,-0.1,0.0597,1.0117,-0.1036,351.8356,233.7903,332.5358,,Cube2,1796.808,0,0,Cube2,0,0.89,0,0,1817.435,1783.6188133,0.0124142899628524,0.3077,56.8392,26.1645,22.5516,29.5262,0
