Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0267,1.1582,0.8009,18.498,184.8263,355.5282,0.0097,1.1502,0.7852,19.5529,192.8017,356.1147,1,-0.0337,0.0035,-0.0259,-0.3384,-0.015,0.9409,0.0289,0.0052,-0.0238,-0.4115,-0.0388,0.9106,0.0167,1.1627,0.8061,0.1735,-0.3114,-0.9343,1,TABLE_Folding,0.2216,0.795,-0.2971,Cube3,15762097180,0.0244,0.8499,0.2904,313.1991,44.1323,347.9075,,Cube3,-0.0012,1.1709,-0.6418,0.3981,9.6963,356.2207,-0.1435,-0.0036,0.9896,0.0664,351.8212,0,-0.17,-0.0036,0.9854,0.0594,350.2015,0,Player2Face,0.0147,1.1734,0.8045,0.3707,0.8664,-0.1537,343.5724,280.8793,6.0517,,Cube3,652.5208,0,0,Cube3,0.4,0.89,0,1,673.1528,639.336388062303,0.0188961728225682,0.4764,13.3059,14.2591,9.5031,21.5179,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0287,1.1586,0.8013,18.3721,183.6873,355.4479,0.0115,1.1505,0.7852,19.4238,191.8528,356.0782,1,-0.0336,0.0034,-0.0256,-0.3349,-0.0228,0.942,0.029,0.0053,-0.0241,-0.3965,-0.0329,0.9174,0.018,1.1631,0.8063,0.1791,-0.312,-0.9331,1,TABLE_Folding,0.2293,0.795,-0.2946,Cube3,15762105512,0.0339,0.8575,0.2896,312.1346,42.4932,349.2195,,Cube3,-0.0013,1.171,-0.6417,0.397,9.6711,356.2401,-0.1397,-0.0034,0.9902,0.1036,351.8366,0,-0.1664,-0.0034,0.9861,0.0968,350.2369,0,Player2Face,0.0195,1.1732,0.8037,0.3718,0.874,-0.1555,343.3349,281.6387,6.9391,,Cube3,652.5319,0,0,Cube3,0.4,0.89,0,1,673.1639,639.347756262303,0.0188961728225682,0.4679,11.8412,13.8507,9.2459,21.7411,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0306,1.1591,0.8018,18.2201,182.6176,355.3792,0.0134,1.1509,0.7852,19.2955,190.9005,356.0302,1,-0.0336,0.0037,-0.0263,-0.3033,-0.0221,0.9526,0.0291,0.0053,-0.0239,-0.3849,-0.0316,0.9224,0.0195,1.1636,0.8066,0.1719,-0.3129,-0.9341,1,TABLE_Folding,0.222,0.795,-0.2939,Cube3,15762113843,0.0389,0.8596,0.2893,311.8271,41.6871,349.687,,Cube3,-0.0014,1.1709,-0.6416,0.3995,9.6605,356.2361,-0.1369,-0.0031,0.9906,0.1327,351.8897,0,-0.1666,-0.0031,0.986,0.1268,350.2835,0,Player2Face,0.0211,1.1736,0.8051,0.3735,0.8756,-0.151,343.084,281.5616,7.1698,,Cube3,652.5441,0,0,Cube3,0.4,0.89,0,1,673.1753,639.358887962303,0.0188961728225682,0.4637,11.627,14.1733,9.7463,21.574,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0325,1.1597,0.8022,18.0563,181.6248,355.3077,0.0169,1.1517,0.7855,19.054,189.1268,355.9002,1,-0.0334,0.0036,-0.026,-0.2693,-0.0255,0.9627,0.0294,0.0051,-0.0233,-0.3688,-0.0298,0.929,0.022,1.164,0.8068,0.1748,-0.3137,-0.9333,1,TABLE_Folding,0.2277,0.795,-0.2911,Cube3,15762130506,0.0441,0.863,0.2888,311.4048,40.717,350.305,,Cube3,-0.0015,1.1709,-0.6415,0.4005,9.6475,356.242,-0.136,-0.003,0.9907,0.1471,351.9484,0,-0.1614,-0.003,0.9869,0.1423,350.3405,0,Player2Face,0.0251,1.1734,0.8047,0.3748,0.8766,-0.1501,342.838,281.8042,7.424,,Cube3,652.5539,0,0,Cube3,0.4,0.89,0,1,673.1859,639.369818162303,0.0188961728225682,0.4592,11.2743,13.8524,9.5451,21.7485,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0344,1.1603,0.8028,17.8403,180.6935,355.2419,0.0188,1.1521,0.7857,18.9262,188.1736,355.8229,1,-0.0334,0.0037,-0.0264,-0.2598,-0.0321,0.9651,0.0294,0.0051,-0.0232,-0.3685,-0.0282,0.9292,0.0236,1.1644,0.8073,0.1856,-0.3145,-0.9309,1,TABLE_Folding,0.2416,0.795,-0.2863,Cube3,15762138838,0.0555,0.8717,0.2875,310.7206,38.5033,351.8581,,Cube3,-0.0017,1.1709,-0.6414,0.3958,9.6381,356.2315,-0.1362,-0.0039,0.9907,0.1627,352.0122,0,-0.1623,-0.0039,0.9867,0.1587,350.4204,0,Player2Face,0.0238,1.1723,0.8061,0.3773,0.8788,-0.1463,342.4154,281.9301,8.0643,,Cube3,652.5651,0,0,Cube3,0.4,0.89,0,1,673.1978,639.381371862303,0.0188961728225682,0.4491,10.7226,13.1221,9.0688,22.1582,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0361,1.1608,0.8032,17.629,179.8008,355.1732,0.0205,1.1525,0.7859,18.826,187.351,355.7505,1,-0.0336,0.0035,-0.026,-0.3169,-0.0299,0.948,0.0291,0.0053,-0.0239,-0.3819,-0.0299,0.9237,0.0252,1.1648,0.8076,0.2348,-0.3059,-0.9227,1,TABLE_Folding,0.309,0.795,-0.3077,Cube3,15762147170,0.0609,0.8747,0.2881,310.6008,37.4629,352.4888,,Cube3,-0.002,1.1709,-0.6414,0.3956,9.6291,356.2419,-0.1359,-0.0042,0.9907,0.1829,352.0694,0,-0.1567,-0.0042,0.9876,0.1794,350.5359,0,Player2Face,0.0278,1.1716,0.8078,0.3782,0.8804,-0.1426,342.2657,281.8951,8.3358,,Cube3,652.5775,0,0,Cube3,0.4,0.89,0,1,673.2087,639.392578562303,0.0188961728225682,0.4452,10.9916,10.1493,6.2271,23.5388,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.038,1.1614,0.8039,17.3711,178.994,355.1195,0.0241,1.1531,0.7864,18.5913,185.5338,355.5833,1,-0.0338,0.0035,-0.0261,-0.3783,-0.0331,0.9251,0.0288,0.0053,-0.0244,-0.4386,-0.0539,0.897,0.0284,1.1655,0.8086,0.326,-0.3019,-0.8959,1,Cube3,0.3,0.9139,0.0621,Cube3,15762163833,0.067,0.8784,0.2866,310.366,36.5211,353.1802,,Cube3,-0.0021,1.1709,-0.6413,0.3893,9.6195,356.2506,-0.1347,-0.0048,0.9909,0.2003,352.1096,0,-0.1574,-0.0048,0.9875,0.197,350.6326,0,Player2Face,0.0277,1.1709,0.8081,0.3784,0.8837,-0.1442,342.2787,282.3145,8.6827,,Cube3,652.5872,0,0,Cube3,0.4,0.89,0,1,673.2203,639.404071762303,0.0188961728225682,0.4395,11.101,4.4899,2.0616,27.4173,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0398,1.1619,0.8044,17.1091,178.1481,355.1031,0.0258,1.1535,0.7867,18.4804,184.6661,355.5168,1,-0.0338,0.0035,-0.0262,-0.3746,-0.0273,0.9268,0.0288,0.0053,-0.0243,-0.4413,-0.0632,0.8951,0.0298,1.1658,0.809,0.3392,-0.3015,-0.8911,1,Cube3,0.3,0.9256,0.0992,Cube3,15762172164,0.0791,0.8855,0.2837,309.6544,34.8607,354.3351,,Cube3,-0.0022,1.1708,-0.641,0.383,9.569,356.2713,-0.1341,-0.0052,0.991,0.241,352.2003,0,-0.1577,-0.0052,0.9875,0.2379,350.8089,0,Player2Face,0.0264,1.1703,0.8109,0.3794,0.8855,-0.1453,341.8459,282.7883,9.2683,,Cube3,652.6097,0,0,Cube3,0.4,0.89,0,1,673.2309,639.414456762303,0.0188961728225682,0.4284,11.7614,3.5919,2.2388,28.0748,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0415,1.1625,0.8049,16.8249,177.355,355.1126,0.0292,1.1542,0.7874,18.2782,183.0249,355.405,1,-0.0336,0.0036,-0.0263,-0.3312,-0.0395,0.9427,0.0289,0.0053,-0.024,-0.4045,-0.0477,0.9133,0.0323,1.1665,0.8097,0.3236,-0.3046,-0.8958,1,Cube3,0.3,0.9145,0.0688,Cube3,15762188827,0.0852,0.8877,0.2825,309.2775,34.0992,354.8579,,Cube3,-0.0022,1.1708,-0.641,0.383,9.569,356.2713,-0.1341,-0.0052,0.991,0.241,352.2003,0,-0.1577,-0.0052,0.9875,0.2379,350.8089,0,Player2Face,0.0264,1.1703,0.8109,0.3809,0.8915,-0.1406,341.9217,282.8458,9.6226,,Cube3,652.6097,0,0,Cube3,0.4,0.89,0,1,673.2424,639.426229962303,0.0188961728225682,0.423,12.3034,4.3726,2.5509,27.5065,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0433,1.163,0.8055,16.5584,176.5781,355.158,0.0308,1.1547,0.7877,18.1588,182.2453,355.352,1,-0.0336,0.0036,-0.0262,-0.3197,-0.0452,0.9464,0.029,0.0052,-0.024,-0.4007,-0.0486,0.9149,0.0336,1.1668,0.8101,0.3284,-0.307,-0.8932,1,Cube3,0.3,0.9178,0.0855,Cube3,15762197159,0.0915,0.8906,0.2809,308.8816,33.3396,355.347,,Cube3,-0.0024,1.1707,-0.6409,0.3757,9.5408,356.2893,-0.1343,-0.0056,0.9909,0.2604,352.2298,0,-0.156,-0.0056,0.9877,0.2574,350.8653,0,Player2Face,0.0266,1.1698,0.8111,0.3809,0.8915,-0.1406,341.9217,282.8458,9.6226,,Cube3,652.6208,0,0,Cube3,0.4,0.89,0,1,673.2533,639.436904362303,0.0188961728225682,0.4172,12.9119,4.0004,2.6656,27.8718,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0449,1.1635,0.8061,16.3097,175.8433,355.2031,0.0323,1.1552,0.788,18.0283,181.5036,355.2989,1,-0.0335,0.0037,-0.0267,-0.2935,-0.0464,0.9548,0.0291,0.0052,-0.0239,-0.389,-0.0555,0.9196,0.0348,1.1674,0.8106,0.3213,-0.3121,-0.894,1,Cube3,0.3,0.9098,0.0727,Cube3,15762205490,0.105,0.8954,0.2763,308.0362,31.9744,356.3483,,Cube3,-0.0026,1.1707,-0.6408,0.371,9.5043,356.313,-0.132,-0.0061,0.9912,0.2809,352.2629,0,-0.1524,-0.0061,0.9883,0.2779,350.9334,0,Player2Face,0.0298,1.1687,0.8124,0.3823,0.8888,-0.14,341.4189,283.0213,9.7903,,Cube3,652.6319,0,0,Cube3,0.4,0.89,0,1,673.2648,639.448635062303,0.0188961728225682,0.4043,14.0971,4.3567,2.8156,27.7764,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0466,1.164,0.8067,16.0913,175.1902,355.2421,0.0339,1.1556,0.7884,17.8727,180.8328,355.2515,1,-0.0335,0.0035,-0.0262,-0.2889,-0.0419,0.9564,0.0292,0.0051,-0.0237,-0.3818,-0.0503,0.9229,0.036,1.1675,0.8107,0.3254,-0.3061,-0.8947,1,Cube3,0.3,0.9192,0.0848,Cube3,15762213822,0.1123,0.8963,0.2726,307.6331,31.578,356.6066,,Cube3,-0.0028,1.1706,-0.6405,0.3616,9.4077,356.3564,-0.1271,-0.0061,0.9919,0.317,352.407,0,-0.152,-0.0061,0.9884,0.3143,351.0752,0,Player2Face,0.031,1.1686,0.814,0.3841,0.8875,-0.1362,340.863,283.1646,10.0492,,Cube3,652.6544,0,0,Cube3,0.4,0.89,0,1,673.2757,639.459277462303,0.0188961728225682,0.3964,14.6128,4.0252,2.3175,27.7467,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0483,1.1645,0.8072,15.8783,174.5775,355.3011,0.0369,1.1565,0.7892,17.5451,179.5379,355.1553,1,-0.0334,0.0036,-0.0264,-0.2553,-0.0481,0.9657,0.0294,0.0051,-0.0234,-0.3713,-0.0496,0.9272,0.0383,1.1683,0.8116,0.3242,-0.3071,-0.8948,1,Cube3,0.3,0.9204,0.0892,Cube3,15762230485,0.1259,0.901,0.2682,306.7042,30.3743,357.1849,,Cube3,-0.0028,1.1706,-0.6405,0.3616,9.4077,356.3564,-0.1271,-0.0061,0.9919,0.317,352.407,0,-0.152,-0.0061,0.9884,0.3143,351.0752,0,Player2Face,0.031,1.1686,0.814,0.3839,0.8925,-0.1414,340.9671,284.1946,10.1238,,Cube3,652.6544,0,0,Cube3,0.4,0.89,0,1,673.2867,639.470884962303,0.0188961728225682,0.3837,16.2609,3.9444,2.6628,27.7777,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0498,1.165,0.8077,15.644,174.0114,355.3919,0.0384,1.1569,0.7896,17.3569,178.948,355.1185,1,-0.0333,0.0037,-0.0266,-0.2502,-0.0506,0.9669,0.0294,0.0052,-0.024,-0.3375,-0.0577,0.9395,0.0395,1.1689,0.8124,0.3142,-0.3123,-0.8965,1,Cube3,0.3,0.91,0.0692,Cube3,15762238816,0.1336,0.9009,0.2645,306.3827,30.0626,357.304,,Cube3,-0.0029,1.1706,-0.6403,0.374,9.3537,356.3808,-0.1238,-0.0059,0.9923,0.3266,352.5101,0,-0.15,-0.0059,0.9887,0.3245,351.142,0,Player2Face,0.0334,1.1683,0.8149,0.3839,0.8925,-0.1414,340.9671,284.1946,10.1238,,Cube3,652.6655,0,0,Cube3,0.4,0.89,0,1,673.2981,639.481640162303,0.0188961728225682,0.3756,16.8957,4.4603,2.9976,27.5545,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0514,1.1654,0.8081,15.4325,173.436,355.4899,0.0399,1.1574,0.79,17.1466,178.2692,355.1052,1,-0.0333,0.0037,-0.0266,-0.2296,-0.0504,0.972,0.0294,0.0052,-0.0239,-0.3264,-0.051,0.9439,0.0408,1.1693,0.8128,0.3089,-0.3084,-0.8997,1,Cube3,0.3,0.9105,0.058,Cube3,15762247148,0.1412,0.9019,0.2605,306.0724,29.6836,357.5262,,Cube3,-0.003,1.1706,-0.6402,0.3714,9.2891,356.387,-0.1231,-0.0053,0.9924,0.3281,352.619,0,-0.1492,-0.0053,0.9888,0.3268,351.2095,0,Player2Face,0.0328,1.169,0.816,0.3853,0.8914,-0.1378,340.5318,284.1284,10.2306,,Cube3,652.6766,0,0,Cube3,0.4,0.89,0,1,673.3091,639.492979862303,0.0188961728225682,0.3674,17.4988,4.687,2.759,27.1655,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0529,1.1658,0.8085,15.2258,172.9075,355.5842,0.0428,1.1583,0.7908,16.7398,177.107,355.1267,1,-0.0332,0.0036,-0.0264,-0.2205,-0.0552,0.9738,0.0296,0.0052,-0.0239,-0.2995,-0.0596,0.9522,0.0431,1.1699,0.8136,0.3099,-0.3113,-0.8984,1,Cube3,0.3,0.9119,0.0688,Cube3,15762263811,0.1484,0.9049,0.2582,305.7017,28.9764,358.0342,,Cube3,-0.0031,1.1705,-0.6401,0.3829,9.2285,356.3878,-0.1215,-0.0043,0.9926,0.317,352.7257,0,-0.1458,-0.0043,0.9893,0.3171,351.2922,0,Player2Face,0.035,1.17,0.8155,0.3858,0.8919,-0.1371,340.3772,284.2869,10.1883,,Cube3,652.6879,0,0,Cube3,0.4,0.89,0,1,673.3205,639.504366262303,0.0188961728225682,0.3608,18.3877,4.4791,2.8523,27.3816,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0544,1.1663,0.8089,15.0067,172.366,355.6885,0.0443,1.1588,0.7912,16.5358,176.5116,355.162,1,-0.0331,0.0035,-0.0262,-0.2156,-0.0527,0.975,0.0296,0.0053,-0.0241,-0.2834,-0.0627,0.9569,0.0443,1.1703,0.814,0.3089,-0.3101,-0.8991,1,Cube3,0.3,0.9136,0.0698,Cube3,15762272142,0.1639,0.9078,0.249,305.1895,28.2658,358.6751,,Cube3,-0.0032,1.1705,-0.6401,0.3974,9.1835,356.385,-0.1214,-0.004,0.9926,0.2973,352.8177,0,-0.1466,-0.004,0.9892,0.2986,351.3744,0,Player2Face,0.0332,1.17,0.8162,0.3859,0.8923,-0.1365,340.1401,284.3638,10.2689,,Cube3,652.6993,0,0,Cube3,0.4,0.89,0,1,673.3319,639.515464962303,0.0188961728225682,0.3436,19.4485,4.454,2.7826,27.3134,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.056,1.1667,0.8092,14.796,171.8857,355.7796,0.0456,1.1592,0.7916,16.3593,175.99,355.1938,1,-0.0331,0.0035,-0.026,-0.2086,-0.0577,0.9763,0.0297,0.0052,-0.024,-0.2801,-0.0634,0.9579,0.0453,1.1705,0.8144,0.3123,-0.3108,-0.8977,1,Cube3,0.3,0.917,0.0822,Cube3,15762280474,0.1715,0.9091,0.2449,304.9442,28.0444,358.8921,,Cube3,-0.0034,1.1706,-0.6402,0.3988,9.1405,356.4023,-0.1215,-0.0042,0.9926,0.279,352.8859,0,-0.1461,-0.0042,0.9892,0.281,351.4396,0,Player2Face,0.0323,1.1696,0.8171,0.3868,0.8919,-0.1338,339.6835,284.4327,10.2789,,Cube3,652.7106,0,0,Cube3,0.4,0.89,0,1,673.3427,639.526519062303,0.0188961728225682,0.3355,20.0173,4.1864,2.7217,27.5359,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0577,1.167,0.8095,14.5825,171.4062,355.8429,0.0484,1.16,0.7925,16.0237,174.9958,355.2605,1,-0.033,0.0035,-0.0261,-0.1853,-0.0584,0.9809,0.0298,0.0053,-0.0242,-0.2604,-0.0693,0.963,0.0476,1.1713,0.8154,0.3071,-0.312,-0.8991,1,Cube3,0.3,0.915,0.0767,Cube3,15762297137,0.1876,0.9106,0.2347,304.2072,28.3482,358.6629,,Cube3,-0.0035,1.1706,-0.6401,0.3909,9.105,356.4168,-0.1212,-0.0045,0.9926,0.2679,352.9339,0,-0.1455,-0.0045,0.9893,0.2698,351.4922,0,Player2Face,0.0319,1.1691,0.8181,0.3869,0.8921,-0.1318,339.5649,284.2831,10.4543,,Cube3,652.7214,0,0,Cube3,0.4,0.89,0,1,673.3537,639.537296762303,0.0188961728225682,0.3172,20.8072,4.3341,2.791,27.3918,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0592,1.1673,0.8098,14.3945,170.9298,355.9044,0.0497,1.1604,0.7929,15.8694,174.556,355.3045,1,-0.0329,0.0034,-0.0257,-0.1798,-0.062,0.9817,0.0298,0.0052,-0.024,-0.2531,-0.0741,0.9646,0.0487,1.1715,0.8156,0.308,-0.3146,-0.8979,1,Cube3,0.3,0.9149,0.0832,Cube3,15762305469,0.1951,0.9091,0.2309,304.0181,28.674,358.2345,,Cube3,-0.0036,1.1705,-0.6401,0.3967,9.0738,356.437,-0.1194,-0.0043,0.9928,0.2612,352.9811,0,-0.144,-0.0043,0.9896,0.2628,351.5447,0,Player2Face,0.0335,1.1689,0.8188,0.3868,0.8906,-0.1346,339.214,284.781,10.5486,,Cube3,652.7324,0,0,Cube3,0.4,0.89,0,1,673.3647,639.548508962303,0.0188961728225682,0.3093,21.335,4.2193,2.8382,27.5721,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0608,1.1677,0.81,14.2194,170.4568,355.9686,0.051,1.1608,0.7933,15.6879,174.1176,355.3747,1,-0.0329,0.0034,-0.0256,-0.1705,-0.0626,0.9834,0.0299,0.0053,-0.0242,-0.2401,-0.0756,0.9678,0.0498,1.1719,0.8161,0.3041,-0.3144,-0.8993,1,Cube3,0.3,0.9132,0.0763,Cube3,15762313800,0.2024,0.9078,0.2274,303.7372,29.0908,357.6791,,Cube3,-0.0037,1.1704,-0.64,0.4044,9.0526,356.4498,-0.1205,-0.0043,0.9927,0.256,353.0208,0,-0.137,-0.0043,0.9906,0.2572,351.6407,0,Player2Face,0.0373,1.1686,0.8194,0.387,0.8906,-0.1326,339.154,284.5704,10.7312,,Cube3,652.7438,0,0,Cube3,0.4,0.89,0,1,673.3765,639.560100062303,0.0188961728225682,0.3018,21.9321,4.3763,2.8457,27.4031,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0624,1.1679,0.8103,14.0576,169.989,356.0396,0.0535,1.1615,0.7939,15.3725,173.2827,355.5171,1,-0.0328,0.0034,-0.0259,-0.155,-0.0681,0.9855,0.03,0.0053,-0.0241,-0.2305,-0.0786,0.9699,0.0519,1.1725,0.8168,0.3053,-0.3154,-0.8985,1,Cube3,0.3,0.9162,0.0866,Cube3,15762330463,0.218,0.9068,0.2156,303.0294,30.2602,356.7264,,Cube3,-0.0038,1.1704,-0.6399,0.4161,9.045,356.4789,-0.1157,-0.0032,0.9933,0.2316,353.1596,0,-0.1405,-0.0032,0.9901,0.2334,351.813,0,Player2Face,0.0379,1.1695,0.8198,0.3865,0.8893,-0.1334,339.0069,284.7625,10.7585,,Cube3,652.7658,0,0,Cube3,0.4,0.89,0,1,673.3871,639.571042262303,0.0188961728225682,0.2827,22.356,4.1699,2.7523,27.5464,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.064,1.1682,0.8105,13.9132,169.5668,356.127,0.056,1.1623,0.7944,15.0563,172.4888,355.6647,1,-0.0327,0.0035,-0.0261,-0.1389,-0.076,0.9874,0.0301,0.0052,-0.0241,-0.2085,-0.0805,0.9747,0.054,1.1731,0.8174,0.2994,-0.3177,-0.8997,1,Cube3,0.3,0.912,0.0782,Cube3,15762347126,0.2334,0.9079,0.2034,302.5768,31.6798,355.664,,Cube3,-0.0038,1.1704,-0.6399,0.4161,9.045,356.4789,-0.1157,-0.0032,0.9933,0.2316,353.1596,0,-0.1405,-0.0032,0.9901,0.2334,351.813,0,Player2Face,0.0379,1.1695,0.8198,0.386,0.8938,-0.13,339.4519,284.5362,10.8705,,Cube3,652.7658,0,0,Cube3,0.4,0.89,0,1,673.4077,639.591586562303,0.0188961728225682,0.2635,22.6671,4.3919,3.1019,27.4156,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0672,1.1688,0.8109,13.6348,168.7773,356.165,0.0586,1.1629,0.7949,14.7347,171.748,355.7976,1,-0.0327,0.0034,-0.0259,-0.1242,-0.077,0.9893,0.0302,0.0052,-0.0241,-0.1991,-0.081,0.9766,0.0562,1.1736,0.8179,0.2995,-0.315,-0.9006,1,Cube3,0.3,0.9172,0.0847,Cube3,15762363789,0.2484,0.9031,0.1905,302.3451,33.4226,354.3134,,Cube3,-0.0038,1.1702,-0.6397,0.4366,9.0544,356.4994,-0.1165,-0.0045,0.9932,0.227,353.2335,0,-0.1363,-0.0045,0.9907,0.2277,351.8963,0,Player2Face,0.0404,1.167,0.8218,0.386,0.8938,-0.13,339.4519,284.5362,10.8705,,Cube3,652.7886,0,0,Cube3,0.4,0.89,0,1,673.4218,639.605608362303,0.0188961728225682,0.2438,22.8408,4.2365,2.884,27.3484,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0687,1.1691,0.8111,13.4927,168.4197,356.1742,0.0599,1.1632,0.7952,14.5717,171.3788,355.8464,1,-0.0326,0.0035,-0.0259,-0.1239,-0.0771,0.9893,0.0302,0.0052,-0.0241,-0.1909,-0.0861,0.9778,0.0574,1.1738,0.8181,0.3013,-0.3154,-0.8999,1,Cube3,0.3,0.9198,0.0934,Cube3,15762372121,0.2553,0.9017,0.1843,302.1476,34.1182,353.7791,,Cube3,-0.004,1.1701,-0.6397,0.4402,9.053,356.5199,-0.117,-0.0044,0.9931,0.2329,353.2531,0,-0.1381,-0.0044,0.9904,0.233,351.9492,0,Player2Face,0.0385,1.1671,0.822,0.3852,0.8951,-0.1325,339.5277,285.0407,11.0293,,Cube3,652.7996,0,0,Cube3,0.4,0.89,0,1,673.4307,639.614276962303,0.0188961728225682,0.2346,22.9969,4.0578,2.9376,27.4768,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0703,1.1694,0.8112,13.3383,168.0822,356.1828,0.0612,1.1635,0.7954,14.432,171.0248,355.892,1,-0.0326,0.0035,-0.026,-0.1109,-0.078,0.9908,0.0303,0.0052,-0.0241,-0.1834,-0.091,0.9788,0.0584,1.174,0.8184,0.2971,-0.3171,-0.9007,1,Cube3,0.3,0.9162,0.0859,Cube3,15762380452,0.2623,0.8994,0.1791,302.0596,34.7602,353.3722,,Cube3,-0.004,1.1701,-0.6397,0.4486,9.0312,356.5576,-0.118,-0.0039,0.993,0.2348,353.2581,0,-0.1387,-0.0039,0.9903,0.2348,351.9843,0,Player2Face,0.0367,1.1675,0.8222,0.3851,0.8945,-0.1317,339.3514,284.9578,10.973,,Cube3,652.8112,0,0,Cube3,0.4,0.89,0,1,673.4418,639.625593462303,0.0188961728225682,0.2261,23.3083,4.2463,3.0174,27.3761,1
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0718,1.1696,0.8113,13.1713,167.7695,356.2338,0.0637,1.1641,0.7958,14.1774,170.3354,355.9869,1,-0.0325,0.0035,-0.026,-0.1002,-0.0828,0.9915,0.0304,0.0051,-0.0237,-0.1783,-0.0844,0.9803,0.0606,1.1744,0.8186,0.3004,-0.3131,-0.9009,1,Cube3,0.3002,0.9246,0.1,Cube3,15762397115,0.2756,0.8922,0.1674,301.748,36.7264,352.032,,Cube3,-0.004,1.1701,-0.6397,0.4524,9.035,356.5766,-0.118,-0.0028,0.993,0.2259,353.2534,0,-0.137,-0.0028,0.9906,0.2264,352.0129,0,Player2Face,0.0381,1.1688,0.8215,0.3854,0.8941,-0.1288,339.2737,284.6018,10.8756,,Cube3,652.822,0,0,Cube3,0.4,0.89,0,1,673.4534,639.637063462303,0.0188961728225682,0.2086,23.6982,3.9063,2.6535,27.4165,1
