Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.1672,0.7954,16.7184,187.1552,355.8644,0.0173,1.1628,0.7815,16.6701,187.1451,355.9611,1,-0.0322,0.0036,-0.0252,-0.0301,-0.0375,0.9988,0.0306,0.0056,-0.0236,-0.1245,-0.0389,0.9914,0.0205,1.1742,0.8033,-0.0383,-0.3171,-0.9476,1,Cube2,-0.0079,0.9389,0.1,Cube2,17205567213,-0.0444,0.9264,0.0371,312.2124,93.0654,338.3324,Cube2,Player1Hand,-0.0304,1.1348,-0.7666,0.4107,0.9412,358.4326,-0.0293,-0.1392,0.9903,8.0683,358.2792,0,-0.056,-0.1392,0.9882,8.0786,356.808,0,Player2Hand,-0.0612,0.9876,0.2415,0.0001,0.7998,-0.2929,350.8633,212.5425,339.5426,FingerCubeReady,TABLE_Folding,2096.062,0,0,Cube2,0,0.89,0,1,2116.684,2082.87207215,0.0108407131952539,0.0683,37.8893,1.2769,1.237,17.056,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.1672,0.7953,16.7232,187.1729,355.9062,0.0172,1.1628,0.7815,16.6747,187.1506,355.9509,1,-0.0322,0.0036,-0.0252,-0.0309,-0.0372,0.9988,0.0306,0.0056,-0.0236,-0.1249,-0.0389,0.9914,0.0205,1.1742,0.8033,-0.0378,-0.317,-0.9477,1,Cube2,-0.0076,0.939,0.1,Cube2,17205575544,-0.0445,0.9271,0.037,312.1904,92.9684,338.4357,Cube2,Player1Hand,-0.0304,1.1347,-0.7665,0.4229,0.9326,358.4373,-0.0286,-0.1396,0.9903,8.0513,358.2889,0,-0.0565,-0.1396,0.9881,8.0611,356.789,0,Player2Hand,-0.0613,0.9871,0.2408,0.0001,0.7998,-0.2929,350.9215,212.553,339.5358,FingerCubeReady,TABLE_Folding,2096.072,0,0,Cube2,0,0.89,0,1,2116.696,2082.88311555,0.0108407131952539,0.0688,38.2356,1.2669,1.216,17.0437,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0186,1.1672,0.7953,16.7198,187.1819,355.9363,0.0172,1.1628,0.7815,16.6793,187.1503,355.9443,1,-0.0322,0.0036,-0.0252,-0.0311,-0.037,0.9988,0.0306,0.0056,-0.0236,-0.1252,-0.0391,0.9913,0.0204,1.1742,0.8034,-0.0375,-0.3171,-0.9477,1,Cube2,-0.0074,0.9389,0.1,Cube2,17205583876,-0.0447,0.9269,0.0372,312.23,92.9167,338.4729,Cube2,Player1Hand,-0.0306,1.1347,-0.7664,0.449,0.9201,358.4718,-0.028,-0.139,0.9903,8.0362,358.306,0,-0.0561,-0.139,0.9882,8.0456,356.7741,0,Player2Hand,-0.0609,0.9874,0.2394,0.0001,0.7998,-0.293,351.0574,212.5944,339.4953,FingerCubeReady,TABLE_Folding,2096.083,0,0,Cube2,0,0.89,0,1,2116.707,2082.89478155,0.0108407131952539,0.0689,38.0735,1.2555,1.2002,17.0462,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.1672,0.7953,16.719,187.1958,355.9467,0.0171,1.1628,0.7816,16.6743,187.1428,355.9479,1,-0.0322,0.0036,-0.0252,-0.0313,-0.0367,0.9988,0.0306,0.0056,-0.0236,-0.1253,-0.0388,0.9913,0.0203,1.1742,0.8034,-0.0373,-0.3167,-0.9478,1,Cube2,-0.0073,0.9392,0.1,Cube2,17205600539,-0.0448,0.927,0.0372,312.2398,92.8985,338.4947,Cube2,Player1Hand,-0.0307,1.1346,-0.7662,0.4607,0.9084,358.4762,-0.0276,-0.1389,0.9904,8.0217,358.3276,0,-0.0561,-0.1389,0.9882,8.0307,356.765,0,Player2Hand,-0.0609,0.9873,0.2394,0.0001,0.7998,-0.293,351.3825,212.6395,339.4542,FingerCubeReady,TABLE_Folding,2096.095,0,0,Cube2,0,0.89,0,1,2116.718,2082.90547885,0.0108407131952539,0.069,38.1709,1.2681,1.1957,17.0213,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.1672,0.7953,16.7203,187.203,355.9601,0.0171,1.1628,0.7815,16.6681,187.1418,355.9572,1,-0.0322,0.0036,-0.0252,-0.0314,-0.0368,0.9988,0.0306,0.0056,-0.0236,-0.1255,-0.0388,0.9913,0.0203,1.1742,0.8033,-0.0371,-0.3166,-0.9478,1,Cube2,-0.0072,0.9393,0.1,Cube2,17205608870,-0.0449,0.9271,0.0367,312.2969,92.9349,338.509,Cube2,Player1Hand,-0.0309,1.1346,-0.7661,0.4634,0.9062,358.4769,0.0005,-0.1633,0.9871,8.1696,358.5338,0,-0.0319,-0.1633,0.9856,8.1768,356.9156,0,Cube2,-0.0339,0.99,0.0709,0,0.7998,-0.2931,352.058,212.4272,339.6505,FingerCubeReady,TABLE_Folding,2096.107,1,0,Cube2,0,0.89,0,1,2116.729,2082.91688185,0.0108407131952539,0.0689,38.6068,1.2675,1.1884,17.0148,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.1672,0.7953,16.7219,187.2142,355.9565,0.017,1.1628,0.7815,16.6631,187.1355,355.9682,1,-0.0322,0.0036,-0.0252,-0.0316,-0.0367,0.9988,0.0306,0.0056,-0.0236,-0.1255,-0.0388,0.9913,0.0203,1.1742,0.8033,-0.0369,-0.3165,-0.9479,1,Cube2,-0.0071,0.9393,0.1,Cube2,17205617202,-0.0449,0.9275,0.0366,312.2824,92.919,338.5468,Cube2,Player1Hand,-0.0311,1.1346,-0.7659,0.4899,0.9003,358.5036,0.0603,-0.208,0.9748,8.6066,359.0916,0,0.0158,-0.208,0.9794,8.6159,357.3674,0,Cube2,0.0034,0.986,-0.1,0,0.7999,-0.2932,352.6018,212.2028,339.9344,FingerCubeReady,TABLE_Folding,2096.117,1,0,Cube2,0,0.89,0,1,2116.74,2082.92776695,0.0108407131952539,0.069,38.8193,1.265,1.1754,17.0102,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.1672,0.7953,16.7318,187.2122,355.9489,0.017,1.1628,0.7815,16.6754,187.1119,355.9635,1,-0.0322,0.0036,-0.0251,-0.0322,-0.0372,0.9988,0.0306,0.0056,-0.0236,-0.1262,-0.0387,0.9912,0.0202,1.1742,0.8033,-0.0358,-0.3168,-0.9478,1,Cube2,-0.0064,0.9391,0.1,Cube2,17205633865,-0.0451,0.9276,0.0367,312.3442,92.8585,338.6282,Cube2,Player1Hand,-0.0313,1.1346,-0.7658,0.5008,0.8977,358.5591,0.0786,-0.2052,0.9755,9.282,0.0703,0,0.038,-0.2052,0.9781,9.2975,358.2064,0,Cube2,0.0178,0.9873,-0.1,-0.0001,0.8001,-0.2932,353.2355,211.8912,340.4091,FingerCubeReady,TABLE_Folding,2096.128,1,0,Cube2,0,0.89,0,1,2116.752,2082.93957165,0.0108407131952539,0.0692,38.874,1.2182,1.1092,17.0271,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.1671,0.7953,16.7328,187.2169,355.9578,0.017,1.1628,0.7815,16.6879,187.1077,355.9337,1,-0.0322,0.0036,-0.0251,-0.0327,-0.0378,0.9987,0.0306,0.0056,-0.0236,-0.1267,-0.0387,0.9912,0.0202,1.1742,0.8033,-0.0353,-0.3172,-0.9477,1,Cube2,-0.006,0.9388,0.1,Cube2,17205642196,-0.0451,0.9277,0.0368,312.3782,92.8413,338.6478,Cube2,Player1Hand,-0.0315,1.1345,-0.7655,0.5127,0.8998,358.6601,0.0994,-0.216,0.9717,10.0254,1.3011,0,0.0453,-0.216,0.9749,10.051,359.24,0,Cube2,0.0278,0.9788,-0.1,-0.0002,0.8005,-0.2934,353.8659,211.7094,340.9018,FingerCubeReady,TABLE_Folding,2096.14,1,0,Cube2,0,0.89,0,1,2116.763,2082.95032365,0.0108407131952539,0.0694,38.8765,1.1845,1.0596,17.0448,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.1671,0.7953,16.7439,187.2054,355.9573,0.017,1.1628,0.7815,16.6991,187.1089,355.8962,1,-0.0322,0.0036,-0.0251,-0.0327,-0.0375,0.9987,0.0306,0.0056,-0.0236,-0.1266,-0.0381,0.9912,0.0202,1.1742,0.8033,-0.0353,-0.3169,-0.9478,1,Cube2,-0.006,0.9391,0.1,Cube2,17205650528,-0.0452,0.9284,0.0367,312.3632,92.816,338.6819,Cube2,Player1Hand,-0.0317,1.1345,-0.7651,0.5346,0.9263,358.7903,0.1041,-0.2092,0.9736,10.5582,2.3069,0,0.0459,-0.2092,0.9754,10.5913,0.0314,0,Cube2,0.0303,0.9835,-0.1,-0.0005,0.8024,-0.294,355.3743,211.5174,342.0967,FingerCubeReady,TABLE_Folding,2096.151,1,0,Cube2,0,0.89,0,1,2116.774,2082.96138535,0.0108407131952539,0.0697,39.1368,1.2011,1.0272,17.0278,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.1671,0.7954,16.7407,187.1974,355.966,0.0169,1.1629,0.7813,16.7209,187.1192,355.8188,1,-0.0322,0.0036,-0.0251,-0.0325,-0.0375,0.9988,0.0306,0.0056,-0.0236,-0.1264,-0.0382,0.9912,0.0201,1.1743,0.8031,-0.0356,-0.3172,-0.9477,1,Cube2,-0.0064,0.939,0.1,Cube2,17205667191,-0.0452,0.9282,0.037,312.4299,92.7366,338.7456,Cube2,Player1Hand,-0.0321,1.1345,-0.7648,0.5829,0.9677,358.8787,0.1023,-0.2131,0.9726,11.0292,3.282,0,0.0444,-0.2131,0.975,11.0683,0.7601,0,Cube2,0.0298,0.9801,-0.1,-0.0008,0.8036,-0.2944,356.2223,211.3941,342.9056,FingerCubeReady,TABLE_Folding,2096.162,1,0,Cube2,0,0.89,0,1,2116.785,2082.97255695,0.0108407131952539,0.0698,38.9019,1.2061,1.0207,17.0418,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.167,0.7953,16.748,187.1898,355.9439,0.0169,1.1629,0.7813,16.7134,187.1316,355.8034,1,-0.0322,0.0036,-0.0251,-0.0326,-0.0375,0.9987,0.0306,0.0056,-0.0236,-0.1267,-0.0381,0.9912,0.0201,1.1744,0.803,-0.0356,-0.317,-0.9477,1,Cube2,-0.0064,0.9392,0.1,Cube2,17205675523,-0.0452,0.9285,0.0369,312.4424,92.6855,338.7999,Cube2,Player1Hand,-0.0323,1.1344,-0.7644,0.6302,0.9971,358.9913,0.1014,-0.2129,0.9728,11.3895,4.0404,0,0.0441,-0.2129,0.9751,11.4317,1.3065,0,Cube2,0.0298,0.9798,-0.1,-0.0012,0.8056,-0.2951,357.2006,211.279,343.858,FingerCubeReady,TABLE_Folding,2096.173,1,0,Cube2,0,0.89,0,1,2116.796,2082.98350365,0.0108407131952539,0.0699,38.9891,1.2188,0.9939,17.024,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.167,0.7953,16.7591,187.188,355.9498,0.0168,1.1629,0.7812,16.7164,187.1559,355.831,1,-0.0322,0.0036,-0.0251,-0.0325,-0.0374,0.9988,0.0306,0.0056,-0.0236,-0.1267,-0.0376,0.9912,0.0201,1.1744,0.803,-0.0362,-0.3168,-0.9478,1,Cube2,-0.0068,0.9394,0.1,Cube2,17205692186,-0.0452,0.9286,0.037,312.4586,92.639,338.8327,Cube2,Player1Hand,-0.0325,1.1343,-0.7641,0.6945,1.0293,359.1225,0.1006,-0.2132,0.9726,11.664,4.6159,0,0.0424,-0.2132,0.9753,11.7062,1.7039,0,Cube2,0.0297,0.9789,-0.1,-0.0016,0.8082,-0.2959,358.4456,210.9663,345.0464,FingerCubeReady,TABLE_Folding,2096.184,1,0,Cube2,0,0.89,0,1,2116.807,2082.99495605,0.0108407131952539,0.07,38.9774,1.2499,1.0042,17.008,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.167,0.7953,16.7545,187.1876,355.9394,0.0169,1.1629,0.7812,16.718,187.1553,355.8584,1,-0.0322,0.0036,-0.0251,-0.0322,-0.0371,0.9988,0.0306,0.0056,-0.0236,-0.1264,-0.0375,0.9913,0.0201,1.1744,0.803,-0.0365,-0.3167,-0.9478,1,Cube2,-0.007,0.9394,0.1,Cube2,17205700517,-0.0453,0.929,0.0368,312.5032,92.5546,338.938,Cube2,Player1Hand,-0.0328,1.1342,-0.7637,0.7358,1.0571,359.2385,0.0996,-0.2131,0.9722,11.8561,5.0071,0,0.0413,-0.2131,0.9759,11.8952,1.9577,0,Cube2,0.0294,0.9785,-0.1,-0.0029,0.8151,-0.2982,1.4495,210.0858,347.8666,FingerCubeReady,TABLE_Folding,2096.196,1,0,Cube2,0,0.89,0,1,2116.819,2083.00619665,0.0108407131952539,0.0701,39.313,1.2619,1.0395,17.0021,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.167,0.7953,16.7672,187.1839,355.944,0.0169,1.1629,0.7811,16.7212,187.1656,355.8891,1,-0.0322,0.0036,-0.0251,-0.0319,-0.0366,0.9988,0.0306,0.0056,-0.0236,-0.1262,-0.0372,0.9913,0.0201,1.1744,0.8029,-0.037,-0.3165,-0.9479,1,Cube2,-0.0073,0.9397,0.1,Cube2,17205708849,-0.0452,0.9293,0.0367,312.5104,92.5178,338.9809,Cube2,Player1Hand,-0.033,1.1342,-0.7634,0.7641,1.0956,359.3714,0.0985,-0.2139,0.9723,12.0003,5.278,0,0.0382,-0.2139,0.9757,12.0347,2.1093,0,Cube2,0.0287,0.9777,-0.1,-0.0037,0.8185,-0.3,3.1469,209.5643,349.4477,FingerCubeReady,FingerCubeReady,2096.207,1,0,Cube2,0,0.89,0,1,2116.83,2083.01714685,0.0108407131952539,0.0703,39.4155,1.2906,1.1085,16.9854,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.167,0.7953,16.7618,187.1791,355.9356,0.0168,1.1629,0.7811,16.7198,187.1825,355.9368,1,-0.0322,0.0036,-0.0252,-0.0324,-0.0362,0.9988,0.0306,0.0056,-0.0236,-0.126,-0.0373,0.9913,0.0201,1.1744,0.8029,-0.0371,-0.3164,-0.9479,1,Cube2,-0.0075,0.9398,0.1,Cube2,17205725512,-0.0454,0.9295,0.0365,312.5465,92.5059,339.0327,Cube2,Player1Hand,-0.0332,1.1341,-0.7629,0.7789,1.1168,359.5325,0.0981,-0.2132,0.9724,12.1042,5.4564,0,0.0372,-0.2132,0.976,12.1335,2.1814,0,Cube2,0.0287,0.9782,-0.1,-0.0059,0.8263,-0.3045,6.7778,208.514,352.1872,FingerCubeReady,TABLE_Folding,2096.218,1,0,Cube2,0,0.89,0,1,2116.841,2083.02904125,0.0108407131952539,0.0704,39.7499,1.3054,1.3157,16.974,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.167,0.7954,16.7774,187.1997,355.9355,0.0169,1.1629,0.7811,16.7192,187.1934,355.9449,1,-0.0322,0.0036,-0.0252,-0.0321,-0.0362,0.9988,0.0306,0.0056,-0.0236,-0.1257,-0.0375,0.9913,0.0201,1.1743,0.8029,-0.0376,-0.3165,-0.9478,1,Cube2,-0.0077,0.9396,0.1,Cube2,17205733843,-0.0455,0.9298,0.0366,312.5455,92.4858,339.0528,Cube2,Player1Hand,-0.0335,1.134,-0.7624,0.7843,1.1143,359.7537,0.0966,-0.2136,0.9723,12.1711,5.5556,0,0.0375,-0.2136,0.976,12.1957,2.208,0,Cube2,0.0286,0.978,-0.1,-0.007,0.8297,-0.3065,8.6359,207.8833,353.3778,,TABLE_Folding,2096.229,1,0,Cube2,0,0.89,0,1,2116.852,2083.03958505,0.0108407131952539,0.0707,39.7557,1.3084,1.4563,16.9805,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.167,0.7954,16.7878,187.1905,355.9149,0.0169,1.1629,0.7811,16.7197,187.1999,355.9543,1,-0.0322,0.0036,-0.0252,-0.0326,-0.0362,0.9988,0.0306,0.0056,-0.0236,-0.1251,-0.0376,0.9914,0.0201,1.1743,0.8029,-0.0377,-0.3165,-0.9478,1,Cube2,-0.0079,0.9396,0.1,Cube2,17205742175,-0.0455,0.93,0.0363,312.5578,92.4853,339.0901,Cube2,Player1Hand,-0.0336,1.1339,-0.7619,0.7801,1.1001,359.971,0.0953,-0.2136,0.9724,12.2239,5.6088,0,0.0376,-0.2136,0.9761,12.2436,2.2184,0,Cube2,0.0284,0.9783,-0.1,-0.0083,0.8322,-0.3085,10.5901,207.2854,354.4998,,Cube1,2096.241,1,0,Cube2,0,0.89,0,1,2116.865,2083.05223555,0.0108407131952539,0.0706,40.0576,1.3122,1.5552,16.9786,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0187,1.167,0.7954,16.7962,187.1834,355.9365,0.0169,1.1629,0.7811,16.7225,187.2141,355.956,1,-0.0322,0.0036,-0.0252,-0.0328,-0.0361,0.9988,0.0306,0.0057,-0.0236,-0.1253,-0.0377,0.9914,0.0202,1.1744,0.8029,-0.0378,-0.3166,-0.9478,1,Cube2,-0.0079,0.9396,0.1,Cube2,17205758838,-0.0456,0.93,0.0366,312.5795,92.4774,339.1016,Cube2,Player1Hand,-0.0339,1.1339,-0.7613,0.7766,1.1124,0.1413,0.0939,-0.214,0.9724,12.2585,5.6195,0,0.0374,-0.214,0.976,12.2744,2.2193,0,Cube2,0.0283,0.9782,-0.1,-0.0108,0.8392,-0.3133,14.7638,206.326,355.9361,,Cube1,2096.251,1,0,Cube2,0,0.89,0,1,2116.875,2083.06210195,0.0108407131952539,0.0708,39.912,1.3115,1.8698,16.9792,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.1669,0.7954,16.7824,187.1868,355.9265,0.0169,1.1629,0.7811,16.7295,187.2127,355.9506,1,-0.0322,0.0036,-0.0252,-0.0329,-0.036,0.9988,0.0306,0.0057,-0.0236,-0.1249,-0.0381,0.9914,0.0202,1.1743,0.8029,-0.0379,-0.3169,-0.9477,1,Cube2,-0.0079,0.9393,0.1,Cube2,17205767169,-0.0457,0.9301,0.0368,312.5815,92.467,339.1093,Cube2,Player1Hand,-0.0342,1.1338,-0.7607,0.767,1.1266,0.2806,0.0929,-0.214,0.9726,12.2866,5.6047,0,0.0373,-0.214,0.976,12.2993,2.2156,0,Cube2,0.0281,0.9785,-0.1,-0.0121,0.8425,-0.3152,16.6746,205.9284,356.6326,,Cube1,2096.262,1,0,Cube2,0,0.89,0,1,2116.886,2083.07420225,0.0108407131952539,0.071,39.8321,1.2998,2.0415,16.9924,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.167,0.7955,16.7869,187.1796,355.9221,0.0169,1.1628,0.7811,16.7323,187.2147,355.9536,1,-0.0322,0.0036,-0.0252,-0.0328,-0.0363,0.9988,0.0306,0.0057,-0.0237,-0.1246,-0.0381,0.9915,0.0202,1.1743,0.8029,-0.0381,-0.317,-0.9477,1,Cube2,-0.0081,0.9392,0.1,Cube2,17205775501,-0.0458,0.9302,0.0368,312.5798,92.4605,339.1198,Cube2,Player1Hand,-0.0344,1.1339,-0.7602,0.7786,1.1446,0.3889,0.093,-0.2129,0.9728,12.3016,5.5786,0,0.0375,-0.2129,0.9762,12.3118,2.2113,0,Cube2,0.0285,0.9793,-0.1,-0.0143,0.8504,-0.3199,19.6592,205.2063,358.0392,,Cube1,2096.273,1,0,Cube2,0,0.89,0,1,2116.897,2083.08451425,0.0108407131952539,0.0712,39.8538,1.2989,2.4507,17.0062,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0188,1.1669,0.7955,16.763,187.1777,355.9282,0.0169,1.1628,0.7811,16.7437,187.205,355.9577,1,-0.0322,0.0036,-0.0252,-0.0321,-0.0367,0.9988,0.0306,0.0057,-0.0237,-0.1244,-0.038,0.9915,0.0202,1.1743,0.8029,-0.0383,-0.3174,-0.9475,1,Cube2,-0.0083,0.9388,0.1,Cube2,17205792164,-0.0458,0.9302,0.0365,312.5751,92.4806,339.1186,Cube2,Player1Hand,-0.0346,1.1339,-0.7596,0.7824,1.175,0.4871,0.0928,-0.2131,0.973,12.3069,5.5499,0,0.0372,-0.2131,0.976,12.3154,2.206,0,Cube2,0.0286,0.9792,-0.1,-0.015,0.8535,-0.3217,20.9615,205.0274,358.9692,,Cube1,2096.285,1,0,Cube2,0,0.89,0,1,2116.908,2083.09559465,0.0108407131952539,0.071,40.1255,1.2888,2.6395,17.0287,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0189,1.167,0.7955,16.7579,187.1783,355.9254,0.017,1.1628,0.7811,16.7413,187.1991,355.9642,1,-0.0322,0.0036,-0.0252,-0.0323,-0.0367,0.9988,0.0306,0.0057,-0.0237,-0.1239,-0.038,0.9916,0.0202,1.1743,0.8029,-0.0384,-0.3174,-0.9475,1,Cube2,-0.0083,0.9388,0.1,Cube2,17205800495,-0.0459,0.93,0.0366,312.5841,92.475,339.1261,Cube2,Player1Hand,-0.0347,1.1339,-0.7589,0.8047,1.2097,0.5559,0.0918,-0.2128,0.9731,12.3064,5.52,0,0.0385,-0.2128,0.976,12.3142,2.2068,0,Cube2,0.0289,0.9792,-0.1,-0.0156,0.8583,-0.3228,22.1105,204.8704,359.7682,,PlasterWallLong2,2096.296,1,0,Cube2,0,0.89,0,1,2116.919,2083.10659645,0.0108407131952539,0.071,40.0228,1.2877,2.8766,17.0301,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0189,1.167,0.7955,16.7375,187.1586,355.9402,0.017,1.1627,0.7811,16.7447,187.1933,355.9539,1,-0.0322,0.0036,-0.0252,-0.0324,-0.0369,0.9988,0.0306,0.0057,-0.0237,-0.1241,-0.0376,0.9915,0.0202,1.1742,0.8029,-0.0382,-0.3174,-0.9475,1,Cube2,-0.0081,0.9388,0.1,Cube2,17205808827,-0.0459,0.9298,0.0367,312.594,92.4645,339.1294,Cube2,TABLE_Folding,-0.0348,1.1338,-0.7581,0.8257,1.2549,0.6072,0.0913,-0.2134,0.9729,12.3058,5.4873,0,0.0379,-0.2134,0.976,12.3133,2.2114,0,Cube2,0.0289,0.9785,-0.1,-0.0164,0.8686,-0.3253,23.6619,205.0386,1.6517,,PlasterWallLong2,2096.307,1,0,Cube2,0,0.89,0,1,2116.931,2083.11838335,0.0108407131952539,0.0709,39.9009,1.2793,3.3806,17.0244,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.019,1.167,0.7955,16.7129,187.1546,355.9401,0.017,1.1627,0.781,16.759,187.188,355.9495,1,-0.0322,0.0036,-0.0252,-0.0318,-0.037,0.9988,0.0306,0.0057,-0.0237,-0.1241,-0.0374,0.9916,0.0203,1.1742,0.8028,-0.0384,-0.3176,-0.9475,1,Cube2,-0.0082,0.9386,0.1,Cube2,17205825490,-0.0459,0.9297,0.0365,312.6064,92.458,339.1353,Cube2,TABLE_Folding,-0.0349,1.1338,-0.7575,0.8415,1.2733,0.646,0.0913,-0.2128,0.9728,12.3051,5.4562,0,0.0345,-0.2128,0.9765,12.3115,2.1974,0,Cube2,0.0279,0.9788,-0.1,-0.0167,0.8732,-0.3265,24.1891,205.3218,2.7399,,PlasterWallLong2,2096.318,1,0,Cube2,0,0.89,0,1,2116.942,2083.12951355,0.0108407131952539,0.0708,40.0215,1.2773,3.6218,17.0339,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.019,1.167,0.7955,16.6914,187.142,355.9303,0.017,1.1627,0.7811,16.7556,187.1877,355.9418,1,-0.0322,0.0036,-0.0252,-0.0324,-0.037,0.9988,0.0306,0.0057,-0.0237,-0.1243,-0.0375,0.9915,0.0203,1.1742,0.8029,-0.038,-0.3175,-0.9475,1,Cube2,-0.0079,0.9387,0.1,Cube2,17205833822,-0.0459,0.9294,0.0364,312.6262,92.4579,339.139,Cube2,TABLE_Folding,-0.035,1.1337,-0.7568,0.8726,1.3103,0.6814,0.0912,-0.2115,0.9727,12.2962,5.4303,0,0.0333,-0.2115,0.9772,12.3001,2.1599,0,Cube2,0.0276,0.9795,-0.1,-0.0166,0.8797,-0.3261,24.7123,205.4165,3.723,,PlasterWallLong2,2096.329,1,0,Cube2,0,0.89,0,1,2116.953,2083.14028405,0.0108407131952539,0.0706,40.0209,1.2635,3.9198,17.0276,1
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0191,1.1671,0.7956,16.6731,187.1263,355.9318,0.017,1.1627,0.7811,16.7611,187.1857,355.9418,1,-0.0322,0.0036,-0.0252,-0.0321,-0.0368,0.9988,0.0306,0.0057,-0.0237,-0.1245,-0.0375,0.9915,0.0203,1.1742,0.8029,-0.038,-0.3175,-0.9475,1,Cube2,-0.0079,0.9387,0.1,Cube2,17205842153,-0.046,0.9293,0.0365,312.6367,92.4464,339.1538,Cube2,TABLE_Folding,-0.0352,1.1336,-0.756,0.9048,1.3445,0.696,0.0902,-0.2112,0.9728,12.2792,5.4037,0,0.0326,-0.2112,0.9774,12.2791,2.1092,0,Cube2,0.0272,0.9793,-0.1,-0.0166,0.8851,-0.3266,25.1109,205.7353,4.8005,,PlasterWallLong2,2096.341,1,0,Cube2,0,0.89,0,1,2116.964,2083.15195745,0.0108407131952539,0.0706,39.9714,1.2638,4.1813,17.0243,1
