Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0218,1.1661,0.7942,16.929,187.0181,353.3502,0.02,1.1614,0.7792,16.9656,186.9776,353.35,1,-0.0323,0.0035,-0.0251,-0.0422,-0.0224,0.9989,0.0306,0.0056,-0.0238,-0.1301,-0.0232,0.9912,0.023,1.1729,0.801,-0.0276,-0.3028,-0.9527,1,Cube2,0.0027,0.9501,0.1,Cube2,15605297880,-0.0182,0.9487,-0.0655,324.7248,98.8738,341.3332,Cube2,Player1Body,-0.0086,1.1726,-0.6437,1.4854,1.2778,357.0945,-0.0426,-0.1996,0.979,4.5583,358.9909,0,-0.0793,-0.1996,0.9767,4.4412,357.514,0,Player2Hand,-0.0525,0.9791,0.2047,-0.0036,0.9221,-0.3028,18.7463,205.8669,4.3782,,Cube1,495.7166,0,0,Cube2,0,0.89,0,1,516.3505,482.534868906198,0.0166484251412789,0.0898,121.6764,1.8227,4.8338,17.6137,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0219,1.1663,0.7944,16.8576,187.0347,353.3721,0.02,1.1614,0.7792,16.9798,186.9731,353.3433,1,-0.0323,0.0035,-0.0251,-0.0416,-0.0227,0.9989,0.0306,0.0056,-0.0238,-0.1301,-0.0229,0.9912,0.023,1.173,0.8011,-0.0279,-0.303,-0.9526,1,Cube2,0.0025,0.9499,0.1,Cube2,15605306211,-0.0182,0.949,-0.0652,324.7079,98.8576,341.3354,Cube2,Player1Body,-0.0088,1.1727,-0.6445,1.4039,1.3582,357.0976,-0.0485,-0.2031,0.9785,7.8582,358.1258,0,-0.0812,-0.2031,0.9752,7.7408,356.3451,0,Player2Hand,-0.0547,0.9777,0.2032,-0.0036,0.9221,-0.3028,18.7463,205.8669,4.3782,,Cube1,495.7388,0,0,Cube2,0,0.89,0,1,516.3616,482.546008706198,0.0166484251412789,0.0898,121.3916,1.8074,4.8497,17.6357,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.022,1.1663,0.7945,16.8051,187.059,353.3896,0.02,1.1615,0.7794,16.9988,186.9714,353.3251,1,-0.0323,0.0035,-0.0251,-0.042,-0.022,0.9989,0.0306,0.0056,-0.0238,-0.1305,-0.022,0.9912,0.023,1.1731,0.8012,-0.0275,-0.3025,-0.9527,1,Cube2,0.0027,0.9504,0.1,Cube2,15605322874,-0.0181,0.9493,-0.065,324.6663,98.8314,341.3351,Cube2,Player1Body,-0.0089,1.1729,-0.6449,1.376,1.3814,357.1005,-0.045,-0.2,0.9792,8.9695,357.8558,0,-0.0825,-0.2,0.9759,8.8673,355.9802,0,Player2Hand,-0.0534,0.98,0.2072,-0.0048,0.9403,-0.2995,19.4266,207.1,6.1373,,PlasterWallLong2,495.7499,0,0,Cube2,0,0.89,0,1,516.373,482.557166306198,0.0166484251412789,0.0898,121.2172,1.8409,5.6771,17.6072,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0219,1.1664,0.7946,16.7519,187.0709,353.4106,0.02,1.1616,0.7795,17.0059,186.9738,353.3212,1,-0.0323,0.0035,-0.0251,-0.0421,-0.0223,0.9989,0.0306,0.0056,-0.0238,-0.1307,-0.0221,0.9912,0.023,1.1731,0.8013,-0.0274,-0.3028,-0.9527,1,Cube2,0.0029,0.9502,0.1,Cube2,15605331206,-0.0181,0.9492,-0.0648,324.6448,98.8115,341.3346,Cube2,Player1Body,-0.0089,1.1729,-0.6449,1.376,1.3814,357.1005,-0.045,-0.2,0.9792,8.9695,357.8558,0,-0.0825,-0.2,0.9759,8.8673,355.9802,0,Player2Hand,-0.0534,0.98,0.2072,-0.005,0.9458,-0.2975,19.6936,207.3651,6.7615,,PlasterWallLong2,495.7499,0,0,Cube2,0,0.89,0,1,516.3839,482.568303706198,0.0166484251412789,0.0897,121.1417,1.825,5.9448,17.6216,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0219,1.1664,0.7947,16.7311,187.065,353.4135,0.02,1.1616,0.7796,17.0024,186.9761,353.3192,1,-0.0323,0.0035,-0.0251,-0.0415,-0.0228,0.9989,0.0306,0.0056,-0.0238,-0.1308,-0.0223,0.9911,0.023,1.1731,0.8014,-0.0276,-0.3031,-0.9526,1,Cube2,0.0027,0.95,0.1,Cube2,15605339538,-0.0181,0.9492,-0.0648,324.6229,98.7967,341.3329,Cube2,Player1Body,-0.0091,1.173,-0.6453,1.3425,1.4046,357.109,-0.0457,-0.1996,0.9787,9.7993,357.6716,0,-0.0829,-0.1996,0.9765,9.7158,355.7112,0,Player2Hand,-0.0537,0.9804,0.2095,-0.005,0.9458,-0.2975,19.6936,207.3651,6.7615,,PlasterWallLong2,495.7614,0,0,Cube2,0,0.89,0,1,516.3952,482.579381706198,0.0166484251412789,0.0897,121.1503,1.8095,5.9599,17.6404,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.022,1.1665,0.7948,16.712,187.0618,353.407,0.0201,1.1617,0.7798,16.9693,186.9961,353.3232,1,-0.0323,0.0035,-0.0252,-0.0405,-0.0233,0.9989,0.0306,0.0056,-0.0238,-0.1309,-0.0224,0.9911,0.023,1.1733,0.8017,-0.0284,-0.3029,-0.9526,1,Cube2,0.0021,0.9501,0.1,Cube2,15605356201,-0.0182,0.9494,-0.0648,324.5815,98.7582,341.3348,Cube2,Player1Body,-0.0096,1.1732,-0.6461,1.2647,1.4046,357.1458,-0.0423,-0.2008,0.9789,10.7456,357.5323,0,-0.0828,-0.2008,0.9759,10.6957,355.3891,0,Player2Hand,-0.0519,0.981,0.2068,-0.0063,0.959,-0.2965,20.1521,208.0734,7.779,,PlasterWallLong2,495.7839,0,0,Cube2,0,0.89,0,1,516.4062,482.590655406198,0.0166484251412789,0.0898,121.0667,1.8204,6.5973,17.6343,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.022,1.1665,0.7949,16.6958,187.0434,353.4171,0.0201,1.1617,0.7799,16.9421,187.0112,353.341,1,-0.0323,0.0035,-0.0253,-0.0401,-0.0234,0.9989,0.0306,0.0056,-0.0238,-0.1309,-0.0225,0.9911,0.0231,1.1733,0.8018,-0.0288,-0.3026,-0.9527,1,Cube2,0.0019,0.9504,0.1,Cube2,15605364532,-0.0181,0.9494,-0.065,324.567,98.7446,341.3346,Cube2,Player1Body,-0.0099,1.1733,-0.6464,1.2399,1.3779,357.1874,-0.0406,-0.1993,0.9795,10.9981,357.5251,0,-0.0802,-0.1993,0.9763,10.9612,355.3198,0,Player2Hand,-0.0505,0.9824,0.2082,-0.0072,0.9713,-0.2937,20.4393,208.6749,8.7801,,PlasterWallLong2,495.7946,0,0,Cube2,0,0.89,0,1,516.4182,482.602395106198,0.0166484251412789,0.0899,121.1549,1.8403,7.1704,17.6176,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.022,1.1665,0.795,16.6928,187.0379,353.4088,0.0201,1.1618,0.78,16.9003,187.0248,353.359,1,-0.0323,0.0035,-0.0252,-0.0404,-0.0236,0.9989,0.0306,0.0056,-0.0238,-0.1309,-0.0228,0.9911,0.0231,1.1734,0.8019,-0.0289,-0.3021,-0.9528,1,Cube2,0.0019,0.9508,0.1,Cube2,15605372864,-0.0181,0.9494,-0.0652,324.5515,98.733,341.335,Cube2,Player1Body,-0.0101,1.1734,-0.6467,1.2103,1.3591,357.2034,-0.0421,-0.2003,0.9793,11.177,357.53,0,-0.0792,-0.2003,0.976,11.1517,355.2945,0,Player2Hand,-0.0511,0.982,0.208,-0.0077,0.9776,-0.293,20.4879,209.0779,9.29,,PlasterWallLong2,495.8057,0,0,Cube2,0,0.89,0,1,516.4285,482.612893906198,0.0166484251412789,0.09,121.219,1.8677,7.4576,17.5916,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0221,1.1665,0.7951,16.7006,187.0223,353.4053,0.0202,1.162,0.7802,16.8105,187.0565,353.3878,1,-0.0323,0.0035,-0.0252,-0.0399,-0.0246,0.9989,0.0306,0.0056,-0.0238,-0.1307,-0.0236,0.9911,0.0232,1.1735,0.8021,-0.0297,-0.3016,-0.953,1,Cube2,0.0013,0.9513,0.1,Cube2,15605389527,-0.0181,0.9494,-0.0646,324.5296,98.6721,341.337,Cube2,Player1Body,-0.0103,1.1734,-0.647,1.1811,1.3214,357.2276,-0.0423,-0.2015,0.9793,11.3048,357.5324,0,-0.0783,-0.2015,0.9756,11.2891,355.2989,0,Player2Hand,-0.0514,0.9816,0.2068,-0.008,0.9878,-0.2897,20.2917,209.9567,10.5432,,PlasterWallLong2,495.8167,0,0,Cube2,0,0.89,0,1,516.44,482.624450406198,0.0166484251412789,0.0896,120.9623,1.9079,7.9056,17.5547,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0221,1.1665,0.7952,16.697,187.015,353.3965,0.0202,1.1621,0.7803,16.7708,187.0667,353.4031,1,-0.0323,0.0035,-0.0253,-0.0394,-0.0251,0.9989,0.0306,0.0056,-0.0238,-0.1308,-0.0238,0.9911,0.0232,1.1736,0.8023,-0.03,-0.3013,-0.9531,1,Cube2,0.0011,0.9515,0.1,Cube2,15605397858,-0.0181,0.9494,-0.0647,324.5191,98.6462,341.3391,Cube2,Player1Body,-0.0107,1.1735,-0.6473,1.1607,1.2898,357.2501,-0.0409,-0.2016,0.9793,11.4012,357.5396,0,-0.0778,-0.2016,0.9757,11.3933,355.3195,0,Player2Hand,-0.0512,0.9817,0.2069,-0.0082,0.9949,-0.2892,20.1179,210.5385,10.9841,,PlasterWallLong2,495.8278,0,0,Cube2,0,0.89,0,1,516.4514,482.635568606198,0.0166484251412789,0.0897,120.9806,1.9267,8.2469,17.5384,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0222,1.1665,0.7953,16.6876,187.0094,353.4014,0.0202,1.1621,0.7804,16.7437,187.0686,353.4117,1,-0.0323,0.0035,-0.0252,-0.0396,-0.0251,0.9989,0.0306,0.0056,-0.0238,-0.1309,-0.0238,0.9911,0.0232,1.1736,0.8023,-0.03,-0.3009,-0.9532,1,Cube2,0.0011,0.9519,0.1,Cube2,15605406190,-0.0181,0.9492,-0.0644,324.5176,98.6068,341.3408,Cube2,Player1Body,-0.0108,1.1735,-0.6475,1.1383,1.2474,357.2611,-0.0399,-0.2018,0.9793,11.4713,357.5578,0,-0.077,-0.2018,0.9757,11.4695,355.3491,0,Player2Hand,-0.0511,0.9818,0.2071,-0.0079,1.0003,-0.2854,19.8433,210.9116,11.5037,,PlasterWallLong2,495.8388,0,0,Cube2,0,0.89,0,1,516.4622,482.646642406198,0.0166484251412789,0.0894,120.9379,1.9518,8.4635,17.5127,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0222,1.1666,0.7954,16.677,186.9943,353.4059,0.0202,1.1621,0.7805,16.7143,187.0622,353.4078,1,-0.0323,0.0035,-0.0252,-0.0405,-0.0251,0.9989,0.0306,0.0056,-0.0238,-0.1304,-0.0244,0.9911,0.0232,1.1736,0.8024,-0.0296,-0.3006,-0.9533,1,Cube2,0.0014,0.9521,0.1,Cube2,15605422853,-0.0181,0.9493,-0.0645,324.5091,98.5473,341.3459,Cube2,Player1Body,-0.0108,1.1735,-0.6475,1.1383,1.2474,357.2611,-0.0399,-0.2018,0.9793,11.4713,357.5578,0,-0.077,-0.2018,0.9757,11.4695,355.3491,0,Player2Hand,-0.0511,0.9818,0.2071,-0.0076,1.0104,-0.2813,19.2567,211.9899,12.4886,,PlasterWallLong2,495.8388,0,0,Cube2,0,0.89,0,1,516.4732,482.657340706198,0.0166484251412789,0.0894,120.9253,1.9656,8.9331,17.4957,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0222,1.1667,0.7954,16.6454,186.985,353.408,0.0202,1.1622,0.7806,16.7023,187.0508,353.413,1,-0.0323,0.0035,-0.0252,-0.0404,-0.0254,0.9989,0.0306,0.0056,-0.0238,-0.1303,-0.0246,0.9911,0.0233,1.1736,0.8025,-0.0295,-0.3007,-0.9533,1,Cube2,0.0015,0.952,0.1,Cube2,15605431184,-0.0181,0.9494,-0.0642,324.5008,98.5115,341.3371,Cube2,Player1Body,-0.0111,1.1735,-0.6478,1.1351,1.1913,357.2768,-0.0379,-0.2018,0.9794,11.5233,357.5928,0,-0.0752,-0.2018,0.9759,11.5262,355.3915,0,Player2Hand,-0.0503,0.9822,0.2057,-0.0076,1.0104,-0.2813,19.2567,211.9899,12.4886,,PlasterWallLong2,495.8502,0,0,Cube2,0,0.89,0,1,516.4847,482.669056706198,0.0166484251412789,0.0893,120.7744,1.9588,8.9376,17.5005,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0222,1.1667,0.7955,16.6173,186.983,353.4142,0.0203,1.1622,0.7808,16.6937,187.036,353.4084,1,-0.0323,0.0035,-0.0251,-0.0404,-0.0256,0.9988,0.0306,0.0056,-0.0238,-0.1299,-0.0251,0.9912,0.0233,1.1736,0.8027,-0.0294,-0.3009,-0.9532,1,Cube2,0.0017,0.9518,0.1,Cube2,15605447847,-0.018,0.949,-0.0641,324.5415,98.4488,341.3097,Cube2,Player1Body,-0.0117,1.1738,-0.6483,1.14,1.1079,357.2571,-0.036,-0.2014,0.9796,11.5715,357.6982,0,-0.0753,-0.2014,0.9758,11.5821,355.4794,0,Player2Hand,-0.0516,0.9818,0.2081,-0.0077,1.0163,-0.2798,18.9313,212.6333,12.8171,,PlasterWallLong2,495.8727,0,0,Cube2,0,0.89,0,1,516.5034,482.687916006198,0.0166484251412789,0.089,120.8726,1.943,9.2485,17.521,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0224,1.1668,0.7957,16.5757,186.9664,353.4276,0.0204,1.1622,0.7809,16.6985,187.018,353.4001,1,-0.0323,0.0035,-0.0251,-0.0404,-0.0255,0.9989,0.0306,0.0056,-0.0238,-0.1292,-0.0254,0.9913,0.0234,1.1736,0.8029,-0.0294,-0.3011,-0.9531,1,Cube2,0.0017,0.9516,0.1,Cube2,15605464510,-0.0181,0.9493,-0.064,324.5227,98.4321,341.2914,Cube2,Player1Body,-0.0119,1.1738,-0.6486,1.1419,1.0841,357.2448,-0.0361,-0.2026,0.9793,11.5903,357.7482,0,-0.0763,-0.2026,0.9756,11.6028,355.5057,0,Player2Hand,-0.0529,0.9807,0.208,-0.0061,1.0287,-0.2676,17.4169,214.1962,13.4795,,PlasterWallLong2,495.8838,0,0,Cube2,0,0.89,0,1,516.5181,482.702230906198,0.0166484251412789,0.0891,120.6353,1.9269,9.8175,17.5344,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0225,1.1668,0.7958,16.5672,186.9623,353.4322,0.0204,1.1622,0.781,16.6938,187.0131,353.3981,1,-0.0323,0.0035,-0.0251,-0.0404,-0.0258,0.9988,0.0306,0.0056,-0.0238,-0.1289,-0.026,0.9913,0.0234,1.1736,0.8029,-0.0294,-0.3015,-0.953,1,Cube2,0.0017,0.9513,0.1,Cube2,15605472842,-0.018,0.9492,-0.0641,324.5453,98.4237,341.2712,Cube2,Player1Body,-0.0123,1.1738,-0.649,1.1548,1.0607,357.1756,-0.0362,-0.2018,0.9793,11.6261,357.8162,0,-0.0771,-0.2018,0.9758,11.6402,355.5191,0,Player2Hand,-0.0544,0.9805,0.2118,-0.0055,1.0338,-0.2641,16.6569,214.7475,13.2952,,PlasterWallLong2,495.9058,0,0,Cube2,0,0.89,0,1,516.5279,482.712328806198,0.0166484251412789,0.0891,120.7131,1.9057,10.0819,17.5553,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0225,1.1669,0.7959,16.5453,186.9538,353.4209,0.0205,1.1623,0.7811,16.6783,186.9962,353.4053,1,-0.0323,0.0035,-0.0251,-0.0399,-0.0265,0.9988,0.0306,0.0056,-0.0238,-0.1286,-0.0269,0.9913,0.0235,1.1737,0.8031,-0.0295,-0.302,-0.9529,1,Cube2,0.0017,0.9509,0.1,Cube2,15605489505,-0.018,0.9492,-0.064,324.5626,98.4067,341.2659,Cube2,Player1Body,-0.0123,1.1738,-0.649,1.1548,1.0607,357.1756,-0.0362,-0.2018,0.9793,11.6261,357.8162,0,-0.0771,-0.2018,0.9758,11.6402,355.5191,0,Player2Hand,-0.0544,0.9805,0.2118,-0.0028,1.0447,-0.2506,13.3635,216.5785,12.0765,,PlasterWallLong2,495.9058,0,0,Cube2,0,0.89,0,1,516.5394,482.723602706198,0.0166484251412789,0.089,120.6661,1.8729,10.6071,17.5858,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0226,1.1669,0.796,16.5335,186.9523,353.4419,0.0204,1.1623,0.7811,16.6582,186.9888,353.4072,1,-0.0323,0.0035,-0.0252,-0.039,-0.0273,0.9989,0.0306,0.0056,-0.0238,-0.1282,-0.0271,0.9914,0.0234,1.1738,0.8031,-0.0299,-0.3022,-0.9528,1,Cube2,0.0014,0.9507,0.1,Cube2,15605497836,-0.018,0.9492,-0.0639,324.5765,98.379,341.2685,Cube2,Player1Body,-0.0127,1.1739,-0.6494,1.15,1.099,357.0865,-0.0184,-0.2166,0.9753,11.6947,357.9478,0,-0.0759,-0.2166,0.9741,11.7021,355.5396,0,Player2Hand,-0.0453,0.9759,0.1715,-0.0028,1.0447,-0.2506,13.3635,216.5785,12.0765,,PlasterWallLong2,495.9282,0,0,Cube2,0,0.89,0,1,516.5506,482.735088606198,0.0166484251412789,0.0889,120.6188,1.8654,10.6172,17.5989,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0227,1.1669,0.7961,16.5215,186.9282,353.4627,0.0204,1.1624,0.7812,16.64,186.9846,353.4092,1,-0.0323,0.0035,-0.0252,-0.039,-0.0275,0.9989,0.0306,0.0056,-0.0239,-0.1277,-0.027,0.9914,0.0234,1.1738,0.8031,-0.03,-0.3021,-0.9528,1,Cube2,0.0013,0.9509,0.1,Cube2,15605506168,-0.018,0.9493,-0.0636,324.5777,98.3101,341.2745,Cube2,Player1Body,-0.0127,1.1739,-0.6494,1.15,1.099,357.0865,-0.0184,-0.2166,0.9753,11.6947,357.9478,0,-0.0759,-0.2166,0.9741,11.7021,355.5396,0,Player2Hand,-0.0453,0.9759,0.1715,0.0006,1.0531,-0.2364,9.1244,218.3583,10.204,,PlasterWallLong2,495.9282,0,0,Cube2,0,0.89,0,1,516.5617,482.746091206198,0.0166484251412789,0.0888,120.4017,1.8783,10.9695,17.5876,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0228,1.167,0.7962,16.5235,186.9272,353.4749,0.0205,1.1624,0.7812,16.6132,186.9814,353.4155,1,-0.0323,0.0035,-0.0253,-0.0379,-0.029,0.9989,0.0306,0.0056,-0.0239,-0.1273,-0.0279,0.9915,0.0235,1.1739,0.8032,-0.0306,-0.3028,-0.9526,1,Cube2,0.0009,0.9503,0.1,Cube2,15605522831,-0.018,0.9493,-0.0636,324.5833,98.2814,341.277,Cube2,Player1Body,-0.0129,1.1739,-0.6495,1.1477,1.1355,357.0636,0.0236,-0.2845,0.9594,12.1949,358.3503,0,-0.0068,-0.2845,0.9576,12.199,355.8853,0,Cube2,-0.0038,0.99,-0.0776,0.0006,1.0531,-0.2364,9.1244,218.3583,10.204,,PlasterWallLong2,495.9405,1,0,Cube2,0,0.89,0,1,516.5725,482.756703206198,0.0166484251412789,0.0888,120.3738,1.8355,11.0146,17.6329,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0229,1.1669,0.7963,16.4998,186.9139,353.467,0.0206,1.1625,0.7813,16.589,186.9718,353.4232,1,-0.0323,0.0035,-0.0252,-0.0385,-0.029,0.9988,0.0306,0.0056,-0.0239,-0.1272,-0.0281,0.9915,0.0236,1.1739,0.8034,-0.0302,-0.3025,-0.9527,1,Cube2,0.0013,0.9506,0.1,Cube2,15605531163,-0.018,0.9495,-0.0636,324.5703,98.239,341.2914,Cube2,Player1Body,-0.0131,1.1739,-0.6496,1.1353,1.1584,357.0614,0.0897,-0.3212,0.9434,13.0406,359.1001,0,0.0243,-0.3212,0.9461,13.0532,356.5701,0,Cube2,0.0238,0.9709,-0.1,0.0014,1.0554,-0.232,7.7599,219.0025,9.4932,,PlasterWallLong2,495.9514,1,0,Cube2,0,0.89,0,1,516.5842,482.768645006198,0.0166484251412789,0.0889,120.3169,1.851,11.0941,17.6139,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.023,1.167,0.7963,16.4892,186.9083,353.452,0.0207,1.1625,0.7814,16.5726,186.9649,353.4293,1,-0.0323,0.0035,-0.0252,-0.0386,-0.0293,0.9988,0.0306,0.0056,-0.0239,-0.1268,-0.0279,0.9915,0.0237,1.1739,0.8034,-0.0302,-0.3023,-0.9527,1,Cube2,0.0014,0.9507,0.1,Cube2,15605539494,-0.018,0.9497,-0.0636,324.5414,98.1829,341.3265,Cube2,Player1Body,-0.0135,1.174,-0.6499,1.1193,1.2275,357.0778,0.0893,-0.3131,0.9455,14.8929,1.0665,0,0.0094,-0.3131,0.9496,14.9245,357.9853,0,Cube2,0.0198,0.9767,-0.1,0.0037,1.0578,-0.221,5.1434,220.1276,8.0477,,PlasterWallLong2,495.9727,1,0,Cube2,0,0.89,0,1,516.595,482.779249706198,0.0166484251412789,0.0891,120.2302,1.8627,11.1485,17.6016,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.023,1.167,0.7964,16.4636,186.9084,353.448,0.0208,1.1626,0.7816,16.5472,186.9545,353.4219,1,-0.0323,0.0035,-0.0252,-0.039,-0.0294,0.9988,0.0306,0.0056,-0.0239,-0.1266,-0.0276,0.9916,0.0238,1.174,0.8036,-0.03,-0.3018,-0.9529,1,Cube2,0.0016,0.9512,0.1,Cube2,15605556157,-0.0181,0.9502,-0.0636,324.508,98.015,341.4341,Cube2,Player1Body,-0.0135,1.174,-0.6499,1.1193,1.2275,357.0778,0.0893,-0.3131,0.9455,14.8929,1.0665,0,0.0094,-0.3131,0.9496,14.9245,357.9853,0,Cube2,0.0198,0.9767,-0.1,0.0052,1.0598,-0.2111,2.3624,221.377,6.1785,,PlasterWallLong2,495.9727,1,0,Cube2,0,0.89,0,1,516.6065,482.791130706198,0.0166484251412789,0.0894,120.0946,1.8942,11.1662,17.5668,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0231,1.167,0.7965,16.4546,186.9137,353.461,0.0209,1.1626,0.7817,16.5378,186.9528,353.4344,1,-0.0323,0.0035,-0.0252,-0.0384,-0.0297,0.9988,0.0306,0.0056,-0.0239,-0.1265,-0.0273,0.9916,0.0238,1.174,0.8037,-0.0303,-0.3017,-0.9529,1,Cube2,0.0015,0.9513,0.1,Cube2,15605564489,-0.0181,0.9505,-0.0635,324.4951,97.9106,341.4893,Cube2,Player1Body,-0.0137,1.1741,-0.6504,1.1331,1.2914,357.0825,0.0881,-0.319,0.9433,16.4039,2.7777,0,0.0168,-0.319,0.9479,16.4338,359.1749,0,Cube2,0.0217,0.9723,-0.1,0.0052,1.0598,-0.2111,2.3624,221.377,6.1785,,PlasterWallLong2,495.9951,1,0,Cube2,0,0.89,0,1,516.6183,482.802434406198,0.0166484251412789,0.0895,119.9369,1.901,11.1597,17.5627,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0232,1.167,0.7965,16.4412,186.9041,353.4741,0.0209,1.1626,0.7818,16.5289,186.9431,353.4499,1,-0.0323,0.0035,-0.0252,-0.0385,-0.0297,0.9988,0.0306,0.0056,-0.0239,-0.1269,-0.0275,0.9915,0.0239,1.174,0.8038,-0.0299,-0.3016,-0.953,1,Cube2,0.0018,0.9513,0.1,Cube2,15605572820,-0.0181,0.9507,-0.0635,324.4921,97.8104,341.5644,Cube2,Player1Body,-0.0137,1.1741,-0.6504,1.1331,1.2914,357.0825,0.0881,-0.319,0.9433,16.4039,2.7777,0,0.0168,-0.319,0.9479,16.4338,359.1749,0,Cube2,0.0217,0.9723,-0.1,0.007,1.0615,-0.1964,358.2729,223.2645,2.5422,,PlasterWallLong2,495.9951,1,0,Cube2,0,0.89,0,1,516.6287,482.813048406198,0.0166484251412789,0.0897,119.856,1.8992,11.1699,17.561,1
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0233,1.167,0.7966,16.4297,186.8945,353.481,0.021,1.1627,0.7819,16.5233,186.9273,353.4741,1,-0.0323,0.0035,-0.0252,-0.0386,-0.0305,0.9988,0.0306,0.0056,-0.0239,-0.1255,-0.0275,0.9917,0.024,1.1741,0.8039,-0.0302,-0.302,-0.9528,1,Cube2,0.0017,0.951,0.1,Cube2,15605589483,-0.0181,0.9517,-0.0635,324.3996,97.617,341.6894,Cube2,Player1Body,-0.0141,1.1742,-0.6505,1.151,1.3659,357.0528,0.0859,-0.3189,0.9446,17.4012,3.9213,0,0.0164,-0.3189,0.9469,17.4288,-0.0054,0,Cube2,0.0212,0.9722,-0.1,0.007,1.0615,-0.1964,358.2729,223.2645,2.5422,,PlasterWallLong2,496.0176,1,0,Cube2,0,0.89,0,1,516.64,482.824461706198,0.0166484251412789,0.0904,119.5087,1.8781,11.1913,17.5864,1
