Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8361,6.891,182.5858,356.5965,-0.02,1.1941,0.8205,6.9563,182.4539,356.859,1,-0.032,0.0038,-0.0259,-0.0027,-0.1668,0.986,0.0313,0.005,-0.0244,-0.0641,-0.1653,0.9841,-0.0188,1.2015,0.845,0.0014,-0.2822,-0.9594,1,Cube2,-0.0178,0.9824,0.1,Cube2,9985138068,0.006,0.798,0.2934,340.5907,53.3191,343.2502,FingerCubeReady,TABLE_Folding,-0.0335,1.211,-0.6672,3.3981,359.5728,359.6465,0.0167,0.0472,0.9988,357.1997,0.8011,0,-0.0205,0.0472,0.9987,357.1989,358.6511,0,Player2Face,-0.0453,1.1944,0.8535,0.0225,1.018,-0.1413,3.5014,261.5458,0.5995,,Player2Body,3604.017,0,0,Cube2,0,0.89,0,0,3565.377,3556.19583635,0.0135913676546066,0.3075,54.2632,4.0043,6.2779,16.7634,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.196,0.8362,6.8955,182.5651,356.5918,-0.02,1.194,0.8205,6.961,182.4468,356.8484,1,-0.032,0.0038,-0.0259,-0.0024,-0.167,0.9859,0.0313,0.005,-0.0244,-0.0634,-0.1654,0.9842,-0.0189,1.2015,0.845,0.0011,-0.2824,-0.9593,1,Cube2,-0.018,0.9821,0.1,Cube2,9985146399,0.006,0.798,0.2933,340.4658,53.4161,342.9891,FingerCubeReady,TABLE_Folding,-0.0336,1.211,-0.6674,3.4014,359.5389,359.6125,0.0174,0.0471,0.9988,357.2352,0.8645,0,-0.0201,0.0471,0.9987,357.2346,358.7149,0,Player2Face,-0.0455,1.1942,0.8538,0.0236,1.0168,-0.1391,3.4898,261.8354,0.4015,,Player2Body,3604.029,0,0,Cube2,0,0.89,0,0,3565.388,3556.20730595,0.0135913676546066,0.3075,54.4256,3.9943,6.239,16.7796,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8361,6.8866,182.5434,356.5972,-0.0201,1.1941,0.8205,6.9677,182.4376,356.8187,1,-0.032,0.0038,-0.0259,-0.0014,-0.1676,0.9858,0.0313,0.005,-0.0244,-0.0639,-0.166,0.984,-0.019,1.2015,0.845,0.0011,-0.2832,-0.9591,1,Cube2,-0.0181,0.9816,0.1,Cube2,9985163062,0.006,0.7981,0.2933,339.8468,53.9088,341.8961,FingerCubeReady,TABLE_Folding,-0.0337,1.211,-0.6676,3.4003,359.5156,359.6033,0.0177,0.047,0.9988,357.2607,0.9147,0,-0.0192,0.047,0.9987,357.2601,358.7698,0,Player2Face,-0.0454,1.1941,0.8539,0.0251,1.0167,-0.1354,3.526,262.4642,359.7169,,Player2Body,3604.04,0,0,Cube2,0,0.89,0,0,3565.399,3556.21851475,0.0135913676546066,0.3074,55.0632,3.9575,6.2764,16.8212,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8361,6.8944,182.5256,356.5888,-0.0202,1.1941,0.8205,6.961,182.4477,356.8101,1,-0.032,0.0038,-0.0259,-0.0012,-0.168,0.9858,0.0313,0.005,-0.0245,-0.0636,-0.1662,0.984,-0.0191,1.2016,0.8449,0.0007,-0.2833,-0.959,1,Cube2,-0.0185,0.9815,0.1,Cube2,9985171394,0.006,0.7981,0.2932,339.2858,54.3353,341.0485,FingerCubeReady,TABLE_Folding,-0.0336,1.2112,-0.6677,3.3861,359.5011,359.5855,0.0169,0.0468,0.9988,357.2796,0.9444,0,-0.0198,0.0468,0.9987,357.2792,358.8088,0,Player2Face,-0.0473,1.1943,0.8543,0.0261,1.0155,-0.1337,3.473,262.7236,359.3927,,Player2Body,3604.051,0,0,Cube2,0,0.89,0,0,3565.41,3556.22967235,0.0135913676546066,0.3073,55.5476,3.9601,6.2406,16.8328,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.8361,6.915,182.5152,356.5854,-0.0203,1.1942,0.8205,6.9398,182.4578,356.7966,1,-0.032,0.0038,-0.0259,-0.0013,-0.1684,0.9857,0.0313,0.005,-0.0245,-0.0633,-0.1664,0.984,-0.0191,1.2016,0.845,0.0005,-0.2833,-0.959,1,Cube2,-0.0187,0.9815,0.1,Cube2,9985179726,0.006,0.7982,0.293,338.6034,54.8193,340.1306,FingerCubeReady,TABLE_Folding,-0.0336,1.2111,-0.6678,3.3818,359.4944,359.5649,0.0189,0.047,0.9987,357.2919,0.9759,0,-0.0193,0.047,0.9987,357.2916,358.8374,0,Player2Face,-0.0456,1.1948,0.8537,0.0275,1.0134,-0.1321,3.3973,263.372,358.8012,,Player2Body,3604.063,0,0,Cube2,0,0.89,0,0,3565.421,3556.24073775,0.0135913676546066,0.3071,56.085,3.968,6.1522,16.8256,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0195,1.1959,0.836,6.9245,182.5078,356.61,-0.0203,1.1942,0.8207,6.9043,182.4834,356.7789,1,-0.032,0.0038,-0.0258,-0.0008,-0.1685,0.9857,0.0313,0.005,-0.0245,-0.0629,-0.1662,0.9841,-0.0192,1.2016,0.8451,-0.0004,-0.2826,-0.9592,1,Cube2,-0.0195,0.982,0.1,Cube2,9985196389,0.0059,0.7987,0.292,337.2475,55.5698,338.9906,FingerCubeReady,TABLE_Folding,-0.0336,1.2111,-0.668,3.3787,359.48,359.5742,0.0192,0.0467,0.9987,357.3,1.0102,0,-0.0177,0.0467,0.9988,357.2998,358.8696,0,Player2Face,-0.0447,1.1943,0.8536,0.0283,1.0133,-0.1308,3.4054,263.6098,358.4631,,Player2Body,3604.073,0,0,Cube2,0,0.89,0,0,3565.433,3556.25188325,0.0135913676546066,0.3059,56.6991,4.0175,6.1481,16.786,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.8359,6.9148,182.4906,356.618,-0.0204,1.1942,0.8207,6.884,182.4907,356.7704,1,-0.032,0.0038,-0.0258,-0.0008,-0.1686,0.9857,0.0313,0.005,-0.0245,-0.0628,-0.1665,0.984,-0.0192,1.2016,0.8452,-0.0004,-0.2825,-0.9593,1,Cube2,-0.0196,0.9821,0.1,Cube2,9985204720,0.0056,0.7999,0.2904,336.5044,55.9968,338.9401,FingerCubeReady,TABLE_Folding,-0.0336,1.2111,-0.6682,3.3872,359.4734,359.5589,0.0188,0.0466,0.9987,357.3083,1.0379,0,-0.0169,0.0466,0.9988,357.3082,358.912,0,Player2Face,-0.0448,1.194,0.8538,0.029,1.0123,-0.1298,3.3723,263.8218,358.1679,,Player2Body,3604.084,0,0,Cube2,0,0.89,0,0,3565.444,3556.26331385,0.0135913676546066,0.3041,56.4398,4.0248,6.1019,16.7778,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0196,1.1959,0.8359,6.8985,182.4718,356.6284,-0.0204,1.1942,0.8208,6.862,182.4971,356.761,1,-0.032,0.0038,-0.0258,-0.0007,-0.1688,0.9856,0.0313,0.005,-0.0245,-0.0622,-0.1661,0.9841,-0.0193,1.2016,0.8452,-0.0009,-0.282,-0.9594,1,Cube2,-0.02,0.9825,0.1,Cube2,9985213052,0.005,0.8019,0.2884,335.4517,56.5387,338.9986,FingerCubeReady,TABLE_Folding,-0.0336,1.2111,-0.6685,3.3776,359.4844,359.5695,0.017,0.0467,0.9988,357.3148,1.0399,0,-0.0186,0.0467,0.9987,357.3148,358.9378,0,Player2Face,-0.0473,1.1943,0.8543,0.0304,1.0112,-0.1283,3.3413,264.3268,357.5729,,Player2Body,3604.095,0,0,Cube2,0,0.89,0,0,3565.455,3556.27416805,0.0135913676546066,0.3016,55.9105,4.0592,6.0665,16.751,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.8358,6.8718,182.4521,356.6421,-0.0205,1.1942,0.8209,6.8489,182.53,356.7401,1,-0.032,0.0038,-0.0258,-0.0007,-0.1689,0.9856,0.0313,0.005,-0.0245,-0.061,-0.166,0.9842,-0.0193,1.2016,0.8453,-0.002,-0.2818,-0.9595,1,Cube2,-0.0209,0.9826,0.1,Cube2,9985229715,0.003,0.8081,0.2818,332.8447,57.8461,339.5251,FingerCubeReady,TABLE_Folding,-0.0335,1.2111,-0.6687,3.3918,359.4903,359.5941,0.0153,0.0467,0.9988,357.3187,1.0117,0,-0.0195,0.0467,0.9987,357.3187,358.9359,0,Player2Face,-0.0493,1.194,0.8551,0.0311,1.0102,-0.1269,3.2722,264.5231,357.3164,,Player2Body,3604.106,0,0,Cube2,0,0.89,0,0,3565.467,3556.28581065,0.0135913676546066,0.2935,54.0749,4.0875,6.0455,16.7384,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.196,0.8357,6.8431,182.4286,356.6452,-0.0205,1.1941,0.821,6.8449,182.5409,356.7256,1,-0.032,0.0038,-0.0258,-0.0008,-0.1693,0.9856,0.0313,0.005,-0.0245,-0.0609,-0.166,0.9842,-0.0193,1.2015,0.8454,-0.0022,-0.2819,-0.9594,1,Cube2,-0.021,0.9825,0.1,Cube2,9985238046,0.0019,0.8118,0.2782,331.623,58.4098,339.9476,FingerCubeReady,TABLE_Folding,-0.0334,1.2112,-0.6688,3.3901,359.5013,359.5921,0.0142,0.0466,0.9988,357.3224,0.9591,0,-0.0209,0.0466,0.9987,357.3225,358.9083,0,Player2Face,-0.0511,1.194,0.8556,0.0324,1.0099,-0.1249,3.2349,264.8592,356.8384,,Player2Body,3604.119,0,0,Cube2,0,0.89,0,0,3565.478,3556.29662245,0.0135913676546066,0.289,52.9646,4.0838,6.0615,16.7438,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0199,1.1959,0.8357,6.8334,182.4099,356.6272,-0.0205,1.1942,0.821,6.8576,182.5478,356.7218,1,-0.032,0.0038,-0.0258,-0.0008,-0.1693,0.9855,0.0313,0.005,-0.0245,-0.0606,-0.1661,0.9842,-0.0193,1.2015,0.8455,-0.0024,-0.2822,-0.9593,1,Cube2,-0.0211,0.9823,0.1,Cube2,9985246378,-0.0001,0.8194,0.2707,329.2518,59.3676,340.6932,FingerCubeReady,TABLE_Folding,-0.0334,1.2112,-0.6689,3.3758,359.5256,359.6012,0.0168,0.047,0.9988,357.3219,0.9338,0,-0.0215,0.047,0.9986,357.3219,358.8719,0,Player2Face,-0.049,1.1951,0.8545,0.033,1.0091,-0.1243,3.1813,265.0354,356.6462,,Player2Body,3604.13,0,0,Cube2,0,0.89,0,0,3565.489,3556.30806645,0.0135913676546066,0.2797,50.8784,4.0705,6.0579,16.7603,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8357,6.8546,182.3764,356.6264,-0.0205,1.1941,0.8211,6.8942,182.5655,356.6684,1,-0.032,0.0038,-0.0258,-0.0005,-0.1687,0.9857,0.0313,0.005,-0.0245,-0.0607,-0.1666,0.9841,-0.0193,1.2015,0.8455,-0.0026,-0.2827,-0.9592,1,Cube2,-0.0213,0.9818,0.1,Cube2,9985263041,-0.0008,0.8239,0.2668,328.1076,59.8586,341.028,FingerCubeReady,TABLE_Folding,-0.0333,1.2111,-0.6691,3.3647,359.5272,359.6169,0.0161,0.046,0.9988,357.3255,0.9282,0,-0.0204,0.046,0.9988,357.3255,358.8474,0,Player2Face,-0.0489,1.1938,0.8548,0.0337,1.0077,-0.1237,3.0708,265.1667,356.5504,,Player2Body,3604.14,0,0,Cube2,0,0.89,0,0,3565.5,3556.31882985,0.0135913676546066,0.2749,49.7884,4.0443,6.0428,16.7916,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8356,6.8847,182.3694,356.6451,-0.0204,1.1941,0.8211,6.9196,182.5729,356.639,1,-0.032,0.0038,-0.0258,-0.0007,-0.1688,0.9856,0.0313,0.005,-0.0245,-0.0602,-0.1668,0.9841,-0.0193,1.2015,0.8455,-0.0028,-0.2833,-0.959,1,Cube2,-0.0215,0.9813,0.1,Cube2,9985271372,-0.0019,0.8278,0.2636,327.1558,60.2087,341.467,,TABLE_Folding,-0.0333,1.2111,-0.6693,3.3527,359.5381,359.632,0.0145,0.0455,0.9988,357.3397,0.9111,0,-0.0208,0.0455,0.9988,357.3396,358.8324,0,Player2Face,-0.0503,1.1934,0.8553,0.0349,1.0076,-0.1221,3.0487,265.4171,356.3301,,Player2Body,3604.151,0,0,Cube2,0,0.89,0,0,3565.511,3556.33017655,0.0135913676546066,0.2708,48.6635,4.0149,6.0939,16.8251,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.1961,0.8357,6.9203,182.3299,356.6527,-0.0204,1.1941,0.8212,6.9431,182.5846,356.6128,1,-0.032,0.0038,-0.0258,-0.0007,-0.1688,0.9856,0.0313,0.005,-0.0245,-0.061,-0.1674,0.984,-0.0192,1.2015,0.8455,-0.0025,-0.284,-0.9588,1,Cube2,-0.0212,0.9807,0.1,Cube2,9985279704,-0.0023,0.8322,0.2594,326.303,60.5634,341.9642,,TABLE_Folding,-0.0332,1.2112,-0.6695,3.3439,359.5557,359.6379,0.0185,0.0458,0.9985,357.3535,0.9219,0,-0.0027,0.0458,0.9992,357.3536,358.9836,0,Player2Face,-0.0329,1.194,0.8508,0.0353,1.0079,-0.1217,3.0614,265.5598,356.2177,,Player2Body,3604.163,0,0,Cube2,0,0.89,0,0,3565.522,3556.34132245,0.0135913676546066,0.2657,47.5247,3.9706,6.143,16.8658,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8358,6.9461,182.3079,356.647,-0.0203,1.1941,0.8212,6.9647,182.6008,356.5798,1,-0.032,0.0038,-0.0257,-0.0005,-0.169,0.9856,0.0313,0.005,-0.0245,-0.0603,-0.1681,0.9839,-0.0191,1.2015,0.8456,-0.0031,-0.2847,-0.9586,1,Cube2,-0.0215,0.98,0.1,Cube2,9985296367,-0.0033,0.8405,0.2515,324.9989,60.925,343.2997,,TABLE_Folding,-0.0332,1.2112,-0.6697,3.3366,359.5654,359.6386,0.0596,0.0509,0.997,357.3267,1.2328,0,0.0263,0.0509,0.9983,357.3244,359.4215,0,Player2Face,0.0213,1.2017,0.853,0.0358,1.0075,-0.1213,3.0019,265.6798,356.1437,,Player2Body,3604.174,0,0,Cube2,0,0.89,0,0,3565.534,3556.35278285,0.0135913676546066,0.2563,45.1513,3.9354,6.1894,16.9117,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.1961,0.8358,6.954,182.2706,356.6316,-0.0203,1.1941,0.8212,6.966,182.6051,356.5769,1,-0.032,0.0038,-0.0257,-0.0002,-0.1688,0.9856,0.0313,0.005,-0.0245,-0.0598,-0.1686,0.9839,-0.0191,1.2015,0.8456,-0.0036,-0.285,-0.9585,1,Cube2,-0.0219,0.9799,0.1,Cube2,9985304698,-0.0037,0.8447,0.2475,324.4456,60.9199,344.1183,,TABLE_Folding,-0.0331,1.2112,-0.6697,3.339,359.5694,359.6024,0.0474,0.0511,0.9976,357.2626,1.7121,0,0.018,0.0511,0.9985,357.2575,359.9656,0,Player2Face,0.0056,1.202,0.8488,0.0368,1.0079,-0.1199,2.9447,265.9635,355.9213,,Player2Body,3604.185,0,0,Cube2,0,0.89,0,1,3565.544,3556.36380455,0.0135913676546066,0.2516,43.9904,3.9316,6.2542,16.9272,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8357,6.927,182.2393,356.5997,-0.0203,1.1941,0.8212,6.9431,182.6004,356.5699,1,-0.032,0.0038,-0.0257,-0.0002,-0.1688,0.9856,0.0313,0.005,-0.0245,-0.0592,-0.1685,0.9839,-0.0191,1.2015,0.8456,-0.0038,-0.2845,-0.9587,1,Cube2,-0.022,0.9802,0.1,Cube2,9985313030,-0.0038,0.8496,0.2426,323.8864,60.9471,344.9312,,TABLE_Folding,-0.0332,1.2113,-0.6697,3.3385,359.5911,359.5926,0.0451,0.0479,0.9979,357.2277,2.0434,0,0.0168,0.0479,0.9987,357.223,0.34,0,Player2Face,0.0034,1.1971,0.85,0.0372,1.008,-0.1192,2.9173,266.066,355.8193,,Player2Body,3604.196,0,0,Cube2,0,0.89,0,1,3565.555,3556.37462525,0.0135913676546066,0.2459,42.7784,3.9582,6.2546,16.9037,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.1961,0.8356,6.8945,182.2118,356.5887,-0.0202,1.1941,0.8213,6.902,182.5935,356.5932,1,-0.032,0.0038,-0.0257,0.0011,-0.169,0.9856,0.0313,0.005,-0.0245,-0.0588,-0.1683,0.984,-0.019,1.2015,0.8457,-0.0046,-0.2839,-0.9588,1,Cube2,-0.0226,0.9807,0.1,Cube2,9985329693,-0.0045,0.8582,0.2335,322.715,60.9872,346.5638,,Cube2,-0.0332,1.2113,-0.6698,3.3258,359.6022,359.5829,0.0567,0.05,0.9972,357.2065,2.3662,0,0.0173,0.05,0.9986,357.2027,0.6045,0,Player2Face,0.0129,1.2006,0.8509,0.0375,1.0076,-0.1186,2.868,266.1649,355.7274,,Cube2,3604.208,0,0,Cube2,0,0.89,0,1,3565.567,3556.38623285,0.0135913676546066,0.2357,40.4134,4.009,6.2339,16.864,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.1961,0.8355,6.8698,182.1781,356.5827,-0.0202,1.1941,0.8213,6.8917,182.5825,356.5958,1,-0.032,0.0038,-0.0257,0.0014,-0.1691,0.9856,0.0313,0.005,-0.0245,-0.0585,-0.1686,0.9839,-0.019,1.2015,0.8457,-0.0047,-0.2839,-0.9588,1,Cube2,-0.0227,0.9807,0.1,Cube2,9985338024,-0.0049,0.8634,0.2283,322.0191,61.1633,347.3718,,Cube2,-0.0331,1.2113,-0.6698,3.3224,359.6029,359.5783,0.0514,0.0508,0.9974,357.1798,2.6003,0,0.0165,0.0508,0.9986,357.1759,0.7499,0,Player2Face,0.0083,1.2021,0.8494,0.0381,1.0068,-0.1186,2.7432,266.3552,355.5291,,Cube2,3604.218,0,0,Cube2,0,0.89,0,1,3565.578,3556.39730715,0.0135913676546066,0.2299,39.0097,4.0097,6.2158,16.8657,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0202,1.1961,0.8354,6.8705,182.1515,356.5866,-0.0202,1.1942,0.8213,6.895,182.5675,356.5924,1,-0.032,0.0038,-0.0257,0.0014,-0.1691,0.9856,0.0313,0.005,-0.0245,-0.0577,-0.1689,0.9839,-0.019,1.2016,0.8457,-0.0048,-0.2842,-0.9588,1,Cube2,-0.0228,0.9805,0.1,Cube2,9985346356,-0.0061,0.8722,0.2176,320.575,61.7422,348.9076,,Cube2,-0.0332,1.2114,-0.6701,3.3152,359.6096,359.5676,0.0514,0.0521,0.9973,357.1423,2.7459,0,0.0164,0.0521,0.9985,357.1379,0.8351,0,Player2Face,0.0085,1.2042,0.8489,0.0383,1.0061,-0.1189,2.6665,266.4508,355.4598,,Cube2,3604.229,0,0,Cube2,0,0.89,0,1,3565.589,3556.40861825,0.0135913676546066,0.2185,36.1642,3.9987,6.2108,16.8849,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0201,1.196,0.8354,6.8839,182.1276,356.6098,-0.0201,1.1941,0.8213,6.8895,182.5368,356.5941,1,-0.032,0.0038,-0.0258,0.002,-0.1691,0.9856,0.0313,0.005,-0.0245,-0.0578,-0.1682,0.9841,-0.019,1.2015,0.8457,-0.0046,-0.2838,-0.9589,1,Cube2,-0.0225,0.9808,0.1,Cube2,9985363019,-0.0066,0.8763,0.2126,319.8169,62.1105,349.5374,,Cube2,-0.0332,1.2114,-0.6701,3.3108,359.6085,359.5836,0.0508,0.0506,0.9974,357.1142,2.8302,0,0.0164,0.0506,0.9986,357.1105,0.8847,0,Player2Face,0.0079,1.2021,0.8495,0.0386,1.0062,-0.1185,2.6773,266.504,355.3623,,Cube2,3604.241,0,0,Cube2,0,0.89,0,1,3565.6,3556.41976425,0.0135913676546066,0.2131,34.8327,4.0144,6.1942,16.8619,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8354,6.9052,182.1098,356.631,-0.0201,1.1941,0.8213,6.8969,182.5243,356.5884,1,-0.032,0.0038,-0.0258,0.0023,-0.1688,0.9856,0.0313,0.005,-0.0245,-0.0572,-0.1679,0.9841,-0.019,1.2015,0.8457,-0.0048,-0.2836,-0.9589,1,Cube2,-0.0227,0.981,0.1,Cube2,9985371351,-0.0071,0.8804,0.2069,319.0489,62.5334,350.0716,,Cube2,-0.0332,1.2114,-0.6702,3.3042,359.5988,359.6262,0.0499,0.05,0.9975,357.1086,2.8638,0,0.0173,0.05,0.9986,357.1064,0.9174,0,Player2Face,0.0076,1.2012,0.8496,0.0389,1.0052,-0.1184,2.5405,266.5444,355.2149,,Cube2,3604.252,0,0,Cube2,0,0.89,0,1,3565.612,3556.43058855,0.0135913676546066,0.2072,33.5309,4.0275,6.1554,16.8511,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.02,1.196,0.8353,6.9381,182.116,356.6568,-0.0201,1.1941,0.8212,6.9124,182.5165,356.5858,1,-0.032,0.0038,-0.0258,0.0025,-0.1687,0.9857,0.0313,0.005,-0.0245,-0.0569,-0.1683,0.9841,-0.019,1.2015,0.8456,-0.0049,-0.284,-0.9588,1,Cube2,-0.0228,0.9806,0.1,Cube2,9985379682,-0.0075,0.8872,0.1948,317.7454,63.5692,350.7354,,Cube2,-0.0332,1.2113,-0.6702,3.2992,359.5931,359.6404,0.0498,0.0501,0.9975,357.1119,2.8721,0,0.0182,0.0501,0.9986,357.1109,0.9511,0,Player2Face,0.008,1.2017,0.8496,0.0389,1.0049,-0.1185,2.5406,266.5955,355.1888,,Cube2,3604.263,0,0,Cube2,0,0.89,0,1,3565.623,3556.44199905,0.0135913676546066,0.1949,31.377,4.0094,6.1678,16.8725,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0199,1.196,0.8352,6.9662,182.1115,356.6788,-0.0202,1.1941,0.8211,6.921,182.5016,356.6129,1,-0.032,0.0038,-0.0258,0.0027,-0.1688,0.9856,0.0313,0.005,-0.0245,-0.0556,-0.1684,0.9841,-0.019,1.2015,0.8455,-0.0055,-0.2843,-0.9587,1,Cube2,-0.0233,0.9804,0.1,Cube2,9985396345,-0.0073,0.8904,0.1885,317.1844,64.2056,350.844,,Cube2,-0.0332,1.2113,-0.6703,3.2897,359.5667,359.6529,0.0486,0.05,0.9976,357.1169,2.8621,0,0.018,0.05,0.9986,357.1167,0.9791,0,Player2Face,0.0063,1.2018,0.8491,0.0388,1.0045,-0.1192,2.5388,266.6936,355.1882,,Cube2,3604.274,0,0,Cube2,0,0.89,0,1,3565.634,3556.45310365,0.0135913676546066,0.1887,30.4662,4.0074,6.1834,16.8906,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0198,1.1959,0.8351,6.9829,182.1123,356.7069,-0.0202,1.1941,0.8211,6.9133,182.4889,356.6189,1,-0.032,0.0038,-0.0258,0.0028,-0.1686,0.9857,0.0313,0.005,-0.0245,-0.0554,-0.168,0.9842,-0.0191,1.2015,0.8455,-0.0054,-0.2839,-0.9588,1,Cube2,-0.0233,0.9808,0.1,Cube2,9985404677,-0.0075,0.8938,0.1829,316.6241,64.7772,351.0096,,Cube2,-0.0332,1.2113,-0.6703,3.268,359.5456,359.636,0.0475,0.0494,0.9977,357.1273,2.8334,0,0.0186,0.0494,0.9986,357.1277,1.0047,0,Player2Face,0.0054,1.2015,0.8489,0.0391,1.0049,-0.1183,2.6225,266.6578,355.1054,,Cube2,3604.285,0,0,Cube2,0,0.89,0,1,3565.645,3556.46473895,0.0135913676546066,0.1831,29.4861,4.0302,6.1878,16.8681,1
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0197,1.1959,0.835,6.9877,182.1182,356.7391,-0.0203,1.1941,0.821,6.9008,182.4745,356.627,1,-0.032,0.0038,-0.0258,0.0029,-0.1685,0.9857,0.0313,0.005,-0.0245,-0.0552,-0.168,0.9842,-0.0192,1.2015,0.8454,-0.0054,-0.2837,-0.9589,1,Cube2,-0.0233,0.981,0.1,Cube2,9985413008,-0.0077,0.898,0.1772,315.9475,65.4139,351.044,,Cube2,-0.0331,1.2113,-0.6702,3.2526,359.5174,359.6286,0.048,0.0491,0.9976,357.1414,2.8056,0,0.0199,0.0491,0.9986,357.1422,1.0361,0,Player2Face,0.0061,1.2014,0.849,0.0389,1.0046,-0.119,2.6115,266.7389,355.0772,,Cube2,3604.296,0,0,Cube2,0,0.89,0,1,3565.656,3556.47550515,0.0135913676546066,0.1776,28.5092,4.046,6.1597,16.8516,1
