Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1969,0.8334,7.6536,179.8272,357.5484,-0.0169,1.1945,0.8184,7.8037,179.8929,357.5083,1,-0.0338,0.0036,-0.0262,-0.393,-0.2235,0.8919,0.0293,0.0044,-0.0244,-0.4414,-0.2405,0.8645,-0.0149,1.2019,0.8428,0.4287,-0.3311,-0.8406,1,Cube3,0.3639,0.9093,0.1,Cube3,9673164114,-0.0663,0.9633,-0.0352,322.5423,97.1928,343.5682,Cube2,Player1Body,-0.0391,1.1891,-0.6306,359.2301,0.2204,358.3488,0.0095,-0.0029,0.9999,0.3161,0.7113,0,-0.0375,-0.0029,0.9993,0.3271,358.215,0,Player2Face,-0.0497,1.2052,0.8478,0.0058,0.9065,-0.2905,3.1756,215.5788,14.9932,,PlasterWallLong2,3292.029,0,0,Cube2,0,0.89,0,1,3253.393,3244.2185977,0.0142207875498337,0.1049,97.937,24.4618,25.2607,33.2469,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.197,0.8335,7.6317,179.8413,357.5596,-0.0169,1.1945,0.8183,7.8327,179.8949,357.5062,1,-0.0338,0.0036,-0.0262,-0.393,-0.2238,0.8919,0.0294,0.0044,-0.0244,-0.4407,-0.2402,0.8649,-0.0149,1.2019,0.8428,0.4283,-0.3315,-0.8407,1,Cube3,0.3635,0.909,0.1,Cube3,9673180777,-0.0663,0.9634,-0.0347,322.5299,97.1803,343.5162,Cube2,Player1Body,-0.0397,1.1891,-0.6312,359.2606,0.2106,358.3522,0.009,-0.0044,0.9999,0.2534,0.5939,0,-0.037,-0.0044,0.9993,0.2592,358.0024,0,Player2Face,-0.0509,1.2024,0.849,0.0058,0.9065,-0.2905,3.1756,215.5788,14.9932,,PlasterWallLong2,3292.052,0,0,Cube2,0,0.89,0,1,3253.404,3244.2300932,0.0142207875498337,0.1049,97.5749,24.4373,25.2416,33.2603,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.197,0.8334,7.6117,179.8577,357.5622,-0.0169,1.1944,0.8183,7.8479,179.8889,357.5154,1,-0.0338,0.0036,-0.0262,-0.393,-0.2241,0.8918,0.0294,0.0044,-0.0244,-0.4401,-0.2402,0.8652,-0.0149,1.2019,0.8428,0.428,-0.332,-0.8406,1,Cube3,0.3633,0.9086,0.1,Cube3,9673189109,-0.0666,0.9634,-0.0347,322.5258,97.1967,343.4767,Cube2,Player1Body,-0.0399,1.1893,-0.6314,359.2859,0.2173,358.3727,0.009,-0.0048,0.9999,0.253,0.562,0,-0.0359,-0.0048,0.9994,0.256,357.9621,0,Player2Face,-0.0501,1.2013,0.8492,0.0062,0.9203,-0.2872,3.3727,217.3497,16.242,,PlasterWallLong2,3292.063,0,0,Cube2,0,0.89,0,1,3253.416,3244.2411794,0.0142207875498337,0.105,97.5238,24.4216,25.3746,33.2777,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1971,0.8334,7.5852,179.8714,357.56,-0.0169,1.1944,0.8183,7.8593,179.8863,357.5225,1,-0.0338,0.0036,-0.0262,-0.3927,-0.2245,0.8918,0.0294,0.0044,-0.0244,-0.4398,-0.2403,0.8653,-0.0149,1.2019,0.8427,0.4278,-0.3325,-0.8405,1,Cube3,0.3631,0.9081,0.1,Cube3,9673197440,-0.0667,0.963,-0.0352,322.5606,97.2471,343.4648,Cube2,Player1Body,-0.0402,1.1894,-0.6318,359.3039,0.2201,358.3851,0.0094,-0.0041,0.9999,0.2523,0.5453,0,-0.0358,-0.0041,0.9994,0.2538,357.9478,0,Player2Face,-0.0498,1.2017,0.8491,0.0064,0.924,-0.2858,3.4344,217.9914,16.728,,PlasterWallLong2,3292.074,0,0,Cube2,0,0.89,0,1,3253.426,3244.2521322,0.0142207875498337,0.105,97.8804,24.4064,25.4016,33.2944,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1971,0.8334,7.575,179.874,357.5552,-0.0169,1.1944,0.8182,7.8542,179.9036,357.543,1,-0.0338,0.0036,-0.0262,-0.3927,-0.2245,0.8918,0.0294,0.0044,-0.0244,-0.4395,-0.2397,0.8657,-0.0149,1.2019,0.8427,0.4273,-0.3323,-0.8409,1,Cube3,0.3625,0.9084,0.1,Cube3,9673214103,-0.0668,0.9633,-0.0346,322.5729,97.2007,343.4291,Cube2,Player1Body,-0.0405,1.1894,-0.6321,359.353,0.2122,358.4191,0.0096,-0.0034,0.9999,0.2418,0.5416,0,-0.0357,-0.0034,0.9994,0.2435,357.9458,0,Player2Face,-0.0504,1.2017,0.8493,0.0068,0.9322,-0.2828,3.4641,219.5201,17.668,,PlasterWallLong2,3292.085,0,0,Cube2,0,0.89,0,1,3253.438,3244.263446,0.0142207875498337,0.105,97.4532,24.3721,25.4428,33.2698,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1971,0.8335,7.5396,179.8783,357.5629,-0.017,1.1944,0.8182,7.8465,179.9075,357.558,1,-0.0338,0.0036,-0.0262,-0.3932,-0.2246,0.8916,0.0294,0.0044,-0.0244,-0.4395,-0.2399,0.8656,-0.015,1.2019,0.8427,0.4274,-0.3324,-0.8407,1,Cube3,0.3626,0.9083,0.1,Cube3,9673222435,-0.0668,0.9637,-0.0348,322.5478,97.2374,343.3893,Cube2,Player1Body,-0.0408,1.1894,-0.6323,359.3904,0.2144,358.444,0.0097,-0.0028,0.9999,0.2209,0.5437,0,-0.0357,-0.0028,0.9994,0.2235,357.9475,0,Player2Face,-0.0504,1.2017,0.8494,0.0071,0.9353,-0.2803,3.2326,220.2435,18.092,,PlasterWallLong2,3292.096,0,0,Cube2,0,0.89,0,1,3253.449,3244.2751347,0.0142207875498337,0.1054,97.4566,24.381,25.4746,33.291,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1971,0.8334,7.523,179.8583,357.5598,-0.017,1.1944,0.8182,7.8405,179.9066,357.5667,1,-0.0338,0.0036,-0.0262,-0.3932,-0.2248,0.8915,0.0294,0.0044,-0.0244,-0.4398,-0.2402,0.8654,-0.015,1.2019,0.8427,0.4276,-0.3325,-0.8406,1,Cube3,0.3628,0.9081,0.1,Cube3,9673230766,-0.067,0.9632,-0.035,322.618,97.2738,343.3747,Cube2,Player1Body,-0.0412,1.1894,-0.6325,359.4328,0.219,358.477,0.0093,-0.0016,0.9999,0.189,0.5432,0,-0.0358,-0.0016,0.9994,0.193,357.9485,0,Player2Face,-0.051,1.2024,0.8494,0.0075,0.9393,-0.2779,2.9506,220.9823,18.4016,,PlasterWallLong2,3292.107,0,0,Cube2,0,0.89,0,1,3253.46,3244.2854893,0.0142207875498337,0.1052,97.6509,24.3909,25.5151,33.3178,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1971,0.8334,7.5147,179.8413,357.5544,-0.017,1.1945,0.8182,7.8245,179.9074,357.5845,1,-0.0338,0.0036,-0.0262,-0.3937,-0.2251,0.8912,0.0294,0.0044,-0.0244,-0.4402,-0.2405,0.8651,-0.015,1.2019,0.8427,0.4279,-0.3327,-0.8404,1,Cube3,0.3632,0.9079,0.1,Cube3,9673247430,-0.0671,0.9631,-0.0346,322.6601,97.2498,343.3306,Cube2,Player1Body,-0.0412,1.1894,-0.6325,359.4328,0.219,358.477,0.0093,-0.0016,0.9999,0.189,0.5432,0,-0.0358,-0.0016,0.9994,0.193,357.9485,0,Player2Face,-0.051,1.2024,0.8494,0.0081,0.9487,-0.2733,1.9155,222.5005,18.4932,,PlasterWallLong2,3292.107,0,0,Cube2,0,0.89,0,1,3253.471,3244.2974042,0.0142207875498337,0.1051,97.3785,24.4136,25.6347,33.3426,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1971,0.8334,7.5096,179.8231,357.5385,-0.017,1.1945,0.8182,7.8201,179.8991,357.5876,1,-0.0338,0.0036,-0.0262,-0.3934,-0.2258,0.8912,0.0294,0.0044,-0.0244,-0.4397,-0.241,0.8652,-0.015,1.2019,0.8427,0.4277,-0.3333,-0.8403,1,Cube3,0.363,0.9074,0.1,Cube3,9673255761,-0.0672,0.9627,-0.0347,322.7256,97.2666,343.293,Cube2,Player1Body,-0.0419,1.1894,-0.633,359.4558,0.2416,358.5528,0.008,-0.0016,0.9999,0.1339,0.5041,0,-0.0339,-0.0016,0.9994,0.1381,357.9905,0,Player2Face,-0.0505,1.202,0.8494,0.0081,0.9487,-0.2733,1.9155,222.5005,18.4932,,PlasterWallLong2,3292.13,0,0,Cube2,0,0.89,0,1,3253.482,3244.3084355,0.0142207875498337,0.1049,97.4562,24.3982,25.6301,33.3719,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1971,0.8335,7.5267,179.8117,357.5337,-0.0169,1.1945,0.8182,7.8171,179.8911,357.5867,1,-0.0338,0.0035,-0.0262,-0.3935,-0.2259,0.8911,0.0294,0.0044,-0.0244,-0.4386,-0.2412,0.8657,-0.0149,1.202,0.8428,0.4273,-0.3334,-0.8404,1,Cube3,0.3627,0.9073,0.1,Cube3,9673264093,-0.0673,0.9626,-0.0346,322.7608,97.2745,343.266,Cube2,Player1Body,-0.0422,1.1894,-0.6331,359.4498,0.245,358.6359,0.0083,-0.002,0.9999,0.1213,0.4899,0,-0.0334,-0.002,0.9994,0.1245,358.0177,0,Player2Face,-0.0501,1.2015,0.8495,0.0097,0.9559,-0.2652,359.7743,224.5349,18.5474,,PlasterWallLong2,3292.141,0,0,Cube2,0,0.89,0,1,3253.493,3244.3188302,0.0142207875498337,0.1049,97.3974,24.375,25.6099,33.3664,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1971,0.8335,7.5487,179.7924,357.5053,-0.017,1.1945,0.8183,7.8197,179.8586,357.5793,1,-0.0338,0.0035,-0.0262,-0.3928,-0.2264,0.8913,0.0294,0.0044,-0.0244,-0.4379,-0.2418,0.8659,-0.015,1.2019,0.8428,0.4271,-0.334,-0.8403,1,Cube3,0.3626,0.9067,0.1,Cube3,9673280756,-0.0674,0.9628,-0.0347,322.787,97.287,343.2462,Cube2,Player1Body,-0.0422,1.1894,-0.6331,359.4498,0.245,358.6359,0.0083,-0.002,0.9999,0.1213,0.4899,0,-0.0334,-0.002,0.9994,0.1245,358.0177,0,Player2Face,-0.0501,1.2015,0.8495,0.0095,0.9605,-0.2642,359.2736,225.1886,18.4158,,PlasterWallLong2,3292.141,0,0,Cube2,0,0.89,0,1,3253.505,3244.3306721,0.0142207875498337,0.1051,97.3743,24.365,25.6926,33.3801,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1971,0.8335,7.5858,179.8009,357.4935,-0.017,1.1945,0.8183,7.8144,179.8456,357.562,1,-0.0338,0.0035,-0.0262,-0.3932,-0.2264,0.8911,0.0294,0.0044,-0.0244,-0.4375,-0.2417,0.8661,-0.015,1.202,0.8429,0.4273,-0.3338,-0.8402,1,Cube3,0.3628,0.9069,0.1,Cube3,9673289087,-0.0674,0.9629,-0.0346,322.7791,97.2892,343.2254,Cube2,Player1Body,-0.0425,1.1895,-0.6332,359.459,0.2408,358.7094,0.0091,-0.0025,0.9999,0.1214,0.4903,0,-0.0338,-0.0025,0.9994,0.123,358.0385,0,Player2Face,-0.0505,1.2007,0.8499,0.0095,0.9605,-0.2642,359.2736,225.1886,18.4158,,PlasterWallLong2,3292.152,0,0,Cube2,0,0.89,0,1,3253.516,3244.3416706,0.0142207875498337,0.1052,97.303,24.3788,25.701,33.393,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1971,0.8335,7.6038,179.8055,357.4821,-0.017,1.1946,0.8183,7.7909,179.8233,357.5303,1,-0.0338,0.0035,-0.0262,-0.3928,-0.2262,0.8914,0.0294,0.0044,-0.0245,-0.4371,-0.2421,0.8662,-0.015,1.2021,0.8429,0.4274,-0.3333,-0.8404,1,Cube3,0.3628,0.9075,0.1,Cube3,9673305750,-0.0675,0.9627,-0.0346,322.8222,97.2863,343.2103,Cube2,Player1Body,-0.0432,1.1895,-0.6338,359.437,0.2059,358.8787,0.0091,-0.0041,0.9999,0.164,0.4948,0,-0.0328,-0.0041,0.9995,0.1618,358.0648,0,Player2Face,-0.0514,1.1991,0.8508,0.0094,0.9636,-0.2612,359.0377,225.6209,18.3833,,PlasterWallLong2,3292.174,0,0,Cube2,0,0.89,0,1,3253.527,3244.3529647,0.0142207875498337,0.105,97.3044,24.3784,25.7309,33.3963,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1971,0.8335,7.6188,179.8179,357.4651,-0.017,1.1947,0.8184,7.773,179.8207,357.5143,1,-0.0338,0.0035,-0.0262,-0.3925,-0.2259,0.8916,0.0294,0.0044,-0.0245,-0.4368,-0.2421,0.8664,-0.0151,1.2022,0.8429,0.4272,-0.3328,-0.8407,1,Cube3,0.3624,0.908,0.1,Cube3,9673314082,-0.0677,0.9623,-0.0347,322.9279,97.2757,343.2266,Cube2,Player1Body,-0.0435,1.1896,-0.634,359.4409,0.1872,358.9339,0.009,-0.0033,0.9999,0.1821,0.5017,0,-0.0332,-0.0033,0.9994,0.1797,358.0789,0,Player2Face,-0.0525,1.2002,0.8507,0.0077,0.9734,-0.2549,359.5268,226.6067,18.5517,,PlasterWallLong2,3292.186,0,0,Cube2,0,0.89,0,1,3253.538,3244.3636061,0.0142207875498337,0.1049,97.4648,24.3603,25.9229,33.3738,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1971,0.8335,7.6193,179.8221,357.4471,-0.0171,1.1948,0.8184,7.7477,179.8225,357.5074,1,-0.0338,0.0035,-0.0262,-0.3922,-0.2262,0.8916,0.0294,0.0044,-0.0245,-0.437,-0.2424,0.8661,-0.0151,1.2022,0.8429,0.4272,-0.3327,-0.8407,1,Cube3,0.3624,0.9082,0.1,Cube3,9673322413,-0.0676,0.9623,-0.0345,322.9806,97.253,343.2155,Cube2,Player1Body,-0.0439,1.1895,-0.6342,359.446,0.1646,359.0011,0.0095,-0.0024,0.9999,0.1796,0.5117,0,-0.0329,-0.0024,0.9995,0.1786,358.0894,0,Player2Face,-0.0527,1.2014,0.8503,0.0069,0.9749,-0.2528,359.8048,226.8682,18.7158,,PlasterWallLong2,3292.197,0,0,Cube2,0,0.89,0,1,3253.55,3244.3757421,0.0142207875498337,0.1049,97.3402,24.3585,25.9718,33.3773,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1971,0.8335,7.601,179.8387,357.4366,-0.017,1.1948,0.8185,7.694,179.8204,357.5231,1,-0.0338,0.0035,-0.0262,-0.3921,-0.2255,0.8919,0.0294,0.0044,-0.0245,-0.4376,-0.2429,0.8657,-0.0151,1.2022,0.843,0.4274,-0.3319,-0.841,1,Cube3,0.3625,0.909,0.1,Cube3,9673339076,-0.0676,0.9625,-0.0343,323.0144,97.2261,343.22,Cube2,Player1Body,-0.0442,1.1894,-0.6342,359.4542,0.1296,359.0325,0.012,-0.0031,0.9999,0.1746,0.5461,0,-0.0269,-0.0031,0.9996,0.1745,358.1512,0,Player2Face,-0.0475,1.2001,0.8493,0.0055,0.9822,-0.2493,0.5767,227.4632,18.9612,,PlasterWallLong2,3292.208,0,0,Cube2,0,0.89,0,1,3253.56,3244.386226,0.0142207875498337,0.1049,97.1879,24.3682,26.1455,33.3621,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1972,0.8335,7.5769,179.8373,357.4278,-0.017,1.1949,0.8185,7.6689,179.8237,357.5379,1,-0.0338,0.0035,-0.0261,-0.3919,-0.2258,0.8918,0.0294,0.0044,-0.0245,-0.4384,-0.2431,0.8653,-0.0151,1.2023,0.8431,0.4276,-0.3318,-0.8409,1,Cube3,0.3628,0.909,0.1,Cube3,9673347408,-0.0676,0.9625,-0.0345,323.0665,97.2357,343.2075,Cube2,Player1Body,-0.0445,1.1894,-0.6344,359.4611,0.1054,359.0767,0.0249,0.0091,0.9997,0.0537,0.7218,0,-0.0176,0.0091,0.9998,0.051,358.3452,0,Player2Face,-0.0317,1.2178,0.8416,0.0051,0.9835,-0.2474,0.7453,227.8098,19.1754,,PlasterWallLong2,3292.219,0,0,Cube2,0,0.89,0,1,3253.572,3244.3978995,0.0142207875498337,0.1049,97.2757,24.3837,26.1939,33.3817,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1972,0.8335,7.5513,179.8278,357.4119,-0.017,1.1949,0.8185,7.6472,179.8313,357.5516,1,-0.0338,0.0035,-0.0261,-0.3917,-0.2261,0.8919,0.0294,0.0044,-0.0245,-0.4383,-0.2429,0.8654,-0.0151,1.2023,0.8431,0.4273,-0.3317,-0.8411,1,Cube3,0.3624,0.9092,0.1,Cube3,9673355739,-0.0676,0.9621,-0.0344,323.165,97.2247,343.1806,Cube2,Player1Body,-0.0448,1.1894,-0.6345,359.4632,0.069,359.0963,0.0126,0.0016,0.9999,359.9482,0.829,0,-0.0193,0.0016,0.9998,359.944,358.5376,0,Player2Face,-0.0434,1.207,0.846,0.0048,0.9866,-0.2443,0.8432,228.1122,19.2766,,PlasterWallShort1,3292.23,0,0,Cube2,0,0.89,0,1,3253.583,3244.4088699,0.0142207875498337,0.1047,97.2486,24.3622,26.2258,33.3654,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0171,1.1972,0.8335,7.5358,179.8207,357.4044,-0.017,1.195,0.8186,7.6163,179.8539,357.5616,1,-0.0338,0.0035,-0.0261,-0.3916,-0.2276,0.8915,0.0294,0.0044,-0.0245,-0.4382,-0.2433,0.8653,-0.015,1.2024,0.8431,0.4269,-0.3322,-0.8411,1,Cube3,0.3621,0.9089,0.1,Cube3,9673372402,-0.0675,0.9619,-0.0343,323.2072,97.2213,343.1754,Cube2,Player1Body,-0.045,1.1894,-0.6345,359.466,0.0446,359.1205,0.0169,0.0026,0.9999,359.9026,0.8666,0,-0.0187,0.0026,0.9998,359.8989,358.6819,0,Player2Face,-0.0408,1.2084,0.8451,0.0045,0.9914,-0.2385,0.7357,228.7693,19.4164,,PlasterWallShort1,3292.241,0,0,Cube2,0,0.89,0,1,3253.594,3244.4196607,0.0142207875498337,0.1045,97.2555,24.3399,26.2917,33.3702,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1973,0.8336,7.5033,179.8025,357.4068,-0.017,1.1951,0.8185,7.5978,179.8649,357.5611,1,-0.0338,0.0035,-0.0261,-0.3915,-0.2278,0.8915,0.0294,0.0044,-0.0245,-0.4375,-0.2434,0.8656,-0.015,1.2024,0.8431,0.4263,-0.3322,-0.8414,1,Cube3,0.3614,0.9091,0.1,Cube3,9673380734,-0.0675,0.962,-0.0345,323.2186,97.2303,343.1663,Cube2,Player1Body,-0.0453,1.1894,-0.6346,359.4745,-0.0047,359.1572,0.023,0.0027,0.9997,359.877,0.9567,0,-0.0179,0.0027,0.9998,359.8744,358.788,0,Player2Face,-0.0372,1.2083,0.8445,0.0045,0.9935,-0.2348,0.5868,229.0438,19.479,,PlasterWallShort1,3292.252,0,0,Cube2,0,0.89,0,1,3253.605,3244.4307926,0.0142207875498337,0.1046,97.3135,24.301,26.2752,33.3403,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1974,0.8336,7.4957,179.7754,357.3904,-0.017,1.1951,0.8186,7.5824,179.8721,357.5587,1,-0.0338,0.0035,-0.0261,-0.3916,-0.2281,0.8914,0.0294,0.0044,-0.0245,-0.4374,-0.2433,0.8657,-0.015,1.2024,0.8431,0.4262,-0.3319,-0.8415,1,Cube3,0.3614,0.9093,0.1,Cube3,9673389065,-0.0676,0.9625,-0.0343,323.1868,97.2113,343.1435,Cube2,Player1Body,-0.0453,1.1894,-0.6346,359.4745,-0.0047,359.1572,0.023,0.0027,0.9997,359.877,0.9567,0,-0.0179,0.0027,0.9998,359.8744,358.788,0,Player2Face,-0.0372,1.2083,0.8445,0.0041,0.997,-0.2322,0.5006,229.3787,19.4893,,PlasterWallShort1,3292.252,0,0,Cube2,0,0.89,0,1,3253.616,3244.4417733,0.0142207875498337,0.1049,97.0768,24.2979,26.3401,33.3295,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0169,1.1974,0.8337,7.5045,179.7462,357.3962,-0.017,1.1951,0.8186,7.5494,179.8771,357.5608,1,-0.0338,0.0035,-0.0261,-0.3912,-0.2284,0.8915,0.0294,0.0044,-0.0245,-0.4373,-0.2437,0.8656,-0.015,1.2025,0.8431,0.4259,-0.3319,-0.8417,1,Cube3,0.361,0.9095,0.1,Cube3,9673405728,-0.0677,0.9626,-0.0344,323.1922,97.2149,343.1445,Cube2,Player1Body,-0.0458,1.1895,-0.6348,359.4831,359.9186,359.2173,0.0288,0.0013,0.9996,359.884,1.3038,0,-0.0169,0.0013,0.9999,359.8839,358.9219,0,Player2Face,-0.0349,1.206,0.8449,0.0041,0.997,-0.2322,0.5006,229.3787,19.4893,,PlasterWallShort1,3292.275,0,0,Cube2,0,0.89,0,1,3253.627,3244.4532893,0.0142207875498337,0.105,97.094,24.2794,26.3197,33.3288,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1973,0.8336,7.5065,179.731,357.3913,-0.017,1.1951,0.8186,7.5314,179.8684,357.5614,1,-0.0338,0.0035,-0.0261,-0.3909,-0.2287,0.8915,0.0294,0.0044,-0.0245,-0.4373,-0.2436,0.8657,-0.015,1.2025,0.8431,0.4259,-0.3317,-0.8418,1,Cube3,0.361,0.9096,0.1,Cube3,9673414060,-0.0676,0.9627,-0.0346,323.1998,97.2389,343.1377,Cube2,Player1Body,-0.0458,1.1895,-0.6348,359.4831,359.9186,359.2173,0.0288,0.0013,0.9996,359.884,1.3038,0,-0.0169,0.0013,0.9999,359.8839,358.9219,0,Player2Face,-0.0349,1.206,0.8449,0.0036,1.0033,-0.2222,0.2434,230.1837,19.7772,,PlasterWallShort1,3292.275,0,0,Cube2,0,0.89,0,1,3253.639,3244.4645686,0.0142207875498337,0.1052,97.2045,24.2757,26.4187,33.3214,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1973,0.8336,7.5109,179.7077,357.3881,-0.017,1.1952,0.8186,7.5209,179.8539,357.5584,1,-0.0338,0.0035,-0.0261,-0.3914,-0.229,0.8913,0.0294,0.0044,-0.0245,-0.4373,-0.2438,0.8656,-0.015,1.2025,0.8431,0.4263,-0.3318,-0.8415,1,Cube3,0.3614,0.9095,0.1,Cube3,9673422392,-0.0676,0.9627,-0.0343,323.2198,97.2096,343.1243,Cube2,Player1Body,-0.0462,1.1894,-0.6349,359.5023,359.8276,359.2706,0.0303,0.0015,0.9995,359.907,1.541,0,-0.0149,0.0015,0.9999,359.9077,359.026,0,Player2Face,-0.0352,1.2058,0.845,0.0036,1.0033,-0.2222,0.2434,230.1837,19.7772,,PlasterWallShort1,3292.297,0,0,Cube2,0,0.89,0,1,3253.65,3244.4758476,0.0142207875498337,0.105,97.0695,24.304,26.446,33.3576,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1973,0.8336,7.503,179.6967,357.3833,-0.017,1.1952,0.8186,7.5111,179.8284,357.5432,1,-0.0338,0.0035,-0.026,-0.3905,-0.2296,0.8915,0.0294,0.0044,-0.0245,-0.4359,-0.2442,0.8662,-0.015,1.2025,0.8431,0.4257,-0.3321,-0.8417,1,Cube3,0.3608,0.9093,0.1,Cube3,9673439055,-0.0677,0.9629,-0.0342,323.2029,97.1937,343.1144,Cube2,Player1Body,-0.0463,1.1894,-0.635,359.4992,359.7725,359.2824,0.0308,0.0019,0.9995,359.9075,1.6232,0,-0.0138,0.0019,0.9999,359.9077,359.0824,0,Player2Face,-0.0358,1.2064,0.8451,0.0027,1.0082,-0.218,0.2339,230.8197,19.8201,,PlasterWallShort1,3292.309,0,0,Cube2,0,0.89,0,1,3253.661,3244.486627,0.0142207875498337,0.1052,96.9044,24.2635,26.5333,33.3394,1
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.017,1.1972,0.8335,7.4936,179.6951,357.3752,-0.017,1.1952,0.8186,7.5181,179.8175,357.5362,1,-0.0338,0.0035,-0.026,-0.3906,-0.23,0.8913,0.0294,0.0044,-0.0245,-0.4355,-0.2444,0.8664,-0.015,1.2025,0.8431,0.4257,-0.3324,-0.8416,1,Cube3,0.3609,0.9089,0.1,Cube3,9673447386,-0.0677,0.9631,-0.0343,323.1913,97.1942,343.1071,Cube2,Player1Body,-0.0463,1.1894,-0.635,359.4992,359.7725,359.2824,0.0308,0.0019,0.9995,359.9075,1.6232,0,-0.0138,0.0019,0.9999,359.9077,359.0824,0,Player2Face,-0.0358,1.2064,0.8451,0.0024,1.0124,-0.2112,0.2321,231.2902,19.8721,,PlasterWallShort1,3292.309,0,0,Cube2,0,0.89,0,1,3253.673,3244.4989688,0.0142207875498337,0.1054,96.9113,24.2683,26.6203,33.3555,1
