Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1979,0.84,4.5166,180.2966,356.9266,-0.0154,1.1967,0.8252,4.4941,180.3389,356.9276,1,-0.0315,0.0034,-0.025,0.0371,-0.1431,0.989,0.0312,0.0067,-0.0249,0.0044,-0.1229,0.9924,-0.0153,1.2036,0.8497,-0.0194,-0.2112,-0.9773,1,Player1Hand,-0.0373,0.9647,-0.256,Player1Hand,6735210122,-0.0051,0.8017,0.2892,341.6202,59.7475,347.419,FingerCubeReady,TABLE_Folding,-0.0526,1.1873,-0.6849,2.2768,355.3541,358.8817,0.127,0.0411,0.9911,357.2305,6.9053,0,0.0864,0.0411,0.9954,357.2589,4.7237,0,Player2Face,-0.0034,1.1873,0.8575,-0.1349,0.9493,-0.265,353.3238,215.3105,359.6422,,Cube1,353.9759,0,0,Cube1,-0.4,0.89,0,0,315.3448,306.162923641034,0.0125155276338484,0.4973,90.2352,23.2597,4.9036,11.5839,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1979,0.8401,4.5152,180.2953,356.9211,-0.0154,1.1967,0.8252,4.4941,180.3389,356.9276,1,-0.0315,0.0034,-0.025,0.0371,-0.1431,0.989,0.0312,0.0067,-0.0249,0.0044,-0.1229,0.9924,-0.0153,1.2036,0.8497,-0.0194,-0.2112,-0.9773,1,Player1Hand,-0.0373,0.9647,-0.256,Player1Hand,6735210122,-0.0051,0.8017,0.2892,341.6192,59.7498,347.4215,FingerCubeReady,TABLE_Folding,-0.0551,1.1874,-0.6853,2.1043,355.1652,358.7993,0.1326,0.0397,0.9903,357.4685,7.2008,0,0.0911,0.0397,0.9951,357.4965,4.9496,0,Player2Face,-0.0029,1.1894,0.8566,-0.1349,0.9493,-0.265,353.3238,215.3105,359.6422,,Cube1,353.9981,0,0,Cube1,-0.4,0.89,0,0,315.3554,306.173033141034,0.0125155276338484,0.4973,90.2324,23.2597,4.9036,11.5912,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1979,0.8401,4.5269,180.305,356.9272,-0.0154,1.1967,0.8252,4.4941,180.3389,356.9276,1,-0.0315,0.0034,-0.025,0.0371,-0.1431,0.989,0.0312,0.0067,-0.0249,0.0044,-0.1229,0.9924,-0.0153,1.2036,0.8497,-0.0194,-0.2112,-0.9773,1,Player1Hand,-0.037,0.9678,-0.2416,Player1Hand,6735210122,-0.0051,0.8017,0.2892,341.6179,59.7497,347.4247,FingerCubeReady,TABLE_Folding,-0.0551,1.1874,-0.6853,2.1043,355.1652,358.7993,0.1326,0.0397,0.9903,357.4685,7.2008,0,0.0911,0.0397,0.9951,357.4965,4.9496,0,Player2Face,-0.0029,1.1894,0.8566,-0.1464,0.9565,-0.2553,352.7166,216.0658,0.3529,,Cube1,353.9981,0,0,Cube1,-0.4,0.89,0,0,315.3668,306.184709841034,0.0125155276338484,0.4973,90.2322,23.2597,5.5076,11.5912,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.84,4.5325,180.3053,356.9202,-0.0154,1.1967,0.8252,4.4941,180.3389,356.9276,1,-0.0315,0.0034,-0.025,0.0371,-0.1431,0.989,0.0312,0.0067,-0.0249,0.0044,-0.1229,0.9924,-0.0153,1.2036,0.8497,-0.0194,-0.2112,-0.9773,1,Player1Hand,-0.037,0.9678,-0.2416,Player1Hand,6735210122,-0.0051,0.8017,0.2892,341.6203,59.7501,347.4214,FingerCubeReady,TABLE_Folding,-0.0564,1.1874,-0.6854,2.0056,355.0803,358.7651,0.1334,0.0386,0.9903,357.5617,7.3389,0,0.0922,0.0386,0.9951,357.5867,5.0539,0,Player2Face,-0.0046,1.1902,0.8561,-0.1464,0.9565,-0.2553,352.7166,216.0658,0.3529,,Cube1,354.0098,0,0,Cube1,-0.4,0.89,0,0,315.3777,306.195257041034,0.0125155276338484,0.4973,90.2335,23.2597,5.5076,11.5935,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1979,0.84,4.5422,180.319,356.92,-0.0154,1.1967,0.8252,4.4941,180.3389,356.9276,1,-0.0315,0.0034,-0.025,0.0371,-0.1431,0.989,0.0312,0.0067,-0.0249,0.0044,-0.1229,0.9924,-0.0153,1.2036,0.8497,-0.0194,-0.2112,-0.9773,1,Player1Hand,-0.037,0.9678,-0.2417,Player1Hand,6735210122,-0.0051,0.8017,0.2892,341.6208,59.7448,347.4185,FingerCubeReady,TABLE_Folding,-0.0576,1.1874,-0.6856,1.8764,354.9792,358.7035,0.139,0.0381,0.9895,357.6327,7.4722,0,0.0968,0.0381,0.9946,357.6547,5.1604,0,Player2Face,-0.0009,1.1926,0.8556,-0.1503,0.9589,-0.252,352.4768,216.3299,0.5083,,Cube1,354.0206,0,0,Cube1,-0.4,0.89,0,0,315.3891,306.206895041034,0.0125155276338484,0.4973,90.238,23.2597,5.7171,11.5963,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1978,0.8401,4.5377,180.3236,356.9206,-0.0154,1.1967,0.8252,4.4941,180.3389,356.9276,1,-0.0315,0.0034,-0.025,0.0371,-0.1431,0.989,0.0312,0.0067,-0.0249,0.0044,-0.1229,0.9924,-0.0153,1.2036,0.8497,-0.0194,-0.2112,-0.9773,1,Player1Hand,-0.037,0.9677,-0.242,Player1Hand,6735210122,-0.0051,0.8017,0.2892,341.6365,59.74,347.4224,FingerCubeReady,TABLE_Folding,-0.0589,1.1875,-0.6857,1.7585,354.8764,358.6785,0.1409,0.0344,0.9894,357.715,7.6279,0,0.0974,0.0344,0.9946,357.7367,5.281,0,Player2Face,-0.0027,1.1899,0.8564,-0.1542,0.9608,-0.2488,352.2491,216.6066,0.6283,,Cube1,354.032,0,0,Cube1,-0.4,0.89,0,0,315.401,306.218849541034,0.0125155276338484,0.4973,90.2372,23.2597,5.9308,11.5995,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1978,0.8401,4.547,180.3245,356.9209,-0.0154,1.1967,0.8252,4.4941,180.3389,356.9276,1,-0.0315,0.0034,-0.025,0.0371,-0.1431,0.989,0.0312,0.0067,-0.0249,0.0044,-0.1229,0.9924,-0.0153,1.2036,0.8497,-0.0194,-0.2112,-0.9773,1,Player1Hand,-0.037,0.9675,-0.2429,Player1Hand,6735210122,-0.0051,0.8017,0.2892,341.6459,59.742,347.4256,FingerCubeReady,TABLE_Folding,-0.0614,1.1875,-0.6858,1.5329,354.6595,358.628,0.1459,0.0342,0.9887,357.8643,7.9495,0,0.1033,0.0342,0.9941,357.8847,5.5471,0,Player2Face,-0.0027,1.1954,0.8545,-0.1581,0.9625,-0.2462,352.0558,216.9077,0.7144,,Cube1,354.0537,0,0,Cube1,-0.4,0.89,0,0,315.4114,306.228929441034,0.0125155276338484,0.4973,90.2325,23.2597,6.1428,11.6039,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1979,0.8401,4.5464,180.3384,356.9193,-0.0153,1.1967,0.8251,4.5188,180.2982,356.9229,1,-0.0316,0.0034,-0.025,0.0468,-0.1454,0.9883,0.0312,0.0066,-0.0245,0.008,-0.1237,0.9923,-0.0153,1.2036,0.8494,-0.0252,-0.2135,-0.9766,1,Player1Hand,-0.0434,0.9655,-0.2399,Player1Hand,6735318432,-0.0051,0.8017,0.2892,341.6365,59.7354,347.423,FingerCubeReady,TABLE_Folding,-0.0614,1.1875,-0.6858,1.5329,354.6595,358.628,0.1459,0.0342,0.9887,357.8643,7.9495,0,0.1033,0.0342,0.9941,357.8847,5.5471,0,Player2Face,-0.0027,1.1954,0.8545,-0.1698,0.9672,-0.2366,351.6938,217.7189,0.8617,,Cube1,354.0537,0,0,Cube1,-0.4,0.89,0,0,315.4227,306.240638741034,0.0125155276338484,0.4973,90.2401,22.9097,6.4687,11.7255,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1979,0.84,4.5508,180.3554,356.918,-0.0153,1.1967,0.8251,4.5314,180.3052,356.9216,1,-0.0316,0.0034,-0.025,0.0464,-0.1449,0.9883,0.0312,0.0066,-0.0244,0.0083,-0.1239,0.9922,-0.0153,1.2036,0.8493,-0.0253,-0.2136,-0.9766,1,Player1Hand,-0.0435,0.9654,-0.2398,Player1Hand,6735335095,-0.0051,0.8017,0.2892,341.6463,59.7345,347.4304,FingerCubeReady,TABLE_Folding,-0.0639,1.1874,-0.686,1.3116,354.4581,358.5533,0.1589,0.0268,0.9869,358.1268,8.4056,0,0.1055,0.0268,0.9941,358.163,5.7988,0,Player2Face,0.0019,1.1894,0.8573,-0.1698,0.9672,-0.2366,351.6938,217.7189,0.8617,,Cube1,354.0765,0,0,Cube1,-0.4,0.89,0,0,315.4356,306.253271341034,0.0125155276338484,0.4973,90.2368,22.904,6.4641,11.7309,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1978,0.84,4.5524,180.3464,356.9198,-0.0153,1.1967,0.8251,4.5377,180.3127,356.9201,1,-0.0316,0.0034,-0.025,0.0466,-0.1445,0.9884,0.0313,0.0066,-0.0244,0.0084,-0.1237,0.9923,-0.0153,1.2036,0.8493,-0.0256,-0.2133,-0.9766,1,Player1Hand,-0.0438,0.9656,-0.24,Player1Hand,6735343426,-0.0051,0.8017,0.2892,341.6469,59.7339,347.4248,FingerCubeReady,TABLE_Folding,-0.0651,1.1874,-0.686,1.2084,354.3592,358.5181,0.1461,0.0316,0.9886,358.1878,8.4092,0,0.1115,0.0316,0.9934,358.2325,5.917,0,Player2Face,-0.0079,1.1997,0.8527,-0.1773,0.9697,-0.2301,351.6189,218.1353,0.9379,,Cube1,354.087,0,0,Cube1,-0.4,0.89,0,0,315.4467,306.264605441034,0.0125155276338484,0.4973,90.2391,22.8928,6.8816,11.7192,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1979,0.8399,4.5545,180.3479,356.9113,-0.0153,1.1967,0.8251,4.5411,180.3202,356.9202,1,-0.0316,0.0034,-0.025,0.0467,-0.1444,0.9884,0.0313,0.0066,-0.0244,0.0082,-0.1233,0.9923,-0.0153,1.2036,0.8493,-0.0257,-0.2132,-0.9767,1,Player1Hand,-0.044,0.9656,-0.2412,Player1Hand,6735351758,-0.0052,0.8017,0.2892,341.6443,59.73,347.4192,FingerCubeReady,TABLE_Folding,-0.0664,1.1873,-0.6861,1.1119,354.2464,358.4903,0.1523,0.0236,0.9882,358.2376,8.447,0,0.1143,0.0236,0.993,358.3034,6.0724,0,Player2Face,-0.005,1.1895,0.8564,-0.1852,0.9715,-0.2243,351.6828,218.5072,0.9615,,Cube1,354.0984,0,0,Cube1,-0.4,0.89,0,0,315.4576,306.275261541034,0.0125155276338484,0.4973,90.2453,22.8888,7.3186,11.7064,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1979,0.8399,4.5494,180.3388,356.9113,-0.0154,1.1967,0.8251,4.5448,180.3243,356.9208,1,-0.0316,0.0034,-0.025,0.0476,-0.1439,0.9884,0.0313,0.0066,-0.0244,0.0085,-0.1231,0.9924,-0.0153,1.2036,0.8494,-0.0264,-0.2129,-0.9767,1,Player1Hand,-0.0448,0.9658,-0.2416,Player1Hand,6735368421,-0.0052,0.8017,0.2892,341.6408,59.7237,347.4245,FingerCubeReady,TABLE_Folding,-0.0664,1.1873,-0.6861,1.1119,354.2464,358.4903,0.1523,0.0236,0.9882,358.2376,8.447,0,0.1143,0.0236,0.993,358.3034,6.0724,0,Player2Face,-0.005,1.1895,0.8564,-0.1892,0.9729,-0.2216,351.7639,218.678,0.9265,,Cube1,354.0984,0,0,Cube1,-0.4,0.89,0,0,315.4689,306.286814041034,0.0125155276338484,0.4973,90.2478,22.8566,7.5116,11.6905,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.1979,0.8398,4.552,180.3389,356.9141,-0.0154,1.1967,0.8251,4.5467,180.3316,356.9201,1,-0.0316,0.0034,-0.025,0.048,-0.1437,0.9884,0.0313,0.0066,-0.0244,0.0084,-0.123,0.9924,-0.0153,1.2036,0.8494,-0.0267,-0.2128,-0.9767,1,Player1Hand,-0.0451,0.966,-0.2413,Player1Hand,6735376752,-0.0052,0.8017,0.2892,341.6419,59.7265,347.4261,FingerCubeReady,TABLE_Folding,-0.0689,1.1872,-0.6862,0.9637,354.0332,358.4238,0.1535,0.0247,0.9878,358.3923,8.6329,0,0.1216,0.0247,0.9923,358.447,6.383,0,Player2Face,-0.0069,1.1948,0.8543,-0.1892,0.9729,-0.2216,351.7639,218.678,0.9265,,Cube1,354.1209,0,0,Cube1,-0.4,0.89,0,0,315.4798,306.297444941034,0.0125155276338484,0.4973,90.2444,22.8417,7.4939,11.6846,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1978,0.8399,4.5595,180.3231,356.9029,-0.0154,1.1967,0.8251,4.5473,180.3419,356.9191,1,-0.0316,0.0034,-0.025,0.0486,-0.1435,0.9884,0.0313,0.0066,-0.0245,0.0086,-0.1227,0.9924,-0.0153,1.2036,0.8494,-0.0272,-0.2126,-0.9768,1,Player1Hand,-0.0457,0.9661,-0.2419,Player1Hand,6735385084,-0.0052,0.8017,0.2892,341.642,59.721,347.4284,FingerCubeReady,TABLE_Folding,-0.0701,1.187,-0.6863,0.9234,353.9362,358.3753,0.1537,0.0246,0.9878,358.4483,8.6971,0,0.1224,0.0246,0.9922,358.4915,6.5463,0,Player2Face,-0.0097,1.1955,0.8539,-0.2003,0.9748,-0.2128,352.043,219.0741,0.7625,,Cube1,354.1315,0,0,Cube1,-0.4,0.89,0,0,315.4917,306.309599241034,0.0125155276338484,0.4973,90.2473,22.8178,8.1046,11.6628,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1978,0.8399,4.5441,180.3324,356.9192,-0.0153,1.1967,0.8251,4.5517,180.3501,356.919,1,-0.0314,0.0034,-0.0251,0.1075,-0.1402,0.9843,0.0316,0.0067,-0.0246,0.0769,-0.1225,0.9895,-0.0156,1.2037,0.8494,-0.0909,-0.214,-0.9726,1,Player1Hand,-0.1128,0.9749,-0.1901,Player1Hand,6735401747,-0.0052,0.8017,0.2892,341.6499,59.7201,347.4236,FingerCubeReady,TABLE_Folding,-0.0713,1.1869,-0.6863,0.9146,353.8618,358.3232,0.1552,0.0244,0.9875,358.4959,8.7571,0,0.1265,0.0244,0.9917,358.5277,6.7256,0,Player2Face,-0.0081,1.195,0.854,-0.204,0.9753,-0.2103,352.1513,219.1862,0.7083,,Cube1,354.143,0,0,Cube1,-0.4,0.89,0,0,315.5023,306.320170541034,0.0125155276338484,0.4973,90.2487,19.3353,4.6481,12.1712,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1978,0.8399,4.5494,180.3251,356.9256,-0.0154,1.1967,0.825,4.5531,180.3469,356.9169,1,-0.0312,0.0034,-0.0249,0.1496,-0.1417,0.9785,0.0317,0.0067,-0.0246,0.1139,-0.1145,0.9869,-0.0158,1.2036,0.8493,-0.1306,-0.2127,-0.9684,1,Player1Hand,-0.1518,0.9822,-0.1592,Player1Hand,6735410079,-0.0052,0.8017,0.2892,341.6623,59.7274,347.4244,FingerCubeReady,TABLE_Folding,-0.0723,1.1868,-0.6861,0.9156,353.7688,358.3053,0.1556,0.0258,0.9874,358.5218,8.8096,0,0.1271,0.0258,0.9916,358.5441,6.8872,0,Player2Face,-0.0117,1.1969,0.8532,-0.2076,0.976,-0.2075,352.2708,219.2697,0.6454,,Cube1,354.1541,0,0,Cube1,-0.4,0.89,0,0,315.5138,306.331421341034,0.0125155276338484,0.4973,90.2409,17.246,2.5706,12.8934,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.8399,4.5407,180.328,356.9378,-0.0154,1.1967,0.8249,4.5539,180.3468,356.9113,1,-0.031,0.0033,-0.0248,0.1889,-0.142,0.9717,0.0319,0.0067,-0.0245,0.1472,-0.118,0.982,-0.016,1.2037,0.8491,-0.1666,-0.2161,-0.9621,1,Player1Hand,-0.1886,0.9798,-0.1476,Player1Hand,6735418410,-0.0052,0.8017,0.2892,341.6542,59.7249,347.4252,FingerCubeReady,TABLE_Folding,-0.0734,1.1868,-0.686,0.8824,353.6781,358.3621,0.1554,0.025,0.9875,358.5353,8.8523,0,0.1274,0.025,0.9916,358.5502,7.0214,0,Player2Face,-0.015,1.1968,0.8531,-0.2143,0.9761,-0.2018,352.5196,219.3995,0.5308,,Cube1,354.1655,0,0,Cube1,-0.4,0.89,0,0,315.5247,306.342618541034,0.0125155276338484,0.4973,90.244,15.2494,0.9618,14.0892,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.8399,4.536,180.3293,356.9441,-0.0154,1.1967,0.8249,4.551,180.3388,356.913,1,-0.0308,0.0033,-0.0246,0.2128,-0.1454,0.9662,0.032,0.0065,-0.0238,0.1725,-0.1093,0.9789,-0.0161,1.2034,0.8486,-0.1913,-0.2143,-0.9579,1,Player1Hand,-0.2223,0.9724,-0.1839,Player1Hand,6735435073,-0.0052,0.8017,0.2892,341.6513,59.7219,347.4277,FingerCubeReady,TABLE_Folding,-0.0743,1.1869,-0.686,0.8198,353.5763,358.4254,0.1573,0.0256,0.9871,358.5418,8.8934,0,0.1296,0.0256,0.9913,358.5515,7.1327,0,Player2Face,-0.0155,1.1994,0.8522,-0.2177,0.9761,-0.1995,352.6407,219.4693,0.4585,,Cube1,354.1765,0,0,Cube1,-0.4,0.89,0,0,315.536,306.353668541034,0.0125155276338484,0.4973,90.2453,14.0215,0.5327,14.8353,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.84,4.5237,180.3259,356.9299,-0.0154,1.1967,0.8249,4.5545,180.3336,356.9103,1,-0.0308,0.0033,-0.0245,0.2031,-0.1436,0.9686,0.032,0.0065,-0.0237,0.1739,-0.1089,0.9787,-0.0161,1.2034,0.8486,-0.1871,-0.2131,-0.9589,1,Player1Hand,-0.2142,0.9777,-0.1669,Player1Hand,6735443405,-0.0052,0.8017,0.2892,341.6576,59.7264,347.4245,FingerCubeReady,TABLE_Folding,-0.0753,1.1869,-0.6857,0.731,353.4778,358.5341,0.1614,0.0247,0.9865,358.5486,8.9647,0,0.1302,0.0247,0.9913,358.555,7.2378,0,Player2Face,-0.0164,1.2007,0.852,-0.2209,0.9767,-0.1967,352.7504,219.532,0.3447,,Cube1,354.1884,0,0,Cube1,-0.4,0.89,0,0,315.5471,306.364980441034,0.0125155276338484,0.4973,90.2426,14.2734,0.2967,14.6085,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.8399,4.5338,180.3321,356.9442,-0.0154,1.1966,0.8249,4.5591,180.3234,356.9033,1,-0.0308,0.0032,-0.0245,0.2074,-0.1402,0.9682,0.032,0.0065,-0.0237,0.1751,-0.1107,0.9783,-0.0161,1.2034,0.8486,-0.1897,-0.2125,-0.9586,1,Player1Hand,-0.2147,0.9807,-0.1554,Player1Hand,6735451736,-0.0052,0.8017,0.2892,341.6573,59.7209,347.423,FingerCubeReady,TABLE_Folding,-0.0762,1.187,-0.6855,0.6059,353.3933,358.5958,0.1652,0.0227,0.9859,358.5665,9.0567,0,0.1301,0.0227,0.9913,358.5724,7.3091,0,Player2Face,-0.0169,1.2009,0.8519,-0.2271,0.9769,-0.1922,352.938,219.6788,0.0932,,Cube1,354.1986,0,0,Cube1,-0.4,0.89,0,0,315.5581,306.375726441034,0.0125155276338484,0.4973,90.2471,14.1566,0.3494,14.6553,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.8399,4.501,180.3351,356.973,-0.0153,1.1966,0.8249,4.5471,180.3283,356.9228,1,-0.0308,0.0032,-0.0245,0.2073,-0.1397,0.9682,0.032,0.0065,-0.0237,0.1732,-0.1127,0.9784,-0.016,1.2033,0.8486,-0.1887,-0.213,-0.9587,1,Player1Hand,-0.2117,0.9825,-0.1453,Player1Hand,6735468399,-0.0052,0.8017,0.2892,341.6549,59.7197,347.4205,FingerCubeReady,TABLE_Folding,-0.0762,1.187,-0.6855,0.6059,353.3933,358.5958,0.1652,0.0227,0.9859,358.5665,9.0567,0,0.1301,0.0227,0.9913,358.5724,7.3091,0,Player2Face,-0.0169,1.2009,0.8519,-0.23,0.9769,-0.1896,353.0105,219.748,359.9636,,Cube1,354.1986,0,0,Cube1,-0.4,0.89,0,0,315.5695,306.387391841034,0.0125155276338484,0.4973,90.2491,14.1923,0.5504,14.6433,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.8399,4.5054,180.3245,356.9981,-0.0153,1.1966,0.8249,4.5467,180.326,356.9293,1,-0.0308,0.0032,-0.0245,0.2092,-0.1403,0.9677,0.032,0.0065,-0.0238,0.1726,-0.1113,0.9787,-0.016,1.2033,0.8486,-0.1894,-0.2127,-0.9586,1,Player1Hand,-0.2127,0.9825,-0.1465,Player1Hand,6735476731,-0.0052,0.8017,0.2892,341.6543,59.7188,347.423,FingerCubeReady,TABLE_Folding,-0.0778,1.1871,-0.6852,0.3276,353.2752,358.6192,0.1668,0.0153,0.9859,358.6968,9.295,0,0.1297,0.0153,0.9914,358.7105,7.415,0,Player2Face,-0.0218,1.1966,0.8533,-0.23,0.9769,-0.1896,353.0105,219.748,359.9636,,Cube1,354.2213,0,0,Cube1,-0.4,0.89,0,0,315.5814,306.399269341034,0.0125155276338484,0.4973,90.249,14.1673,0.5078,14.6184,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.8399,4.5032,180.319,357.0072,-0.0153,1.1966,0.825,4.5404,180.3281,356.9381,1,-0.0308,0.0032,-0.0245,0.2108,-0.1408,0.9673,0.032,0.0065,-0.0238,0.172,-0.112,0.9787,-0.016,1.2033,0.8486,-0.1899,-0.2131,-0.9584,1,Player1Hand,-0.2089,0.9869,-0.1246,Player1Hand,6735485062,-0.0052,0.8018,0.2892,341.6494,59.7155,347.4221,FingerCubeReady,TABLE_Folding,-0.0786,1.1871,-0.685,0.2104,353.252,358.5771,0.1657,0.0131,0.9861,358.8091,9.3786,0,0.1282,0.0131,0.9917,358.8289,7.4257,0,Player2Face,-0.0253,1.1964,0.8537,-0.2384,0.9769,-0.183,353.1245,219.9223,359.6289,,Cube1,354.2323,0,0,Cube1,-0.4,0.89,0,0,315.5919,306.409453241034,0.0125155276338484,0.4973,90.2518,14.1278,0.9559,14.6371,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.8399,4.5129,180.3137,357.0037,-0.0153,1.1966,0.825,4.5293,180.3274,356.9363,1,-0.0308,0.0032,-0.0245,0.2117,-0.141,0.9671,0.032,0.0065,-0.0238,0.1713,-0.1107,0.979,-0.016,1.2033,0.8487,-0.1901,-0.2124,-0.9585,1,Player1Hand,-0.2073,0.9896,-0.1158,Player1Hand,6735501725,-0.0052,0.8017,0.2892,341.6478,59.7194,347.4276,FingerCubeReady,TABLE_Folding,-0.0794,1.187,-0.6848,0.1082,353.2252,358.5439,0.1657,0.0118,0.9861,358.9308,9.4353,0,0.1273,0.0118,0.9918,358.955,7.4123,0,Player2Face,-0.0275,1.1969,0.8537,-0.2438,0.9778,-0.1796,353.1588,220.0608,359.4432,,Cube1,354.2434,0,0,Cube1,-0.4,0.89,0,0,315.6026,306.420520241034,0.0125155276338484,0.4973,90.2484,14.1387,1.2574,14.5913,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.1978,0.84,4.5043,180.3135,356.9959,-0.0153,1.1966,0.825,4.5268,180.3278,356.9342,1,-0.0308,0.0032,-0.0245,0.2125,-0.1414,0.9669,0.032,0.0065,-0.0238,0.1718,-0.1105,0.9789,-0.016,1.2033,0.8487,-0.1907,-0.2124,-0.9584,1,Player1Hand,-0.2078,0.9897,-0.1153,Player1Hand,6735510057,-0.0052,0.8017,0.2892,341.6374,59.7249,347.4269,FingerCubeReady,TABLE_Folding,-0.0794,1.187,-0.6848,0.1082,353.2252,358.5439,0.1657,0.0118,0.9861,358.9308,9.4353,0,0.1273,0.0118,0.9918,358.955,7.4123,0,Player2Face,-0.0275,1.1969,0.8537,-0.2463,0.9778,-0.1775,353.1546,220.1409,359.368,,Cube1,354.2434,0,0,Cube1,-0.4,0.89,0,0,315.6138,306.431385541034,0.0125155276338484,0.4973,90.2463,14.1079,1.372,14.6136,0
