Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1958,0.8376,6.4545,180.0955,356.6588,-0.0159,1.1941,0.8227,6.409,180.1017,356.7113,1,-0.0318,0.0034,-0.0251,0.0397,-0.166,0.9853,0.0312,0.0068,-0.0249,-0.0177,-0.161,0.9868,-0.0158,1.202,0.847,-0.0033,-0.2731,-0.962,1,Cube2,-0.0183,0.9899,0.1,Cube2,7822507461,-0.0346,0.9535,-0.0238,318.1223,95.2572,342.9095,Cube2,Player1Body,-0.0286,1.1977,-0.6497,3.9,359.7095,358.0299,-0.0212,-0.1633,0.986,9.2789,358.5584,0,-0.063,-0.1633,0.9849,9.2681,356.1895,0,Player2Hand,-0.0731,0.9885,0.2326,0.0013,0.7965,-0.3001,351.0033,219.0701,347.6816,FingerCubeReady,TABLE_Folding,1441.291,0,0,Cube2,0,0.89,0,1,1402.659,1393.48032415,0.0158401091198063,0.0761,94.1346,4.5321,3.7517,15.6852,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1958,0.8376,6.4239,180.0761,356.6401,-0.0159,1.1941,0.8227,6.4056,180.1182,356.7414,1,-0.0318,0.0034,-0.0251,0.0394,-0.1661,0.9853,0.0312,0.0068,-0.0249,-0.0183,-0.161,0.9868,-0.0158,1.2019,0.847,-0.0032,-0.273,-0.962,1,Cube2,-0.0183,0.99,0.1,Cube2,7822524124,-0.0347,0.9536,-0.0241,318.1604,95.2875,342.9031,Cube2,Player1Body,-0.0298,1.1978,-0.6503,3.8415,359.5872,358.1826,-0.0171,-0.1649,0.9861,9.3504,358.7177,0,-0.0655,-0.1649,0.9842,9.3424,356.2219,0,Player2Hand,-0.0749,0.988,0.2315,0.0013,0.7965,-0.3001,351.0033,219.0701,347.6816,FingerCubeReady,TABLE_Folding,1441.313,0,0,Cube2,0,0.89,0,1,1402.669,1393.49074215,0.0158401091198063,0.0764,94.3045,4.536,3.7559,15.6857,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1958,0.8376,6.4122,180.0582,356.6413,-0.0159,1.1941,0.8227,6.4036,180.1273,356.7467,1,-0.0318,0.0034,-0.0251,0.0396,-0.1662,0.9853,0.0312,0.0068,-0.0248,-0.018,-0.161,0.9868,-0.0158,1.2019,0.847,-0.0036,-0.273,-0.962,1,Cube2,-0.0186,0.9899,0.1,Cube2,7822532455,-0.0349,0.954,-0.024,318.1799,95.2679,342.9116,Cube2,Player1Body,-0.0298,1.1978,-0.6503,3.8415,359.5872,358.1826,-0.0171,-0.1649,0.9861,9.3504,358.7177,0,-0.0655,-0.1649,0.9842,9.3424,356.2219,0,Player2Hand,-0.0749,0.988,0.2315,0.0012,0.7967,-0.3003,350.9822,219.1117,347.6767,FingerCubeReady,TABLE_Folding,1441.313,0,0,Cube2,0,0.89,0,1,1402.68,1393.50139695,0.0158401091198063,0.0768,94.0885,4.5354,3.7475,15.6913,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1958,0.8376,6.4038,180.0293,356.636,-0.0159,1.1941,0.8227,6.4013,180.1329,356.7473,1,-0.0318,0.0034,-0.0251,0.0397,-0.166,0.9853,0.0312,0.0068,-0.0248,-0.0183,-0.1609,0.9868,-0.0158,1.2019,0.847,-0.0036,-0.2728,-0.9621,1,Cube2,-0.0187,0.99,0.0997,Cube2,7822540787,-0.0354,0.9546,-0.0245,318.2218,95.323,342.9111,Cube2,Player1Body,-0.0304,1.1979,-0.6507,3.8168,359.5481,358.2239,-0.0154,-0.1642,0.986,9.3861,358.8137,0,-0.065,-0.1642,0.9845,9.3791,356.2207,0,Player2Hand,-0.0748,0.9886,0.233,0.0012,0.7967,-0.3003,350.9822,219.1117,347.6767,FingerCubeReady,TABLE_Folding,1441.326,0,0,Cube2,0,0.89,0,1,1402.691,1393.51302465,0.0158401091198063,0.0777,94.3158,4.5485,3.7606,15.6845,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1958,0.8377,6.3994,180.0145,356.6393,-0.016,1.1941,0.8227,6.412,180.1363,356.737,1,-0.0318,0.0034,-0.0251,0.0397,-0.1658,0.9854,0.0312,0.0068,-0.0248,-0.0185,-0.1608,0.9868,-0.0159,1.2019,0.847,-0.0036,-0.2729,-0.962,1,Cube2,-0.0186,0.99,0.0998,Cube2,7822557450,-0.0357,0.9551,-0.0242,318.2173,95.3238,342.8824,Cube2,Player1Body,-0.0311,1.198,-0.651,3.775,359.5418,358.2869,-0.011,-0.1659,0.9859,9.4161,358.9112,0,-0.0563,-0.1659,0.9847,9.4096,356.2637,0,Player2Hand,-0.0688,0.9906,0.2199,0.0013,0.7967,-0.3003,350.9749,219.1127,347.6881,FingerCubeReady,TABLE_Folding,1441.336,0,0,Cube2,0,0.89,0,1,1402.703,1393.52446525,0.0158401091198063,0.0781,93.94,4.5465,3.7579,15.69,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1958,0.8376,6.414,179.9814,356.6301,-0.016,1.1941,0.8228,6.4191,180.1385,356.7277,1,-0.0318,0.0034,-0.0251,0.0398,-0.1654,0.9854,0.0312,0.0068,-0.0248,-0.0185,-0.1607,0.9868,-0.0159,1.2019,0.847,-0.0037,-0.2727,-0.9621,1,Cube2,-0.0188,0.99,0.0994,Cube2,7822565781,-0.0361,0.9556,-0.0239,318.2653,95.3002,342.8889,Cube2,Player1Body,-0.0317,1.1981,-0.6513,3.7403,359.5206,358.3351,-0.0111,-0.1659,0.9859,9.4511,359.0257,0,-0.0562,-0.1659,0.9847,9.4449,356.3582,0,Player2Hand,-0.0694,0.9907,0.2217,0.0013,0.7966,-0.3004,350.9522,219.1168,347.7057,FingerCubeReady,TABLE_Folding,1441.347,0,0,Cube2,0,0.89,0,1,1402.714,1393.53507705,0.0158401091198063,0.0785,93.5824,4.5569,3.7688,15.6837,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1958,0.8376,6.4434,179.9794,356.6071,-0.016,1.1941,0.8228,6.4239,180.1347,356.7114,1,-0.0318,0.0034,-0.0251,0.0401,-0.1651,0.9855,0.0312,0.0068,-0.0248,-0.0183,-0.1607,0.9868,-0.0159,1.202,0.847,-0.0038,-0.2727,-0.9621,1,Cube2,-0.0189,0.99,0.0991,Cube2,7822574113,-0.0363,0.9558,-0.0241,318.2844,95.2986,342.9158,Cube2,Player1Body,-0.0323,1.1981,-0.6515,3.7229,359.5196,358.4048,-0.0122,-0.1656,0.9859,9.4781,359.1138,0,-0.0566,-0.1656,0.9848,9.4722,356.4503,0,Player2Hand,-0.0703,0.991,0.2232,0.0013,0.7966,-0.3004,350.9596,219.1122,347.7143,FingerCubeReady,TABLE_Folding,1441.358,0,0,Cube2,0,0.89,0,1,1402.725,1393.54644415,0.0158401091198063,0.079,93.7028,4.5634,3.7752,15.6801,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1958,0.8375,6.4689,179.9634,356.6091,-0.016,1.1941,0.8228,6.4409,180.1198,356.6875,1,-0.0318,0.0034,-0.0251,0.0408,-0.1646,0.9855,0.0312,0.0068,-0.0248,-0.0182,-0.1605,0.9869,-0.0159,1.202,0.847,-0.0039,-0.2727,-0.9621,1,Cube2,-0.019,0.99,0.0992,Cube2,7822590776,-0.0365,0.956,-0.0246,318.3348,95.3278,342.9403,Cube2,Player1Body,-0.0329,1.1982,-0.6518,3.6648,359.5124,358.5012,-0.0131,-0.1671,0.9854,9.5057,359.1689,0,-0.0577,-0.1671,0.9847,9.4994,356.5195,0,Player2Hand,-0.072,0.9903,0.2237,0.0013,0.7966,-0.3005,350.9621,219.1189,347.7159,FingerCubeReady,TABLE_Folding,1441.369,0,0,Cube2,0,0.89,0,1,1402.736,1393.55744985,0.0158401091198063,0.0793,93.9922,4.5648,3.7747,15.6839,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8374,6.4793,179.9657,356.6108,-0.016,1.1941,0.8228,6.4499,180.1174,356.6723,1,-0.0318,0.0034,-0.0251,0.0408,-0.1644,0.9855,0.0312,0.0068,-0.0248,-0.0182,-0.1606,0.9868,-0.0159,1.2019,0.847,-0.0038,-0.2728,-0.9621,1,Cube2,-0.0189,0.99,0.0995,Cube2,7822599107,-0.0369,0.9563,-0.0245,318.4129,95.3164,342.9523,Cube2,Player1Body,-0.0337,1.1982,-0.652,3.5803,359.5057,358.6146,-0.0117,-0.1693,0.9849,9.548,359.208,0,-0.0578,-0.1693,0.9844,9.5404,356.5645,0,Player2Hand,-0.0715,0.9901,0.221,0.0013,0.7966,-0.3005,350.967,219.1142,347.7228,FingerCubeReady,TABLE_Folding,1441.381,0,0,Cube2,0,0.89,0,1,1402.747,1393.56863305,0.0158401091198063,0.0797,93.8269,4.5574,3.767,15.6921,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8374,6.485,179.9694,356.6142,-0.016,1.1941,0.8227,6.4529,180.1134,356.6621,1,-0.0318,0.0034,-0.0251,0.041,-0.1641,0.9856,0.0312,0.0068,-0.0248,-0.0182,-0.1606,0.9868,-0.016,1.2019,0.847,-0.0038,-0.2727,-0.9621,1,Cube2,-0.0189,0.99,0.0992,Cube2,7822607439,-0.0371,0.9566,-0.0247,318.4439,95.351,342.9357,Cube2,Player1Body,-0.0343,1.1982,-0.6523,3.5017,359.4942,358.7432,-0.0128,-0.1703,0.9848,9.6019,359.2341,0,-0.058,-0.1703,0.9842,9.5927,356.5909,0,Player2Hand,-0.0724,0.9901,0.2221,0.0013,0.7966,-0.3005,350.9475,219.0722,347.8313,FingerCubeReady,TABLE_Folding,1441.392,0,0,Cube2,0,0.89,0,1,1402.758,1393.57977585,0.0158401091198063,0.0801,93.8931,4.5646,3.776,15.6861,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8373,6.4914,179.9847,356.6196,-0.0161,1.1941,0.8227,6.4371,180.0844,356.6482,1,-0.0318,0.0034,-0.0251,0.0406,-0.1643,0.9856,0.0312,0.0068,-0.0248,-0.0183,-0.1599,0.987,-0.016,1.2019,0.847,-0.0031,-0.2721,-0.9623,1,Cube2,-0.0185,0.99,0.0975,Cube2,7822624102,-0.0373,0.9566,-0.0246,318.4772,95.3362,342.9501,Cube2,Player1Body,-0.0351,1.1982,-0.6526,3.4365,359.4787,358.8888,-0.0105,-0.1704,0.9849,9.6582,359.2616,0,-0.0599,-0.1704,0.984,9.6479,356.5954,0,Player2Hand,-0.0729,0.9907,0.2229,0.0013,0.7967,-0.3005,350.8961,219.0147,348.0106,FingerCubeReady,TABLE_Folding,1441.403,0,0,Cube2,0,0.89,0,1,1402.769,1393.59113035,0.0158401091198063,0.0802,93.8135,4.586,3.7909,15.6566,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1957,0.8372,6.4974,179.991,356.6269,-0.0161,1.1941,0.8227,6.4197,180.0696,356.6406,1,-0.0318,0.0034,-0.0251,0.0409,-0.1644,0.9855,0.0312,0.0068,-0.0248,-0.0179,-0.1595,0.987,-0.0161,1.202,0.847,-0.0032,-0.2717,-0.9624,1,Cube2,-0.0185,0.99,0.0963,Cube2,7822632433,-0.0376,0.9568,-0.0246,318.54,95.3695,342.9293,Cube2,Player1Body,-0.0357,1.1982,-0.6529,3.3485,359.4624,359.0204,-0.0113,-0.1718,0.9845,9.7174,359.29,0,-0.06,-0.1718,0.9838,9.7061,356.5814,0,Player2Hand,-0.0737,0.9906,0.2233,0.0013,0.797,-0.3007,350.7787,218.9156,348.3976,FingerCubeReady,TABLE_Folding,1441.416,0,0,Cube2,0,0.89,0,1,1402.781,1393.60267045,0.0158401091198063,0.0805,93.7466,4.6108,3.8001,15.6355,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1957,0.8372,6.4991,180.0008,356.6422,-0.0161,1.1941,0.8227,6.4111,180.0544,356.6406,1,-0.0318,0.0034,-0.0251,0.0408,-0.164,0.9856,0.0312,0.0068,-0.0248,-0.0174,-0.1592,0.9871,-0.0161,1.202,0.847,-0.0031,-0.2713,-0.9625,1,Cube2,-0.0185,0.99,0.0948,Cube2,7822640765,-0.0378,0.9569,-0.0246,318.5636,95.3776,342.9166,Cube2,Player1Body,-0.0365,1.1985,-0.6532,3.2607,359.4465,359.1356,0.0331,-0.0867,0.9953,9.2253,359.5909,0,0.0025,-0.0867,0.9966,9.2046,356.9762,0,Player2Body,-0.0198,0.9667,0.9395,0.0015,0.7982,-0.301,350.5414,218.3011,350.2474,FingerCubeReady,TABLE_Folding,1441.426,0,0,Cube2,0,0.89,0,1,1402.792,1393.61326305,0.0158401091198063,0.0806,93.6746,4.6394,3.773,15.6166,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1956,0.8371,6.5048,180.0084,356.6674,-0.0162,1.1941,0.8227,6.4013,180.0208,356.6379,1,-0.0318,0.0034,-0.0251,0.0414,-0.1631,0.9857,0.0312,0.0068,-0.0248,-0.0166,-0.1591,0.9871,-0.0161,1.202,0.847,-0.0033,-0.2706,-0.9627,1,Cube2,-0.0187,0.99,0.0929,Cube2,7822657428,-0.038,0.9571,-0.0246,318.5711,95.3914,342.9027,Cube2,Player1Body,-0.0371,1.1987,-0.6534,3.1741,359.4255,359.2396,0.0342,-0.0178,0.9991,7.4667,0.2329,0,0.0037,-0.0178,1,7.3641,357.8789,0,PlasterWallShort1,-0.0086,1.007,1.95,0.0015,0.7994,-0.3012,350.4115,217.9144,351.508,FingerCubeReady,TABLE_Folding,1441.438,0,0,Cube2,0,0.89,0,1,1402.803,1393.62510955,0.0158401091198063,0.081,93.6475,4.6792,3.7621,15.586,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1956,0.8371,6.5168,180.0112,356.6906,-0.0162,1.1941,0.8228,6.4042,180.0037,356.6363,1,-0.0318,0.0034,-0.0251,0.0414,-0.1628,0.9858,0.0312,0.0068,-0.0248,-0.0165,-0.1589,0.9871,-0.0161,1.202,0.847,-0.003,-0.2704,-0.9627,1,Cube2,-0.0185,0.99,0.0924,Cube2,7822665760,-0.0383,0.9572,-0.025,318.6159,95.4419,342.8764,Cube2,Player1Body,-0.0378,1.1988,-0.6536,3.0652,359.4221,359.37,0.0371,0.0186,0.9993,5.2428,0.8168,0,0.0099,0.0186,0.9995,5.053,358.7209,0,Player2Face,-0.0109,1.145,0.8849,0.0017,0.8009,-0.3014,350.4873,217.5701,352.9052,FingerCubeReady,TABLE_Folding,1441.448,0,0,Cube2,0,0.89,0,1,1402.814,1393.63603755,0.0158401091198063,0.0813,93.8239,4.685,3.7014,15.5814,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1956,0.8371,6.5044,180.0054,356.704,-0.0162,1.1941,0.8227,6.417,179.9811,356.6277,1,-0.0318,0.0034,-0.0252,0.0412,-0.1624,0.9859,0.0312,0.0068,-0.0248,-0.0164,-0.1593,0.9871,-0.0161,1.202,0.847,-0.0026,-0.2707,-0.9627,1,Cube2,-0.0182,0.99,0.0931,Cube2,7822674091,-0.0385,0.9577,-0.025,318.5852,95.4515,342.8646,Cube2,Player1Body,-0.0384,1.1989,-0.6539,2.9553,359.4116,359.5061,0.0447,0.0571,0.9979,2.8669,1.3423,0,0.0166,0.0571,0.9976,2.6395,359.4497,0,Player2Face,-0.0013,1.2076,0.8481,0.0022,0.8055,-0.3023,351.0421,217.1832,355.6157,FingerCubeReady,TABLE_Folding,1441.459,0,0,Cube2,0,0.89,0,1,1402.826,1393.64759815,0.0158401091198063,0.0818,93.7094,4.6661,3.4801,15.6031,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1956,0.8371,6.5131,179.9873,356.7018,-0.0161,1.1941,0.8227,6.4584,179.97,356.6083,1,-0.0318,0.0034,-0.0252,0.0411,-0.1619,0.9859,0.0312,0.0068,-0.0248,-0.0162,-0.1585,0.9872,-0.0161,1.202,0.8469,-0.0025,-0.2707,-0.9627,1,Cube2,-0.018,0.99,0.093,Cube2,7822690754,-0.0388,0.9581,-0.0247,318.5749,95.431,342.8922,Cube2,Player1Body,-0.0391,1.199,-0.6541,2.8626,359.3748,359.6604,0.0424,0.0577,0.9977,0.8196,1.7452,0,0.0172,0.0577,0.9979,0.6057,0.001,0,Player2Face,-0.0043,1.2111,0.8467,0.0026,0.8085,-0.3026,351.3405,217.0284,356.8556,FingerCubeReady,Cube1,1441.47,0,0,Cube2,0,0.89,0,1,1402.838,1393.65951385,0.0158401091198063,0.0822,93.4274,4.6635,3.3495,15.6084,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8372,6.4867,179.984,356.7127,-0.0161,1.1941,0.8226,6.4725,179.9642,356.6097,1,-0.0318,0.0034,-0.0252,0.0409,-0.1616,0.986,0.0312,0.0068,-0.0248,-0.0157,-0.1588,0.9872,-0.016,1.202,0.8469,-0.0025,-0.271,-0.9626,1,Cube2,-0.018,0.99,0.0939,Cube2,7822699086,-0.0391,0.958,-0.0247,318.5897,95.4366,342.8951,Cube2,Player1Body,-0.0397,1.1991,-0.6542,2.797,359.3389,359.8289,0.0532,0.0483,0.9973,359.3977,2.0957,0,0.018,0.0483,0.9988,359.222,0.3861,0,Player2Face,0.0028,1.1987,0.851,0.0031,0.8142,-0.3036,351.6684,216.8869,359.3606,FingerCubeReady,Cube1,1441.482,0,0,Cube2,0,0.89,0,1,1402.848,1393.67009255,0.0158401091198063,0.0823,93.4291,4.6477,3.0897,15.6306,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8372,6.4651,179.9743,356.7269,-0.0161,1.194,0.8225,6.4798,179.966,356.6111,1,-0.0318,0.0034,-0.0252,0.0413,-0.1614,0.986,0.0312,0.0068,-0.0248,-0.0158,-0.1587,0.9872,-0.0161,1.2019,0.8468,-0.0027,-0.271,-0.9626,1,Cube2,-0.0182,0.99,0.094,Cube2,7822707417,-0.0392,0.9579,-0.0246,318.6022,95.4378,342.9037,Cube2,Player1Body,-0.0402,1.1991,-0.6543,2.7481,359.2862,359.9849,0.0596,0.0515,0.9971,358.4959,2.4548,0,0.0209,0.0515,0.9982,358.3606,0.6643,0,Player2Face,0.0073,1.205,0.8501,0.0035,0.8164,-0.3036,351.7551,216.7435,0.6832,FingerCubeReady,Cube1,1441.493,0,0,Cube2,0,0.89,0,1,1402.859,1393.68076615,0.0158401091198063,0.0822,93.3933,4.649,3.0039,15.6326,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8373,6.4485,179.9495,356.7298,-0.0161,1.194,0.8224,6.4887,179.9781,356.6173,1,-0.0318,0.0034,-0.0252,0.0412,-0.1614,0.986,0.0312,0.0068,-0.0248,-0.0151,-0.1576,0.9874,-0.016,1.2019,0.8467,-0.0032,-0.2706,-0.9627,1,Cube2,-0.0186,0.99,0.0927,Cube2,7822724080,-0.0394,0.9583,-0.0248,318.566,95.4619,342.8991,Cube2,Player1Body,-0.0408,1.199,-0.6546,2.6999,359.2437,0.1446,0.0577,0.049,0.9971,357.918,2.769,0,0.0202,0.049,0.9986,357.8217,0.8673,0,Player2Face,0.0034,1.2025,0.8499,0.0039,0.8192,-0.3039,351.9162,216.7203,1.9201,FingerCubeReady,Cube1,1441.505,0,0,Cube2,0,0.89,0,1,1402.87,1393.69231835,0.0158401091198063,0.0827,93.4013,4.6823,2.9267,15.6058,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8373,6.4383,179.9212,356.7536,-0.0161,1.194,0.8224,6.4932,179.9866,356.6218,1,-0.0318,0.0034,-0.0252,0.0412,-0.1613,0.986,0.0312,0.0068,-0.0248,-0.015,-0.1575,0.9874,-0.016,1.2019,0.8466,-0.0035,-0.2706,-0.9627,1,Cube2,-0.0187,0.99,0.0927,Cube2,7822732412,-0.0397,0.9584,-0.0247,318.5316,95.5121,342.8275,Cube2,Player1Body,-0.0413,1.1991,-0.6548,2.6594,359.1841,0.2732,0.0556,0.0491,0.9973,357.627,2.9429,0,0.0178,0.0491,0.9986,357.5586,0.9609,0,Player2Face,-0.0022,1.2039,0.8486,0.0043,0.8225,-0.3038,352.0378,216.6433,2.9613,FingerCubeReady,Cube1,1441.515,0,0,Cube2,0,0.89,0,1,1402.882,1393.70344575,0.0158401091198063,0.0828,93.2492,4.6858,2.8041,15.6082,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1958,0.8374,6.4181,179.8938,356.755,-0.0161,1.194,0.8223,6.4974,179.9912,356.6272,1,-0.0318,0.0034,-0.0252,0.0415,-0.1614,0.986,0.0312,0.0068,-0.0248,-0.0149,-0.1573,0.9874,-0.016,1.2019,0.8466,-0.0037,-0.2706,-0.9627,1,Cube2,-0.0189,0.99,0.0927,Cube2,7822740743,-0.0398,0.9583,-0.0248,318.5161,95.5329,342.8197,Cube2,Player1Body,-0.0419,1.1991,-0.655,2.6404,359.1392,0.3786,0.0555,0.0497,0.9972,357.4362,3.0497,0,0.0244,0.0497,0.9985,357.3902,1.0556,0,Player2Face,0.0002,1.2057,0.8484,0.0046,0.826,-0.3041,352.1348,216.4177,5.292,FingerCubeReady,Cube1,1441.526,0,0,Cube2,0,0.89,0,1,1402.893,1393.7105106,0.0170799438622705,0.0829,93.3324,4.6902,2.6692,15.6107,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8374,6.3995,179.873,356.7499,-0.016,1.1939,0.8222,6.5021,180.0049,356.6557,1,-0.0318,0.0034,-0.0252,0.0412,-0.1608,0.9861,0.0312,0.0068,-0.0248,-0.015,-0.1579,0.9873,-0.016,1.2019,0.8465,-0.0039,-0.2707,-0.9627,1,Cube2,-0.019,0.99,0.093,Cube2,7822757406,-0.04,0.9584,-0.0245,318.5026,95.5312,342.7975,Cube2,Player1Body,-0.0423,1.1991,-0.6551,2.6171,359.0765,0.4434,0.0563,0.05,0.9972,357.3058,3.1224,0,0.0258,0.05,0.9984,357.277,1.1864,0,Player2Face,-0.0003,1.2069,0.8481,0.0048,0.8286,-0.3048,352.0583,216.4113,6.1851,FingerCubeReady,Cube1,1441.539,0,0,Cube2,0,0.89,0,1,1402.905,1393.7223188,0.0170799438622705,0.0829,93.1138,4.6851,2.5596,15.6196,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1957,0.8374,6.4046,179.8621,356.7293,-0.016,1.1939,0.8222,6.5078,180.0091,356.6733,1,-0.0318,0.0034,-0.0252,0.0415,-0.1608,0.9861,0.0312,0.0068,-0.0248,-0.0152,-0.1579,0.9873,-0.0159,1.2018,0.8465,-0.004,-0.2707,-0.9626,1,Cube2,-0.0191,0.99,0.0932,Cube2,7822765738,-0.0401,0.9585,-0.0245,318.4808,95.5376,342.7889,Cube2,Player1Body,-0.0431,1.1991,-0.6554,2.5661,358.9639,0.5291,0.0601,0.0566,0.9968,357.1303,3.2216,0,0.023,0.0566,0.9979,357.1129,1.2745,0,Player2Face,-0.0042,1.2186,0.8454,0.005,0.8334,-0.3052,351.7122,216.3136,8.2286,,Cube1,1441.56,0,0,Cube2,0,0.89,0,1,1402.915,1393.7322912,0.0170799438622705,0.0831,93.0768,4.6849,2.3712,15.6238,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1957,0.8374,6.4135,179.8529,356.6973,-0.016,1.1939,0.8222,6.5166,180.0111,356.6908,1,-0.0318,0.0034,-0.0252,0.0412,-0.1606,0.9861,0.0312,0.0068,-0.0248,-0.0154,-0.1582,0.9873,-0.0159,1.2019,0.8464,-0.0039,-0.271,-0.9626,1,Cube2,-0.0189,0.99,0.0938,Cube2,7822774069,-0.0403,0.9583,-0.0246,318.4815,95.5426,342.7889,Cube2,Player1Body,-0.0431,1.1991,-0.6554,2.5661,358.9639,0.5291,0.0601,0.0566,0.9968,357.1303,3.2216,0,0.023,0.0566,0.9979,357.1129,1.2745,0,Player2Face,-0.0042,1.2186,0.8454,0.0053,0.8398,-0.3054,351.5383,216.409,10.4613,,Cube1,1441.56,0,0,Cube2,0,0.89,0,1,1402.926,1393.7436975,0.0170799438622705,0.0831,93.1696,4.669,2.1214,15.6379,1
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1957,0.8373,6.4231,179.8488,356.6652,-0.0159,1.1939,0.8222,6.5083,179.9974,356.703,1,-0.0318,0.0034,-0.0252,0.041,-0.1609,0.9861,0.0312,0.0068,-0.0248,-0.0155,-0.158,0.9873,-0.0159,1.2018,0.8465,-0.0035,-0.2708,-0.9626,1,Cube2,-0.0186,0.99,0.0935,Cube2,7822790732,-0.0404,0.9585,-0.0246,318.4529,95.5397,342.7786,Cube2,Player1Body,-0.0436,1.1991,-0.6555,2.5509,358.913,0.567,0.0606,0.0571,0.9968,357.0136,3.293,0,0.0234,0.0571,0.9978,356.9969,1.2961,0,Player2Face,-0.0054,1.2199,0.8452,0.0053,0.8398,-0.3054,351.5383,216.409,10.4613,,Cube1,1441.571,0,0,Cube2,0,0.89,0,1,1402.937,1393.7545759,0.0170799438622705,0.0833,93.0873,4.6689,2.1141,15.633,1
