Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1022,1.1589,0.7963,18.3121,154.6459,0.4006,0.1079,1.1525,0.7817,18.0934,150.4361,359.4154,1,-0.0307,0.0047,-0.0243,0.1379,0.0309,0.9899,0.032,0.0061,-0.0248,0.0836,0.0372,0.9958,0.0966,1.1653,0.8002,0.3742,-0.2771,-0.885,1,Cube3,0.3927,0.946,0.1,Cube3,18745191375,0.0045,0.7956,0.317,338.7007,54.2788,347.1735,FingerCubeReady,TABLE_Folding,0.0111,1.1821,-0.7981,4.1704,17.3714,1.6,0.219,-0.3228,0.9179,16.7963,13.9877,0,0.1337,-0.3228,0.9397,16.9526,9.0272,0,,NaN,NaN,NaN,0.3166,1.0073,-0.2317,289.4416,264.3856,20.1311,,PlasterWallShort1,3635.749,0,0,Cube3,0.4,0.89,0,0,3656.374,3622.56566,0.0174749305830698,0.5156,24.9291,2.6981,13.0478,30.5996,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1022,1.1592,0.7965,18.2405,154.9826,0.4165,0.1085,1.1524,0.7818,18.1744,150.5842,359.5175,1,-0.0305,0.0046,-0.0238,0.1889,0.0507,0.9807,0.0322,0.0061,-0.0247,0.1212,0.0644,0.9905,0.0972,1.1651,0.8,0.3333,-0.2541,-0.9079,1,Cube3,0.3542,0.9691,0.1,Cube3,18745208038,0.0045,0.7956,0.317,338.4654,54.4209,347.0181,FingerCubeReady,TABLE_Folding,0.011,1.1821,-0.798,4.1971,17.3995,1.594,0.219,-0.3228,0.9179,17.2773,13.8552,0,0.1337,-0.3228,0.9397,17.4093,8.7805,0,,NaN,NaN,NaN,0.3158,1.0084,-0.2318,289.5914,264.33,20.1948,,PlasterWallShort1,3635.761,0,0,Cube3,0.4,0.89,0,0,3656.394,3622.5866533,0.0174749305830698,0.5156,25.0557,3.1519,10.1859,27.6355,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1019,1.1598,0.7969,18.0993,155.6541,0.3994,0.109,1.1524,0.7818,18.2352,150.7715,359.62,1,-0.0304,0.0046,-0.0239,0.196,0.0542,0.9791,0.0323,0.0061,-0.0247,0.1274,0.0701,0.9894,0.0977,1.1651,0.8001,0.3245,-0.2502,-0.9122,1,Cube3,0.3467,0.9732,0.1,Cube3,18745224701,0.0045,0.7956,0.317,338.0911,54.6868,346.675,FingerCubeReady,TABLE_Folding,0.0108,1.1821,-0.7978,4.2667,17.4241,1.6044,0.219,-0.3228,0.9179,17.9231,13.6788,0,0.1337,-0.3228,0.9397,17.9975,8.4767,0,,NaN,NaN,NaN,0.3155,1.0089,-0.2316,289.6246,264.2332,20.2749,,PlasterWallShort1,3635.782,0,0,Cube3,0.4,0.89,0,0,3656.407,3622.6000527,0.0174749305830698,0.5156,25.3384,3.5134,9.645,27.0582,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1018,1.1601,0.7971,18.0346,156.0086,0.359,0.1091,1.1524,0.7818,18.2463,150.9177,359.6777,1,-0.0305,0.0046,-0.0239,0.1907,0.0503,0.9803,0.0322,0.0061,-0.0247,0.1205,0.0656,0.9905,0.0979,1.1651,0.8001,0.3275,-0.2545,-0.9099,1,Cube3,0.3499,0.9693,0.1,Cube3,18745233033,0.0045,0.7955,0.317,337.8749,54.8507,346.4673,FingerCubeReady,TABLE_Folding,0.0108,1.182,-0.7976,4.2967,17.4378,1.611,0.219,-0.3228,0.9179,18.1789,13.6092,0,0.1337,-0.3228,0.9397,18.221,8.365,0,,NaN,NaN,NaN,0.3151,1.0081,-0.2301,289.4597,264.1372,20.1845,,PlasterWallShort1,3635.794,0,0,Cube3,0.4,0.89,0,0,3656.417,3622.6095515,0.0174749305830698,0.5156,25.512,3.2013,9.9474,27.3807,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1017,1.1604,0.7972,17.9864,156.3588,0.3122,0.1092,1.1524,0.7818,18.241,151.0581,359.7152,1,-0.0305,0.0046,-0.0238,0.1902,0.0512,0.9804,0.0322,0.0061,-0.0246,0.1145,0.0604,0.9916,0.0981,1.165,0.8,0.3282,-0.2565,-0.9091,1,Cube3,0.3509,0.9675,0.1,Cube3,18745241364,0.0045,0.7955,0.317,337.5775,54.9944,346.2247,FingerCubeReady,TABLE_Folding,0.0108,1.182,-0.7976,4.3378,17.4397,1.6008,0.219,-0.3228,0.9179,18.3442,13.5644,0,0.1337,-0.3228,0.9397,18.3617,8.2957,0,,NaN,NaN,NaN,0.3146,1.0079,-0.2293,289.4415,264.0302,20.2216,,PlasterWallShort1,3635.805,0,0,Cube3,0.4,0.89,0,0,3656.428,3622.6205213,0.0174749305830698,0.5156,25.6823,3.0691,10.0714,27.4931,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1016,1.1607,0.7974,17.9395,156.7412,0.2971,0.1094,1.1525,0.7817,18.2648,151.3433,359.7987,1,-0.0306,0.0046,-0.024,0.1791,0.0492,0.9826,0.0322,0.006,-0.0246,0.1101,0.0618,0.992,0.0984,1.1651,0.8001,0.331,-0.2574,-0.9078,1,Cube3,0.3537,0.9667,0.1,Cube3,18745258027,0.0045,0.7955,0.317,337.2019,55.1599,345.9571,FingerCubeReady,TABLE_Folding,0.0107,1.182,-0.7975,4.3599,17.4383,1.6,0.219,-0.3228,0.9179,18.4809,13.5274,0,0.1337,-0.3228,0.9397,18.4753,8.2405,0,,NaN,NaN,NaN,0.3145,1.0078,-0.2281,289.428,263.9058,20.216,,PlasterWallShort1,3635.816,0,0,Cube3,0.4,0.89,0,0,3656.439,3622.6317292,0.0174749305830698,0.5156,25.8607,2.9832,10.2342,27.6771,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1015,1.1609,0.7977,17.9187,157.1141,0.3116,0.1094,1.1525,0.7818,18.263,151.5132,359.8494,1,-0.0306,0.0046,-0.0241,0.1718,0.0477,0.984,0.0322,0.0061,-0.0247,0.1021,0.059,0.993,0.0985,1.1652,0.8003,0.3353,-0.2597,-0.9056,1,Cube3,0.3578,0.9644,0.1,Cube3,18745266359,0.0045,0.7955,0.317,336.463,55.3689,345.2597,FingerCubeReady,TABLE_Folding,0.0105,1.1819,-0.7974,4.3987,17.4534,1.5997,0.219,-0.3228,0.9179,18.5868,13.4988,0,0.1337,-0.3228,0.9397,18.5612,8.1991,0,,NaN,NaN,NaN,0.3144,1.0079,-0.2277,289.4436,264.0385,20.0795,,PlasterWallShort1,3635.827,0,0,Cube3,0.4,0.89,0,0,3656.45,3622.6429633,0.0174749305830698,0.5155,26.2698,2.8069,10.5418,27.9867,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1013,1.1611,0.798,17.9249,157.4954,0.343,0.1094,1.1525,0.7818,18.256,151.692,359.8992,1,-0.0306,0.0046,-0.0241,0.1622,0.0566,0.9851,0.0322,0.0061,-0.0248,0.0978,0.0603,0.9934,0.0985,1.1653,0.8004,0.3398,-0.2547,-0.9054,1,Cube3,0.3614,0.9682,0.1,Cube3,18745274690,0.0046,0.7955,0.317,336.0545,55.4981,344.7627,FingerCubeReady,TABLE_Folding,0.0103,1.1818,-0.7971,4.4303,17.4401,1.6138,0.219,-0.3228,0.9179,18.6678,13.4769,0,0.1337,-0.3228,0.9397,18.6253,8.1685,0,,NaN,NaN,NaN,0.314,1.0077,-0.2275,289.3673,264.3908,19.7623,,PlasterWallShort1,3635.838,0,0,Cube3,0.4,0.89,0,0,3656.461,3622.6538862,0.0174749305830698,0.5155,26.5723,3.0829,10.5711,28.0453,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1011,1.1612,0.7982,17.929,157.8834,0.4113,0.1093,1.1527,0.7819,18.2513,152.0685,359.9871,1,-0.0307,0.0047,-0.0244,0.1533,0.043,0.9872,0.0321,0.006,-0.0247,0.0854,0.0609,0.9945,0.0985,1.1655,0.8007,0.3431,-0.2612,-0.9022,1,Cube3,0.365,0.9626,0.1,Cube3,18745291353,0.0046,0.7955,0.317,335.6306,55.6104,344.2007,FingerCubeReady,TABLE_Folding,0.0103,1.1817,-0.7969,4.4621,17.4392,1.6331,0.219,-0.3228,0.9179,18.7252,13.4614,0,0.1337,-0.3228,0.9397,18.6696,8.1475,0,,NaN,NaN,NaN,0.314,1.0078,-0.2269,289.3721,264.4527,19.64,,PlasterWallShort1,3635.849,0,0,Cube3,0.4,0.89,0,0,3656.473,3622.6650304,0.0174749305830698,0.5155,26.9049,2.7122,10.9885,28.4478,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1009,1.1614,0.7985,17.9053,158.2656,0.4688,0.1093,1.1527,0.7819,18.2513,152.0685,359.9871,1,-0.0307,0.0047,-0.0244,0.1533,0.043,0.9872,0.0321,0.006,-0.0247,0.0854,0.0609,0.9945,0.0985,1.1655,0.8007,0.3431,-0.2612,-0.9022,1,Cube3,0.365,0.9626,0.1,Cube3,18745291353,0.0046,0.7956,0.317,334.6818,56.0743,343.2606,FingerCubeReady,TABLE_Folding,0.0102,1.1817,-0.7967,4.4861,17.4201,1.6671,0.1294,-0.1819,0.9748,18.0761,12.9438,0,0.1294,-0.1819,0.9748,18.0139,8.086,0,,NaN,NaN,NaN,0.314,1.0072,-0.2259,289.239,264.5753,19.3936,,PlasterWallShort1,3635.86,0,0,Cube3,0.4,0.89,0,0,3656.485,3622.6772639,0.0174749305830698,0.5155,27.5031,2.7122,10.9511,28.4498,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.101,1.1619,0.7987,17.832,158.631,0.5008,0.1093,1.1527,0.7819,18.2513,152.0685,359.9871,1,-0.0307,0.0047,-0.0244,0.1533,0.043,0.9872,0.0321,0.006,-0.0247,0.0854,0.0609,0.9945,0.0985,1.1655,0.8007,0.3431,-0.2612,-0.9022,1,Cube3,0.365,0.9626,0.1,Cube3,18745291353,0.0046,0.7956,0.3169,334.333,56.119,342.7885,FingerCubeReady,TABLE_Folding,0.01,1.1817,-0.7965,4.5228,17.4206,1.7081,0.1238,-0.1683,0.9779,15.5769,11.144,0,0.1238,-0.1683,0.9779,15.5237,7.8428,0,,NaN,NaN,NaN,0.314,1.0064,-0.2253,289.1047,264.7029,19.2228,,PlasterWallShort1,3635.879,0,0,Cube3,0.4,0.89,0,0,3656.494,3622.6857596,0.0174749305830698,0.5154,27.7594,2.7122,10.9192,28.4568,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1008,1.1623,0.7989,17.7073,158.9633,0.5546,0.1093,1.1527,0.7819,18.2513,152.0685,359.9871,1,-0.0307,0.0047,-0.0244,0.1533,0.043,0.9872,0.0321,0.006,-0.0247,0.0854,0.0609,0.9945,0.0985,1.1655,0.8007,0.3431,-0.2612,-0.9022,1,Cube3,0.365,0.9626,0.1,Cube3,18745291353,0.0047,0.7956,0.3169,333.9817,56.1171,342.5807,FingerCubeReady,TABLE_Folding,0.01,1.1817,-0.7965,4.5228,17.4206,1.7081,0.1238,-0.1683,0.9779,15.5769,11.144,0,0.1238,-0.1683,0.9779,15.5237,7.8428,0,,NaN,NaN,NaN,0.3136,1.0066,-0.2258,289.1299,265.2833,18.8046,,PlasterWallShort1,3635.879,0,0,Cube3,0.4,0.89,0,0,3656.505,3622.6974796,0.0174749305830698,0.5154,27.8195,2.7122,10.9466,28.4568,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1007,1.1627,0.7992,17.5394,159.2766,0.6266,0.1093,1.1527,0.7819,18.2513,152.0685,359.9871,1,-0.0307,0.0047,-0.0244,0.1533,0.043,0.9872,0.0321,0.006,-0.0247,0.0854,0.0609,0.9945,0.0985,1.1655,0.8007,0.3431,-0.2612,-0.9022,1,Cube3,0.365,0.9626,0.1,Cube3,18745291353,0.0047,0.7956,0.317,333.4823,56.1248,342.2725,FingerCubeReady,TABLE_Folding,0.01,1.1817,-0.7962,4.5372,17.4221,1.7323,0.1237,-0.1681,0.978,14.0492,10.0936,0,0.1237,-0.1681,0.978,14.0081,7.682,0,,NaN,NaN,NaN,0.3136,1.0066,-0.2258,289.1299,265.2833,18.8046,,PlasterWallShort1,3635.89,0,0,Cube3,0.4,0.89,0,0,3656.516,3622.708246,0.0174749305830698,0.5154,27.9141,2.7122,10.9466,28.4595,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1004,1.163,0.7995,17.4014,159.5498,0.6661,0.1093,1.1527,0.7819,18.2513,152.0685,359.9871,1,-0.0307,0.0047,-0.0244,0.1533,0.043,0.9872,0.0321,0.006,-0.0247,0.0854,0.0609,0.9945,0.0985,1.1655,0.8007,0.3431,-0.2612,-0.9022,1,Cube3,0.365,0.9626,0.1,Cube3,18745291353,0.0049,0.796,0.3169,332.5544,56.31,341.4502,FingerCubeReady,TABLE_Folding,0.0098,1.1817,-0.796,4.5624,17.4286,1.7746,0.1235,-0.1678,0.9781,12.827,9.2708,0,0.1235,-0.1678,0.9781,12.7972,7.5502,0,,NaN,NaN,NaN,0.3135,1.007,-0.2263,289.2176,265.5862,18.5939,,PlasterWallShort1,3635.901,0,0,Cube3,0.4,0.89,0,0,3656.527,3622.7196544,0.0174749305830698,0.5151,28.2867,2.7122,10.9719,28.463,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1003,1.1635,0.7998,17.2661,159.824,0.6878,0.1093,1.1527,0.7819,18.2513,152.0685,359.9871,1,-0.0307,0.0047,-0.0244,0.1533,0.043,0.9872,0.0321,0.006,-0.0247,0.0854,0.0609,0.9945,0.0985,1.1655,0.8007,0.3431,-0.2612,-0.9022,1,Cube3,0.365,0.9626,0.1,Cube3,18745291353,0.0052,0.7962,0.3168,332.0905,56.5745,340.8937,FingerCubeReady,TABLE_Folding,0.0098,1.1816,-0.7958,4.5822,17.4204,1.7928,0.1236,-0.1675,0.9781,11.8488,8.6232,0,0.1236,-0.1675,0.9781,11.8285,7.4433,0,,NaN,NaN,NaN,0.3133,1.0072,-0.2263,289.2928,265.8589,18.3642,,PlasterWallShort1,3635.913,0,0,Cube3,0.4,0.89,0,0,3656.538,3622.7304984,0.0174749305830698,0.5148,28.6108,2.7122,10.9869,28.4626,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.1,1.1639,0.8003,17.1798,160.087,0.7055,0.1093,1.1527,0.7819,18.2513,152.0685,359.9871,1,-0.0307,0.0047,-0.0244,0.1533,0.043,0.9872,0.0321,0.006,-0.0247,0.0854,0.0609,0.9945,0.0985,1.1655,0.8007,0.3431,-0.2612,-0.9022,1,Cube3,0.365,0.9626,0.1,Cube3,18745291353,0.0062,0.7977,0.3162,330.477,57.0742,339.7913,FingerCubeReady,TABLE_Folding,0.0096,1.1815,-0.7957,4.6052,17.4222,1.8355,0.1234,-0.1672,0.9782,11.1975,8.1981,0,0.1234,-0.1672,0.9782,11.1834,7.3714,0,,NaN,NaN,NaN,0.3133,1.0072,-0.2263,289.2962,266.047,18.2016,,PlasterWallShort1,3635.924,0,0,Cube3,0.4,0.89,0,0,3656.55,3622.7422989,0.0174749305830698,0.5134,28.955,2.7122,10.9873,28.4658,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0999,1.1642,0.8007,17.1086,160.3622,0.7293,0.1093,1.1527,0.7819,18.2513,152.0685,359.9871,1,-0.0307,0.0047,-0.0244,0.1533,0.043,0.9872,0.0321,0.006,-0.0247,0.0854,0.0609,0.9945,0.0985,1.1655,0.8007,0.3431,-0.2612,-0.9022,1,Cube3,0.365,0.9626,0.1,Cube3,18745291353,0.0072,0.7992,0.3155,329.543,57.3573,339.2695,FingerCubeReady,TABLE_Folding,0.0095,1.1814,-0.7956,4.628,17.4259,1.8654,0.1233,-0.1669,0.9782,10.6839,7.8665,0,0.1233,-0.1669,0.9782,10.6746,7.3133,0,,NaN,NaN,NaN,0.3133,1.0069,-0.2264,289.2755,266.3571,17.8778,,PlasterWallShort1,3635.935,0,0,Cube3,0.4,0.89,0,0,3656.561,3622.7529393,0.0174749305830698,0.5119,29.0012,2.7122,10.9778,28.4677,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0996,1.1645,0.8012,17.0764,160.6317,0.7449,0.1093,1.1527,0.7819,18.2513,152.0685,359.9871,1,-0.0307,0.0047,-0.0244,0.1533,0.043,0.9872,0.0321,0.006,-0.0247,0.0854,0.0609,0.9945,0.0985,1.1655,0.8007,0.3431,-0.2612,-0.9022,1,Cube3,0.365,0.9626,0.1,Cube3,18745291353,0.0086,0.801,0.3146,328.7793,57.5491,338.8721,FingerCubeReady,TABLE_Folding,0.0094,1.1813,-0.7954,4.6688,17.4148,1.9107,0.1234,-0.1663,0.9783,10.3392,7.6483,0,0.1234,-0.1663,0.9783,10.333,7.2738,0,,NaN,NaN,NaN,0.3132,1.0071,-0.2264,289.3203,266.5031,17.7142,,PlasterWallShort1,3635.946,0,0,Cube3,0.4,0.89,0,0,3656.572,3622.7642597,0.0174749305830698,0.51,28.9526,2.7122,10.9885,28.4676,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0991,1.1648,0.8019,17.0744,160.8965,0.7709,0.1083,1.1543,0.7835,18.2835,154.7806,0.407,1,-0.031,0.0046,-0.0243,0.1,0.0362,0.9943,0.0318,0.0059,-0.0244,0.0333,0.0364,0.9988,0.0988,1.1669,0.8027,0.3482,-0.2778,-0.8953,1,Cube3,0.3721,0.9488,0.1,Cube3,18745399663,0.0102,0.8037,0.3135,327.8758,57.5913,338.5102,FingerCubeReady,TABLE_Folding,0.0093,1.1812,-0.7952,4.6731,17.407,1.9289,0.1235,-0.1663,0.9783,10.0887,7.4941,0,0.1235,-0.1663,0.9783,10.0846,7.2458,0,,NaN,NaN,NaN,0.3132,1.0076,-0.2261,289.4139,266.4062,17.7597,,PlasterWallShort1,3635.957,0,0,Cube3,0.4,0.89,0,0,3656.583,3622.7754327,0.0174749305830698,0.5076,28.6948,1.885,11.9162,29.317,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0987,1.1651,0.8024,17.0646,161.1349,0.7754,0.1081,1.1547,0.7837,18.1976,155.1866,0.4115,1,-0.031,0.0047,-0.0244,0.0895,0.0324,0.9955,0.0318,0.0059,-0.0244,0.0228,0.0347,0.9991,0.0987,1.1673,0.8031,0.3515,-0.2794,-0.8935,1,Cube3,0.3753,0.9475,0.1,Cube3,18745416326,0.0147,0.8101,0.3111,326.6329,57.4309,338.2315,FingerCubeReady,TABLE_Folding,0.0092,1.1812,-0.7951,4.7084,17.4023,1.9616,0.1235,-0.1657,0.9784,9.9154,7.3917,0,0.1235,-0.1657,0.9784,9.9127,7.2273,0,,NaN,NaN,NaN,0.313,1.0081,-0.2259,289.4816,266.4365,17.6741,,PlasterWallShort1,3635.969,0,0,Cube3,0.4,0.89,0,0,3656.597,3622.7887986,0.0174749305830698,0.5016,27.8685,1.9037,12.151,29.5382,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0983,1.1654,0.8031,17.023,161.3815,0.7911,0.1078,1.1551,0.7839,18.1097,155.6042,0.4008,1,-0.031,0.0047,-0.0245,0.0861,0.0316,0.9958,0.0318,0.0059,-0.0243,0.0238,0.0386,0.999,0.0986,1.1677,0.8034,0.3465,-0.2764,-0.8964,1,Cube3,0.3705,0.9508,0.1,Cube3,18745424658,0.0174,0.8135,0.3092,326.3678,57.1591,338.3713,FingerCubeReady,TABLE_Folding,0.009,1.1812,-0.795,4.7278,17.4016,2.0057,0.1424,-0.1711,0.9756,9.8037,7.4609,0,0.094,-0.1711,0.9801,9.8068,6.9544,0,Cube3,0.3341,0.9805,-0.1,0.3129,1.0086,-0.2255,289.5414,266.477,17.5645,,PlasterWallShort1,3635.983,1,0,Cube3,0.4,0.89,0,0,3656.607,3622.7996348,0.0174749305830698,0.4978,27.3242,1.9645,11.7831,29.1602,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0978,1.1657,0.8037,16.933,161.6022,0.8006,0.1077,1.1554,0.784,18.0493,155.9281,0.3682,1,-0.031,0.0047,-0.0244,0.0796,0.0268,0.9965,0.0318,0.0059,-0.0243,0.0145,0.035,0.9993,0.0986,1.168,0.8036,0.3483,-0.2797,-0.8947,1,Cube3,0.3725,0.9481,0.1,Cube3,18745432989,0.0207,0.8183,0.3076,325.8897,56.659,338.7802,FingerCubeReady,TABLE_Folding,0.0088,1.1811,-0.795,4.7501,17.3868,2.0239,0.1437,-0.1713,0.9757,9.7848,7.6203,0,0.0959,-0.1713,0.9794,9.7938,6.6472,0,Cube3,0.3352,0.9799,-0.1,0.313,1.009,-0.2251,289.6011,266.5247,17.4519,,PlasterWallShort1,3635.994,1,0,Cube3,0.4,0.89,0,0,3656.618,3622.8102501,0.0174749305830698,0.4936,26.3268,1.8376,12.0107,29.3745,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0973,1.1661,0.8044,16.8501,161.8111,0.7928,0.1074,1.1559,0.7842,17.9716,156.4798,0.3074,1,-0.0311,0.0047,-0.0245,0.0752,0.0314,0.9967,0.0317,0.0059,-0.0244,0.0117,0.0392,0.9992,0.0985,1.1684,0.8039,0.3437,-0.2742,-0.8981,1,Cube3,0.3678,0.9535,0.1,Cube3,18745449652,0.0281,0.8265,0.3045,325.5035,55.4083,339.7656,FingerCubeReady,TABLE_Folding,0.0087,1.181,-0.7948,4.7773,17.3806,2.0486,0.1438,-0.1719,0.9757,9.7906,7.7942,0,0.0951,-0.1719,0.9794,9.8049,6.3628,0,Cube3,0.3347,0.9791,-0.1,0.3129,1.009,-0.2249,289.6487,266.5208,17.3801,,PlasterWallShort1,3636.006,1,0,Cube3,0.4,0.89,0,0,3656.629,3622.8217158,0.0174749305830698,0.4849,24.4655,2.0831,11.5418,28.9222,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0969,1.1665,0.8051,16.736,162.0271,0.7675,0.1072,1.1561,0.7843,17.9383,156.7633,0.298,1,-0.0311,0.0047,-0.0245,0.0759,0.0286,0.9967,0.0317,0.0059,-0.0244,0.0084,0.0353,0.9993,0.0984,1.1686,0.8041,0.3401,-0.277,-0.8987,1,Cube3,0.3649,0.9516,0.1,Cube3,18745457984,0.0321,0.8311,0.3031,325.371,54.5857,340.33,FingerCubeReady,TABLE_Folding,0.0086,1.1809,-0.7947,4.7874,17.3559,2.0671,0.1442,-0.1713,0.9756,9.8041,7.9484,0,0.0942,-0.1713,0.9797,9.8221,6.1274,0,Cube3,0.334,0.9795,-0.1,0.3129,1.0094,-0.2244,289.6968,266.5832,17.2543,,PlasterWallShort1,3636.017,1,0,Cube3,0.4,0.89,0,0,3656.641,3622.833208,0.0174749305830698,0.4803,23.4029,1.9037,11.4873,28.8302,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0964,1.167,0.8058,16.6273,162.2283,0.7127,0.1071,1.1562,0.7845,17.9228,157.0397,0.3087,1,-0.0311,0.0047,-0.0245,0.0703,0.0237,0.9972,0.0317,0.0059,-0.0243,0.0002,0.0246,0.9997,0.0984,1.1688,0.8043,0.3414,-0.2843,-0.8959,1,Cube3,0.3668,0.9453,0.1,Cube3,18745466315,0.0412,0.8388,0.2989,325.4803,53.0136,341.2972,FingerCubeReady,TABLE_Folding,0.0085,1.1808,-0.7946,4.8082,17.3474,2.1104,0.1439,-0.1711,0.9757,9.8158,8.074,0,0.0948,-0.1711,0.9797,9.8356,5.9437,0,Cube3,0.3338,0.9795,-0.1,0.3129,1.0093,-0.2241,289.71,266.5714,17.2088,,PlasterWallShort1,3636.028,1,0,Cube3,0.4,0.89,0,0,3656.652,3622.8437878,0.0174749305830698,0.4698,21.7042,1.4912,11.8556,29.1722,1
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0959,1.1674,0.8065,16.5015,162.4288,0.6621,0.1067,1.1565,0.7849,17.9262,157.617,0.3644,1,-0.0312,0.0047,-0.0244,0.0672,0.019,0.9976,0.0317,0.0059,-0.0244,-0.002,0.0186,0.9998,0.0982,1.1691,0.8047,0.3343,-0.2895,-0.8969,1,Cube3,0.3609,0.9416,0.1,Cube3,18745482978,0.0463,0.8433,0.2969,325.5594,52.1379,341.8387,,TABLE_Folding,0.0084,1.1808,-0.7945,4.8242,17.3203,2.1321,0.1449,-0.1715,0.9753,9.8268,8.1784,0,0.0946,-0.1715,0.9798,9.8472,5.8041,0,Cube3,0.3338,0.979,-0.1,0.3128,1.0092,-0.2238,289.7206,266.5955,17.0828,,PlasterWallShort1,3636.04,1,0,Cube3,0.4,0.89,0,1,3656.663,3622.8553343,0.0174749305830698,0.4641,20.7278,1.1687,11.7412,28.9977,1
