Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.021,1.1961,0.8353,6.8298,183.8183,356.0125,-0.022,1.1943,0.8205,6.8176,183.6356,355.8592,1,-0.0321,0.0037,-0.0257,-0.0201,-0.2399,0.9706,0.0312,0.0048,-0.0245,-0.0895,-0.2273,0.9697,-0.0203,1.2015,0.8449,0.012,-0.3428,-0.9393,1,Cube2,-0.0108,0.9296,0.1,Cube2,10535626919,0.3491,0.934,0.0706,341.0603,48.5331,351.3209,Cube3,PlasterWallLong1,-0.0296,1.1933,-0.6457,11.3772,4.1038,356.4399,-0.0823,0.182,0.9808,349.6227,355.1874,0,-0.1297,0.182,0.9737,349.6101,352.4407,0,Player2Face,-0.0707,1.1855,0.8682,0.2095,0.795,-0.3022,1.7124,252.1039,315.2923,,Carpet,4154.533,0,0,Cube3,0.4,0.89,0,1,4115.885,4106.7110655,0.0115742900603814,0.0975,20.2885,24.3357,10.0228,19.7628,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.021,1.1961,0.8353,6.8475,183.7712,355.998,-0.022,1.1943,0.8205,6.8114,183.6451,355.8574,1,-0.0321,0.0037,-0.0257,-0.0197,-0.2395,0.9707,0.0312,0.0048,-0.0245,-0.0898,-0.2273,0.9697,-0.0203,1.2015,0.8449,0.0118,-0.3425,-0.9394,1,Cube2,-0.011,0.9299,0.1,Cube2,10535635251,0.3491,0.9338,0.0707,341.0806,48.5188,351.2937,Cube3,PlasterWallLong1,-0.0293,1.1932,-0.6456,11.3811,4.0848,356.4279,-0.082,0.182,0.9808,349.5935,355.1924,0,-0.1294,0.182,0.9738,349.58,352.4317,0,Player2Face,-0.0707,1.1855,0.8682,0.2127,0.7946,-0.3044,1.9165,252.1465,313.7485,,Carpet,4154.544,0,0,Cube3,0.4,0.89,0,1,4115.896,4106.7220947,0.0115742900603814,0.0975,20.1408,24.3479,10.159,19.7409,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0209,1.1961,0.8354,6.8544,183.742,355.9842,-0.022,1.1943,0.8205,6.8064,183.6474,355.8726,1,-0.0321,0.0037,-0.0257,-0.02,-0.2394,0.9707,0.0312,0.0048,-0.0245,-0.0895,-0.2271,0.9697,-0.0203,1.2014,0.8449,0.0117,-0.3423,-0.9395,1,Cube2,-0.011,0.93,0.1,Cube2,10535643582,0.3489,0.9343,0.0712,341.0594,48.4496,351.3187,Cube3,PlasterWallLong1,-0.0291,1.1932,-0.6454,11.3955,4.0735,356.3944,-0.0819,0.1822,0.9808,349.5699,355.199,0,-0.1294,0.1822,0.9737,349.5555,352.4279,0,Player2Face,-0.0707,1.1855,0.8682,0.217,0.7918,-0.3003,2.1593,251.7828,312.3525,,Carpet,4154.555,0,0,Cube3,0.4,0.89,0,1,4115.908,4106.7334628,0.0115742900603814,0.0982,20.3804,24.3531,10.3764,19.7268,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0209,1.1961,0.8354,6.8589,183.7262,355.9935,-0.0221,1.1942,0.8206,6.8031,183.6524,355.8762,1,-0.0321,0.0037,-0.0257,-0.0202,-0.2394,0.9707,0.0312,0.0048,-0.0245,-0.0892,-0.2271,0.9698,-0.0204,1.2014,0.8449,0.0116,-0.3422,-0.9395,1,Cube2,-0.0112,0.9301,0.1,Cube2,10535651914,0.3488,0.9346,0.0714,341.0556,48.4107,351.3273,Cube3,PlasterWallLong1,-0.0289,1.1932,-0.6453,11.4135,4.0585,356.3781,-0.0818,0.1825,0.9807,349.5507,355.2062,0,-0.1292,0.1825,0.9737,349.5354,352.428,0,Player2Face,-0.0707,1.1855,0.8683,0.224,0.7914,-0.3026,2.832,251.6473,309.8235,,Carpet,4154.566,0,0,Cube3,0.4,0.89,0,1,4115.918,4106.7440602,0.0115742900603814,0.0985,20.4989,24.364,10.6819,19.7248,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0208,1.1961,0.8354,6.8587,183.7373,356.006,-0.0221,1.1942,0.8206,6.8148,183.6798,355.8676,1,-0.0321,0.0037,-0.0257,-0.02,-0.2397,0.9706,0.0312,0.0048,-0.0245,-0.0892,-0.227,0.9698,-0.0204,1.2014,0.8449,0.011,-0.3425,-0.9395,1,Cube2,-0.0117,0.9298,0.1,Cube2,10535668577,0.3487,0.9346,0.0714,341.0879,48.3934,351.2878,Cube3,PlasterWallLong1,-0.0287,1.1932,-0.6451,11.4348,4.0487,356.3484,-0.0817,0.1828,0.9807,349.5336,355.2133,0,-0.1291,0.1828,0.9737,349.5178,352.4302,0,Player2Face,-0.0707,1.1855,0.8683,0.2271,0.7879,-0.3051,3.0398,251.7895,308.8389,,Carpet,4154.577,0,0,Cube3,0.4,0.89,0,1,4115.93,4106.7554346,0.0115742900603814,0.0986,20.4046,24.3953,10.8208,19.7387,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0208,1.1961,0.8354,6.843,183.7534,356.0203,-0.0222,1.1942,0.8205,6.8169,183.6926,355.8623,1,-0.0321,0.0037,-0.0257,-0.0206,-0.2397,0.9706,0.0312,0.0048,-0.0245,-0.0897,-0.227,0.9697,-0.0204,1.2014,0.8449,0.0114,-0.3425,-0.9395,1,Cube2,-0.0114,0.9298,0.1,Cube2,10535676908,0.3486,0.9343,0.0715,341.1186,48.3773,351.2567,Cube3,PlasterWallLong1,-0.0285,1.1931,-0.6448,11.4441,4.029,356.3483,-0.0814,0.183,0.9807,349.5164,355.2217,0,-0.1288,0.183,0.9737,349.5001,352.435,0,Player2Face,-0.0707,1.1855,0.8683,0.234,0.7856,-0.305,3.5138,252.2272,307.1089,,Carpet,4154.588,0,0,Cube3,0.4,0.89,0,1,4115.941,4106.7669968,0.0115742900603814,0.0986,20.2561,24.3768,11.1033,19.737,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0208,1.196,0.8354,6.8185,183.7804,356.0556,-0.0222,1.1942,0.8205,6.8236,183.7202,355.8495,1,-0.0321,0.0037,-0.0257,-0.0204,-0.2393,0.9707,0.0312,0.0048,-0.0245,-0.09,-0.227,0.9697,-0.0204,1.2014,0.8449,0.0111,-0.3424,-0.9395,1,Cube2,-0.0116,0.9299,0.1,Cube2,10535693571,0.3486,0.9342,0.0715,341.1468,48.3608,351.2238,Cube3,PlasterWallLong1,-0.0282,1.1931,-0.6445,11.4622,4.0051,356.3319,-0.081,0.1833,0.9806,349.5006,355.2317,0,-0.1285,0.1833,0.9737,349.484,352.4424,0,Player2Face,-0.0707,1.1855,0.8683,0.2379,0.7875,-0.3041,3.8222,252.5285,306.2897,,Carpet,4154.6,0,0,Cube3,0.4,0.89,0,1,4115.953,4106.7787815,0.0115742900603814,0.0985,20.1743,24.395,11.3098,19.727,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0208,1.1961,0.8354,6.8208,183.7918,356.0698,-0.0222,1.1942,0.8205,6.8304,183.7403,355.8434,1,-0.0321,0.0037,-0.0257,-0.0202,-0.2398,0.9706,0.0312,0.0048,-0.0245,-0.0896,-0.2272,0.9697,-0.0204,1.2014,0.8449,0.0105,-0.3428,-0.9393,1,Cube2,-0.0121,0.9295,0.1,Cube2,10535701903,0.3486,0.9343,0.0717,341.1705,48.2864,351.2032,Cube3,PlasterWallLong1,-0.028,1.1931,-0.6443,11.4721,3.973,356.3288,-0.0617,0.1779,0.9839,349.5222,355.3778,0,-0.1178,0.1779,0.9751,349.5008,352.5214,0,Player2Face,-0.0475,1.175,0.8636,0.2418,0.7848,-0.3039,3.866,252.9988,305.7339,,Carpet,4154.612,0,0,Cube3,0.4,0.89,0,1,4115.965,4106.7909951,0.0115742900603814,0.0988,20.1898,24.4291,11.5096,19.7504,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0208,1.1961,0.8354,6.8274,183.8064,356.0733,-0.0222,1.1942,0.8205,6.8362,183.7585,355.8324,1,-0.0321,0.0037,-0.0257,-0.0202,-0.2395,0.9707,0.0312,0.0048,-0.0245,-0.0895,-0.2269,0.9698,-0.0205,1.2014,0.8449,0.0102,-0.3427,-0.9394,1,Cube2,-0.0124,0.9297,0.1,Cube2,10535710234,0.3486,0.9346,0.0721,341.1523,48.2292,351.2086,Cube3,PlasterWallLong1,-0.0277,1.193,-0.6439,11.4774,3.9456,356.3299,-0.061,0.178,0.9839,349.5698,355.5999,0,-0.1173,0.178,0.9751,349.5422,352.6416,0,Player2Face,-0.0471,1.1749,0.8636,0.2458,0.7823,-0.2997,3.8854,253.2928,305.2133,,Carpet,4154.624,0,0,Cube3,0.4,0.89,0,1,4115.976,4106.8016942,0.0115742900603814,0.0991,20.3451,24.448,11.7371,19.74,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0208,1.1961,0.8354,6.8235,183.8076,356.0866,-0.0222,1.1942,0.8205,6.8353,183.7798,355.8258,1,-0.0321,0.0037,-0.0257,-0.0206,-0.2395,0.9707,0.0312,0.0048,-0.0245,-0.0887,-0.227,0.9698,-0.0205,1.2014,0.8449,0.0096,-0.3427,-0.9394,1,Cube2,-0.0128,0.9297,0.1,Cube2,10535726898,0.3486,0.9346,0.0721,341.167,48.2014,351.2124,Cube3,PlasterWallLong1,-0.0274,1.193,-0.6436,11.477,3.9084,356.3406,-0.0602,0.1806,0.9835,349.6055,355.8369,0,-0.1166,0.1806,0.9747,349.5736,352.7744,0,Player2Face,-0.0463,1.1789,0.861,0.254,0.7818,-0.295,3.939,254.2884,304.0971,,Carpet,4154.635,0,0,Cube3,0.4,0.89,0,1,4115.987,4106.8128852,0.0115742900603814,0.0991,20.3536,24.4793,12.1833,19.7365,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0208,1.1961,0.8354,6.8298,183.8071,356.0824,-0.0222,1.1942,0.8205,6.8437,183.7864,355.8284,1,-0.0321,0.0037,-0.0257,-0.0212,-0.2392,0.9707,0.0312,0.0048,-0.0245,-0.0889,-0.2272,0.9698,-0.0205,1.2014,0.8449,0.0099,-0.3428,-0.9394,1,Cube2,-0.0126,0.9296,0.1,Cube2,10535735229,0.3486,0.935,0.0721,341.1423,48.1654,351.2059,Cube3,PlasterWallLong1,-0.0271,1.193,-0.6433,11.4952,3.8757,356.3513,-0.0598,0.1812,0.9834,349.6145,356.0094,0,-0.1165,0.1812,0.9747,349.5811,352.8736,0,Player2Face,-0.0466,1.1793,0.8609,0.2575,0.7816,-0.294,3.939,254.9676,303.5605,,Carpet,4154.646,0,0,Cube3,0.4,0.89,0,1,4115.998,4106.8236882,0.0115742900603814,0.0993,20.5587,24.4654,12.3339,19.7419,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0208,1.1961,0.8354,6.823,183.8051,356.0506,-0.0222,1.1942,0.8205,6.8437,183.8032,355.8373,1,-0.0321,0.0037,-0.0257,-0.0215,-0.2391,0.9707,0.0312,0.0048,-0.0245,-0.0889,-0.2275,0.9697,-0.0205,1.2014,0.8448,0.0097,-0.3429,-0.9393,1,Cube2,-0.0128,0.9295,0.1,Cube2,10535743561,0.3486,0.9348,0.0724,341.1658,48.1325,351.1934,Cube3,PlasterWallLong1,-0.0267,1.193,-0.643,11.5111,3.8492,356.3526,-0.0584,0.1812,0.9835,349.6126,356.1674,0,-0.1142,0.1812,0.9749,349.5784,352.9734,0,Player2Face,-0.044,1.1784,0.8605,0.2654,0.7778,-0.2888,3.7532,256.0803,302.755,,Carpet,4154.657,0,0,Cube3,0.4,0.89,0,1,4116.01,4106.8354033,0.0115742900603814,0.0994,20.4583,24.4751,12.7398,19.7437,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0209,1.1961,0.8354,6.8366,183.806,356.0078,-0.0222,1.1942,0.8205,6.816,183.825,355.871,1,-0.0321,0.0037,-0.0257,-0.0219,-0.2391,0.9707,0.0312,0.0048,-0.0245,-0.0889,-0.2276,0.9697,-0.0204,1.2014,0.8449,0.0094,-0.3425,-0.9395,1,Cube2,-0.013,0.9299,0.1,Cube2,10535760224,0.3486,0.9347,0.0724,341.1766,48.1129,351.1692,Cube3,PlasterWallLong1,-0.0265,1.193,-0.6429,11.5281,3.8524,356.367,-0.0528,0.1679,0.9859,349.6808,356.3254,0,-0.1001,0.1679,0.9791,349.6425,353.1395,0,Player2Face,-0.0301,1.1558,0.8737,0.2689,0.7793,-0.2897,3.9392,256.7615,302.1305,,Carpet,4154.668,0,0,Cube3,0.4,0.89,0,1,4116.021,4106.8466046,0.0115742900603814,0.0994,20.3988,24.489,12.906,19.7216,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0209,1.1961,0.8354,6.8629,183.8039,355.9749,-0.0222,1.1942,0.8205,6.8115,183.8418,355.8668,1,-0.0321,0.0037,-0.0257,-0.0217,-0.2393,0.9707,0.0312,0.0048,-0.0245,-0.0892,-0.2276,0.9697,-0.0204,1.2014,0.8449,0.0093,-0.3425,-0.9395,1,Cube2,-0.0131,0.9299,0.1,Cube2,10535768555,0.3486,0.9349,0.0726,341.1578,48.0761,351.1759,Cube3,PlasterWallLong1,-0.0261,1.193,-0.6426,11.5601,3.8533,356.3891,-0.0091,0.154,0.9881,349.9061,356.7635,0,-0.0374,0.154,0.9873,349.8657,353.7683,0,PlasterWallShort1,0.1084,1.0776,1.95,0.2764,0.7784,-0.2834,4.2116,257.4027,301.3268,,Carpet,4154.679,0,0,Cube3,0.4,0.89,0,1,4116.032,4106.8573631,0.0115742900603814,0.0997,20.5365,24.4988,13.3197,19.7181,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0209,1.196,0.8354,6.8785,183.7871,355.9464,-0.0222,1.1943,0.8205,6.807,183.8502,355.8606,1,-0.0321,0.0037,-0.0257,-0.0219,-0.2388,0.9708,0.0312,0.0048,-0.0245,-0.0894,-0.2276,0.9697,-0.0204,1.2015,0.8449,0.0093,-0.3421,-0.9396,1,Cube2,-0.0131,0.9302,0.1,Cube2,10535776887,0.3486,0.9353,0.0727,341.1315,48.0448,351.1813,Cube3,PlasterWallLong1,-0.0256,1.1929,-0.6424,11.5911,3.8634,356.3941,0.1235,0.0545,0.9903,350.7933,358.2075,0,0.0887,0.0545,0.995,350.8271,355.5821,0,PlasterWallShort1,0.4388,0.7876,1.95,0.2804,0.7805,-0.2781,4.4786,257.6074,300.8291,,Carpet,4154.69,0,0,Cube3,0.4,0.89,0,1,4116.043,4106.868889,0.0115742900603814,0.0999,20.6954,24.4961,13.5609,19.6927,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0209,1.196,0.8354,6.8832,183.7815,355.942,-0.0223,1.1943,0.8205,6.8078,183.8689,355.8929,1,-0.0321,0.0037,-0.0257,-0.022,-0.2393,0.9707,0.0312,0.0048,-0.0245,-0.0899,-0.2274,0.9696,-0.0204,1.2015,0.8448,0.0092,-0.3423,-0.9395,1,Cube2,-0.0132,0.93,0.1,Cube2,10535793550,0.3486,0.9354,0.0728,341.109,48.0354,351.1622,Cube3,PlasterWallLong1,-0.0251,1.1929,-0.6421,11.6066,3.8893,356.4185,0.1845,0.0129,0.9828,352.4089,0.6634,0,0.1398,0.0129,0.99,352.5865,358.3974,0,Player2Hand,0.2104,0.9899,0.3502,0.283,0.7812,-0.2788,4.7937,258.2654,300.6649,,Carpet,4154.702,0,0,Cube3,0.4,0.89,0,1,4116.054,4106.8796753,0.0115742900603814,0.1,20.725,24.5041,13.6747,19.7034,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.021,1.1961,0.8354,6.8678,183.7616,355.9589,-0.0222,1.1943,0.8205,6.8104,183.8764,355.9277,1,-0.0321,0.0037,-0.0257,-0.022,-0.2386,0.9709,0.0312,0.0048,-0.0245,-0.0894,-0.2273,0.9697,-0.0204,1.2015,0.8448,0.0087,-0.3421,-0.9396,1,Cube2,-0.0135,0.9303,0.1,Cube2,10535801881,0.3485,0.9361,0.0735,341.0508,47.955,351.1872,Cube3,PlasterWallLong1,-0.0246,1.1929,-0.6417,11.6368,3.9192,356.4387,0.2421,-0.0413,0.9691,354.2742,3.3403,0,0.2064,-0.0413,0.9778,354.5734,1.3198,0,Player2Hand,0.2633,0.939,0.2943,0.2909,0.781,-0.2725,5.3753,259.2709,300.5116,,Carpet,4154.713,0,0,Cube3,0.4,0.89,0,1,4116.065,4106.8909805,0.0115742900603814,0.1009,21.094,24.5337,14.1322,19.6871,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.021,1.1961,0.8354,6.8531,183.7758,355.959,-0.0222,1.1943,0.8205,6.8104,183.8764,355.9277,1,-0.0321,0.0037,-0.0257,-0.022,-0.2386,0.9709,0.0312,0.0048,-0.0245,-0.0894,-0.2273,0.9697,-0.0204,1.2015,0.8448,0.0087,-0.3421,-0.9396,1,Cube2,-0.0135,0.9303,0.1,Cube2,10535801881,0.3485,0.936,0.0735,341.0461,47.9453,351.1736,Cube3,PlasterWallLong1,-0.0241,1.193,-0.6413,11.6394,3.9786,356.4681,0.3623,-0.1305,0.9228,356.3834,6.2498,0,0.2993,-0.1305,0.9453,356.8033,4.3456,0,Cube3,0.3,0.9073,0.0825,0.2953,0.7807,-0.2672,5.5636,259.6661,300.5044,,Carpet,4154.724,0,0,Cube3,0.4,0.89,0,1,4116.077,4106.901969,0.0115742900603814,0.1008,21.0273,24.5337,14.3949,19.6874,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.021,1.1961,0.8353,6.8309,183.7643,355.9376,-0.0222,1.1943,0.8205,6.8104,183.8764,355.9277,1,-0.0321,0.0037,-0.0257,-0.022,-0.2386,0.9709,0.0312,0.0048,-0.0245,-0.0894,-0.2273,0.9697,-0.0204,1.2015,0.8448,0.0087,-0.3421,-0.9396,1,Cube2,-0.0135,0.9303,0.1,Cube2,10535801881,0.3486,0.9359,0.0735,341.0438,47.936,351.162,Cube3,PlasterWallLong1,-0.0236,1.193,-0.641,11.6576,4.0568,356.4921,0.3968,-0.1587,0.9023,358.4513,9.0688,0,0.3505,-0.1587,0.9247,358.9653,7.1757,0,Cube3,0.3,0.9146,-0.0117,0.2991,0.7841,-0.2627,6.062,260.1946,300.5165,,Carpet,4154.735,0,0,Cube3,0.4,0.89,0,1,4116.086,4106.9116082,0.0115742900603814,0.1008,20.9609,24.5337,14.6237,19.689,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.1961,0.8353,6.8306,183.7432,355.9216,-0.0222,1.1943,0.8205,6.8104,183.8764,355.9277,1,-0.0321,0.0037,-0.0257,-0.022,-0.2386,0.9709,0.0312,0.0048,-0.0245,-0.0894,-0.2273,0.9697,-0.0204,1.2015,0.8448,0.0087,-0.3421,-0.9396,1,Cube2,-0.0135,0.9303,0.1,Cube2,10535801881,0.3486,0.9362,0.0737,341.0127,47.9043,351.1607,Cube3,PlasterWallLong1,-0.0231,1.193,-0.6407,11.6996,4.1643,356.5083,0.4168,-0.2113,0.882,0.6645,11.9332,0,0.3731,-0.2113,0.9053,1.2363,10.0196,0,Cube3,0.3,0.8895,-0.0628,0.3023,0.7823,-0.2637,6.3249,261.1729,300.7599,,Carpet,4154.746,0,0,Cube3,0.4,0.89,0,1,4116.097,4106.922909,0.0115742900603814,0.1011,21.1083,24.5337,14.7515,19.6884,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.1961,0.8354,6.8265,183.7234,355.9023,-0.0222,1.1943,0.8205,6.8104,183.8764,355.9277,1,-0.0321,0.0037,-0.0257,-0.022,-0.2386,0.9709,0.0312,0.0048,-0.0245,-0.0894,-0.2273,0.9697,-0.0204,1.2015,0.8448,0.0087,-0.3421,-0.9396,1,Cube2,-0.0135,0.9303,0.1,Cube2,10535801881,0.3485,0.9362,0.0739,340.9976,47.8816,351.1663,Cube3,PlasterWallLong1,-0.0226,1.193,-0.6403,11.7464,4.2846,356.5246,0.474,-0.2481,0.843,2.7856,14.564,0,0.4275,-0.2481,0.871,3.3843,12.6047,0,Cube3,0.3386,0.8657,-0.1,0.3103,0.7838,-0.2535,6.9012,262.387,301.0931,,Carpet,4154.757,0,0,Cube3,0.4,0.89,0,1,4116.109,4106.9347658,0.0115742900603814,0.1013,21.1304,24.5337,15.2422,19.6858,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.196,0.8354,6.8283,183.6978,355.8969,-0.0222,1.1943,0.8205,6.8104,183.8764,355.9277,1,-0.0321,0.0037,-0.0257,-0.022,-0.2386,0.9709,0.0312,0.0048,-0.0245,-0.0894,-0.2273,0.9697,-0.0204,1.2015,0.8448,0.0087,-0.3421,-0.9396,1,Cube2,-0.0135,0.9303,0.1,Cube2,10535801881,0.3484,0.9366,0.0741,340.9727,47.8567,351.1727,Cube3,PlasterWallLong1,-0.022,1.1929,-0.6399,11.8127,4.4408,356.5557,0.4819,-0.2484,0.8394,4.7967,17.0737,0,0.4024,-0.2484,0.882,5.409,14.9652,0,Cube3,0.3332,0.866,-0.1,0.3133,0.785,-0.2508,7.2312,263.2286,301.4658,,Carpet,4154.769,0,0,Cube3,0.4,0.89,0,1,4116.12,4106.9449786,0.0115742900603814,0.1016,21.2651,24.5337,15.4152,19.6822,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.1961,0.8354,6.8449,183.6698,355.8876,-0.0222,1.1943,0.8205,6.8104,183.8764,355.9277,1,-0.0321,0.0037,-0.0257,-0.022,-0.2386,0.9709,0.0312,0.0048,-0.0245,-0.0894,-0.2273,0.9697,-0.0204,1.2015,0.8448,0.0087,-0.3421,-0.9396,1,Cube2,-0.0135,0.9303,0.1,Cube2,10535801881,0.3483,0.9368,0.0741,340.9601,47.8385,351.1761,Cube3,PlasterWallLong1,-0.0214,1.1928,-0.6395,11.8863,4.587,356.579,0.4628,-0.238,0.8515,6.5853,19.3229,0,0.4015,-0.238,0.8866,7.1879,16.9774,0,Cube3,0.324,0.876,-0.1,0.3208,0.7914,-0.2434,8.1714,264.7021,302.3597,,TABLE_Folding,4154.78,0,0,Cube3,0.4,0.89,0,1,4116.13,4106.9564932,0.0115742900603814,0.1017,21.3275,24.5337,15.8704,19.6793,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0211,1.196,0.8354,6.8525,183.6425,355.8894,-0.0222,1.1943,0.8205,6.8104,183.8764,355.9277,1,-0.0321,0.0037,-0.0257,-0.022,-0.2386,0.9709,0.0312,0.0048,-0.0245,-0.0894,-0.2273,0.9697,-0.0204,1.2015,0.8448,0.0087,-0.3421,-0.9396,1,Cube2,-0.0135,0.9303,0.1,Cube2,10535801881,0.3483,0.9367,0.0742,340.9554,47.8318,351.1615,Cube3,PlasterWallLong1,-0.0207,1.1928,-0.6391,11.9883,4.7895,356.6124,0.4675,-0.2409,0.8489,8.1136,21.2516,0,0.3974,-0.2409,0.887,8.6802,18.6362,0,Cube3,0.3281,0.8717,-0.1,0.3243,0.796,-0.2402,8.7773,265.3924,302.9113,,TABLE_Folding,4154.792,0,0,Cube3,0.4,0.89,0,1,4116.142,4106.9678139,0.0115742900603814,0.1017,21.2753,24.5337,16.0852,19.6764,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8354,6.8599,183.6114,355.88,-0.0222,1.1943,0.8205,6.8104,183.8764,355.9277,1,-0.0321,0.0037,-0.0257,-0.022,-0.2386,0.9709,0.0312,0.0048,-0.0245,-0.0894,-0.2273,0.9697,-0.0204,1.2015,0.8448,0.0087,-0.3421,-0.9396,1,Cube2,-0.0135,0.9303,0.1,Cube2,10535801881,0.3483,0.9365,0.074,340.9604,47.8342,351.1483,Cube3,PlasterWallLong1,-0.0201,1.1926,-0.6387,12.0934,4.9807,356.6577,0.4602,-0.2402,0.8531,9.2737,22.711,0,0.3905,-0.2402,0.8902,9.7935,19.8287,0,Cube3,0.3242,0.872,-0.1,0.3276,0.7976,-0.2373,9.1987,266.0637,303.3032,,TABLE_Folding,4154.802,0,0,Cube3,0.4,0.89,0,1,4116.153,4106.9784691,0.0115742900603814,0.1015,21.1847,24.5337,16.2797,19.6704,1
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0212,1.196,0.8354,6.8766,183.6041,355.8836,-0.0218,1.1943,0.8206,6.841,183.7556,356.0232,1,-0.0321,0.0037,-0.0257,-0.0223,-0.2376,0.9711,0.0312,0.0048,-0.0244,-0.0897,-0.2285,0.9694,-0.02,1.2015,0.8449,0.0106,-0.3428,-0.9394,1,Cube2,-0.0116,0.9297,0.1,Cube2,10535901860,0.3482,0.9363,0.0741,340.9714,47.8163,351.1406,Cube3,PlasterWallLong1,-0.0194,1.1925,-0.6384,12.2166,5.2173,356.7271,0.4591,-0.2404,0.8535,10.2948,23.9752,0,0.3916,-0.2404,0.8898,10.7555,20.8171,0,Cube3,0.3279,0.8699,-0.1,0.3344,0.7954,-0.228,9.5483,267.1325,304.4624,,TABLE_Folding,4154.813,0,0,Cube3,0.4,0.89,0,1,4116.164,4106.989918,0.0115742900603814,0.1016,21.0947,24.3996,16.5726,19.7095,1
