Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8396,5.654,181.1491,355.7345,-0.0181,1.1943,0.8247,5.6556,181.1484,355.7188,1,-0.0319,0.006,-0.0327,-0.0209,-0.4276,0.9037,0.0308,0.0114,-0.0451,0.0107,-0.3722,0.9281,-0.0174,1.2068,0.8625,0.0175,-0.487,-0.8732,1,TABLE_Folding,-0.0026,0.795,0.1242,,8128141124,0.0036,0.7985,0.2958,342.5717,54.1007,345.8704,FingerCubeReady,TABLE_Folding,-0.0278,1.211,-0.6468,0.1092,1.3414,357.6999,-0.0069,-0.01,0.9999,0.524,359.6047,0,-0.0521,-0.01,0.9986,0.5139,357.0385,0,Player2Face,-0.0385,1.1954,0.8547,0.0005,0.7975,-0.2867,349.1353,226.8896,340.4605,FingerCubeReady,TABLE_Folding,1746.935,0,0,Cube3,0.4,0.89,0,0,1708.297,1699.1130723,0.0132276529602574,0.503,27.2308,24.9883,9.5476,29.3416,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8396,5.6382,181.1506,355.7074,-0.0181,1.1943,0.8247,5.6597,181.146,355.713,1,-0.0324,0.0042,-0.0247,0.059,-0.0981,0.9934,0.0306,0.0076,-0.0236,-0.2454,-0.1444,0.9586,-0.0171,1.2026,0.8481,0.0838,-0.2122,-0.9736,1,Player1Body,0.1152,0.8675,-0.6893,Cube2,8128149455,0.0036,0.7985,0.2958,342.5849,54.1037,345.8677,FingerCubeReady,TABLE_Folding,-0.0278,1.2111,-0.6469,0.1002,1.3354,357.6941,-0.0075,-0.0099,0.9999,0.5444,359.596,0,-0.0525,-0.0099,0.9986,0.5367,357.0231,0,Player2Face,-0.0395,1.1957,0.8548,0.0005,0.7975,-0.2867,349.1352,226.8935,340.4599,FingerCubeReady,TABLE_Folding,1746.947,0,0,Cube3,0.4,0.89,0,0,1708.309,1699.124404,0.0132276529602574,0.503,27.2398,21.3729,8.3407,13.6451,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8397,5.6361,181.1639,355.6852,-0.018,1.1943,0.8247,5.6695,181.1464,355.7135,1,-0.0324,0.0042,-0.0247,-0.0585,-0.0673,0.996,0.0307,0.0077,-0.0247,-0.1922,-0.1051,0.9757,-0.0172,1.2027,0.8486,0.1122,-0.174,-0.9783,1,Player1UpperArm,0.1561,0.934,-0.6623,Player1Body,8128157787,0.0036,0.7985,0.2958,342.5862,54.1102,345.8645,FingerCubeReady,TABLE_Folding,-0.0279,1.2111,-0.6469,0.0978,1.3411,357.7052,-0.0075,-0.0099,0.9999,0.5548,359.5881,0,-0.0525,-0.0099,0.9986,0.5493,357.0121,0,Player2Face,-0.0393,1.1958,0.8548,0.0005,0.7976,-0.2867,349.1374,226.8965,340.4583,FingerCubeReady,TABLE_Folding,1746.957,0,0,Cube3,0.4,0.89,0,0,1708.32,1699.1359407,0.0132276529602574,0.5029,27.2469,20.7378,11.0556,12.4424,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1959,0.8396,5.6438,181.1708,355.6956,-0.018,1.1943,0.8247,5.6637,181.1446,355.7016,1,-0.0323,0.0042,-0.0247,-0.0679,-0.033,0.9971,0.0307,0.0076,-0.0241,-0.0947,-0.0465,0.9944,-0.0172,1.2026,0.8484,0.0643,-0.1317,-0.9892,1,Player1UpperArm,0.0852,0.993,-0.7262,Player1Body,8128174450,0.0036,0.7985,0.2958,342.5715,54.0911,345.8666,FingerCubeReady,TABLE_Folding,-0.0279,1.2111,-0.6469,0.0895,1.3417,357.7206,-0.0073,-0.01,0.9999,0.5622,359.5832,0,-0.0523,-0.01,0.9986,0.5583,357.006,0,Player2Face,-0.039,1.1959,0.8547,0.0005,0.7976,-0.2867,349.1362,226.8951,340.4583,FingerCubeReady,TABLE_Folding,1746.968,0,0,Cube3,0.4,0.89,0,0,1708.331,1699.1468919,0.0132276529602574,0.503,27.2294,24.3422,12.3772,8.9036,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8396,5.6537,181.1895,355.7286,-0.018,1.1943,0.8247,5.6665,181.1475,355.7061,1,-0.0323,0.0042,-0.0248,-0.0643,-0.0243,0.9976,0.0307,0.0076,-0.0241,-0.0934,-0.0124,0.9955,-0.0172,1.2026,0.8484,0.0601,-0.1107,-0.992,1,Player1Body,0.0797,1.0243,-0.7491,Player1Body,8128182781,0.0036,0.7985,0.2958,342.5651,54.088,345.8709,FingerCubeReady,TABLE_Folding,-0.0279,1.2111,-0.6469,0.0842,1.3487,357.7103,-0.0066,-0.0097,0.9999,0.5641,359.5889,0,-0.0525,-0.0097,0.9986,0.562,357.0015,0,Player2Face,-0.0385,1.1966,0.8544,0.0005,0.7976,-0.2867,349.1377,226.8921,340.4572,FingerCubeReady,TABLE_Folding,1746.981,0,0,Cube3,0.4,0.89,0,0,1708.343,1699.1583856,0.0132276529602574,0.503,27.2226,25.1516,13.5123,7.7244,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1959,0.8396,5.6771,181.1972,355.7525,-0.018,1.1943,0.8247,5.6623,181.1427,355.7242,1,-0.0323,0.0042,-0.025,-0.0747,-0.0401,0.9964,0.0307,0.0074,-0.0235,-0.0992,-0.0322,0.9945,-0.0172,1.2025,0.8482,0.0697,-0.1276,-0.9894,1,Player1UpperArm,0.0931,1.0006,-0.7175,Player1Body,8128191113,0.0036,0.7985,0.2958,342.5715,54.0855,345.8742,FingerCubeReady,TABLE_Folding,-0.0279,1.2112,-0.6468,0.0861,1.3507,357.71,-0.0069,-0.0102,0.9998,0.5662,359.596,0,-0.053,-0.0102,0.9986,0.5647,356.9943,0,Player2Face,-0.039,1.1959,0.8547,0.0005,0.7976,-0.2867,349.1411,226.8952,340.4561,FingerCubeReady,TABLE_Folding,1746.991,0,0,Cube3,0.4,0.89,0,0,1708.354,1699.1691665,0.0132276529602574,0.503,27.2217,24.1909,12.6731,8.8481,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1959,0.8396,5.6813,181.1971,355.7679,-0.018,1.1943,0.8247,5.6644,181.1397,355.731,1,-0.0323,0.0041,-0.0247,-0.0642,-0.0151,0.9978,0.0307,0.0074,-0.0234,-0.1023,-0.0275,0.9944,-0.0172,1.2024,0.848,0.0649,-0.1133,-0.9914,1,Player1Body,0.0873,1.0201,-0.7475,Player1Body,8128199444,0.0036,0.7985,0.2958,342.573,54.083,345.8746,FingerCubeReady,TABLE_Folding,-0.0278,1.2111,-0.6469,0.0737,1.3472,357.7177,-0.0086,-0.0106,0.9998,0.5739,359.5861,0,-0.0535,-0.0106,0.9986,0.5721,356.9816,0,Player2Face,-0.0401,1.196,0.8549,0.0005,0.7976,-0.2867,349.1423,226.8983,340.4539,FingerCubeReady,TABLE_Folding,1747.002,0,0,Cube3,0.4,0.89,0,0,1708.365,1699.1806471,0.0132276529602574,0.503,27.2201,24.8477,13.4172,7.9959,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.8396,5.6939,181.211,355.777,-0.018,1.1943,0.8247,5.6731,181.1427,355.7572,1,-0.0323,0.0041,-0.0249,-0.0654,-0.0113,0.9978,0.0307,0.0074,-0.0236,-0.0996,-0.0224,0.9948,-0.0172,1.2025,0.8482,0.0638,-0.1092,-0.992,1,Player1Body,0.0856,1.0266,-0.75,Player1Body,8128216107,0.0036,0.7985,0.2958,342.5634,54.0785,345.8709,FingerCubeReady,TABLE_Folding,-0.0278,1.2111,-0.6469,0.0731,1.3531,357.7172,-0.008,-0.0108,0.9998,0.5866,359.5686,0,-0.0533,-0.0108,0.9986,0.584,356.9683,0,Player2Face,-0.0401,1.1953,0.8552,0.0005,0.7976,-0.2867,349.1412,226.8974,340.4533,FingerCubeReady,TABLE_Folding,1747.013,0,0,Cube3,0.4,0.89,0,0,1708.376,1699.1918064,0.0132276529602574,0.503,27.2158,25.0222,13.636,7.7572,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.8396,5.7083,181.2034,355.7848,-0.018,1.1943,0.8247,5.674,181.1409,355.765,1,-0.0323,0.0041,-0.0248,-0.0677,-0.0103,0.9976,0.0307,0.0073,-0.0235,-0.1024,-0.013,0.9946,-0.0172,1.2024,0.8482,0.066,-0.1038,-0.9924,1,Player1Body,0.0893,1.0349,-0.7532,Player1Body,8128224439,0.0036,0.7985,0.2958,342.5623,54.0828,345.8747,FingerCubeReady,TABLE_Folding,-0.0278,1.2111,-0.6469,0.0703,1.3569,357.7273,-0.008,-0.0106,0.9998,0.5959,359.5569,0,-0.0534,-0.0106,0.9986,0.5934,356.9583,0,Player2Face,-0.0401,1.1957,0.855,0.0005,0.7976,-0.2867,349.1423,226.896,340.4512,FingerCubeReady,TABLE_Folding,1747.024,0,0,Cube3,0.4,0.89,0,0,1708.387,1699.2029439,0.0132276529602574,0.503,27.2148,25.0752,13.9605,7.5664,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8395,5.707,181.1956,355.8001,-0.018,1.1944,0.8247,5.6623,181.14,355.7643,1,-0.0323,0.0041,-0.025,-0.0647,-0.013,0.9978,0.0308,0.0071,-0.0225,-0.1129,-0.0272,0.9932,-0.0172,1.2023,0.8477,0.0704,-0.1117,-0.9912,1,Player1Body,0.0961,1.0224,-0.7485,Player1Body,8128241102,0.0036,0.7985,0.2958,342.5574,54.0809,345.8761,FingerCubeReady,TABLE_Folding,-0.0278,1.2111,-0.647,0.0647,1.3482,357.7332,-0.0065,-0.0101,0.9999,0.596,359.565,0,-0.0536,-0.0101,0.9985,0.5948,356.9483,0,Player2Face,-0.0393,1.1965,0.8546,0.0005,0.7976,-0.2867,349.1427,226.8939,340.4518,FingerCubeReady,TABLE_Folding,1747.036,0,0,Cube3,0.4,0.89,0,0,1708.398,1699.2136745,0.0132276529602574,0.503,27.2117,24.6336,13.5718,8.0884,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8395,5.7075,181.1812,355.8056,-0.018,1.1944,0.8247,5.6595,181.1439,355.7519,1,-0.0323,0.004,-0.0248,-0.0726,-0.0052,0.9973,0.0308,0.0072,-0.0233,-0.1034,-0.0157,0.9945,-0.0172,1.2024,0.8481,0.0688,-0.1021,-0.9924,1,Player1Body,0.0938,1.0376,-0.7543,Player1Body,8128249434,0.0036,0.7985,0.2958,342.553,54.0802,345.8756,FingerCubeReady,TABLE_Folding,-0.0278,1.2111,-0.6469,0.0884,1.3511,357.7398,-0.0072,-0.0091,0.9999,0.5839,359.5761,0,-0.0547,-0.0091,0.9985,0.5849,356.9338,0,Player2Face,-0.0405,1.1974,0.8545,0.0005,0.7976,-0.2867,349.1434,226.8942,340.4522,FingerCubeReady,TABLE_Folding,1747.046,0,0,Cube3,0.4,0.89,0,0,1708.41,1699.2253173,0.0132276529602574,0.503,27.2083,24.9962,14.0906,7.5754,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8395,5.7057,181.1674,355.8135,-0.018,1.1944,0.8247,5.653,181.1492,355.7327,1,-0.0323,0.004,-0.0247,-0.0681,-0.0074,0.9976,0.0308,0.0072,-0.0234,-0.1094,-0.0162,0.9939,-0.0172,1.2024,0.848,0.0695,-0.1033,-0.9922,1,Player1Body,0.095,1.0357,-0.7536,Player1Body,8128257765,0.0036,0.7986,0.2959,342.5438,54.0744,345.8804,FingerCubeReady,TABLE_Folding,-0.0279,1.211,-0.647,0.0787,1.3382,357.745,-0.0078,-0.0097,0.9999,0.5698,359.5757,0,-0.0546,-0.0097,0.9985,0.572,356.9139,0,Player2Face,-0.0413,1.1968,0.8549,0.0005,0.7976,-0.2867,349.1435,226.8938,340.4538,FingerCubeReady,TABLE_Folding,1747.058,0,0,Cube3,0.4,0.89,0,0,1708.421,1699.2367184,0.0132276529602574,0.503,27.1961,24.9243,14.0354,7.6542,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8395,5.6926,181.1562,355.8126,-0.018,1.1944,0.8247,5.6371,181.1576,355.6956,1,-0.0323,0.004,-0.0247,-0.0641,-0.0079,0.9979,0.0308,0.0072,-0.0235,-0.107,-0.0192,0.9941,-0.0172,1.2024,0.8481,0.0663,-0.1049,-0.9923,1,Player1Body,0.0898,1.0331,-0.7527,Player1Body,8128274428,0.0036,0.7985,0.2959,342.5491,54.0733,345.8783,FingerCubeReady,TABLE_Folding,-0.0279,1.2111,-0.6471,0.0676,1.3449,357.7411,-0.0078,-0.0097,0.9999,0.5627,359.5696,0,-0.0557,-0.0097,0.9984,0.5647,356.8899,0,Player2Face,-0.0419,1.1972,0.8549,0.0005,0.7976,-0.2867,349.1436,226.8951,340.4543,FingerCubeReady,TABLE_Folding,1747.069,0,0,Cube3,0.4,0.89,0,0,1708.432,1699.2474324,0.0132276529602574,0.503,27.2004,25.026,13.9013,7.634,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8396,5.6935,181.1364,355.8015,-0.018,1.1944,0.8247,5.6381,181.1657,355.6879,1,-0.0323,0.004,-0.0247,-0.0685,-0.0128,0.9976,0.0308,0.0072,-0.0235,-0.104,-0.0133,0.9945,-0.0172,1.2024,0.8481,0.0668,-0.1044,-0.9923,1,Player1Body,0.0907,1.034,-0.753,Player1Body,8128282760,0.0036,0.7985,0.2959,342.5473,54.0715,345.8805,FingerCubeReady,TABLE_Folding,-0.028,1.211,-0.6471,0.0566,1.3378,357.7501,-0.0076,-0.0095,0.9999,0.5578,359.5658,0,-0.0549,-0.0095,0.9985,0.5596,356.8716,0,Player2Face,-0.0414,1.1976,0.8547,0.0005,0.7976,-0.2867,349.1435,226.8966,340.4573,FingerCubeReady,TABLE_Folding,1747.08,0,0,Cube3,0.4,0.89,0,0,1708.443,1699.2589769,0.0132276529602574,0.503,27.1974,25.0147,13.9394,7.624,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8396,5.7043,181.1346,355.7864,-0.018,1.1944,0.8247,5.644,181.1712,355.6963,1,-0.0323,0.004,-0.0249,-0.0653,-0.0089,0.9978,0.0308,0.0071,-0.0233,-0.1013,-0.0136,0.9948,-0.0171,1.2023,0.8481,0.0636,-0.1029,-0.9927,1,Player1Body,0.0856,1.0362,-0.7539,Player1Body,8128291091,0.0036,0.7986,0.2959,342.5406,54.0702,345.8826,FingerCubeReady,TABLE_Folding,-0.0279,1.2111,-0.6471,0.0673,1.3374,357.7628,-0.0079,-0.0088,0.9999,0.546,359.5614,0,-0.0548,-0.0088,0.9985,0.5484,356.8625,0,Player2Face,-0.0416,1.1985,0.8544,0.0005,0.7976,-0.2867,349.1427,226.894,340.4587,FingerCubeReady,TABLE_Folding,1747.091,0,0,Cube3,0.4,0.89,0,0,1708.454,1699.2698351,0.0132276529602574,0.503,27.1906,25.2152,13.9853,7.455,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8396,5.6926,181.1233,355.7748,-0.0179,1.1944,0.8247,5.6655,181.1933,355.7407,1,-0.0323,0.0039,-0.0246,-0.0617,-0.0152,0.998,0.0308,0.0071,-0.0232,-0.105,-0.0132,0.9944,-0.0171,1.2023,0.8479,0.0636,-0.1063,-0.9923,1,Player1Body,0.0854,1.0309,-0.7519,Player1Body,8128307754,0.0036,0.7985,0.2959,342.5449,54.0717,345.8828,FingerCubeReady,TABLE_Folding,-0.0281,1.2111,-0.6471,0.0659,1.3293,357.7703,-0.0096,-0.0096,0.9998,0.5391,359.5389,0,-0.0556,-0.0096,0.9984,0.5411,356.8517,0,Player2Face,-0.0437,1.1975,0.8552,0.0005,0.7975,-0.2867,349.139,226.8946,340.4645,FingerCubeReady,TABLE_Folding,1747.103,0,0,Cube3,0.4,0.89,0,0,1708.466,1699.2814656,0.0132276529602574,0.503,27.1942,25.1193,13.796,7.621,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8395,5.6996,181.1294,355.7523,-0.0179,1.1944,0.8247,5.6782,181.1972,355.7565,1,-0.0323,0.0039,-0.0246,-0.0676,-0.0086,0.9977,0.0308,0.0071,-0.0232,-0.106,-0.0156,0.9942,-0.0171,1.2023,0.8479,0.0668,-0.1041,-0.9923,1,Player1Body,0.0906,1.0342,-0.7532,Player1Body,8128316086,0.0036,0.7985,0.2959,342.549,54.0686,345.8788,FingerCubeReady,TABLE_Folding,-0.0281,1.2111,-0.6471,0.0627,1.3367,357.7737,-0.0093,-0.009,0.9999,0.5353,359.5138,0,-0.0544,-0.009,0.9985,0.537,356.8491,0,Player2Face,-0.0423,1.1983,0.8546,0.0005,0.7975,-0.2866,349.1399,226.8928,340.4654,FingerCubeReady,TABLE_Folding,1747.113,0,0,Cube3,0.4,0.89,0,0,1708.477,1699.2921424,0.0132276529602574,0.503,27.1972,25.0273,13.9539,7.6195,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8396,5.6947,181.1493,355.7535,-0.0179,1.1944,0.8247,5.6813,181.1971,355.7677,1,-0.0323,0.0039,-0.0247,-0.0704,-0.0042,0.9975,0.0308,0.0071,-0.0232,-0.1047,-0.0159,0.9944,-0.0171,1.2023,0.848,0.0673,-0.1021,-0.9925,1,Player1Body,0.0916,1.0374,-0.7544,Player1Body,8128324417,0.0036,0.7985,0.2959,342.554,54.0684,345.8802,FingerCubeReady,TABLE_Folding,-0.0281,1.2111,-0.6472,0.0704,1.3374,357.7749,-0.0092,-0.0083,0.9999,0.523,359.4958,0,-0.0574,-0.0083,0.9984,0.5256,356.8318,0,Player2Face,-0.0443,1.1993,0.8548,0.0005,0.7975,-0.2866,349.1392,226.8925,340.4664,FingerCubeReady,TABLE_Folding,1747.124,0,0,Cube3,0.4,0.89,0,0,1708.488,1699.3040686,0.0132276529602574,0.503,27.1983,25.0586,14.0747,7.5435,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8395,5.6874,181.1575,355.7636,-0.0178,1.1944,0.8247,5.7007,181.2074,355.7808,1,-0.0322,0.004,-0.0246,-0.0665,0.0052,0.9978,0.0308,0.0073,-0.0236,-0.1003,0.0005,0.9949,-0.0171,1.2024,0.8481,0.0621,-0.09,-0.994,1,Player1Body,0.0834,1.0566,-0.7617,Player1Body,8128341080,0.0036,0.7985,0.2959,342.5524,54.0675,345.8815,FingerCubeReady,TABLE_Folding,-0.0281,1.2111,-0.6473,0.0543,1.3317,357.7906,-0.0096,-0.0083,0.9998,0.5068,359.4812,0,-0.0574,-0.0083,0.9984,0.5103,356.7986,0,Player2Face,-0.0448,1.1997,0.8548,0.0005,0.7975,-0.2866,349.1393,226.8927,340.4683,FingerCubeReady,TABLE_Folding,1747.136,0,0,Cube3,0.4,0.89,0,0,1708.499,1699.3144823,0.0132276529602574,0.503,27.1951,25.6894,14.7069,6.7915,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8396,5.6847,181.1736,355.7573,-0.0178,1.1944,0.8247,5.708,181.2016,355.7884,1,-0.0321,0.0041,-0.0244,-0.0467,0.0544,0.9974,0.0308,0.0074,-0.0236,-0.0775,0.0446,0.996,-0.0171,1.2025,0.848,0.0374,-0.0455,-0.9983,1,PlasterWallShort2,0.0876,1.075,-1.95,Player1Face,8128349412,0.0036,0.7985,0.2959,342.5578,54.0698,345.8824,FingerCubeReady,TABLE_Folding,-0.0281,1.2111,-0.6473,0.0694,1.3062,357.8214,-0.0093,-0.0077,0.9999,0.4895,359.4726,0,-0.0572,-0.0077,0.9984,0.4938,356.7719,0,Player2Face,-0.045,1.2001,0.8547,0.0005,0.7975,-0.2866,349.1387,226.8931,340.4682,FingerCubeReady,TABLE_Folding,1747.147,0,0,Cube3,0.4,0.89,0,0,1708.51,1699.3259906,0.0132276529602574,0.503,27.1995,28.3105,17.0797,3.8968,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1958,0.8396,5.6678,181.1846,355.7788,-0.0178,1.1943,0.8246,5.707,181.1954,355.8002,1,-0.032,0.0042,-0.0243,-0.0317,0.0781,0.9964,0.0308,0.0075,-0.0235,-0.0604,0.0806,0.9949,-0.0172,1.2025,0.8478,0.0193,-0.017,-0.9997,1,Player1Face,0.0122,1.1767,-0.6767,Player1Face,8128357743,0.0036,0.7985,0.2959,342.5645,54.0727,345.8802,FingerCubeReady,TABLE_Folding,-0.0282,1.2111,-0.6474,0.0667,1.3109,357.852,-0.0094,-0.008,0.9999,0.4749,359.468,0,-0.0571,-0.008,0.9984,0.479,356.7533,0,Player2Face,-0.045,1.1998,0.8548,0.0005,0.7975,-0.2866,349.139,226.8925,340.4698,FingerCubeReady,TABLE_Folding,1747.158,0,0,Cube3,0.4,0.89,0,0,1708.521,1699.3371803,0.0132276529602574,0.503,27.2064,30.1188,18.6775,2.0037,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1958,0.8395,5.6534,181.193,355.7657,-0.0178,1.1943,0.8246,5.7067,181.175,355.8092,1,-0.0319,0.0042,-0.0241,-0.0085,0.115,0.9933,0.0308,0.0077,-0.0236,-0.0456,0.1074,0.9932,-0.0173,1.2027,0.8478,-0.0016,0.0135,-0.9999,1,Player1Face,-0.0197,1.223,-0.6579,Player1Face,8128374406,0.0036,0.7985,0.2959,342.5688,54.0713,345.8809,FingerCubeReady,TABLE_Folding,-0.0282,1.2111,-0.6474,0.0644,1.291,357.8617,-0.0094,-0.0075,0.9999,0.4629,359.4648,0,-0.057,-0.0075,0.9984,0.4667,356.7434,0,Player2Face,-0.0455,1.2004,0.8547,0.0005,0.7975,-0.2866,349.1381,226.8901,340.4727,FingerCubeReady,TABLE_Folding,1747.169,0,0,Cube3,0.4,0.89,0,0,1708.533,1699.3488961,0.0132276529602574,0.503,27.2072,32.1373,20.453,0.5564,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1958,0.8395,5.6591,181.2003,355.7572,-0.0178,1.1943,0.8246,5.7032,181.1653,355.8134,1,-0.0319,0.0042,-0.024,-0.0086,0.1151,0.9933,0.0308,0.0077,-0.0234,-0.0521,0.1074,0.9928,-0.0173,1.2026,0.8476,0.0018,0.0139,-0.9999,1,Player1Face,-0.0145,1.2236,-0.6585,Player1Face,8128382738,0.0036,0.7985,0.2959,342.5688,54.0718,345.8806,FingerCubeReady,TABLE_Folding,-0.0282,1.2111,-0.6476,0.0554,1.2935,357.8739,-0.0099,-0.0078,0.9999,0.4545,359.458,0,-0.057,-0.0078,0.9984,0.4576,356.7383,0,Player2Face,-0.0458,1.2002,0.8548,0.0005,0.7974,-0.2866,349.1375,226.8899,340.4747,FingerCubeReady,TABLE_Folding,1747.181,0,0,Cube3,0.4,0.89,0,0,1708.544,1699.359374,0.0132276529602574,0.503,27.2079,31.9978,20.468,0.705,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1958,0.8395,5.664,181.2033,355.721,-0.0178,1.1943,0.8246,5.693,181.1565,355.8127,1,-0.0319,0.0041,-0.024,-0.0117,0.1093,0.9939,0.0308,0.0076,-0.0233,-0.0501,0.0993,0.9938,-0.0172,1.2025,0.8476,0.003,0.0072,-1,1,Player1Face,-0.0127,1.2134,-0.6596,Player1Face,8128391069,0.0036,0.7985,0.2959,342.5699,54.0742,345.8792,FingerCubeReady,TABLE_Folding,-0.0282,1.2112,-0.6476,0.0507,1.2879,357.8694,-0.0099,-0.0077,0.9999,0.4501,359.4495,0,-0.0567,-0.0077,0.9984,0.4522,356.7383,0,Player2Face,-0.0457,1.2005,0.8547,0.0005,0.7975,-0.2866,349.1365,226.8937,340.4725,FingerCubeReady,TABLE_Folding,1747.192,0,0,Cube3,0.4,0.89,0,0,1708.554,1699.3697934,0.0132276529602574,0.503,27.2102,31.7047,20.0761,0.6004,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1959,0.8397,5.6635,181.2047,355.7136,-0.0178,1.1943,0.8246,5.6982,181.1356,355.7948,1,-0.0319,0.0041,-0.0241,-0.0133,0.1128,0.9935,0.0308,0.0076,-0.0235,-0.0481,0.1093,0.9928,-0.0173,1.2026,0.8477,0.0027,0.0138,-0.9999,1,Player1Face,-0.0132,1.2233,-0.6589,Player1Face,8128407732,0.0036,0.7985,0.2959,342.571,54.0715,345.8791,FingerCubeReady,TABLE_Folding,-0.0283,1.2112,-0.6478,0.0615,1.2962,357.869,-0.0096,-0.0083,0.9999,0.4518,359.446,0,-0.0569,-0.0083,0.9984,0.4527,356.739,0,Player2Face,-0.0455,1.1995,0.855,0.0005,0.7974,-0.2866,349.1355,226.8926,340.4748,FingerCubeReady,TABLE_Folding,1747.203,0,1,Cube3,0.4,0.89,0,0,1708.566,1699.3816024,0.0132276529602574,0.503,27.2083,31.9501,20.4552,0.736,0
