Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1967,0.8368,5.6551,179.997,356.29,-0.0164,1.1953,0.8219,5.5931,180.0499,356.2698,1,-0.0306,0.0033,-0.0245,0.2718,-0.1118,0.9558,0.0324,0.0067,-0.0244,0.2191,-0.0976,0.9708,-0.0176,1.2026,0.8458,-0.239,-0.2138,-0.9472,1,PlasterWallShort2,-0.7231,0.5714,-1.95,Cube1,8894499788,0.0015,0.801,0.2889,346.8892,50.8513,345.2723,FingerCubeReady,TABLE_Folding,-0.0825,1.1817,-0.6668,359.1076,0.6056,357.4539,0.0318,-0.0099,0.9993,0.551,1.6931,0,-0.0109,-0.0099,0.9999,0.5513,359.2432,0,Player2Face,-0.0412,1.1923,0.8538,-0.2654,0.9884,-0.2507,350.3753,202.7756,2.8802,,PlasterWallLong2,2513.327,0,0,Cube1,-0.4,0.89,0,0,2474.691,2465.51096615,0.02027340752757,0.5026,99.0436,11.6226,2.0942,16.3815,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1967,0.8367,5.6628,179.9933,356.2879,-0.0163,1.1953,0.8219,5.5965,180.0485,356.2689,1,-0.0306,0.0033,-0.0245,0.2721,-0.1115,0.9558,0.0324,0.0067,-0.0244,0.2192,-0.0979,0.9707,-0.0176,1.2026,0.8458,-0.2392,-0.2139,-0.9471,1,PlasterWallShort2,-0.7237,0.5711,-1.95,Cube1,8894508119,0.0015,0.801,0.2889,346.8889,50.8531,345.2723,FingerCubeReady,TABLE_Folding,-0.0833,1.1816,-0.6669,359.0979,0.5748,357.5034,0.034,-0.011,0.9993,0.5655,1.7566,0,-0.0096,-0.011,0.9999,0.5667,359.3039,0,Player2Face,-0.0406,1.1905,0.8544,-0.2682,0.9876,-0.2485,350.2108,202.9804,2.6288,,PlasterWallLong2,2513.338,0,0,Cube1,-0.4,0.89,0,0,2474.702,2465.52226285,0.02027340752757,0.5026,99.0422,11.6126,1.9614,16.3653,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1967,0.8367,5.6859,180.0014,356.2881,-0.0163,1.1952,0.8219,5.6023,180.0466,356.2662,1,-0.0306,0.0033,-0.0245,0.2727,-0.1115,0.9556,0.0324,0.0067,-0.0244,0.2195,-0.0975,0.9707,-0.0176,1.2026,0.8458,-0.2397,-0.2138,-0.947,1,PlasterWallShort2,-0.7251,0.5713,-1.95,Cube1,8894516451,0.0015,0.801,0.2889,346.8852,50.855,345.2736,FingerCubeReady,TABLE_Folding,-0.0841,1.1814,-0.6669,359.1056,0.5266,357.5794,0.0346,-0.0107,0.9992,0.5818,1.8234,0,-0.0085,-0.0107,1,0.5834,359.3654,0,Player2Face,-0.0412,1.1906,0.8544,-0.2738,0.9874,-0.2442,349.9279,203.3928,2.1067,,PlasterWallLong2,2513.349,0,0,Cube1,-0.4,0.89,0,0,2474.713,2465.53334145,0.02027340752757,0.5026,99.042,11.5935,1.7513,16.3571,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1967,0.8366,5.6951,180.0026,356.2957,-0.0163,1.1952,0.8219,5.6044,180.0326,356.2583,1,-0.0306,0.0033,-0.0245,0.2737,-0.1116,0.9553,0.0324,0.0068,-0.0244,0.22,-0.0969,0.9707,-0.0176,1.2025,0.8458,-0.2402,-0.2137,-0.9469,1,PlasterWallShort2,-0.7266,0.5716,-1.95,Cube1,8894533114,0.0015,0.801,0.2889,346.88,50.8558,345.2723,FingerCubeReady,TABLE_Folding,-0.0849,1.1814,-0.6671,359.0914,0.4844,357.6753,0.0372,-0.0109,0.9991,0.5954,1.9031,0,-0.0078,-0.0109,1,0.5972,359.4259,0,Player2Face,-0.0404,1.1904,0.8543,-0.2765,0.987,-0.2416,349.8211,203.5742,1.8658,,PlasterWallLong2,2513.36,0,0,Cube1,-0.4,0.89,0,0,2474.724,2465.54447265,0.02027340752757,0.5026,99.0415,11.571,1.6465,16.3495,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1967,0.8366,5.7205,180.0122,356.3,-0.0163,1.1952,0.8219,5.6078,180.03,356.261,1,-0.0306,0.0033,-0.0245,0.2743,-0.1117,0.9551,0.0324,0.0068,-0.0244,0.2201,-0.0968,0.9707,-0.0176,1.2025,0.8458,-0.2405,-0.2138,-0.9468,1,PlasterWallShort2,-0.7277,0.5713,-1.95,Player1Hand,8894541445,0.0015,0.801,0.2889,346.8564,50.8687,345.2621,FingerCubeReady,TABLE_Folding,-0.0857,1.1813,-0.667,359.1107,0.4546,357.7444,0.0379,-0.0097,0.9992,0.5949,1.9929,0,-0.0058,-0.0097,1,0.5953,359.4995,0,Player2Face,-0.0404,1.1915,0.8539,-0.279,0.9866,-0.2398,349.725,203.7733,1.6483,,PlasterWallLong2,2513.373,0,0,Cube1,-0.4,0.89,0,0,2474.735,2465.55551555,0.02027340752757,0.5026,99.0407,11.5523,1.5622,16.3443,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1967,0.8365,5.7542,180.037,356.3074,-0.0163,1.1952,0.8219,5.6182,180.0276,356.2714,1,-0.0306,0.0033,-0.0245,0.2746,-0.1116,0.9551,0.0325,0.0068,-0.0244,0.2203,-0.0975,0.9705,-0.0176,1.2026,0.8458,-0.2407,-0.2142,-0.9467,1,Player1Hand,-0.2868,0.9629,-0.2134,Player1Hand,8894549777,0.0015,0.801,0.2888,346.8001,50.8919,345.2379,FingerCubeReady,TABLE_Folding,-0.0866,1.1812,-0.6669,359.096,0.4269,357.7985,0.0384,-0.0099,0.9991,0.5874,2.0586,0,-0.0047,-0.0099,1,0.5867,359.5676,0,Player2Face,-0.0405,1.1914,0.8539,-0.2814,0.9863,-0.2378,349.6375,203.9636,1.4455,,PlasterWallLong2,2513.383,0,0,Cube1,-0.4,0.89,0,0,2474.747,2465.56689125,0.02027340752757,0.5026,99.042,11.531,1.5013,16.3405,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1968,0.8366,5.7875,180.0595,356.2984,-0.0163,1.1952,0.8219,5.615,180.0221,356.2697,1,-0.0306,0.0033,-0.0245,0.2754,-0.1109,0.9549,0.0325,0.0068,-0.0245,0.2213,-0.0969,0.9704,-0.0176,1.2025,0.8458,-0.2416,-0.2135,-0.9466,1,Player1Hand,-0.2803,0.9703,-0.1839,Player1Hand,8894566440,0.0015,0.801,0.2888,346.6748,50.9409,345.1845,FingerCubeReady,TABLE_Folding,-0.0874,1.181,-0.6669,359.0736,0.393,357.8351,0.0411,-0.0102,0.999,0.5836,2.1293,0,-0.0006,-0.0102,1,0.5829,359.6606,0,Player2Face,-0.0374,1.1911,0.8534,-0.2863,0.9858,-0.2335,349.4699,204.3536,1.0574,,PlasterWallLong2,2513.394,0,0,Cube1,-0.4,0.89,0,0,2474.758,2465.57778595,0.02027340752757,0.5026,99.0466,11.5092,1.3412,16.3273,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1969,0.8365,5.862,180.0921,356.2785,-0.0163,1.1952,0.8219,5.6134,180.0203,356.2774,1,-0.0306,0.0033,-0.0245,0.2761,-0.1106,0.9547,0.0325,0.0068,-0.0245,0.2216,-0.0967,0.9703,-0.0176,1.2025,0.8458,-0.242,-0.2133,-0.9465,1,Player1Hand,-0.2777,0.9733,-0.1714,Player1Hand,8894574771,0.0015,0.801,0.2888,346.4486,51.0186,345.0704,FingerCubeReady,TABLE_Folding,-0.0882,1.181,-0.6668,359.0442,0.3754,357.8527,0.0418,-0.0105,0.999,0.5857,2.2105,0,0.0018,-0.0105,1,0.5856,359.7894,0,Player2Face,-0.0361,1.1912,0.8531,-0.2886,0.9855,-0.2316,349.3856,204.5434,0.873,,PlasterWallLong2,2513.405,0,0,Cube1,-0.4,0.89,0,0,2474.769,2465.58924075,0.02027340752757,0.5025,99.0711,11.4938,1.2805,16.314,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1969,0.8365,5.8925,180.1306,356.2713,-0.0163,1.1952,0.8219,5.615,180.0113,356.2863,1,-0.0306,0.0033,-0.0245,0.2763,-0.1107,0.9547,0.0325,0.0068,-0.0245,0.2224,-0.0966,0.9702,-0.0176,1.2025,0.8458,-0.2424,-0.2133,-0.9465,1,Player1Hand,-0.2748,0.9763,-0.1584,Player1Hand,8894583103,0.0015,0.801,0.2888,345.6079,51.2067,344.7089,FingerCubeReady,TABLE_Folding,-0.0888,1.1809,-0.6667,359.0089,0.3397,357.8662,0.0429,-0.011,0.9989,0.595,2.2873,0,0.0025,-0.011,1,0.596,359.9132,0,Player2Face,-0.0364,1.1912,0.8532,-0.2932,0.9845,-0.2272,349.2013,204.9061,0.5177,,PlasterWallLong2,2513.417,0,0,Cube1,-0.4,0.89,0,0,2474.78,2465.60074915,0.02027340752757,0.5025,99.2345,11.4768,1.1777,16.3105,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1968,0.8363,5.9264,180.1856,356.2672,-0.0163,1.1952,0.8219,5.6248,180.0232,356.2794,1,-0.0306,0.0033,-0.0245,0.2771,-0.1103,0.9545,0.0325,0.0068,-0.0245,0.2234,-0.0961,0.97,-0.0176,1.2025,0.8458,-0.2435,-0.2131,-0.9462,1,Player1Hand,-0.2756,0.9768,-0.1568,Player1Hand,8894599766,0.0015,0.801,0.2888,345.0294,51.3722,344.4615,FingerCubeReady,TABLE_Folding,-0.0895,1.1808,-0.6666,358.9619,0.3013,357.8961,0.0437,-0.0113,0.9989,0.6088,2.355,0,0.0031,-0.0113,1,0.6108,0.009,0,Player2Face,-0.0377,1.1919,0.8531,-0.2954,0.9838,-0.2253,349.0998,205.1005,0.3314,,PlasterWallLong2,2513.428,0,0,Cube1,-0.4,0.89,0,0,2474.791,2465.61124695,0.02027340752757,0.5025,99.3171,11.4301,1.1233,16.3272,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1969,0.8361,5.9379,180.2104,356.2776,-0.0163,1.1952,0.8219,5.6262,180.019,356.276,1,-0.0306,0.0033,-0.0245,0.2775,-0.1102,0.9544,0.0325,0.0068,-0.0245,0.2244,-0.0959,0.9698,-0.0176,1.2025,0.8458,-0.2441,-0.213,-0.9461,1,Player1Hand,-0.2759,0.9772,-0.1553,Player1Hand,8894608098,0.0015,0.801,0.2887,344.398,51.599,344.1359,FingerCubeReady,TABLE_Folding,-0.0902,1.1807,-0.6665,358.9261,0.2487,357.9274,0.0442,-0.0119,0.9989,0.6262,2.4117,0,0.0034,-0.0119,1,0.6292,0.0787,0,Player2Face,-0.0392,1.1919,0.8533,-0.2976,0.9832,-0.2232,348.9795,205.331,0.0979,,PlasterWallLong2,2513.439,0,0,Cube1,-0.4,0.89,0,0,2474.802,2465.62283845,0.02027340752757,0.5025,99.3893,11.4038,1.0902,16.329,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1969,0.8359,5.9276,180.2277,356.3028,-0.0163,1.1952,0.8219,5.6382,180.0096,356.2895,1,-0.0306,0.0033,-0.0245,0.2779,-0.1097,0.9543,0.0325,0.0068,-0.0245,0.2247,-0.0957,0.9697,-0.0176,1.2025,0.8458,-0.2444,-0.2128,-0.946,1,Player1Hand,-0.2756,0.9779,-0.1529,Player1Hand,8894616429,0.0014,0.801,0.2887,343.8377,51.9485,343.7587,FingerCubeReady,TABLE_Folding,-0.0909,1.1806,-0.6664,358.89,0.2086,357.9672,0.0478,-0.0127,0.9987,0.6509,2.4869,0,0.0073,-0.0127,1,0.6551,0.1639,0,Player2Face,-0.0353,1.1914,0.8528,-0.302,0.9818,-0.2193,348.6951,205.9033,359.5252,,PlasterWallLong2,2513.45,0,0,Cube1,-0.4,0.89,0,0,2474.814,2465.63425785,0.02027340752757,0.5024,99.3568,11.3978,1.0631,16.3116,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.197,0.8358,5.9097,180.2503,356.3346,-0.0163,1.1952,0.8219,5.6432,180.0049,356.2824,1,-0.0306,0.0033,-0.0245,0.2789,-0.109,0.9541,0.0325,0.0068,-0.0245,0.2248,-0.0948,0.9698,-0.0176,1.2025,0.8458,-0.2449,-0.2121,-0.9461,1,Player1Hand,-0.2758,0.979,-0.1514,Player1Hand,8894633092,0.0012,0.8012,0.2882,342.018,52.996,343.1944,FingerCubeReady,TABLE_Folding,-0.0916,1.1807,-0.6664,358.8926,0.1554,357.9976,0.0479,-0.0144,0.9986,0.6885,2.5652,0,0.0074,-0.0144,1,0.6949,0.2491,0,Player2Face,-0.0379,1.1885,0.8546,-0.304,0.9807,-0.2175,348.5448,206.2254,359.2031,,PlasterWallLong2,2513.461,0,0,Cube1,-0.4,0.89,0,0,2474.825,2465.64518395,0.02027340752757,0.5019,99.0953,11.3968,1.0178,16.2871,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.016,1.1971,0.8356,5.8844,180.236,356.3127,-0.0163,1.1952,0.8219,5.6448,180.0039,356.2841,1,-0.0306,0.0033,-0.0245,0.2789,-0.1087,0.9541,0.0325,0.0068,-0.0245,0.2255,-0.0943,0.9697,-0.0176,1.2025,0.8458,-0.2452,-0.2118,-0.946,1,Player1Hand,-0.2757,0.9797,-0.1499,Player1Hand,8894641424,0.0008,0.8017,0.2879,340.68,53.4668,343.0315,FingerCubeReady,TABLE_Folding,-0.0923,1.1805,-0.6663,358.8746,0.0966,358.0275,0.05,-0.0146,0.9985,0.7353,2.6511,0,0.0073,-0.0146,1,0.7435,0.3174,0,Player2Face,-0.0386,1.1885,0.8547,-0.3059,0.9799,-0.2154,348.4154,206.5618,358.8534,,PlasterWallLong2,2513.473,0,0,Cube1,-0.4,0.89,0,0,2474.836,2465.65592755,0.02027340752757,0.5013,99.058,11.3932,1.0188,16.2653,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.016,1.1972,0.8355,5.886,180.2138,356.2955,-0.0163,1.1952,0.8219,5.6544,179.9975,356.2896,1,-0.0306,0.0033,-0.0245,0.2791,-0.1084,0.9541,0.0325,0.0068,-0.0245,0.2254,-0.0944,0.9697,-0.0176,1.2026,0.8457,-0.2452,-0.2118,-0.9461,1,Player1Hand,-0.275,0.9802,-0.1475,Player1Hand,8894649755,0.0002,0.8027,0.2874,339.1464,53.9852,342.9494,FingerCubeReady,TABLE_Folding,-0.0929,1.1804,-0.6663,358.8954,0.0458,358.0672,0.0505,-0.0135,0.9985,0.7622,2.727,0,0.0077,-0.0135,1,0.7689,0.3627,0,Player2Face,-0.0396,1.1895,0.8542,-0.3098,0.9783,-0.2115,348.237,207.2545,358.1629,,PlasterWallLong2,2513.484,0,0,Cube1,-0.4,0.89,0,0,2474.847,2465.66734165,0.02027340752757,0.5004,98.9753,11.3948,1.1262,16.2458,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.016,1.1972,0.8354,5.8843,180.1971,356.2697,-0.0164,1.1952,0.8218,5.6727,179.9968,356.288,1,-0.0306,0.0033,-0.0245,0.2797,-0.1079,0.954,0.0325,0.0068,-0.0244,0.2253,-0.0937,0.9698,-0.0176,1.2026,0.8457,-0.2455,-0.2115,-0.946,1,Player1Hand,-0.2751,0.9808,-0.1464,Player1Hand,8894666418,-0.0021,0.8068,0.2849,336.0448,55.1187,343.2102,FingerCubeReady,TABLE_Folding,-0.0935,1.1802,-0.6661,358.892,-0.0057,358.0959,0.052,-0.013,0.9984,0.7679,2.7985,0,0.0093,-0.013,1,0.7714,0.4083,0,Player2Face,-0.0399,1.1903,0.8539,-0.3118,0.9777,-0.2097,348.1755,207.624,357.8271,,PlasterWallLong2,2513.495,0,0,Cube1,-0.4,0.89,0,0,2474.86,2465.67982415,0.02027340752757,0.4964,98.5095,11.3937,1.1755,16.226,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.016,1.1973,0.8353,5.862,180.1794,356.2245,-0.0163,1.1952,0.8217,5.6876,180.0017,356.2895,1,-0.0306,0.0033,-0.0245,0.2797,-0.1078,0.954,0.0325,0.0068,-0.0244,0.2262,-0.0938,0.9695,-0.0176,1.2026,0.8456,-0.246,-0.2118,-0.9458,1,Player1Hand,-0.2749,0.9811,-0.1436,Player1Hand,8894674750,-0.0036,0.8104,0.2829,334.34,55.6585,343.4011,FingerCubeReady,TABLE_Folding,-0.0947,1.18,-0.6658,358.8977,359.9122,358.15,0.0557,-0.0149,0.9981,0.7984,2.9466,0,0.0086,-0.0149,1,0.8022,0.465,0,Player2Face,-0.0409,1.1871,0.8553,-0.3155,0.976,-0.2054,348.0738,208.3229,357.1995,,PlasterWallLong2,2513.517,0,0,Cube1,-0.4,0.89,0,0,2474.869,2465.68969245,0.02027340752757,0.4935,98.2894,11.3607,1.3164,16.2191,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.016,1.1974,0.8352,5.8327,180.1964,356.1713,-0.0163,1.1952,0.8217,5.6944,180.0026,356.2952,1,-0.0306,0.0033,-0.0245,0.2794,-0.1077,0.9541,0.0325,0.0068,-0.0244,0.2265,-0.0938,0.9695,-0.0176,1.2026,0.8456,-0.246,-0.2118,-0.9458,1,Player1Hand,-0.2743,0.9816,-0.1411,Player1Hand,8894683081,-0.0077,0.8204,0.2785,330.9562,56.3978,344.1995,FingerCubeReady,TABLE_Folding,-0.0947,1.18,-0.6658,358.8977,359.9122,358.15,0.0557,-0.0149,0.9981,0.7984,2.9466,0,0.0086,-0.0149,1,0.8022,0.465,0,Player2Face,-0.0409,1.1871,0.8553,-0.3189,0.9743,-0.2013,347.9623,209.0337,356.5746,,PlasterWallLong2,2513.517,0,0,Cube1,-0.4,0.89,0,0,2474.88,2465.69999125,0.02027340752757,0.4861,97.7881,11.3605,1.4971,16.2201,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0159,1.1976,0.8353,5.7894,180.2263,356.1305,-0.0163,1.1952,0.8217,5.7348,180.0227,356.3032,1,-0.0306,0.0033,-0.0245,0.2802,-0.1081,0.9538,0.0325,0.0068,-0.0244,0.2272,-0.0947,0.9692,-0.0176,1.2026,0.8455,-0.2471,-0.2131,-0.9453,1,Player1Hand,-0.2754,0.9803,-0.1409,Player1Hand,8894699744,-0.0098,0.8263,0.275,329.1669,56.8049,344.8446,FingerCubeReady,TABLE_Folding,-0.0952,1.1799,-0.6657,358.9023,359.8608,358.1939,0.0547,-0.0138,0.9982,0.8077,3.0191,0,0.0104,-0.0138,0.9999,0.8104,0.495,0,Player2Face,-0.0429,1.1884,0.8549,-0.3189,0.9743,-0.2013,347.9623,209.0337,356.5746,,PlasterWallLong2,2513.529,0,0,Cube1,-0.4,0.89,0,0,2474.891,2465.71171795,0.02027340752757,0.4816,97.4306,11.2675,1.4575,16.3005,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.016,1.1976,0.8351,5.7173,180.2569,356.1221,-0.0163,1.1953,0.8216,5.7597,180.0407,356.3059,1,-0.0306,0.0033,-0.0245,0.2805,-0.1081,0.9538,0.0325,0.0068,-0.0244,0.2275,-0.0947,0.9692,-0.0175,1.2027,0.8455,-0.2477,-0.2135,-0.945,1,Player1Hand,-0.2757,0.9801,-0.1395,Player1Hand,8894708076,-0.0125,0.8335,0.2723,327.3025,56.9818,345.6662,FingerCubeReady,TABLE_Folding,-0.0957,1.1798,-0.6655,358.9088,359.8123,358.2174,0.0548,-0.0135,0.9982,0.8042,3.0648,0,0.0121,-0.0135,0.9999,0.8049,0.543,0,Player2Face,-0.0434,1.1886,0.855,-0.3206,0.9731,-0.1995,347.9045,209.3944,356.2624,,Cube1,2513.539,0,0,Cube1,-0.4,0.89,0,0,2474.902,2465.72262325,0.02027340752757,0.477,97.0356,11.2259,1.5126,16.328,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1976,0.835,5.6735,180.3166,356.144,-0.0162,1.1953,0.8217,5.7851,180.0579,356.2991,1,-0.0306,0.0033,-0.0245,0.28,-0.108,0.9539,0.0325,0.0068,-0.0244,0.2272,-0.0946,0.9692,-0.0175,1.2027,0.8455,-0.2476,-0.2139,-0.945,1,Player1Hand,-0.2751,0.9802,-0.1379,Player1Hand,8894716407,-0.0187,0.8483,0.2644,323.9219,57.4659,347.8784,FingerCubeReady,TABLE_Folding,-0.0963,1.1798,-0.6653,358.9092,359.7471,358.2406,0.0577,-0.0118,0.9981,0.7822,3.1195,0,0.0173,-0.0118,0.9998,0.7795,0.6433,0,Player2Face,-0.0395,1.1909,0.853,-0.3238,0.971,-0.1954,347.8027,210.1052,355.5704,,Cube1,2513.551,0,0,Cube1,-0.4,0.89,0,0,2474.914,2465.73393155,0.02027340752757,0.4659,95.7922,11.223,1.705,16.3174,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1976,0.8349,5.6347,180.3677,356.1515,-0.0162,1.1953,0.8216,5.8737,180.1069,356.2757,1,-0.0306,0.0033,-0.0245,0.2803,-0.1087,0.9537,0.0325,0.0068,-0.0244,0.2273,-0.0949,0.9692,-0.0174,1.2028,0.8454,-0.2485,-0.2159,-0.9443,1,Player1Hand,-0.2757,0.9784,-0.136,Player1Hand,8894733070,-0.0223,0.856,0.2602,322.4198,57.598,349.1794,,TABLE_Folding,-0.0967,1.1797,-0.6652,358.8986,359.6996,358.2686,0.0574,-0.0101,0.9982,0.7395,3.174,0,0.0204,-0.0101,0.9998,0.7326,0.7818,0,Player2Face,-0.0395,1.1936,0.8519,-0.3253,0.9695,-0.1936,347.762,210.4945,355.2177,,Cube1,2513.562,0,0,Cube1,-0.4,0.89,0,1,2474.924,2465.74480675,0.02027340752757,0.4599,95.0626,11.1102,1.7527,16.4276,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1977,0.8348,5.6002,180.4209,356.1532,-0.0162,1.1953,0.8215,5.8966,180.1372,356.2708,1,-0.0306,0.0033,-0.0245,0.2807,-0.1089,0.9536,0.0325,0.0068,-0.0244,0.228,-0.0947,0.969,-0.0174,1.2028,0.8453,-0.2496,-0.2164,-0.9439,1,Player1Hand,-0.2772,0.9775,-0.1375,Player1Hand,8894741402,-0.0265,0.8644,0.2565,320.9576,57.4674,350.7489,,Cube2,-0.0973,1.1796,-0.6652,358.8958,359.6269,358.2985,0.0598,-0.0089,0.9981,0.678,3.2386,0,0.0207,-0.0089,0.9998,0.6673,0.9245,0,Player2Face,-0.0399,1.1954,0.8512,-0.3285,0.9672,-0.19,347.7441,211.2807,354.5032,,Cube1,2513.573,0,0,Cube1,-0.4,0.89,0,1,2474.936,2465.75575605,0.02027340752757,0.4538,94.2737,11.0452,1.8811,16.4734,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1977,0.8348,5.5832,180.4582,356.1667,-0.0162,1.1953,0.8214,5.9235,180.1808,356.2676,1,-0.0306,0.0033,-0.0245,0.2807,-0.1092,0.9535,0.0325,0.0068,-0.0244,0.2279,-0.0949,0.969,-0.0174,1.2027,0.8452,-0.2502,-0.2171,-0.9435,1,Player1Hand,-0.278,0.9766,-0.1376,Player1Hand,8894749734,-0.0353,0.8809,0.2467,318.4944,57.4354,354.09,,Cube2,-0.0977,1.1795,-0.6651,358.8927,359.5699,358.3128,0.0599,-0.0081,0.9981,0.6201,3.2966,0,0.0206,-0.0081,0.9998,0.6073,1.0186,0,Player2Face,-0.0418,1.1967,0.8512,-0.33,0.9659,-0.188,347.7652,211.657,354.1738,,Cube1,2513.584,0,0,Cube1,-0.4,0.89,0,1,2474.947,2465.76727385,0.02027340752757,0.4404,92.4943,10.9909,1.9409,16.5214,1
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1977,0.8349,5.5877,180.4915,356.1789,-0.0162,1.1953,0.8211,5.9341,180.2167,356.2868,1,-0.0306,0.0033,-0.0245,0.2805,-0.1101,0.9535,0.0325,0.0068,-0.0243,0.2275,-0.095,0.9691,-0.0174,1.2028,0.8449,-0.2505,-0.2176,-0.9433,1,Player1Hand,-0.2784,0.976,-0.1382,Player1Hand,8894766397,-0.0404,0.8892,0.2419,317.3589,57.3587,355.9294,,Cube2,-0.0982,1.1796,-0.6651,358.8544,359.5244,358.3197,0.0594,-0.0088,0.9981,0.5727,3.3412,0,0.0248,-0.0088,0.9997,0.5608,1.1221,0,Player2Face,-0.0412,1.1966,0.8511,-0.3313,0.9646,-0.186,347.8054,212.0328,353.8662,,Cube1,2513.595,0,0,Cube1,-0.4,0.89,0,1,2474.958,2465.77806905,0.02027340752757,0.4334,91.4795,10.9687,2.0176,16.5412,1
