Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0292,1.1639,0.7954,19.5658,188.0321,358.1542,0.0256,1.1576,0.7786,19.6113,188.0307,357.8511,1,-0.0318,0.0047,-0.0242,-0.0961,0.0739,0.9926,0.0309,0.0058,-0.0242,-0.1592,0.0574,0.9856,0.0288,1.1707,0.7994,-0.0096,-0.2658,-0.964,1,Cube2,0.0218,0.9778,0.1,Cube2,18079035962,0.0036,0.7975,0.3095,340.3965,55.0517,347.1649,FingerCubeReady,TABLE_Folding,0.0028,1.1649,-0.904,2.9443,359.7491,355.71,0.0963,-0.1847,0.9825,9.7502,6.3595,0,0.0267,-0.1847,0.9774,9.7651,2.7753,0,Cube2,0.0412,0.964,-0.1,0.0521,1.0566,-0.2927,352.7225,263.3297,326.2425,,Cube2,2969.57,1,0,Cube2,0,0.89,0,0,2990.192,2956.37964405,0.0110516738965139,0.323,48.8501,4.1717,9.6131,15.2215,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0293,1.1641,0.7958,19.4978,188.0571,358.1184,0.0257,1.1576,0.7785,19.612,188.002,357.8991,1,-0.0318,0.0047,-0.0242,-0.0954,0.0739,0.9927,0.0309,0.0058,-0.0242,-0.1591,0.0574,0.9856,0.0289,1.1707,0.7993,-0.0095,-0.266,-0.9639,1,Cube2,0.022,0.9777,0.1,Cube2,18079044294,0.0036,0.7975,0.3095,340.3567,55.0635,347.1366,FingerCubeReady,TABLE_Folding,0.0028,1.1647,-0.904,2.958,359.7816,355.7094,0.1294,-0.2649,0.9588,10.2707,6.3836,0,0.0498,-0.2649,0.9596,10.3329,2.6407,0,Cube2,0.0615,0.8889,-0.1,0.0525,1.0577,-0.294,352.7511,263.562,326.3741,,Cube2,2969.581,1,0,Cube2,0,0.89,0,0,2990.203,2956.39105355,0.0110516738965139,0.323,48.8703,4.167,9.6865,15.2278,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0294,1.1645,0.7961,19.376,188.0587,358.0927,0.026,1.1576,0.7786,19.6145,187.9687,358.006,1,-0.0318,0.0047,-0.0242,-0.0946,0.0741,0.9928,0.0309,0.0058,-0.0242,-0.159,0.0582,0.9855,0.0292,1.1707,0.7994,-0.0092,-0.2658,-0.964,1,Cube2,0.0225,0.9778,0.1,Cube2,18079060957,0.0036,0.7975,0.3094,340.0711,55.1594,346.8949,FingerCubeReady,TABLE_Folding,0.0028,1.1647,-0.9039,2.9986,359.8033,355.7281,0.1294,-0.2649,0.9588,11.1045,6.5524,0,0.0498,-0.2649,0.9596,11.218,2.6313,0,,NaN,NaN,NaN,0.053,1.0583,-0.2935,352.7523,263.5866,326.4114,,Cube2,2969.592,0,0,Cube2,0,0.89,0,0,2990.215,2956.40248385,0.0110516738965139,0.323,49.0325,4.1877,9.7068,15.2159,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0295,1.1649,0.7965,19.2412,188.0645,358.0713,0.0261,1.1576,0.7786,19.6167,187.9499,358.047,1,-0.0318,0.0047,-0.0242,-0.0944,0.0738,0.9928,0.0309,0.0058,-0.0242,-0.1589,0.0578,0.9856,0.0293,1.1707,0.7994,-0.009,-0.2662,-0.9639,1,Cube2,0.0228,0.9775,0.1,Cube2,18079069288,0.0036,0.7975,0.3094,339.7111,55.3368,346.5824,FingerCubeReady,TABLE_Folding,0.0027,1.1647,-0.904,3.0111,359.8354,355.7494,0.1294,-0.2649,0.9588,11.978,6.7624,0,0.0498,-0.2649,0.9596,12.1296,2.6712,0,,NaN,NaN,NaN,0.0533,1.0593,-0.2938,352.7853,263.6509,326.4458,,Cube2,2969.603,0,0,Cube2,0,0.89,0,0,2990.226,2956.41351025,0.0110516738965139,0.3229,49.1983,4.1703,9.7818,15.2431,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0296,1.1652,0.7969,19.0966,188.0863,358.0601,0.0262,1.1576,0.7786,19.6163,187.927,358.0798,1,-0.0318,0.0047,-0.0242,-0.0939,0.0738,0.9928,0.0309,0.0058,-0.0242,-0.159,0.0573,0.9856,0.0293,1.1707,0.7994,-0.0087,-0.2666,-0.9638,1,Cube2,0.023,0.9773,0.1,Cube2,18079077620,0.0036,0.7976,0.3092,338.2323,55.8998,345.6373,FingerCubeReady,TABLE_Folding,0.0028,1.1647,-0.9038,3.0426,359.8626,355.7656,0.1294,-0.2649,0.9588,12.7642,6.9658,0,0.0498,-0.2649,0.9596,12.9371,2.7271,0,,NaN,NaN,NaN,0.0539,1.0603,-0.2943,352.8017,263.7235,326.6619,,Cube2,2969.615,0,0,Cube2,0,0.89,0,0,2990.237,2956.42470475,0.0110516738965139,0.3227,49.7376,4.1601,9.8566,15.2636,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0297,1.1655,0.7973,18.9429,188.0883,358.0394,0.0264,1.1577,0.7788,19.5973,187.8912,358.1322,1,-0.0318,0.0047,-0.0242,-0.0937,0.073,0.9929,0.0309,0.0058,-0.0242,-0.1584,0.0562,0.9858,0.0296,1.1707,0.7995,-0.0084,-0.2673,-0.9636,1,Cube2,0.0235,0.9767,0.1,Cube2,18079094283,0.0036,0.7978,0.3091,337.1462,56.2015,345.0728,FingerCubeReady,TABLE_Folding,0.0028,1.1647,-0.9038,3.0808,359.8757,355.7679,0.1294,-0.2649,0.9588,13.4234,7.1438,0,0.0498,-0.2649,0.9596,13.6034,2.783,0,,NaN,NaN,NaN,0.0544,1.06,-0.2939,352.7249,263.6704,326.8123,,Cube2,2969.626,0,0,Cube2,0,0.89,0,0,2990.248,2956.43567895,0.0110516738965139,0.3226,50.1104,4.1307,9.8809,15.3051,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0298,1.1657,0.7976,18.8068,188.0824,358.0307,0.0265,1.1577,0.7788,19.5924,187.8831,358.1553,1,-0.0318,0.0047,-0.0241,-0.0937,0.0723,0.993,0.0309,0.0058,-0.0242,-0.1581,0.0549,0.9859,0.0297,1.1708,0.7996,-0.0083,-0.2682,-0.9633,1,Cube2,0.0236,0.9759,0.1,Cube2,18079102614,0.0036,0.798,0.3089,336.0722,56.5311,344.4949,FingerCubeReady,TABLE_Folding,0.0028,1.1647,-0.9037,3.1113,359.903,355.7534,0.1294,-0.2649,0.9588,13.9167,7.2807,0,0.0498,-0.2649,0.9596,14.0945,2.829,0,,NaN,NaN,NaN,0.0545,1.0607,-0.2946,352.7196,263.7263,326.9503,,Cube2,2969.637,0,0,Cube2,0,0.89,0,0,2990.259,2956.44683175,0.0110516738965139,0.3223,50.4766,4.0822,9.9736,15.3607,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0298,1.166,0.798,18.6781,188.0845,358.0478,0.0266,1.1578,0.7789,19.5846,187.8738,358.1772,1,-0.0318,0.0047,-0.0242,-0.0916,0.0694,0.9934,0.031,0.0057,-0.0239,-0.1595,0.0485,0.986,0.0297,1.1707,0.7995,-0.0082,-0.2726,-0.9621,1,Cube2,0.0237,0.9725,0.1,Cube2,18079110946,0.0036,0.7981,0.3084,335.2194,56.9541,343.8299,FingerCubeReady,TABLE_Folding,0.0028,1.1646,-0.9038,3.1271,359.9169,355.7095,0.1294,-0.2649,0.9588,14.3034,7.39,0,0.0498,-0.2649,0.9596,14.4736,2.8671,0,,NaN,NaN,NaN,0.0553,1.0618,-0.2935,352.6525,263.6585,327.0881,,Cube2,2969.648,0,0,Cube2,0,0.89,0,0,2990.27,2956.45802535,0.0110516738965139,0.3218,50.8463,3.8433,10.2916,15.6225,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0298,1.1663,0.7984,18.5707,188.0688,358.0575,0.0267,1.1579,0.7791,19.5758,187.8823,358.2039,1,-0.0316,0.0046,-0.0243,-0.0591,0.0402,0.9974,0.0311,0.0056,-0.0242,-0.1244,0.0243,0.9919,0.0297,1.1708,0.8,-0.0403,-0.3004,-0.953,1,Cube2,0.0001,0.9501,0.1,Cube2,18079127609,0.0034,0.8003,0.3059,333.2579,57.9389,342.7599,FingerCubeReady,TABLE_Folding,0.003,1.1646,-0.9039,3.1492,359.9492,355.6682,0.0099,-0.4563,0.8898,15.1837,7.1474,0,0.0099,-0.4563,0.8898,15.3385,2.7877,0,,NaN,NaN,NaN,0.055,1.0632,-0.2937,352.7022,263.6653,327.1134,,Cube2,2969.659,0,0,Cube2,0,0.89,0,0,2990.281,2956.46950515,0.0110516738965139,0.3188,51.1209,1.8677,12.4174,17.3395,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0298,1.1666,0.799,18.4904,188.0431,358.0742,0.0268,1.1579,0.7793,19.5812,187.8916,358.2098,1,-0.0316,0.0045,-0.0243,-0.0512,0.0204,0.9985,0.0311,0.0055,-0.024,-0.1193,0.0093,0.9928,0.0297,1.1708,0.8001,-0.0457,-0.3174,-0.9472,1,Cube2,-0.004,0.9362,0.1,Cube2,18079135941,0.003,0.803,0.3036,332.2491,58.5592,342.4286,FingerCubeReady,TABLE_Folding,0.0031,1.1646,-0.9039,3.168,359.9677,355.6342,0.0904,-0.1826,0.9822,15.5317,6.6733,0,0.044,-0.1826,0.9787,15.64,2.6687,0,Cube2,0.0474,0.9622,-0.1,0.0546,1.0651,-0.2939,352.7961,263.6962,327.1331,,Cube2,2969.67,1,0,Cube2,0,0.89,0,0,2990.292,2956.48015335,0.0110516738965139,0.3158,50.8124,1.0139,13.584,18.3899,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0297,1.1668,0.7994,18.4336,188.0346,358.0775,0.0269,1.1581,0.7795,19.592,187.9012,358.2165,1,-0.0316,0.0044,-0.0243,-0.0484,0.0164,0.9987,0.0311,0.0055,-0.0242,-0.1223,0.0086,0.9924,0.0299,1.1709,0.8004,-0.0455,-0.3198,-0.9464,1,Cube2,-0.0039,0.9342,0.1,Cube2,18079144272,0.002,0.809,0.297,330.5944,59.8742,341.9873,FingerCubeReady,TABLE_Folding,0.0032,1.1647,-0.9038,3.1655,359.9915,355.6098,0.0839,-0.1591,0.9848,14.7431,6.2373,0,0.0465,-0.1591,0.985,14.7847,2.6235,0,Cube2,0.0472,0.9828,-0.1,0.0553,1.0632,-0.2938,352.5811,263.5884,327.321,,Cube2,2969.681,1,0,Cube2,0,0.89,0,0,2990.304,2956.49173815,0.0110516738965139,0.3079,49.8101,0.892,13.6273,18.533,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0295,1.167,0.8,18.4173,188.0084,358.0948,0.0269,1.1582,0.7799,19.6145,187.9202,358.2138,1,-0.0316,0.0044,-0.0242,-0.048,0.0215,0.9986,0.0311,0.0055,-0.0242,-0.1207,0.0051,0.9927,0.0299,1.171,0.8009,-0.0469,-0.3195,-0.9464,1,Cube2,-0.0048,0.9344,0.1,Cube2,18079160935,0.0014,0.8133,0.2929,329.71,60.5062,341.9207,FingerCubeReady,TABLE_Folding,0.0031,1.1647,-0.9038,3.1658,359.9918,355.6126,0.0873,-0.1553,0.9848,13.5174,5.8721,0,0.0447,-0.1553,0.986,13.4991,2.6102,0,Cube2,0.0481,0.9859,-0.1,0.0554,1.0627,-0.2936,352.5091,263.52,327.3988,,Cube2,2969.693,1,0,Cube2,0,0.89,0,0,2990.315,2956.50247815,0.0110516738965139,0.3027,49.0617,0.9541,13.6032,18.5167,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0294,1.1672,0.8005,18.3786,187.9837,358.0861,0.0269,1.1583,0.7802,19.6366,187.9426,358.2073,1,-0.0316,0.0044,-0.0242,-0.0488,0.0206,0.9986,0.0311,0.0055,-0.0243,-0.1215,0.0047,0.9926,0.03,1.1711,0.8011,-0.0464,-0.3204,-0.9461,1,Cube2,-0.0045,0.9337,0.1,Cube2,18079169267,0.0007,0.8172,0.2881,329.1625,61.0556,342.0919,FingerCubeReady,TABLE_Folding,0.0031,1.1648,-0.904,3.146,359.9821,355.6148,0.0939,-0.1611,0.9835,12.3577,5.6468,0,0.0432,-0.1611,0.9849,12.3042,2.5945,0,Cube2,0.0497,0.9809,-0.1,0.0551,1.0642,-0.2932,352.5974,263.4359,327.3849,,Cube2,2969.704,1,0,Cube2,0,0.89,0,0,2990.326,2956.51378235,0.0110516738965139,0.2971,48.1421,0.8966,13.7114,18.5706,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0293,1.1673,0.8011,18.3797,187.9577,358.0629,0.027,1.1583,0.7804,19.6532,187.9629,358.1922,1,-0.0316,0.0044,-0.0242,-0.0481,0.0199,0.9986,0.0311,0.0055,-0.0243,-0.1208,0.0034,0.9927,0.03,1.1712,0.8013,-0.0473,-0.3216,-0.9457,1,Cube2,-0.0051,0.9326,0.1,Cube2,18079177598,-0.001,0.8275,0.2794,328.066,61.7007,342.8014,FingerCubeReady,TABLE_Folding,0.003,1.1648,-0.904,3.1362,359.9691,355.6236,0.0941,-0.1632,0.9843,11.4593,5.5368,0,0.0384,-0.1632,0.9835,11.3975,2.5476,0,Cube2,0.0475,0.9794,-0.1,0.0548,1.0642,-0.2939,352.5673,263.3614,327.3934,,Cube2,2969.715,1,0,Cube2,0,0.89,0,0,2990.337,2956.52480955,0.0110516738965139,0.2863,45.9244,0.884,13.796,18.6478,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0291,1.1675,0.8016,18.3535,187.9497,358.0348,0.0271,1.1585,0.7809,19.6277,188.0044,358.1807,1,-0.0316,0.0044,-0.0242,-0.0488,0.0187,0.9986,0.0311,0.0055,-0.0243,-0.1208,0.0029,0.9927,0.0301,1.1714,0.8019,-0.0477,-0.322,-0.9456,1,Cube2,-0.0053,0.9324,0.1,Cube2,18079194261,-0.0017,0.8331,0.275,327.6559,61.9578,343.2859,FingerCubeReady,TABLE_Folding,0.003,1.1648,-0.9041,3.1164,359.9549,355.6312,0.0997,-0.1519,0.9846,10.7171,5.5166,0,0.0484,-0.1519,0.9859,10.6571,2.5378,0,Cube2,0.0544,0.9887,-0.1,0.0545,1.0639,-0.2945,352.5341,263.3266,327.4662,,Cube2,2969.726,1,0,Cube2,0,0.89,0,0,2990.348,2956.53612815,0.0110516738965139,0.2808,44.661,0.8803,13.7921,18.663,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.029,1.1678,0.8022,18.3423,187.9541,357.9993,0.0272,1.1587,0.7812,19.6013,188.0198,358.1694,1,-0.0316,0.0044,-0.0242,-0.0496,0.0185,0.9986,0.0311,0.0055,-0.0243,-0.1207,0.0029,0.9927,0.0302,1.1715,0.8022,-0.0476,-0.3216,-0.9457,1,Cube2,-0.0051,0.9327,0.1,Cube2,18079202593,-0.0025,0.8444,0.2636,327.1784,62.4522,344.5488,,TABLE_Folding,0.003,1.1648,-0.9042,3.0811,359.9322,355.6406,0.1028,-0.156,0.9833,10.1735,5.5688,0,0.0445,-0.156,0.9858,10.1192,2.5591,0,Cube2,0.0535,0.9856,-0.1,0.0542,1.0644,-0.2944,352.559,263.2417,327.4547,,Cube2,2969.737,1,0,Cube2,0,0.89,0,0,2990.361,2956.54864135,0.0110516738965139,0.2676,41.9657,0.8878,13.7866,18.6338,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0288,1.168,0.8028,18.3288,187.9622,357.948,0.0272,1.1589,0.7815,19.5586,188.0347,358.1504,1,-0.0316,0.0044,-0.0243,-0.0491,0.0172,0.9986,0.0311,0.0055,-0.0243,-0.1208,0.0023,0.9927,0.0303,1.1717,0.8024,-0.048,-0.3218,-0.9456,1,Cube2,-0.0054,0.9326,0.1,Cube2,18079210924,-0.0028,0.8498,0.2577,327.1695,62.5998,345.2954,,TABLE_Folding,0.0029,1.1648,-0.9043,3.0555,359.9061,355.6404,0.1089,-0.1597,0.9812,9.7905,5.6896,0,0.0522,-0.1597,0.9857,9.7465,2.6182,0,Cube2,0.0586,0.9823,-0.1,0.0536,1.0639,-0.2944,352.596,262.9863,327.5273,,Cube2,2969.749,1,0,Cube2,0,0.89,0,1,2990.37,2956.55802685,0.0110516738965139,0.2608,40.6092,0.8979,13.7619,18.6422,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0286,1.1682,0.8034,18.337,188.0025,357.8878,0.0272,1.1589,0.7815,19.5586,188.0347,358.1504,1,-0.0316,0.0044,-0.0243,-0.0491,0.0172,0.9986,0.0311,0.0055,-0.0243,-0.1208,0.0023,0.9927,0.0303,1.1717,0.8024,-0.048,-0.3218,-0.9456,1,Cube2,-0.0054,0.9326,0.1,Cube2,18079210924,-0.0031,0.855,0.2515,327.278,62.724,346.0699,,TABLE_Folding,0.0029,1.1648,-0.9043,3.0555,359.9061,355.6404,0.1089,-0.1597,0.9812,9.7905,5.6896,0,0.0522,-0.1597,0.9857,9.7465,2.6182,0,Cube2,0.0586,0.9823,-0.1,0.0531,1.0639,-0.2947,352.6298,262.8651,327.5404,,Cube2,2969.749,1,0,Cube2,0,0.89,0,1,2990.382,2956.56988945,0.0110516738965139,0.2539,39.2625,0.8979,13.7549,18.6422,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0285,1.1684,0.804,18.3299,188.0325,357.8039,0.0272,1.1589,0.7815,19.5586,188.0347,358.1504,1,-0.0316,0.0044,-0.0243,-0.0491,0.0172,0.9986,0.0311,0.0055,-0.0243,-0.1208,0.0023,0.9927,0.0303,1.1717,0.8024,-0.048,-0.3218,-0.9456,1,Cube2,-0.0054,0.9326,0.1,Cube2,18079210924,-0.0033,0.8607,0.2447,327.3694,62.8796,346.8575,,Cube2,0.0028,1.1648,-0.9043,3.019,359.8671,355.6528,0.102,-0.1602,0.9824,9.4738,5.8359,0,0.045,-0.1602,0.9854,9.4486,2.6746,0,Cube2,0.0522,0.9829,-0.1,0.0531,1.0639,-0.2947,352.6298,262.8651,327.5404,,Cube2,2969.766,1,0,Cube2,0,0.89,0,1,2990.392,2956.57971195,0.0110516738965139,0.2464,37.8407,0.8979,13.7549,18.6429,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0283,1.1686,0.8046,18.332,188.0729,357.7074,0.0272,1.1589,0.7815,19.5586,188.0347,358.1504,1,-0.0316,0.0044,-0.0243,-0.0491,0.0172,0.9986,0.0311,0.0055,-0.0243,-0.1208,0.0023,0.9927,0.0303,1.1717,0.8024,-0.048,-0.3218,-0.9456,1,Cube2,-0.0054,0.9326,0.1,Cube2,18079210924,-0.004,0.8664,0.2378,327.4492,63.0766,347.6277,,Cube2,0.0028,1.1649,-0.9042,2.9599,359.7927,355.6381,0.1033,-0.1611,0.9821,9.3817,5.8818,0,0.0464,-0.1611,0.9852,9.3664,2.6795,0,Cube2,0.0522,0.9829,-0.1,0.052,1.0644,-0.2948,352.7868,262.5442,327.565,,Cube2,2969.777,1,0,Cube2,0,0.89,0,1,2990.402,2956.59042715,0.0110516738965139,0.239,36.314,0.8979,13.7657,18.6464,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0282,1.1688,0.8052,18.3189,188.1261,357.6584,0.0272,1.1589,0.7815,19.5586,188.0347,358.1504,1,-0.0316,0.0044,-0.0243,-0.0491,0.0172,0.9986,0.0311,0.0055,-0.0243,-0.1208,0.0023,0.9927,0.0303,1.1717,0.8024,-0.048,-0.3218,-0.9456,1,Cube2,-0.0054,0.9326,0.1,Cube2,18079210924,-0.0047,0.8722,0.2312,327.4929,63.3197,348.3502,,Cube2,0.0029,1.165,-0.9043,2.9296,359.7384,355.6486,0.1043,-0.1616,0.982,9.3302,5.9237,0,0.0473,-0.1616,0.9851,9.3236,2.6895,0,Cube2,0.0522,0.9829,-0.1,0.0513,1.0638,-0.2951,352.8411,262.2975,327.6135,,Cube2,2969.788,1,0,Cube2,0,0.89,0,1,2990.414,2956.60148495,0.0110516738965139,0.232,34.7667,0.8979,13.7232,18.648,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0281,1.1691,0.8058,18.2946,188.1917,357.6222,0.0272,1.1589,0.7815,19.5586,188.0347,358.1504,1,-0.0316,0.0044,-0.0243,-0.0491,0.0172,0.9986,0.0311,0.0055,-0.0243,-0.1208,0.0023,0.9927,0.0303,1.1717,0.8024,-0.048,-0.3218,-0.9456,1,Cube2,-0.0054,0.9326,0.1,Cube2,18079210924,-0.0061,0.8818,0.2162,327.43,64.1318,349.5071,,Cube2,0.0029,1.165,-0.9043,2.9191,359.6842,355.6332,0.1053,-0.1617,0.9819,9.3054,5.9671,0,0.0483,-0.1617,0.985,9.3055,2.7095,0,Cube2,0.0522,0.9829,-0.1,0.0509,1.0637,-0.2951,352.8904,262.1831,327.6525,,Cube2,2969.799,1,0,Cube2,0,0.89,0,1,2990.425,2956.61318785,0.0110516738965139,0.2164,31.8028,0.8979,13.7144,18.6488,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.028,1.1694,0.8065,18.2328,188.2334,357.5579,0.0272,1.1589,0.7815,19.5586,188.0347,358.1504,1,-0.0316,0.0044,-0.0243,-0.0491,0.0172,0.9986,0.0311,0.0055,-0.0243,-0.1208,0.0023,0.9927,0.0303,1.1717,0.8024,-0.048,-0.3218,-0.9456,1,Cube2,-0.0054,0.9326,0.1,Cube2,18079210924,-0.0067,0.8855,0.2085,327.3201,64.7224,349.95,,Cube2,0.0028,1.165,-0.9043,2.8922,359.6285,355.6378,0.1062,-0.1621,0.9817,9.2977,6.0122,0,0.0493,-0.1621,0.9849,9.3025,2.739,0,Cube2,0.0522,0.9829,-0.1,0.0499,1.0642,-0.2953,353.0811,261.9689,327.7423,,Cube2,2969.81,1,0,Cube2,0,0.89,0,1,2990.436,2956.62386545,0.0110516738965139,0.2087,30.3892,0.8979,13.7265,18.6482,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0279,1.1696,0.8071,18.152,188.286,357.527,0.0272,1.1589,0.7815,19.5586,188.0347,358.1504,1,-0.0316,0.0044,-0.0243,-0.0491,0.0172,0.9986,0.0311,0.0055,-0.0243,-0.1208,0.0023,0.9927,0.0303,1.1717,0.8024,-0.048,-0.3218,-0.9456,1,Cube2,-0.0054,0.9326,0.1,Cube2,18079210924,-0.0079,0.8932,0.1927,326.7563,66.1366,350.5851,,Cube2,0.0028,1.165,-0.9044,2.8828,359.5964,355.6252,0.1068,-0.1622,0.9816,9.2992,6.0566,0,0.0499,-0.1622,0.9848,9.3074,2.7733,0,Cube2,0.0522,0.9829,-0.1,0.0494,1.0645,-0.2951,353.1691,261.8624,327.7539,,Cube2,2969.821,1,0,Cube2,0,0.89,0,1,2990.448,2956.63551285,0.0110516738965139,0.1929,27.4971,0.8979,13.7306,18.6491,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0279,1.1699,0.8077,18.0582,188.3364,357.506,0.0272,1.1589,0.7815,19.5586,188.0347,358.1504,1,-0.0316,0.0044,-0.0243,-0.0491,0.0172,0.9986,0.0311,0.0055,-0.0243,-0.1208,0.0023,0.9927,0.0303,1.1717,0.8024,-0.048,-0.3218,-0.9456,1,Cube2,-0.0054,0.9326,0.1,Cube2,18079210924,-0.0082,0.896,0.1847,326.414,66.935,350.7374,,Cube2,0.0027,1.1651,-0.9043,2.8705,359.5695,355.6206,0.1073,-0.1624,0.9815,9.3053,6.1001,0,0.0504,-0.1624,0.9848,9.3156,2.8097,0,Cube2,0.0522,0.9829,-0.1,0.0491,1.0642,-0.2951,353.1922,261.7622,327.7889,,Cube2,2969.832,1,0,Cube2,0,0.89,0,1,2990.459,2956.64655835,0.0110516738965139,0.185,26.2254,0.8979,13.7117,18.6535,1
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0279,1.1703,0.8082,17.9601,188.3787,357.5057,0.0278,1.1618,0.7849,18.4871,188.0426,358.0744,1,-0.0316,0.0044,-0.0243,-0.0492,0.012,0.9987,0.0311,0.0055,-0.0243,-0.1224,-0.0043,0.9925,0.0309,1.1742,0.8061,-0.0477,-0.3095,-0.9497,1,Cube2,-0.0046,0.9441,0.1,Cube2,18079310903,-0.0086,0.8997,0.1677,325.7924,68.6927,350.7404,,Cube2,0.0026,1.1652,-0.9043,2.8743,359.5468,355.6199,0.1077,-0.1623,0.9815,9.3123,6.1404,0,0.0508,-0.1623,0.9848,9.3238,2.8451,0,Cube2,0.0522,0.9829,-0.1,0.0489,1.0638,-0.2949,353.2349,261.6442,327.8427,,Cube2,2969.844,1,0,Cube2,0,0.89,0,1,2990.47,2956.65758225,0.0110516738965139,0.1682,23.9001,1.5224,12.854,17.8272,1
