Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0247,1.1548,0.7949,14.6079,187.4065,356.0506,0.0227,1.1514,0.7811,14.5735,187.5128,355.9763,1,-0.0322,0.0036,-0.0252,-0.0187,-0.0263,0.9995,0.0307,0.0057,-0.0236,-0.1112,-0.0307,0.9933,0.0261,1.162,0.8032,-0.0591,-0.2741,-0.9599,1,Cube2,-0.0172,0.9612,0.1,Cube2,16827357635,-0.0273,0.9326,-0.0107,319.5551,97.4115,338.7801,Cube2,TABLE_Folding,-0.0251,1.1835,-0.6212,4.4752,0.2888,355.7702,0.0125,0.0583,0.9982,356.5887,0.6737,0,-0.0047,0.0583,0.9983,356.5892,359.6576,0,Player2Face,-0.0039,1.1569,0.816,0.0194,0.9836,-0.2813,13.2547,200.8517,16.4043,,PlasterWallLong2,1717.831,0,0,Cube2,0,0.89,0,1,1738.46,1704.64323445,0.0140481917976842,0.0517,84.906,3.2115,7.2617,16.8357,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0248,1.1548,0.7949,14.6083,187.397,356.0807,0.0227,1.1514,0.781,14.5687,187.5008,355.9742,1,-0.0322,0.0036,-0.0252,-0.0185,-0.0259,0.9995,0.0307,0.0057,-0.0236,-0.1113,-0.031,0.9933,0.0261,1.162,0.8032,-0.059,-0.274,-0.9599,1,Cube2,-0.0171,0.9613,0.1,Cube2,16827365967,-0.0274,0.9331,-0.0109,319.5323,97.4139,338.7977,Cube2,TABLE_Folding,-0.0255,1.1836,-0.6216,4.4575,0.2752,355.7835,0.0128,0.0597,0.9982,356.5986,0.6905,0,-0.005,0.0597,0.9982,356.5989,359.6766,0,Player2Face,-0.0043,1.1595,0.8146,0.0203,0.9959,-0.2795,14.1162,201.6544,18.3145,,PlasterWallLong2,1717.842,0,0,Cube2,0,0.89,0,1,1738.471,1704.65401275,0.0140481917976842,0.0522,85.0185,3.2151,7.8331,16.83,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0248,1.1548,0.7949,14.6184,187.3963,356.0887,0.0228,1.1513,0.781,14.5565,187.4827,355.9628,1,-0.0322,0.0036,-0.0252,-0.0181,-0.0262,0.9995,0.0307,0.0057,-0.0236,-0.1108,-0.0314,0.9933,0.0261,1.162,0.8032,-0.0591,-0.2742,-0.9599,1,Cube2,-0.0172,0.9611,0.1,Cube2,16827382630,-0.0273,0.9333,-0.0112,319.5737,97.3912,338.8634,Cube2,TABLE_Folding,-0.0258,1.1839,-0.6222,4.4371,0.2656,355.7982,0.0133,0.0589,0.9982,356.6028,0.7092,0,-0.0049,0.0589,0.9982,356.603,359.6913,0,Player2Face,-0.0044,1.159,0.815,0.0209,0.9997,-0.2804,14.5605,202.2177,19.3213,,PlasterWallLong2,1717.853,0,0,Cube2,0,0.89,0,1,1738.482,1704.66559315,0.0140481917976842,0.0524,85.3889,3.2071,8.0438,16.8514,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0248,1.1548,0.7949,14.6405,187.3879,356.0851,0.0228,1.1513,0.781,14.5621,187.4767,355.9638,1,-0.0322,0.0036,-0.0252,-0.018,-0.0263,0.9995,0.0307,0.0057,-0.0236,-0.1108,-0.032,0.9933,0.0261,1.162,0.8032,-0.059,-0.2746,-0.9598,1,Cube2,-0.0172,0.9608,0.1,Cube2,16827390961,-0.0273,0.9339,-0.0112,319.5572,97.3521,338.9172,Cube2,TABLE_Folding,-0.026,1.184,-0.6226,4.4065,0.2496,355.8022,0.0135,0.058,0.9983,356.6158,0.7278,0,-0.0048,0.058,0.9983,356.6159,359.7024,0,Player2Face,-0.0049,1.1585,0.8153,0.0216,1.0069,-0.2788,15.005,202.5667,20.1051,,PlasterWallLong2,1717.864,0,0,Cube2,0,0.89,0,1,1738.493,1704.67596005,0.0140481917976842,0.0529,85.246,3.1831,8.4127,16.8812,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0248,1.1547,0.7949,14.6683,187.3783,356.0305,0.0228,1.1513,0.781,14.5636,187.4636,355.9672,1,-0.0322,0.0036,-0.0252,-0.018,-0.0266,0.9995,0.0307,0.0057,-0.0236,-0.1108,-0.0315,0.9933,0.0261,1.162,0.8032,-0.0588,-0.2745,-0.9598,1,Cube2,-0.017,0.9609,0.1,Cube2,16827399293,-0.0274,0.9341,-0.0112,319.5668,97.3269,338.9381,Cube2,TABLE_Folding,-0.026,1.1842,-0.6232,4.4074,0.2453,355.8281,0.0139,0.0586,0.9982,356.6286,0.7486,0,-0.0053,0.0586,0.9982,356.6285,359.7068,0,Player2Face,-0.0053,1.1596,0.8149,0.0217,1.0108,-0.28,15.4948,203.1405,21.0757,,PlasterWallLong2,1717.876,0,0,Cube2,0,0.89,0,1,1738.504,1704.68730425,0.0140481917976842,0.0531,85.1984,3.1807,8.6073,16.8806,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0247,1.1547,0.7949,14.6851,187.3728,355.9893,0.0227,1.1514,0.7809,14.5654,187.4582,355.9567,1,-0.0322,0.0036,-0.0251,-0.0174,-0.0258,0.9995,0.0307,0.0057,-0.0236,-0.1104,-0.0314,0.9934,0.026,1.162,0.8031,-0.0593,-0.2742,-0.9599,1,Cube2,-0.0174,0.9612,0.1,Cube2,16827407625,-0.0274,0.9347,-0.0112,319.5464,97.293,338.9658,Cube2,TABLE_Folding,-0.0262,1.1842,-0.6236,4.3986,0.2371,355.8484,0.0141,0.0589,0.9982,356.6315,0.7654,0,-0.005,0.0589,0.9982,356.6314,359.7079,0,Player2Face,-0.0054,1.1603,0.8145,0.023,1.0209,-0.2789,16.268,204.1378,22.816,,PlasterWallLong2,1717.887,0,0,Cube2,0,0.89,0,1,1738.515,1704.69821365,0.0140481917976842,0.0536,85.0674,3.2172,9.0988,16.8627,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1548,0.7948,14.702,187.3761,355.9569,0.0228,1.1513,0.7807,14.5954,187.4436,355.981,1,-0.0322,0.0036,-0.0251,-0.0174,-0.0252,0.9995,0.0307,0.0057,-0.0236,-0.1104,-0.0312,0.9934,0.0261,1.1619,0.8029,-0.0591,-0.2743,-0.9598,1,Cube2,-0.0172,0.9611,0.1,Cube2,16827424288,-0.0274,0.9347,-0.0113,319.5652,97.2672,338.9896,Cube2,TABLE_Folding,-0.0264,1.1842,-0.6242,4.3826,0.2319,355.8778,0.0151,0.0589,0.9982,356.6304,0.7888,0,-0.0049,0.0589,0.9982,356.6302,359.7102,0,Player2Face,-0.005,1.1608,0.8141,0.024,1.0265,-0.2763,16.5087,204.5,23.6985,,PlasterWallLong2,1717.898,0,0,Cube2,0,0.89,0,1,1738.527,1704.70997985,0.0140481917976842,0.0536,85.1885,3.2027,9.3817,16.8717,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0245,1.1548,0.7949,14.7089,187.388,355.9412,0.0228,1.1512,0.7806,14.6024,187.4367,356.0107,1,-0.0322,0.0036,-0.0251,-0.0174,-0.0253,0.9995,0.0307,0.0057,-0.0236,-0.1106,-0.031,0.9934,0.0261,1.1619,0.8028,-0.0588,-0.2744,-0.9598,1,Cube2,-0.017,0.961,0.1,Cube2,16827432619,-0.0272,0.9353,-0.0112,319.5394,97.1978,339.0374,Cube2,TABLE_Folding,-0.0267,1.1843,-0.6247,4.3754,0.2252,355.8975,0.018,0.0548,0.9985,356.6623,0.8368,0,-0.0038,0.0548,0.9983,356.6622,359.722,0,Player2Face,-0.003,1.1549,0.8164,0.0257,1.0349,-0.2751,16.7304,205.7124,25.6215,,PlasterWallLong2,1717.909,0,0,Cube2,0,0.89,0,1,1738.538,1704.72045655,0.0140481917976842,0.054,85.0385,3.1918,9.8178,16.8786,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0245,1.1548,0.7949,14.7292,187.383,355.9369,0.0229,1.1511,0.7806,14.611,187.4254,356.0125,1,-0.0322,0.0036,-0.0251,-0.0173,-0.0245,0.9995,0.0307,0.0057,-0.0236,-0.1106,-0.0307,0.9934,0.0262,1.1618,0.8028,-0.0588,-0.274,-0.9599,1,Cube2,-0.0168,0.9612,0.1,Cube2,16827449282,-0.0272,0.9358,-0.0111,319.5245,97.1726,339.0521,Cube2,TABLE_Folding,-0.027,1.1845,-0.6252,4.3624,0.2385,355.9363,0.0549,0.0681,0.9961,356.6176,1.1629,0,0.0283,0.0681,0.9973,356.614,359.9838,0,Player2Face,0.0478,1.1712,0.8011,0.0266,1.0407,-0.2736,16.7342,206.3557,26.4921,,PlasterWallLong2,1717.92,0,0,Cube2,0,0.89,0,1,1738.549,1704.73195185,0.0140481917976842,0.0544,84.8079,3.2002,10.0918,16.8664,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0245,1.1547,0.795,14.7396,187.3796,355.9846,0.0229,1.1511,0.7806,14.6179,187.4224,356.0198,1,-0.0322,0.0036,-0.0251,-0.0175,-0.0244,0.9995,0.0307,0.0057,-0.0236,-0.1103,-0.0306,0.9934,0.0262,1.1617,0.8027,-0.0588,-0.2741,-0.9599,1,Cube2,-0.0169,0.9611,0.1,Cube2,16827457614,-0.0271,0.9363,-0.0108,319.4944,97.1329,339.0847,Cube2,TABLE_Folding,-0.0272,1.1846,-0.6258,4.3513,0.2366,355.9672,0.0697,0.0676,0.9953,356.4984,1.7814,0,0.0382,0.0676,0.9969,356.4901,0.4934,0,Player2Face,0.0656,1.1697,0.8046,0.0274,1.0446,-0.2737,16.5041,207.2677,27.4515,,PlasterWallLong2,1717.932,0,0,Cube2,0,0.89,0,1,1738.56,1704.74355285,0.0140481917976842,0.0547,84.3695,3.1945,10.3058,16.8747,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1547,0.7951,14.7341,187.3754,356.011,0.0229,1.1511,0.7806,14.6281,187.4103,356.0226,1,-0.0322,0.0036,-0.0251,-0.0172,-0.024,0.9996,0.0307,0.0057,-0.0236,-0.1103,-0.0305,0.9934,0.0261,1.1617,0.8027,-0.0587,-0.274,-0.9599,1,Cube2,-0.0168,0.9612,0.1,Cube2,16827465945,-0.027,0.9368,-0.0106,319.472,97.0638,339.1432,Cube2,TABLE_Folding,-0.0273,1.1847,-0.6264,4.3452,0.2402,355.9969,0.0601,0.0634,0.9963,356.4153,2.3629,0,0.0316,0.0634,0.9974,356.4065,0.9647,0,Player2Face,0.0532,1.1646,0.8043,0.0297,1.0536,-0.2698,15.5987,208.8952,29.1489,,PlasterWallLong2,1717.943,0,0,Cube2,0,0.89,0,1,1738.571,1704.75402755,0.0140481917976842,0.0551,84.1082,3.1984,10.7701,16.8714,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0245,1.1547,0.7951,14.7169,187.3612,356.0232,0.0229,1.151,0.7805,14.6081,187.4025,356.0633,1,-0.0322,0.0036,-0.0251,-0.0173,-0.0239,0.9996,0.0307,0.0057,-0.0236,-0.1102,-0.0303,0.9934,0.0262,1.1617,0.8027,-0.0587,-0.2736,-0.9601,1,Cube2,-0.0168,0.9615,0.1,Cube2,16827482608,-0.0269,0.9373,-0.0105,319.4575,97.0284,339.1696,Cube2,TABLE_Folding,-0.0273,1.1846,-0.6268,4.3471,0.2417,356.0107,0.0592,0.0656,0.9963,356.3665,2.7444,0,0.0329,0.0656,0.9971,356.359,1.2852,0,Player2Face,0.0534,1.1678,0.8029,0.0306,1.0585,-0.2671,15.0743,209.6838,29.8777,,PlasterWallLong2,1717.954,0,0,Cube2,0,0.89,0,1,1738.583,1704.76592005,0.0140481917976842,0.0554,83.9894,3.2143,10.994,16.8487,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1546,0.7951,14.6918,187.3704,356.0259,0.0229,1.151,0.7805,14.6102,187.3969,356.0822,1,-0.0322,0.0036,-0.0251,-0.0177,-0.0233,0.9996,0.0307,0.0057,-0.0236,-0.1102,-0.03,0.9935,0.0262,1.1617,0.8027,-0.0584,-0.2732,-0.9602,1,Cube2,-0.0165,0.9618,0.1,Cube2,16827490940,-0.0268,0.9373,-0.0103,319.4692,96.9888,339.1971,Cube2,TABLE_Folding,-0.0275,1.1847,-0.6273,4.3369,0.2526,356.0279,0.0612,0.0652,0.996,356.327,3.0213,0,0.0332,0.0652,0.9973,356.3209,1.5211,0,Player2Face,0.0551,1.1676,0.8034,0.0323,1.0616,-0.2623,14.2644,210.4077,30.6101,,PlasterWallLong2,1717.965,0,0,Cube2,0,0.89,0,1,1738.594,1704.77701885,0.0140481917976842,0.0553,83.7905,3.2279,11.1293,16.825,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1547,0.7951,14.6974,187.3652,356.0259,0.0229,1.151,0.7805,14.6174,187.3964,356.0879,1,-0.0322,0.0036,-0.0251,-0.0181,-0.023,0.9996,0.0307,0.0057,-0.0236,-0.1103,-0.03,0.9934,0.0262,1.1617,0.8027,-0.0582,-0.2731,-0.9602,1,Cube2,-0.0164,0.9618,0.1,Cube2,16827499271,-0.0267,0.9375,-0.0104,319.4894,96.9209,339.2441,Cube2,TABLE_Folding,-0.0276,1.1848,-0.6279,4.3416,0.2614,356.0545,0.0605,0.0662,0.996,356.295,3.1971,0,0.0346,0.0662,0.9972,356.2899,1.6795,0,Player2Face,0.0556,1.1692,0.8028,0.0338,1.0636,-0.2607,13.5112,211.3109,31.4702,,PlasterWallLong2,1717.976,0,0,Cube2,0,0.89,0,1,1738.605,1704.78853335,0.0140481917976842,0.0555,83.7975,3.2246,11.2445,16.8247,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1547,0.7951,14.6841,187.3627,356.0163,0.0229,1.151,0.7805,14.6531,187.3835,356.0603,1,-0.0322,0.0036,-0.0251,-0.0186,-0.0229,0.9996,0.0307,0.0057,-0.0236,-0.1099,-0.0298,0.9935,0.0262,1.1616,0.8027,-0.0579,-0.2736,-0.9601,1,Cube2,-0.0162,0.9614,0.1,Cube2,16827515934,-0.0266,0.9378,-0.0104,319.4969,96.8889,339.2641,Cube2,TABLE_Folding,-0.0277,1.1848,-0.6284,4.3333,0.2714,356.0702,0.0609,0.0662,0.996,356.2664,3.3098,0,0.0352,0.0662,0.9971,356.2621,1.7953,0,Player2Face,0.0565,1.1695,0.8029,0.0362,1.0699,-0.2547,11.5919,213.14,32.718,,PlasterWallLong2,1717.987,0,0,Cube2,0,0.89,0,1,1738.616,1704.79889565,0.0140481917976842,0.0557,83.7891,3.1932,11.6,16.8517,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1547,0.7951,14.6766,187.3661,356.0156,0.0229,1.1509,0.7805,14.6716,187.3772,356.0224,1,-0.0322,0.0036,-0.0251,-0.0185,-0.0224,0.9996,0.0307,0.0057,-0.0236,-0.1098,-0.0299,0.9935,0.0262,1.1616,0.8027,-0.0579,-0.2736,-0.9601,1,Cube2,-0.0162,0.9614,0.1,Cube2,16827524266,-0.0263,0.9382,-0.0104,319.5062,96.8253,339.3055,Cube2,TABLE_Folding,-0.0277,1.185,-0.6289,4.3363,0.2815,356.0724,0.0601,0.0669,0.996,356.24,3.3767,0,0.0347,0.0669,0.9971,356.2363,1.8731,0,Player2Face,0.0558,1.1705,0.8024,0.0377,1.0723,-0.2498,10.569,213.841,33.1825,,PlasterWallLong2,1717.998,0,0,Cube2,0,0.89,0,1,1738.628,1704.81065985,0.0140481917976842,0.056,83.7598,3.1897,11.7322,16.8615,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0247,1.1548,0.7951,14.6644,187.3645,356.0205,0.0228,1.1509,0.7805,14.6845,187.373,355.991,1,-0.0322,0.0036,-0.0251,-0.0183,-0.0221,0.9996,0.0307,0.0057,-0.0236,-0.1089,-0.0297,0.9936,0.0261,1.1616,0.8027,-0.0583,-0.2736,-0.9601,1,Cube2,-0.0166,0.9614,0.1,Cube2,16827532597,-0.0263,0.9384,-0.0103,319.5065,96.798,339.3143,Cube2,TABLE_Folding,-0.0277,1.1851,-0.6296,4.3131,0.2902,356.0557,0.0598,0.0659,0.9961,356.2231,3.4119,0,0.0334,0.0659,0.9972,356.2203,1.913,0,Player2Face,0.0545,1.1697,0.8025,0.0397,1.0778,-0.243,8.3354,215.272,33.656,,PlasterWallLong2,1718.01,0,0,Cube2,0,0.89,0,1,1738.638,1704.82092975,0.0140481917976842,0.0561,83.6514,3.2018,12.0337,16.8681,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1547,0.7952,14.6473,187.3696,356.0266,0.0227,1.151,0.7805,14.7049,187.3812,355.9502,1,-0.0322,0.0036,-0.0251,-0.0184,-0.0223,0.9996,0.0307,0.0057,-0.0236,-0.1088,-0.0305,0.9936,0.026,1.1617,0.8026,-0.0585,-0.2744,-0.9598,1,Cube2,-0.0168,0.9608,0.1,Cube2,16827549260,-0.0262,0.9383,-0.0103,319.5218,96.7743,339.3163,Cube2,TABLE_Folding,-0.0278,1.1852,-0.6303,4.2896,0.3054,356.0513,0.0599,0.0649,0.9961,356.225,3.4259,0,0.033,0.0649,0.9973,356.2235,1.921,0,Player2Face,0.0545,1.169,0.8028,0.0408,1.0803,-0.2397,7.2982,215.9517,33.7471,,PlasterWallLong2,1718.021,0,0,Cube2,0,0.89,0,1,1738.649,1704.83251685,0.0140481917976842,0.0559,83.6248,3.1745,12.2126,16.9178,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1547,0.7952,14.6313,187.3691,356.0374,0.0226,1.151,0.7805,14.713,187.387,355.9403,1,-0.0322,0.0036,-0.0251,-0.0189,-0.0222,0.9996,0.0307,0.0057,-0.0236,-0.1083,-0.0304,0.9937,0.0259,1.1617,0.8027,-0.0585,-0.2744,-0.9598,1,Cube2,-0.0169,0.9608,0.1,Cube2,16827557592,-0.026,0.9385,-0.0105,319.534,96.7555,339.3152,Cube2,TABLE_Folding,-0.0279,1.1854,-0.6308,4.2654,0.3238,356.0518,0.0597,0.0651,0.9961,356.2354,3.4321,0,0.0328,0.0651,0.9973,356.235,1.9162,0,Player2Face,0.0544,1.17,0.8024,0.0419,1.0817,-0.2362,6.1966,216.5827,33.7815,,Ceiling,1718.032,0,0,Cube2,0,0.89,0,1,1738.661,1704.84373895,0.0140481917976842,0.056,83.7754,3.1753,12.3029,16.9262,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0245,1.1547,0.7953,14.6243,187.3715,356.0345,0.0226,1.1509,0.7805,14.7277,187.3834,355.9372,1,-0.0322,0.0036,-0.0251,-0.019,-0.0224,0.9996,0.0307,0.0057,-0.0236,-0.1081,-0.0309,0.9937,0.0259,1.1617,0.8027,-0.0584,-0.275,-0.9597,1,Cube2,-0.0169,0.9603,0.1,Cube2,16827565923,-0.0261,0.9387,-0.0102,319.532,96.7368,339.3164,Cube2,TABLE_Folding,-0.0281,1.1855,-0.6314,4.2192,0.3297,356.0762,0.0597,0.063,0.9964,356.2646,3.433,0,0.0327,0.063,0.9973,356.2656,1.9053,0,Player2Face,0.054,1.1683,0.803,0.0437,1.0852,-0.2291,3.9737,217.6886,33.4931,,Ceiling,1718.045,0,0,Cube2,0,0.89,0,1,1738.672,1704.85458775,0.0140481917976842,0.0561,83.41,3.1449,12.521,16.9627,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0245,1.1547,0.7953,14.6235,187.3799,356.036,0.0227,1.1509,0.7806,14.7374,187.3779,355.9952,1,-0.0322,0.0036,-0.0251,-0.0184,-0.0224,0.9996,0.0307,0.0057,-0.0236,-0.108,-0.0309,0.9937,0.026,1.1616,0.8028,-0.0587,-0.2753,-0.9596,1,Cube2,-0.017,0.96,0.1,Cube2,16827582587,-0.0259,0.9389,-0.0101,319.5316,96.7155,339.3133,Cube2,TABLE_Folding,-0.0282,1.1857,-0.6319,4.1801,0.3264,356.0909,0.0596,0.0623,0.9965,356.2999,3.4317,0,0.0327,0.0623,0.9973,356.3018,1.897,0,Player2Face,0.0537,1.1684,0.803,0.0445,1.0875,-0.2233,2.8702,218.0657,33.1855,,Ceiling,1718.055,0,0,Cube2,0,0.89,0,1,1738.683,1704.86631975,0.0140481917976842,0.0562,83.2858,3.1285,12.6607,16.9912,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1547,0.7952,14.6281,187.3825,356.0215,0.0227,1.1509,0.7807,14.7311,187.373,356.0131,1,-0.0322,0.0036,-0.0251,-0.0186,-0.0224,0.9996,0.0307,0.0057,-0.0236,-0.1074,-0.0312,0.9937,0.026,1.1616,0.8028,-0.0588,-0.2753,-0.9596,1,Cube2,-0.0171,0.96,0.1,Cube2,16827590918,-0.0259,0.9389,-0.0099,319.5331,96.6967,339.3148,Cube2,TABLE_Folding,-0.0282,1.1858,-0.6325,4.1557,0.3194,356.1013,0.0602,0.0616,0.9965,356.3426,3.4336,0,0.0329,0.0616,0.9974,356.3452,1.8915,0,Player2Face,0.054,1.168,0.8032,0.0457,1.0872,-0.2198,1.6778,218.535,32.9337,,Ceiling,1718.065,0,0,Cube2,0,0.89,0,1,1738.694,1704.87729545,0.0140481917976842,0.0562,83.0882,3.1301,12.6578,16.9991,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1547,0.7953,14.6216,187.3902,356.0236,0.0227,1.1509,0.7807,14.719,187.363,356.0216,1,-0.0322,0.0036,-0.0251,-0.0186,-0.0223,0.9996,0.0307,0.0057,-0.0236,-0.1077,-0.031,0.9937,0.026,1.1616,0.8028,-0.0586,-0.275,-0.9597,1,Cube2,-0.0169,0.9602,0.1,Cube2,16827599250,-0.0258,0.9391,-0.0098,319.5348,96.6868,339.3102,Cube2,TABLE_Folding,-0.0283,1.186,-0.6331,4.1306,0.3216,356.085,0.0603,0.0608,0.9965,356.3844,3.4394,0,0.0332,0.0608,0.9974,356.3875,1.8914,0,Player2Face,0.0542,1.1674,0.8035,0.0475,1.0875,-0.2107,359.2062,219.262,32.0761,,Ceiling,1718.076,0,0,Cube2,0,0.89,0,1,1738.705,1704.88864395,0.0140481917976842,0.0563,82.9345,3.1385,12.661,16.9844,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1547,0.7952,14.6188,187.3849,356.0204,0.0227,1.1509,0.7807,14.6938,187.3685,356.0259,1,-0.0322,0.0036,-0.0251,-0.0183,-0.0224,0.9996,0.0307,0.0057,-0.0236,-0.108,-0.0305,0.9937,0.026,1.1616,0.8028,-0.0587,-0.2744,-0.9598,1,Cube2,-0.017,0.9607,0.1,Cube2,16827615913,-0.0257,0.9391,-0.0097,319.5385,96.6774,339.3094,Cube2,TABLE_Folding,-0.0283,1.186,-0.6336,4.1051,0.3258,356.0586,0.0592,0.0604,0.9966,356.4297,3.4379,0,0.0332,0.0604,0.9974,356.4329,1.8948,0,Player2Face,0.0534,1.1676,0.8033,0.0478,1.0882,-0.2078,357.9596,219.6837,31.3986,,PlasterWallLong2,1718.087,0,0,Cube2,0,0.89,0,1,1738.717,1704.89952675,0.0140481917976842,0.0563,82.9069,3.1706,12.6602,16.9514,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1547,0.7952,14.6177,187.3941,356.0349,0.0228,1.1509,0.7808,14.6963,187.365,356.0251,1,-0.0322,0.0036,-0.0251,-0.0186,-0.0221,0.9996,0.0307,0.0057,-0.0236,-0.1078,-0.0306,0.9937,0.026,1.1616,0.8029,-0.0586,-0.2743,-0.9599,1,Cube2,-0.0169,0.9608,0.1,Cube2,16827624244,-0.0256,0.9395,-0.0094,319.5339,96.6424,339.3146,Cube2,TABLE_Folding,-0.0284,1.1861,-0.6342,4.1007,0.3251,356.0068,0.0594,0.0598,0.9966,356.4693,3.4305,0,0.0331,0.0598,0.9975,356.4723,1.8977,0,Player2Face,0.0534,1.1668,0.8037,0.0489,1.0882,-0.1992,355.4038,220.2869,29.6643,,PlasterWallLong2,1718.098,0,0,Cube2,0,0.89,0,1,1738.728,1704.91068105,0.0140481917976842,0.0565,82.5357,3.1724,12.643,16.9478,1
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0246,1.1547,0.7953,14.6038,187.3874,356.0313,0.0228,1.1509,0.7807,14.6856,187.363,356.0173,1,-0.0322,0.0036,-0.0251,-0.018,-0.022,0.9996,0.0307,0.0057,-0.0236,-0.1077,-0.0305,0.9937,0.026,1.1616,0.8028,-0.0589,-0.2741,-0.9599,1,Cube2,-0.0171,0.961,0.1,Cube2,16827632576,-0.0255,0.9395,-0.0093,319.5389,96.6197,339.3212,Cube2,TABLE_Folding,-0.0283,1.1862,-0.6349,4.0918,0.3354,355.9718,0.0589,0.058,0.9968,356.5155,3.4202,0,0.0327,0.058,0.9976,356.5187,1.8965,0,Player2Face,0.053,1.1646,0.8046,0.0493,1.0879,-0.1943,354.1746,220.5262,28.7016,,PlasterWallLong2,1718.109,0,0,Cube2,0,0.89,0,1,1738.739,1704.92180395,0.0140481917976842,0.0565,82.4093,3.1937,12.6149,16.9382,1
