Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0524,1.1604,0.8,18.694,178.8659,356.7891,0.0455,1.1513,0.782,19.6204,181.331,356.5228,1,-0.0332,0.0038,-0.0263,-0.2279,-0.0067,0.9737,0.0295,0.0055,-0.0235,-0.3095,-0.0188,0.9507,0.0476,1.1642,0.8039,0.248,-0.32,-0.9144,1,Player1Hand,0.3301,0.7997,-0.2377,Cube3,15831582099,0.0247,0.8255,0.2954,324.4918,44.7872,348.6473,FingerCubeReady,TABLE_Folding,-0.0173,1.1722,-0.6545,359.1758,8.595,358.1942,-0.0783,-0.0184,0.9968,1.1326,355.5131,0,-0.102,-0.0184,0.9946,1.1359,354.1728,0,Player2Face,0.0681,1.1731,0.8049,0.387,0.8855,-0.1282,328.508,272.3911,31.5793,,Cube3,722.0148,0,0,Cube3,0.4,0.89,0,0,742.645,708.8305495,0.0150713947989005,0.482,16.9116,8.1845,5.486,25.7525,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0533,1.1608,0.8009,18.5663,178.4564,356.9376,0.0463,1.1518,0.7823,19.5482,181.1122,356.4336,1,-0.0332,0.0038,-0.0263,-0.2232,-0.0126,0.9747,0.0295,0.0055,-0.0236,-0.3056,-0.0203,0.952,0.0483,1.1646,0.8042,0.2475,-0.3226,-0.9136,1,TABLE_Folding,0.3318,0.795,-0.2426,Cube3,15831590430,0.0273,0.8301,0.2956,323.4339,44.287,349.1964,FingerCubeReady,TABLE_Folding,-0.0173,1.1721,-0.6544,359.1984,8.5854,358.1922,-0.0772,-0.0177,0.9969,1.1059,355.5168,0,-0.1017,-0.0177,0.9946,1.1097,354.1637,0,Player2Face,0.069,1.1734,0.8057,0.387,0.8866,-0.1274,328.6049,272.2377,31.5405,,Cube3,722.0251,0,0,Cube3,0.4,0.89,0,0,742.6561,708.8412802,0.0150713947989005,0.4795,15.8515,8.1759,5.5817,25.8526,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0541,1.1612,0.8017,18.4575,178.0439,357.0145,0.0477,1.1528,0.7829,19.3896,180.674,356.265,1,-0.0331,0.0035,-0.0254,-0.2242,-0.0056,0.9745,0.0296,0.0055,-0.0238,-0.2995,-0.0223,0.9538,0.0495,1.1654,0.8046,0.2516,-0.3174,-0.9143,1,Player1Hand,0.3337,0.8068,-0.2282,Cube3,15831607093,0.0304,0.8347,0.2958,322.5516,43.5618,349.9503,,TABLE_Folding,-0.0173,1.1719,-0.6545,359.2249,8.5865,358.1982,-0.0767,-0.0178,0.9969,1.0777,355.5342,0,-0.0993,-0.0178,0.9949,1.0816,354.1782,0,Player2Face,0.0712,1.1725,0.8075,0.3869,0.8875,-0.1271,328.7417,272.153,31.6051,,Cube3,722.0367,0,0,Cube3,0.4,0.89,0,0,742.6674,708.852908,0.0150713947989005,0.4766,14.6791,7.8307,5.1693,25.7895,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0549,1.1616,0.8026,18.3675,177.6639,357.0273,0.0485,1.1533,0.7833,19.2906,180.4441,356.2444,1,-0.0332,0.0038,-0.0262,-0.218,-0.013,0.9759,0.0295,0.0055,-0.0237,-0.294,-0.0259,0.9555,0.0502,1.166,0.8053,0.2498,-0.3218,-0.9133,1,Player1Hand,0.3357,0.7984,-0.2382,Cube3,15831615425,0.0381,0.8453,0.2953,321.2566,41.8038,351.7639,,Cube3,-0.0173,1.1718,-0.6544,359.2492,8.5846,358.1888,-0.0763,-0.0179,0.9969,1.0582,355.5561,0,-0.0985,-0.0179,0.995,1.0617,354.2131,0,Player2Face,0.0721,1.1717,0.809,0.3867,0.8879,-0.1277,328.8497,272.1552,31.6452,,Cube3,722.0477,0,0,Cube3,0.4,0.89,0,0,742.6783,708.8635608,0.0150713947989005,0.4692,12.1572,7.8835,5.3304,25.9146,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0558,1.1621,0.8035,18.279,177.2772,357.0163,0.05,1.1542,0.7842,19.0984,179.9321,356.3207,1,-0.0335,0.0038,-0.0267,-0.286,-0.0263,0.9579,0.0293,0.0053,-0.0234,-0.3777,-0.0292,0.9254,0.0518,1.1669,0.8063,0.3344,-0.3145,-0.8884,1,Cube3,0.3177,0.9168,0.1,Cube3,15831632088,0.0426,0.8505,0.2954,320.9476,40.7296,352.7603,,Cube3,-0.0174,1.1718,-0.6542,359.28,8.5774,358.2042,-0.0759,-0.0174,0.997,1.0425,355.579,0,-0.0978,-0.0174,0.995,1.0455,354.2543,0,Player2Face,0.0727,1.1715,0.81,0.387,0.8867,-0.1253,328.922,271.8012,31.8056,,Cube3,722.0585,0,0,Cube3,0.4,0.89,0,1,742.6895,708.8750248,0.0150713947989005,0.4654,11.0263,2.7256,2.6532,29.4827,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0564,1.1625,0.8045,18.173,176.8971,356.993,0.0508,1.1546,0.7846,18.9885,179.6716,356.4271,1,-0.0336,0.0039,-0.0269,-0.302,-0.0202,0.9531,0.0291,0.0053,-0.0236,-0.3943,-0.0338,0.9183,0.0526,1.1673,0.807,0.3547,-0.3098,-0.8822,1,Cube3,0.3369,0.919,0.1,Cube3,15831640420,0.0527,0.8587,0.2943,320.7505,38.5705,354.6636,,Cube3,-0.0175,1.1717,-0.6542,359.313,8.5481,358.203,-0.0747,-0.017,0.9971,1.0243,355.6104,0,-0.0961,-0.017,0.9952,1.0271,354.3077,0,Player2Face,0.074,1.1712,0.8105,0.3867,0.8881,-0.1269,329.0847,271.9703,31.7617,,Cube3,722.0699,0,0,Cube3,0.4,0.89,0,1,742.701,708.8865122,0.0150713947989005,0.4563,9.5289,1.4222,3.1478,30.3188,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0573,1.1629,0.8055,18.063,176.5331,357.0002,0.0515,1.155,0.7851,18.8842,179.3683,356.5575,1,-0.0336,0.0039,-0.0268,-0.3175,-0.0142,0.9481,0.029,0.0055,-0.0241,-0.3991,-0.0346,0.9162,0.0533,1.1678,0.8076,0.3692,-0.3047,-0.878,1,Cube3,0.3509,0.9222,0.1,Cube3,15831648751,0.0579,0.8639,0.2947,320.7731,37.2392,355.7454,,Cube3,-0.0174,1.1717,-0.6542,359.3305,8.5264,358.2156,-0.0737,-0.0166,0.9972,1.0055,355.6493,0,-0.0948,-0.0166,0.9953,1.0082,354.3685,0,Player2Face,0.0754,1.1712,0.8126,0.3863,0.8885,-0.1275,329.1609,272.077,31.686,,Cube3,722.081,0,0,Cube3,0.4,0.89,0,1,742.7122,708.8974286,0.0150713947989005,0.4523,9.058,0.4507,3.6773,30.8725,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.058,1.1634,0.8065,17.9265,176.1499,356.986,0.0529,1.1557,0.786,18.6657,178.7754,356.8218,1,-0.0336,0.0039,-0.0268,-0.2836,-0.0194,0.9587,0.0291,0.0053,-0.0236,-0.385,-0.0279,0.9225,0.0544,1.1682,0.8084,0.3545,-0.3063,-0.8834,1,Cube3,0.3387,0.9226,0.1,Cube3,15831665414,0.0635,0.8698,0.2943,320.8672,35.8642,356.9636,,Cube3,-0.0174,1.1716,-0.6541,359.345,8.501,358.2277,-0.0725,-0.0164,0.9973,0.9853,355.7017,0,-0.0931,-0.0164,0.9955,0.9879,354.4449,0,Player2Face,0.0769,1.171,0.8131,0.3863,0.89,-0.1268,329.3019,272.0861,31.6934,,Cube3,722.0932,0,0,Cube3,0.4,0.89,0,1,742.723,708.9085442,0.0150713947989005,0.4475,8.7508,1.2513,3.1114,30.1997,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0588,1.1638,0.8075,17.8004,175.7993,356.9678,0.0537,1.156,0.7866,18.5665,178.4573,356.9373,1,-0.0335,0.0038,-0.0266,-0.2855,-0.0178,0.9582,0.0292,0.0054,-0.0236,-0.3871,-0.0342,0.9214,0.055,1.1685,0.809,0.3615,-0.3073,-0.8803,1,Cube3,0.3462,0.921,0.1,Cube3,15831673746,0.0693,0.8739,0.2938,321.1876,34.6657,357.933,,Cube3,-0.0175,1.1716,-0.654,359.3628,8.4853,358.2179,-0.0724,-0.016,0.9973,0.9676,355.7459,0,-0.0928,-0.016,0.9955,0.9702,354.5101,0,Player2Face,0.0769,1.1711,0.8151,0.3864,0.8888,-0.1269,329.2627,272.1165,31.6674,,Cube3,722.1041,0,0,Cube3,0.4,0.89,0,1,742.7344,708.9197133,0.0150713947989005,0.4426,9.0355,0.7979,3.4636,30.6088,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0596,1.1643,0.8085,17.6678,175.4456,356.9208,0.0543,1.1564,0.7873,18.4885,178.1617,356.9925,1,-0.0335,0.0038,-0.0265,-0.2864,-0.0205,0.9579,0.0292,0.0053,-0.0235,-0.3816,-0.0307,0.9238,0.0555,1.1687,0.8095,0.3637,-0.3064,-0.8797,1,Cube3,0.3489,0.9216,0.1,Cube3,15831682077,0.082,0.8851,0.2913,321.5845,32.4349,359.7928,,Cube3,-0.0176,1.1716,-0.654,359.3798,8.4582,358.2326,-0.072,-0.0151,0.9973,0.9461,355.7817,0,-0.0934,-0.0151,0.9955,0.9489,354.5565,0,Player2Face,0.0762,1.1719,0.8155,0.3869,0.8871,-0.1237,329.2461,272.0635,31.4289,,Cube3,722.1144,0,0,Cube3,0.4,0.89,0,1,742.7456,708.9311474,0.0150713947989005,0.4313,10.2228,0.6174,3.4121,30.7004,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0604,1.1648,0.8095,17.5083,175.0865,356.9021,0.0557,1.157,0.7886,18.3467,177.5731,357.0247,1,-0.0335,0.0038,-0.0264,-0.2662,-0.0171,0.9637,0.0293,0.0053,-0.0234,-0.3754,-0.0322,0.9263,0.0566,1.1693,0.8108,0.3599,-0.3056,-0.8815,1,Cube3,0.3468,0.9229,0.1,Cube3,15831698740,0.0884,0.8872,0.2898,321.9115,31.5194,0.5116,,Cube3,-0.0176,1.1715,-0.6539,359.3877,8.4461,358.2248,-0.0713,-0.0139,0.9974,0.9125,355.8174,0,-0.0924,-0.0139,0.9956,0.9161,354.5963,0,Player2Face,0.0772,1.1733,0.8164,0.3871,0.8863,-0.1238,329.2299,272.1327,31.3387,,Cube3,722.1255,0,0,Cube3,0.4,0.89,0,1,742.7572,708.9424903,0.0150713947989005,0.4256,11.0883,0.736,3.2108,30.4896,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0612,1.1654,0.8104,17.3174,174.769,356.8599,0.0564,1.1573,0.7892,18.2823,177.2918,357.0167,1,-0.0334,0.0038,-0.0264,-0.2615,-0.0229,0.9649,0.0293,0.0053,-0.0233,-0.3692,-0.0371,0.9286,0.0572,1.1695,0.8114,0.359,-0.3104,-0.8802,1,Cube3,0.3473,0.9187,0.1,Cube3,15831707072,0.0949,0.8904,0.2878,322.075,30.7242,1.0758,,Cube3,-0.0176,1.1715,-0.654,359.3985,8.4267,358.219,-0.0708,-0.0142,0.9974,0.8794,355.8519,0,-0.0918,-0.0142,0.9957,0.8833,354.6346,0,Player2Face,0.0776,1.1725,0.818,0.3873,0.8881,-0.1215,329.3678,272.1539,31.1506,,Cube3,722.1369,0,0,Cube3,0.4,0.89,0,1,742.7679,708.9534261,0.0150713947989005,0.4195,11.9805,0.8306,3.3981,30.6413,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0619,1.1659,0.8113,17.1223,174.4523,356.8268,0.057,1.1577,0.79,18.2062,177.0161,357.0002,1,-0.0334,0.0038,-0.0263,-0.2518,-0.0286,0.9673,0.0294,0.0053,-0.0232,-0.3677,-0.0413,0.929,0.0576,1.1698,0.8121,0.358,-0.3146,-0.8791,1,Cube3,0.3476,0.9149,0.1,Cube3,15831715403,0.1087,0.8973,0.2841,322.1421,29.2379,1.9587,,Cube3,-0.0175,1.1714,-0.6539,359.4202,8.4177,358.2221,-0.071,-0.0135,0.9974,0.851,355.8791,0,-0.091,-0.0135,0.9957,0.8549,354.6717,0,Player2Face,0.0778,1.1729,0.8179,0.3874,0.8867,-0.1216,329.3292,272.3431,31.0499,,Cube3,722.1479,0,0,Cube3,0.4,0.89,0,1,742.7788,708.9641831,0.0150713947989005,0.407,14.0806,0.9891,3.5137,30.762,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0626,1.1664,0.8122,16.8925,174.1446,356.8196,0.0583,1.1584,0.7915,18.0367,176.4592,356.9974,1,-0.0333,0.0038,-0.0263,-0.2464,-0.0269,0.9688,0.0294,0.0054,-0.0236,-0.3445,-0.0503,0.9374,0.0586,1.1705,0.8138,0.3525,-0.3175,-0.8803,1,Cube3,0.3445,0.9131,0.1,Cube3,15831732066,0.1158,0.902,0.2806,321.9939,28.6141,2.2707,,Cube3,-0.0175,1.1714,-0.6539,359.4304,8.409,358.2298,-0.0715,-0.0147,0.9973,0.8348,355.8943,0,-0.0896,-0.0147,0.9959,0.8379,354.7159,0,Player2Face,0.0784,1.1708,0.8216,0.3874,0.886,-0.1224,329.2923,272.5171,31.0012,,Cube3,722.1594,0,0,Cube3,0.4,0.89,0,1,742.79,708.9755966,0.0150713947989005,0.3995,15.0413,1.249,3.4475,30.608,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0634,1.167,0.813,16.6568,173.8446,356.8186,0.0589,1.1587,0.7922,17.9344,176.1718,356.9868,1,-0.0333,0.0038,-0.0263,-0.2372,-0.0313,0.9709,0.0294,0.0054,-0.0236,-0.3335,-0.0425,0.9418,0.0591,1.1708,0.8146,0.347,-0.3157,-0.8831,1,Cube3,0.3399,0.9154,0.1,Cube3,15831740398,0.1232,0.9038,0.2779,321.8855,28.1242,2.3888,,Cube3,-0.0175,1.1714,-0.6539,359.4416,8.4128,358.2337,-0.0712,-0.0128,0.9974,0.8179,355.9016,0,-0.0902,-0.0128,0.9958,0.8206,354.7538,0,Player2Face,0.0784,1.1732,0.8214,0.3874,0.8858,-0.1237,329.2962,272.7579,30.9553,,Cube3,722.1703,0,0,Cube3,0.4,0.89,0,1,742.8014,708.9868968,0.0150713947989005,0.3924,15.9927,1.4169,3.1724,30.2606,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0642,1.1675,0.8137,16.3951,173.5698,356.7731,0.0596,1.1591,0.793,17.8396,175.9083,356.9734,1,-0.0333,0.0038,-0.0263,-0.2343,-0.0319,0.9716,0.0295,0.0054,-0.0237,-0.3356,-0.0475,0.9408,0.0596,1.1712,0.8154,0.3508,-0.3168,-0.8812,1,Cube3,0.3444,0.914,0.1,Cube3,15831748729,0.1313,0.9043,0.2729,321.843,27.8661,2.3767,,Cube3,-0.0176,1.1714,-0.6539,359.4436,8.4129,358.2336,-0.0715,-0.0129,0.9974,0.7955,355.9045,0,-0.0897,-0.0129,0.9959,0.7983,354.7843,0,Player2Face,0.0786,1.173,0.8228,0.3881,0.8831,-0.1236,329.0753,272.9545,30.8416,,Cube3,722.1816,0,0,Cube3,0.4,0.89,0,1,742.8125,708.9977638,0.0150713947989005,0.3833,16.5919,1.2185,3.2792,30.5095,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0649,1.1681,0.8144,16.1111,173.3083,356.6906,0.0609,1.1598,0.7944,17.6432,175.3901,356.9178,1,-0.0332,0.0038,-0.0264,-0.226,-0.0386,0.9733,0.0295,0.0053,-0.0234,-0.3185,-0.0526,0.9465,0.0607,1.1718,0.8168,0.3466,-0.3208,-0.8814,1,Cube3,0.3426,0.9109,0.1,Cube3,15831765392,0.1464,0.9059,0.2647,321.5324,27.4701,2.1674,,Cube3,-0.0175,1.1714,-0.6539,359.4485,8.4182,358.2313,-0.0719,-0.0146,0.9973,0.7903,355.9008,0,-0.0908,-0.0146,0.9958,0.7921,354.7998,0,Player2Face,0.0774,1.1703,0.8239,0.388,0.8828,-0.1238,329.0804,273.1005,30.8099,,Cube3,722.1925,0,0,Cube3,0.4,0.89,0,1,742.824,709.0095839,0.0150713947989005,0.3669,17.8982,1.4658,3.3336,30.4712,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0656,1.1686,0.8152,15.8176,173.0803,356.6105,0.0615,1.1602,0.7951,17.5259,175.1261,356.9041,1,-0.0332,0.0038,-0.0263,-0.2245,-0.0369,0.9738,0.0296,0.0053,-0.0236,-0.3147,-0.056,0.9475,0.0612,1.1722,0.8176,0.3482,-0.32,-0.8811,1,Cube3,0.3448,0.9115,0.1,Cube3,15831773724,0.1544,0.908,0.2611,321.3128,27.2179,2.0939,,Cube3,-0.0175,1.1714,-0.6539,359.4572,8.4232,358.2308,-0.0727,-0.0142,0.9972,0.7958,355.8884,0,-0.0911,-0.0142,0.9957,0.7965,354.8,0,Player2Face,0.0768,1.1708,0.8246,0.3879,0.8826,-0.1261,329.1472,273.409,30.8293,,Cube3,722.2037,0,0,Cube3,0.4,0.89,0,1,742.8348,709.0200633,0.0150713947989005,0.3589,18.7605,1.3303,3.4258,30.5206,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0664,1.1691,0.8159,15.5631,172.8428,356.5353,0.0622,1.1607,0.7958,17.3848,174.881,356.8747,1,-0.0332,0.0037,-0.0263,-0.2203,-0.0458,0.9743,0.0296,0.0053,-0.0238,-0.3166,-0.0566,0.9469,0.0617,1.1726,0.8184,0.351,-0.3223,-0.8792,1,Cube3,0.3486,0.9092,0.1,Cube3,15831782055,0.1707,0.9107,0.2512,320.9521,27.0134,1.8036,,Cube3,-0.0175,1.1713,-0.6538,359.4667,8.421,358.2217,-0.0734,-0.0145,0.9972,0.8032,355.8667,0,-0.0892,-0.0145,0.9959,0.8032,354.8084,0,Player2Face,0.0779,1.1701,0.8275,0.3883,0.8816,-0.1266,329.2243,273.5933,30.8726,,Cube3,722.2151,0,0,Cube3,0.4,0.89,0,1,742.8464,709.0319388,0.0150713947989005,0.3408,20.0583,1.2834,3.6454,30.7626,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0672,1.1696,0.8165,15.3202,172.6193,356.474,0.0635,1.1616,0.7972,17.0811,174.3972,356.8254,1,-0.0332,0.0037,-0.0262,-0.2091,-0.0511,0.9765,0.0297,0.0053,-0.0237,-0.3021,-0.06,0.9514,0.0628,1.1732,0.8197,0.3462,-0.323,-0.8808,1,Cube3,0.3457,0.9093,0.1,Cube3,15831798719,0.1794,0.9118,0.244,320.8756,27.059,1.6735,,Cube3,-0.0175,1.1713,-0.6538,359.4846,8.4306,358.222,-0.0744,-0.0154,0.9971,0.8179,355.8363,0,-0.0893,-0.0154,0.9959,0.8172,354.8257,0,Player2Face,0.0773,1.1682,0.8284,0.3886,0.8813,-0.1262,329.2748,273.6048,30.8564,,Cube3,722.2263,0,0,Cube3,0.4,0.89,0,1,742.8574,709.0427989,0.0150713947989005,0.3297,20.4031,1.4136,3.4822,30.5631,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0681,1.17,0.8171,15.096,172.3934,356.4371,0.064,1.162,0.7978,16.9134,174.1725,356.8202,1,-0.0331,0.0036,-0.0262,-0.2043,-0.0538,0.9774,0.0297,0.0053,-0.0237,-0.292,-0.0624,0.9544,0.0632,1.1736,0.8204,0.3426,-0.3237,-0.882,1,Cube3,0.3431,0.9092,0.1,Cube3,15831807050,0.1876,0.9118,0.2402,320.8256,26.9951,1.4908,,Cube3,-0.0175,1.1713,-0.6537,359.4929,8.4139,358.2236,-0.074,-0.0161,0.9971,0.8409,355.8085,0,-0.0886,-0.0161,0.996,0.8395,354.8457,0,Player2Face,0.0778,1.1669,0.8313,0.3885,0.8811,-0.1263,329.3612,273.6523,30.874,,Cube3,722.2372,0,0,Cube3,0.4,0.89,0,1,742.8684,709.0539687,0.0150713947989005,0.3213,21.1821,1.5489,3.378,30.4111,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0689,1.1704,0.8176,14.8753,172.1679,356.4234,0.0647,1.1625,0.7984,16.7403,173.9509,356.8188,1,-0.0331,0.0036,-0.0261,-0.2025,-0.0565,0.9776,0.0297,0.0054,-0.024,-0.2819,-0.0726,0.9567,0.0637,1.174,0.8211,0.3404,-0.3277,-0.8813,1,Cube3,0.3423,0.9059,0.1,Cube3,15831815382,0.1963,0.9119,0.235,320.8056,27.0464,1.2453,,Cube3,-0.0175,1.1713,-0.6536,359.4969,8.4242,358.2358,-0.0733,-0.0163,0.9971,0.8666,355.7943,0,-0.089,-0.0163,0.9959,0.8647,354.8634,0,Player2Face,0.0784,1.1664,0.8317,0.3887,0.8827,-0.127,329.7531,273.9158,30.7376,,Cube3,722.2485,0,0,Cube3,0.4,0.89,0,1,742.8795,709.0647097,0.0150713947989005,0.3118,21.8045,1.7611,3.5961,30.4721,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0697,1.1708,0.8181,14.6408,171.9681,356.4438,0.0659,1.1634,0.7995,16.3522,173.5302,356.7606,1,-0.0331,0.0036,-0.0261,-0.1902,-0.057,0.9801,0.0297,0.0053,-0.0239,-0.277,-0.0721,0.9582,0.0648,1.1748,0.8223,0.3388,-0.3223,-0.8839,1,Cube3,0.3417,0.9114,0.1,Cube3,15831832045,0.213,0.9128,0.224,320.8118,27.3349,0.7431,,Cube3,-0.0174,1.1712,-0.6537,359.5177,8.4148,358.2267,-0.0736,-0.0153,0.9971,0.8752,355.7929,0,-0.0888,-0.0153,0.996,0.8819,354.8828,0,Player2Face,0.0783,1.1674,0.8337,0.3888,0.8817,-0.1265,329.7631,273.967,30.6809,,Cube3,722.267,0,0,Cube3,0.4,0.89,0,1,742.8906,709.0761249,0.0150713947989005,0.2927,22.8719,1.5353,3.2201,30.1771,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0706,1.1712,0.8186,14.3836,171.7688,356.4586,0.0665,1.1638,0.8,16.152,173.3459,356.7024,1,-0.0331,0.0036,-0.026,-0.1869,-0.0582,0.9806,0.0298,0.0053,-0.0239,-0.2734,-0.0723,0.9592,0.0652,1.1751,0.8228,0.3386,-0.32,-0.8848,1,Cube3,0.3418,0.9137,0.1,Cube3,15831840376,0.2213,0.9115,0.2177,320.8976,27.6092,0.4213,,Cube3,-0.0174,1.1712,-0.6537,359.5177,8.4148,358.2267,-0.0736,-0.0153,0.9971,0.8752,355.7929,0,-0.0888,-0.0153,0.996,0.8819,354.8828,0,Player2Face,0.0783,1.1674,0.8337,0.3888,0.8812,-0.1254,329.8734,274.052,30.4686,,Cube3,722.267,0,0,Cube3,0.4,0.89,0,1,742.902,709.0875759,0.0150713947989005,0.2825,23.2016,1.4312,3.0568,30.075,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0715,1.1716,0.819,14.1335,171.5778,356.4378,0.0671,1.1643,0.8006,15.9254,173.1639,356.6398,1,-0.033,0.0035,-0.0259,-0.1863,-0.0612,0.9806,0.0298,0.0053,-0.024,-0.2688,-0.0782,0.96,0.0657,1.1755,0.8234,0.3391,-0.3206,-0.8844,1,Cube3,0.3431,0.9132,0.1,Cube3,15831848708,0.2376,0.9123,0.2057,321.2344,28.2495,359.8546,,Cube3,-0.0173,1.1711,-0.6536,359.5297,8.4179,358.2198,-0.0731,-0.0134,0.9972,0.8526,355.7944,0,-0.0885,-0.0134,0.996,0.8602,354.8961,0,Player2Face,0.079,1.1699,0.8331,0.3888,0.8812,-0.1254,329.8734,274.052,30.4686,,Cube3,722.282,0,0,Cube3,0.4,0.89,0,1,742.9132,709.0990925,0.0164835776048149,0.263,23.9984,1.3859,3.1253,30.1273,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0723,1.1719,0.8194,13.8884,171.3943,356.4028,0.0683,1.1651,0.8016,15.542,172.8234,356.53,1,-0.033,0.0035,-0.0258,-0.1775,-0.0696,0.9817,0.0298,0.0053,-0.024,-0.2552,-0.0902,0.9627,0.0667,1.1761,0.8244,0.3341,-0.325,-0.8847,1,Cube3,0.3403,0.91,0.1,Cube3,15831865371,0.2461,0.9108,0.1996,321.5443,28.6637,359.501,,Cube3,-0.0173,1.1711,-0.6536,359.542,8.4131,358.2052,-0.0729,-0.0135,0.9972,0.8271,355.7999,0,-0.0883,-0.0135,0.996,0.8337,354.9067,0,Player2Face,0.0792,1.1695,0.8334,0.3891,0.8797,-0.1249,329.8991,274.1454,30.3817,,Cube3,722.2939,0,0,Cube3,0.4,0.89,0,1,742.9244,709.1105198,0.0164835776048149,0.253,24.3705,1.6899,3.0996,30.0662,1
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0732,1.1723,0.8197,13.6651,171.2403,356.347,0.0689,1.1655,0.8021,15.3557,172.6519,356.4829,1,-0.033,0.0035,-0.0259,-0.1848,-0.0706,0.9802,0.0299,0.0053,-0.024,-0.2507,-0.0884,0.964,0.0673,1.1765,0.8249,0.3383,-0.3213,-0.8845,1,Cube3,0.3445,0.9131,0.1,Cube3,15831873702,0.2625,0.9085,0.1844,322.5228,29.6398,358.8445,,Cube3,-0.0172,1.1711,-0.6536,359.5656,8.4145,358.1943,-0.0719,-0.0132,0.9973,0.8072,355.8122,0,-0.0882,-0.0132,0.996,0.8125,354.9155,0,Player2Face,0.0802,1.1693,0.8344,0.3893,0.8777,-0.1241,329.7909,274.1367,30.3191,,Cube3,722.3043,0,0,Cube3,0.4,0.89,0,1,742.9356,709.1214885,0.0164835776048149,0.2307,24.5845,1.3271,2.9871,30.1254,1
